ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<91>R<ALA>,141.50132521074605,1.3662772923374742,3.951851636740848,1.8866843361432806,0.7271512724048251,55.96308155969001,3.3962464230056604,4.8059294237288155,3.730872103979334,0.40047517409759364,57.672802509438576,3.4143501052722605,5.52809842802939,4.119485893531327,0.5496602678619639,152.41410619580006,1.3258305182395966,3.951851636740848,1.6748802878659348,0.6415673998309324,161.4650048969131,1.2286112214086122,3.951851636740848,1.794055609965701,0.7007045802539299,84.08048416405786,2.244721781079307,4.8059294237288155,2.8026828054685953,0.6778592047135589,171.3680984379284,1.2286112214086122,3.951851636740848,1.6166801739427208,0.5888361555048612,56.54515922240839,0.010190871253115574,3.9019020172547565,0.538525325927699,0.7727874555782694,543.1194937097357,0.48363529452899456,11.931893258697755,5.172566606759387,1.8222633505423116,599.664652932144,1.3897986842119636,12.006239288345938,5.7110919326870855,1.7577145654196442,13.52570605993014,0.05393193269661367,3.730004715431935,0.7118792663121126,1.0368953655071333,140.18937578741497,4.4646790882188725,13.076834899969185,7.37838819933763,2.2117325039321942,153.71508184734512,4.8596666345448,13.155930449116816,8.090267465649744,2.0467489138486505,17.387759514869423,0.12025721976512393,2.9051466857487966,1.022809383227613,0.6363049764629285,117.11585205455191,4.814949987778164,19.055089993896672,6.889167767914818,3.2603281141714153,134.50361156942134,5.965837881800759,21.96023667964547,7.911977151142431,3.6740627611375087,55.582815238243356,0.01016258824409455,3.0907421994315953,0.5007460832274176,0.6427027374165374,516.7796385032179,0.48363529452899456,8.732229552273793,4.655672418947909,1.4880144005079374,572.3624537414612,1.3878514621051288,8.818493507980532,5.156418502175326,1.4735639250708008,58.35487554921519,0.010108859036254358,2.90006148754442,0.5210256745465641,0.6256985600982091,472.20924290525437,0.48363529452899456,8.706193243610414,4.2161539545112,1.4575854738299587,530.5641184544695,1.3897986842119636,8.955043409745953,4.7371796290577635,1.4513224264763074,19.9831555315857,0.022342917916769345,2.9051466857487966,0.689074328675369,0.8553626838481974,153.98154780487465,2.123330373623048,19.055089993896672,5.309708544995678,3.5758663207957144,173.96470333646033,2.9437388178725383,21.96023667964547,5.998782873671046,3.7510050630456644,58.743294381965015,0.010108859036254358,2.90006148754442,0.5152920559821492,0.6596141331317437,456.12109792236436,0.48363529452899456,8.499931110809541,4.00106226247688,1.4716793934836476,514.8643923043294,1.3878514621051288,8.813792479207502,4.51635431845903,1.482164158177816
c<D>r<92>R<VAL>,135.62509877555098,1.3894145834507148,3.9304447138100382,1.8083346503406796,0.6333121476382065,52.06562156765456,2.7099742388640484,5.02378707209929,3.718972969118183,0.5326480537667351,73.18907271195431,3.200500730977329,5.52809842802939,4.066059595108573,0.568726882662471,144.92671255565276,1.3258911923956895,3.9304447138100382,1.6102968061739196,0.5455366390802916,164.68758291284502,1.2290098417187212,3.9304447138100382,1.7519955629026065,0.6159155564968037,90.69076304016684,2.2435238964424924,4.738041485915314,2.7482049406111164,0.659511980272123,172.38749524893996,1.2290098417187212,3.9304447138100382,1.5815366536599995,0.5019372141705963,54.04345919385952,0.012412395582298785,3.9019020172547565,0.6004828799317724,0.8432309459612246,442.20150051459206,0.4864699286047198,11.931893258697755,4.91335000571769,1.8518194072853524,496.2449597084516,1.571094417877448,12.006239288345938,5.513832885649462,1.7920064629783217,15.902636567330875,0.05393193269661367,3.5787081185449026,0.8834798092961598,0.9604493196062548,119.682552873963,4.23794184791609,8.309037128757609,6.649030715220167,1.2563300738458054,135.5851894412939,4.718184050988944,9.721950760239553,7.5325105245163275,1.417793115759704,24.948353347299097,0.02403186091295595,2.4804180489730907,0.8316117782433032,0.6779535359708805,232.88499541428678,4.654205803160266,20.017231198502486,7.762833180476226,3.7876710495860757,257.8333487615859,4.940044694699273,20.041263059415442,8.59444495871953,3.6545443450507786,50.38312912716709,0.013270833250924152,2.860075147747118,0.5303487276543905,0.6533540661515935,427.7817764577298,0.4864699286047198,9.111275601959278,4.502966067976103,1.3363886701098215,478.1649055848969,1.5100412003074206,9.352697671951603,5.033314795630494,1.2575529604413773,60.82883036100483,0.01032926493955344,2.860075147747118,0.5684937416916339,0.6976872229790269,416.77664379331657,0.4864699286047198,8.706193243610414,3.8951088204982858,1.4280233776308917,477.6054741543214,1.571094417877448,8.955043409745953,4.46360256218992,1.4639835472349552,23.343844312585826,0.01105236204163873,3.1575111508401754,0.5428801002926936,0.7757325783034366,230.29367545951004,2.004509285404538,18.168896805073246,5.355666871151397,3.378632509381418,253.63751977209586,2.678080158132758,18.44883722900385,5.89854697144409,3.3779629635976054,58.800887154949095,0.01032926493955344,2.940353173338674,0.5708823995626126,0.715233343211418,383.256488346532,0.4864699286047198,8.512191427417974,3.720936780063418,1.34325233650897,442.0573755014811,1.5100412003074206,8.54809287144196,4.29181917962603,1.3662491575384899
c<D>r<93>R<ARG>,119.70300496062248,1.394870638356369,4.278611701408744,1.8703594525097262,0.6452252762290898,55.38468591379529,2.2945019189259863,5.02378707209929,3.4615428696122055,0.6956478894902515,59.98393006947339,3.200500730977329,4.596006714493288,3.9989286712982257,0.40331356456574236,128.3575855048549,1.3244016821653979,3.9265524891937917,1.5846615494426532,0.48733920402477726,137.78953304198816,1.2290098417187212,3.9304447138100382,1.722369163024852,0.5622066433877799,82.67865366183443,2.2435238964424924,3.4655415718998692,2.583707926932326,0.326295425389465,145.9935971841058,1.2290098417187212,3.9265524891937917,1.5050886307639773,0.37745263604420143,37.22921259051572,0.019698784715913575,3.1816320245087795,0.5640789786441776,0.7492999734079576,319.6759153906821,1.4552915436406693,9.056046095916827,4.843574475616395,1.3730977004952658,356.90512798119784,1.571094417877448,9.0984721804614,5.407653454260573,1.4572482196533059,15.00894250887496,0.057667872294121736,2.489749111545189,0.6253726045364566,0.6797679339116522,163.9636382712697,1.3225063173831586,10.314020314019217,6.831818261302904,1.8691155771258494,178.97258078014465,1.7596871251101636,10.371688186313339,7.457190865839361,1.9003144980902136,19.65723754800669,0.02403186091295595,3.0367555277741687,0.8546625020872475,0.8067766745053369,179.41498614372586,4.654205803160266,20.017231198502486,7.800651571466341,3.6465869769087074,199.07222369173263,4.940044694699273,20.041263059415442,8.655314073553592,3.528351954272153,34.42902536852549,0.013355416332246683,2.12751080738754,0.4530134916911248,0.5719560953278644,340.37515754663445,0.5837746970601074,9.056046095916827,4.478620494034664,1.2692724524076302,374.80418291515997,1.5100412003074206,9.0984721804614,4.931633985725789,1.28358176720633,42.55387236284713,0.01154259312113659,3.04654336877445,0.5189496629615503,0.6780508795839596,311.1682741540087,1.4552915436406693,9.056046095916827,3.794735050658643,1.3175863335399258,353.72214651685584,1.571094417877448,9.0984721804614,4.3136847136201935,1.383855980133976,23.882761038147752,0.013327996991510105,4.603366776039383,0.5554130473987849,0.8650321944995998,200.71411062672178,1.3225063173831586,8.9735180271648,4.667770014574925,1.7949616579230498,224.59687166486952,1.7596871251101636,9.12895275453171,5.22318306197371,1.8265638057193985,39.498774403544324,0.010478950436573431,2.92574903987673,0.4702235048040991,0.6143710870273743,296.08816127269824,0.5837746970601074,9.056046095916827,3.524859062770217,1.2979288782585159,335.5869356762425,1.5100412003074206,9.0984721804614,3.9950825675743156,1.3444504798787404
c<D>r<94>R<PRO>,116.33068443374049,1.3925942137161433,4.319298734898461,1.817666944277195,0.5537414101397086,54.09367687219141,2.608181288284347,5.02378707209929,3.380854804511963,0.5990422132450548,79.98953763830528,2.195169585133835,4.587352843794165,3.809025601824061,0.5896635443601416,123.93977105451467,1.3258911923956895,4.023957139308813,1.5301206303026502,0.37937502204238344,146.32831462322713,1.2290098417187212,3.444106220656793,1.701492030502641,0.5238911322026804,99.33595094490339,2.195169585133835,3.4655415718998692,2.6141039722343,0.34377337847702505,152.73654253764673,1.2290098417187212,2.9172511994883665,1.4828790537635606,0.30849379701161356,31.549795701042918,0.012894274702347275,3.7381639407797485,0.5439619948455675,0.8302785965895991,287.1054625099157,1.4552915436406693,12.912790814102664,4.950094181205443,2.0981032060690996,318.65525821095855,1.571094417877448,14.932107544609089,5.49405617605101,2.203180306941745,14.893833342235235,0.11239950521140152,5.618598095675434,1.0638452387310882,1.4221823685953001,91.66985383443398,4.745595056114325,8.056847290775522,6.54784670245957,1.1437537402982685,106.56368717666922,5.604720559946848,10.36419315178976,7.611691941190658,1.3823082274450604,34.13004120140252,0.02403186091295595,4.746182547755545,1.0038247412177213,1.0500849364907545,298.5225128080963,3.8655791359635714,21.337819653618,8.780073906120478,4.942032447801227,332.6525540094988,4.4889175418792515,21.379258278686493,9.7838986473382,4.724547487725246,26.938931896170107,0.010237161977975973,2.972014690610413,0.40207361039059863,0.6058302074191604,301.7720752766629,0.5837746970601074,12.912790814102664,4.50406082502482,2.022059139800998,328.71100717283304,1.5100412003074206,14.932107544609089,4.906134435415418,2.111993244344628,42.31904687472815,0.01113706859749053,3.7913956616275577,0.4920819404038157,0.7418850653589283,323.8814891014631,1.4552915436406693,14.285328584610397,3.766063826761199,2.0190445826517807,366.2005359761912,1.571094417877448,14.81886503065148,4.258145767165014,2.0531255490558222,28.5148989198077,0.01105236204163873,4.7774180367329535,0.5184527076328672,0.8428350459597705,300.2755789135149,1.700652408139149,18.26711001968056,5.459555980245725,3.8783947657969406,328.79047783332265,2.0890037026511195,19.040988856168376,5.978008687878594,3.9930689621129263,36.9130842168523,0.010237161977975973,3.7913956616275577,0.4242883243316356,0.6794947740807629,296.12113269406564,0.5837746970601074,14.285328584610397,3.403691180391559,1.9821517685932417,333.03421691091785,1.5100412003074206,14.81886503065148,3.8279795047231935,2.0199212735141185
c<D>r<95>R<THR>,74.48940506073191,1.3848548579445217,4.070883792568938,1.8622351265182977,0.6794142521378069,35.78335675396099,2.6684600011506596,4.031200367790797,3.2530324321782715,0.442088112010631,54.43181430175143,2.90934868419676,4.892583931240334,3.887986735839388,0.5900890982614697,82.65263233258919,1.3278967658446523,4.070883792568938,1.5894736987036384,0.4968705437044435,98.39689258792595,1.2298499880868756,3.939470495004098,1.7890344106895626,0.6670237472534726,67.99936075165392,2.2453126427809895,3.6456814246369222,2.6153600289097665,0.3444382862465323,104.6710660516522,1.2298499880868756,3.485006281773407,1.5622547171888388,0.44322339819409506,14.594022994239609,0.010432153800408628,3.360887547416758,0.45606321856998777,0.7298077751750218,159.56430182636063,0.48740384797679326,12.912790814102664,4.98638443207377,2.3925000607686737,174.15832482060023,1.571094417877448,14.932107544609089,5.442447650643757,2.4995317474601872,5.761417228608565,0.22121744935958887,2.6494386368278633,0.9602362047680941,0.8241174805024472,35.10801354142973,5.005534608955713,7.714754514961896,5.851335590238288,0.8888373788718912,40.86943077003829,5.604720559946848,10.36419315178976,6.811571795006382,1.6149461660865936,16.791361213200588,0.06356974099190271,3.0152185227017636,1.0494600758250368,0.869771562615872,100.05663275018833,3.8655791359635714,9.215199562301905,6.2535395468867705,1.5333016582734198,116.84799396338892,4.4889175418792515,9.67476752830034,7.302999622711807,1.5193178724176013,14.131321738490028,0.010237161977975973,2.5947382972474227,0.40375204967114364,0.6330250305534607,160.40101136305157,0.48740384797679326,12.912790814102664,4.582886038944331,2.0090659740336316,174.5323331015416,1.5100412003074206,14.932107544609089,4.986638088615474,2.1213224331669234,22.274406713035148,0.010432153800408628,3.2385935084148336,0.43675307280461073,0.6455707951198332,198.31171585578977,0.48740384797679326,12.912790814102664,3.8884650167801915,2.2709823639105813,220.58612256882492,1.571094417877448,13.118553277288092,4.325218089584802,2.249049630012944,11.958333424941225,0.022004012475827395,2.3361952214184374,0.3623737401497341,0.49212382178680897,151.3560612167273,2.0745423381968067,9.215199562301905,4.5865473095977976,1.9176735745226496,163.31439464166854,2.3183631070533135,9.284013335984397,4.948921049747532,1.946617803050975,20.660327760644343,0.010237161977975973,3.2385935084148336,0.37564232292080624,0.6264675300375185,198.49738848186576,0.48740384797679326,12.912790814102664,3.6090434269430136,1.939035657371771,219.1577162425101,1.5100412003074206,13.118553277288092,3.98468574986382,1.9196205115082428
c<D>r<99>R<SER>,75.11278408252157,1.3833414340303303,3.991113239307856,1.8778196020630393,0.7378382949177715,22.97397036836059,2.608181288284347,4.799255210975861,3.2819957669086555,0.7210355466467802,45.75982687469686,2.90934868419676,6.837779531677674,4.159984261336079,1.0100267864099852,79.90547473322933,1.3278967658446523,3.991113239307856,1.664697390275611,0.6612356200124339,91.0539406334,1.2298499880868756,3.8123684472254493,1.751037319873077,0.6589931741032449,55.284152215080496,2.2486512142655566,6.045625828218039,2.909692221846342,0.9112021593082686,95.6485290423089,1.2298499880868756,3.8123684472254493,1.5941421507051483,0.5721029381874204,21.233495596496354,0.01385023852598799,3.13108629041455,0.6635467373905111,0.8991689785029392,135.12101754640366,0.48679562603069826,8.707389123581379,4.2225317983251145,1.8929726735572237,156.35451314290003,1.571094417877448,9.117270616903738,4.886078535715626,1.9324694963360276,4.36966334884697,0.066388962833825,3.533208353499486,1.0924158372117425,1.4282540239717643,29.064989843617923,6.830984798290274,7.714754514961896,7.266247460904481,0.3150951232037311,33.43465319246489,7.382758728673052,10.36419315178976,8.358663298116223,1.173154017051365,15.171610976111927,0.09839656917979056,3.977741645595259,1.2643009146759938,1.1057645274549122,102.67530501683063,4.516323716530678,18.967774224464847,8.55627541806922,3.8534445163489117,117.84691599294257,5.391835487720828,20.343927536044415,9.820576332745214,4.258230918792675,19.93088978720775,0.010237161977975973,3.13108629041455,0.48611926310262804,0.7709559146778271,162.3028746152636,0.48679562603069826,6.798657094414011,3.9586066979332584,1.817436669483247,182.23376440247134,1.5100412003074206,7.428872709753538,4.4447259610358865,1.865034425546746,26.05274988473498,0.01113706859749053,3.04654336877445,0.5210549976946995,0.6933419488732828,179.24738642814054,0.48679562603069826,7.317819268738276,3.584947728562811,1.5108578634270033,205.3001363128755,1.571094417877448,8.183306906969474,4.10600272625751,1.6045187313169351,11.903017995930385,0.021580534217763514,3.6316424998178007,0.47612071983721543,0.7567426049836263,136.84384534151445,1.700652408139149,10.672504518753158,5.473753813660578,2.627564304722618,148.74686333744484,2.0890037026511195,11.15670461775847,5.949874533497794,2.69943839849749,25.402009244654945,0.010237161977975973,3.7385629980544586,0.46185471353918084,0.7122952055965025,181.49445497892498,0.48679562603069826,7.317819268738276,3.2998991814349994,1.5461876439427902,206.89646422357993,1.5100412003074206,7.428872709753538,3.7617538949741807,1.624076171480912
c<D>r<100>R<TYR>,109.57414374347086,1.3833414340303303,3.991113239307856,1.8262357290578477,0.6797906981680713,37.990713461724,2.2945019189259863,5.02378707209929,3.165892788477,0.7313817615878824,62.0640671181475,3.200500730977329,6.837779531677674,4.43314765129625,1.0247880661323476,117.32434972352424,1.3244016821653979,3.882856578071402,1.6071828729249895,0.5674229446823393,132.2296009143867,1.2298499880868756,4.543758645908338,1.763061345525156,0.6863602194327091,78.63255782770747,2.244721781079307,6.045625828218039,2.9123169565817584,0.9151539492389008,139.81786779603448,1.2298499880868756,4.543758645908338,1.588839406773119,0.5874816006225113,36.8270101895834,0.01385023852598799,3.7381639407797485,0.6819816701774704,0.9309025545794997,232.13383103754927,0.48679562603069826,12.912790814102664,4.298774648843505,2.072772648366758,268.9608412271327,1.571094417877448,14.932107544609089,4.980756319020975,2.22035438327667,9.520833880787556,0.07281480014597719,3.533208353499486,0.8655303527988688,1.0556366554143821,77.19754249799644,1.3225063173831586,9.111914012589295,7.017958408908767,1.98094817925067,86.718376378784,1.7596871251101636,10.36419315178976,7.883488761707636,2.1589038831739407,27.34454787327708,0.06563891271976452,5.153967020055106,1.5191415485153934,1.5639919636423165,167.54624902202136,4.516323716530678,18.967774224464847,9.308124945667853,4.128225124160045,194.89079689529845,5.391835487720828,20.343927536044415,10.827266494183247,4.713193775612044,34.7363130363679,0.010237161977975973,3.13108629041455,0.5344048159441216,0.8028639908890269,263.2996801426532,0.48679562603069826,12.912790814102664,4.050764309886972,1.9527684504915295,298.0359931790211,1.5100412003074206,14.932107544609089,4.585169125831094,2.061945354226981,46.14768756578195,0.01113706859749053,3.7385629980544586,0.6153025008770927,0.8270959388932523,289.3893168836339,0.48679562603069826,12.912790814102664,3.8585242251151186,2.1090137382020906,335.5370044494158,1.571094417877448,13.640138364026758,4.473826725992211,2.3160747982939274,23.027427115663365,0.017914066986408628,6.557446080908626,0.6223628950179287,1.1986141999891695,217.97648186523338,1.3225063173831586,16.992458556511338,5.891256266627929,3.18608492824088,241.00390898089677,1.7596871251101636,17.468157206183783,6.513619161645859,3.609543800186272,43.00684054601808,0.010237161977975973,3.7913956616275577,0.537585506825226,0.7406340909476989,289.046398812975,0.48679562603069826,12.912790814102664,3.6130799851621873,2.0361229133561176,332.0532393589931,1.5100412003074206,13.640138364026758,4.1506654919874135,2.1754149934236944
c<D>r<101>R<ILE>,106.2328400593775,1.3807449206080227,3.8713451981947267,1.8316006906789224,0.6895418405079698,33.48555199477674,2.2945019189259863,5.13696419576093,3.348555199477674,0.9846953395989996,51.472989089680595,3.200500730977329,4.587352843794165,3.9594606992061996,0.405189307662193,112.94098770242549,1.3244016821653979,3.8713451981947267,1.6368259087308041,0.6097036140647661,123.02494427047897,1.2290098417187212,3.670317812433981,1.7086797815344301,0.5992568757375721,68.52529788244198,2.244721781079307,4.383357544554644,2.855220745101749,0.6531298003932045,129.75805605060327,1.2290098417187212,3.670317812433981,1.5633500728988345,0.5120351374018198,30.965475243014033,0.010096706815476253,3.551136136714364,0.5338875041898972,0.7785505222198978,258.4981643494698,0.48679562603069826,7.5454521764377205,4.456864902577065,1.7467219819889157,289.46363959248384,1.571094417877448,7.721282067170215,4.990752406766963,1.7355246209742685,7.070550228439,0.07281480014597719,2.489749111545189,0.6427772934944546,0.7258157035402212,81.51398139417597,1.3225063173831586,10.074651541199273,7.410361944925088,2.115491350772769,88.58453162261497,1.7596871251101636,10.36419315178976,8.053139238419543,2.1178712182394457,18.694597447777326,0.06563891271976452,5.922453171746579,1.3353283891269518,1.5423661311839465,90.94584631055181,4.516323716530678,10.42265457632493,6.496131879325129,1.8221795316551426,109.64044375832914,4.940044694699273,10.85803469323147,7.831460268452082,2.0609753524947068,31.303556487118712,0.012299884868689492,3.8612741748993233,0.4672172610017718,0.7241229360514515,274.5319356341647,0.48679562603069826,7.5454521764377205,4.097491576629324,1.633480206393927,305.83549212128344,1.5100412003074206,7.721282067170215,4.5647088376310965,1.6386270366380702,37.55240087694439,0.01113706859749053,3.04654336877445,0.46940501096180487,0.6694194024840135,295.38075325888053,0.48679562603069826,7.014862728649177,3.6922594157360065,1.4106472388670757,332.9331541358249,1.571094417877448,7.340440838702819,4.161664426697811,1.446505348662186,15.944697360121804,0.013327996991510105,2.505770559701558,0.4982717925038064,0.6052253743206126,160.07108846623646,1.3225063173831586,8.9735180271648,5.002221514569889,1.9487309033768614,176.01578582635827,1.7596871251101636,9.12895275453171,5.500493307073696,2.0961246403725333,37.55523752985252,0.01113706859749053,2.9484567804543627,0.44708616106967286,0.6436131042964367,292.35104857272404,0.48679562603069826,7.014862728649177,3.4803696258657624,1.3963045997228527,329.90628610257653,1.5100412003074206,7.340440838702819,3.9274557869354347,1.4288924008516866
c<D>r<102>R<PRO>,112.52150185662695,1.3807449206080227,3.991113239307856,1.8446147845348682,0.6872818228448979,37.825627183223666,2.2945019189259863,5.02378707209929,3.4386933802930604,0.7836903617998392,55.196107907743425,3.200500730977329,4.587352843794165,3.9425791362673874,0.37001912584302876,119.22229245953609,1.3244016821653979,3.807584980187363,1.6331820884867958,0.5871617533080669,136.33783993069372,1.2290098417187212,3.9304447138100382,1.7939189464564962,0.6765664800982539,72.27660542336932,2.244721781079307,4.383357544554644,2.7798694393603585,0.5651628137129612,142.86231119396342,1.2290098417187212,3.7189216033764296,1.6234353544768572,0.5852941862623295,37.85953312044653,0.012412395582298785,3.9019020172547565,0.5650676585141273,0.86236438631617,330.73371871178216,0.4864699286047198,9.883376212791518,4.936324159877346,1.8232473045430677,368.59325183222876,1.571094417877448,10.49783861746354,5.501391818391474,1.8341604133123932,7.399772115613823,0.05393193269661367,2.489749111545189,0.5692132396626017,0.691699276057855,93.33348024203451,1.3225063173831586,9.111914012589295,7.179498480156501,1.818928182845635,100.73325235764833,1.7596871251101636,9.578842543220299,7.748711719819102,1.8746752109717597,20.402607849379343,0.06563891271976452,4.911093834275757,1.133478213854408,1.2284061938261115,124.79939369555768,4.654205803160266,14.1338636921123,6.933299649753205,2.321582826558853,145.20200154493702,4.940044694699273,14.470622729784052,8.066777863607612,2.3978679619523144,35.9869789839412,0.013270833250924152,3.7599579746501073,0.49981915255473885,0.689450331217531,332.44892115814037,0.4864699286047198,9.883376212791518,4.617346127196394,1.7374694874494732,368.43590014208155,1.5100412003074206,10.49783861746354,5.1171652797511324,1.7341953286783478,45.65044276179449,0.01154259312113659,3.2569165017618396,0.5072271417977166,0.7275487805865803,352.3824361759133,0.4864699286047198,7.11733391453572,3.9153604019545925,1.3570704973213887,398.0328789377078,1.571094417877448,7.340440838702819,4.422587543752309,1.407438271852069,16.1865281127674,0.013327996991510105,2.9040457739411245,0.4496257809102056,0.6104042161900072,176.28489333933408,1.3225063173831586,8.9735180271648,4.89680259275928,1.8531584661300966,192.47142145210148,1.7596871251101636,9.12895275453171,5.346428373669486,1.9774300434653436,43.1840631898722,0.01132196429393817,3.2569165017618396,0.49636854241232414,0.7023878093633519,319.8214427382373,0.4864699286047198,7.11733391453572,3.6761085372211184,1.367989343868646,363.00550592810947,1.5100412003074206,7.340440838702819,4.172477079633442,1.4134773215260001
c<D>r<103>R<THR>,102.63920594955938,1.3807449206080227,3.9794276962726394,1.9007260361029514,0.667450530794427,48.83945071514331,2.830190383190469,7.546234481149313,4.069954226261943,1.251357871029778,64.16956549091805,3.4143501052722605,5.789381683371499,4.27797103272787,0.6059417938876983,111.29554765105678,1.3258911923956895,3.9794276962726394,1.6611275768814444,0.5802449640288426,127.82924496910155,1.228750906871981,5.789381683371499,1.8261320709871651,0.7813275093943258,82.68946836987622,2.244721781079307,5.044982485520461,2.953195298924151,0.8240398828139669,135.37863316452902,1.228750906871981,5.044982485520461,1.631067869452157,0.6416566295455075,30.358952777436677,0.012412395582298785,4.826686420609121,0.5728104297629562,0.9889417688488455,262.49424811025403,0.4864699286047198,14.683279439819898,4.952721662457623,2.1917769092584067,292.8532008876908,1.5764635875415665,15.486096309236103,5.525532092220581,2.219832209049167,10.781956230554263,0.013790203120002786,2.196082290457383,0.6738722644096414,0.7570101299552814,189.33942336873724,6.449226288781119,18.314795777122526,11.833713960546078,4.492162445775623,200.12137959929152,6.797062380495484,18.41223756349013,12.50758622495572,4.418998453159182,23.77662275849466,0.06552005925608739,8.591892541903212,1.3209234865830366,1.8642791429964376,156.84132405079595,4.654205803160266,15.199583178016837,8.713406891710886,3.7660461924231834,180.61794680929063,4.940044694699273,16.14498933228498,10.034330378293923,3.8565097982708254,31.3894303170053,0.013270833250924152,5.246057981003503,0.5605255413750946,0.871965642906681,258.4508030989684,0.4864699286047198,12.832396002952919,4.615192912481578,1.7769440601592514,289.84023341597367,1.5109355202568575,14.2801687548842,5.175718453856673,1.8908532370897522,39.51871587352489,0.01154259312113659,3.78930712336804,0.5199831035990117,0.78163163713198,367.36393115599043,0.4864699286047198,15.199583178016837,4.833735936263032,2.984722701649822,406.8826470295153,1.5764635875415665,15.54109351366069,5.353719039862043,3.017805167887204,21.499664160976835,0.013327996991510105,5.071587843298179,0.6515049745750556,1.0244660003636992,221.54955034167483,2.1520796768193122,16.18711492242437,6.71362273762651,3.8268866923193126,243.04921450265167,2.9437388178725383,16.271676436369905,7.3651277122015655,3.8700347676784252,39.39379709218737,0.011809153377351223,4.563473851802222,0.5050486806690688,0.8035680829997697,375.5036108993165,0.4864699286047198,15.199583178016837,4.814148857683545,3.0437408778384936,414.897407991504,1.5109355202568575,15.54109351366069,5.319197538352616,3.016192478108247
