ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<104>R<PHE>,113.17081772744686,1.3803056084995806,3.7461845563975245,1.8552593070073256,0.6616963509241339,47.34807901458235,2.6576716591244405,6.277900639568911,3.945673251215196,0.9964587626272844,57.069058470605,3.413294788457691,4.949310423012422,4.076361319328929,0.4459598890342555,120.7080727413299,1.3258094469914756,3.7461845563975245,1.6311901721801338,0.5730784716383038,133.43748706911165,1.2295016801909855,3.638071292399268,1.7557564088041007,0.6387448125750868,75.70016973114014,2.244275253978447,4.849190813671605,2.8037099900422273,0.699770614943138,139.69342866237994,1.2295016801909855,3.638071292399268,1.5695890860941566,0.5027546947494619,39.27653421282849,0.01093160439874552,4.802084809162054,0.6136958470754451,0.9897074113264502,322.8037398654378,0.48712896986580745,11.177858259212599,5.043808435397466,1.4896815847180922,362.0802740782663,1.9270066204635183,11.188789863611344,5.657504282472911,1.6047118723729028,8.242906258615024,0.019335802400000546,3.0355461971420006,0.6869088548845853,0.7841908504202829,110.82301783352614,5.610401264779284,15.348519729828695,9.235251486127178,2.540909162545365,119.06592409214116,6.949101767287343,15.445887141449518,9.922160341011763,2.2411423807475095,15.060204060268603,0.4902431463629613,2.8807745302873755,1.0040136040179068,0.6434433250118218,104.01211669455574,4.81641629583828,11.011647627977254,6.934141112970383,2.165992075681575,119.07232075482433,5.966564569451809,12.90435326596154,7.938154716988289,2.341980266863604,35.77103615875215,0.01093160439874552,3.555996537162679,0.5419853963447296,0.8244953453926892,311.86306796588156,0.48712896986580745,11.336632671818961,4.725197999483054,1.7297172806073489,347.6341041246337,1.5107584336205013,11.415738142792732,5.267183395827784,1.7815532784178238,42.49718699402189,0.010229773305999057,3.664029139578142,0.5312148374252736,0.7246693297579325,333.9877882211508,0.48712896986580745,10.023578735674164,4.1748473527643855,1.2542592697821058,376.48497521517277,1.9270066204635183,10.180363923149496,4.70606219018966,1.3487217644980347,16.588442038591786,0.017820672522266268,2.8433032178958566,0.5924443585211352,0.7221811123221072,145.74144229094168,2.1511842263262224,11.011647627977254,5.205051510390774,2.609553827251496,162.32988432953348,2.8051154841880543,11.943084378883377,5.79749586891191,2.5918023588661083,37.973503792846,0.010229773305999057,2.899624957302956,0.4806772632005823,0.6706432329944899,315.959261637134,0.48712896986580745,10.023578735674164,3.9994843245206835,1.396470580041082,353.93276542997995,1.5107584336205013,10.073408181624172,4.480161587721265,1.4338346481589925
c<D>r<105>R<GLY>,112.53429431212729,1.3908405895410196,4.314584978046746,1.8755715718687882,0.6604353402320566,66.57974558019102,2.300464059909216,5.3278233581122585,3.6988747544550566,0.7035848385278201,65.80307165328415,3.413294788457691,5.178873129297641,4.112691978330259,0.5244433938794802,125.49140582329865,1.3258094469914756,3.698636516926665,1.5884988078898563,0.4745841923010816,133.21258509178378,1.224628940646153,3.5020746322243537,1.7300335726205687,0.5692333336992869,95.60957076598177,2.2442102407292874,4.849190813671605,2.7317020218851935,0.5978140083765499,145.04520782822144,1.224628940646153,2.9240038431620223,1.5108875815439733,0.342813763737776,34.033432923980556,0.01093160439874552,4.802084809162054,0.5402132210155643,0.9723522733351856,329.389883494322,1.450883536850597,12.611996929757197,5.228410849116223,1.922367615441408,363.42331641830265,1.9270383236886603,12.659797828540498,5.768624070131788,1.938504610440876,17.985213334898358,0.040540803756185184,4.218958573726468,0.7493838889540982,1.002140831602367,211.93189742580586,4.407748851429687,18.422339196343273,8.830495726075243,3.6401557322528215,229.91711076070422,4.958904982864359,18.69634486028413,9.579879615029343,3.435833436646814,22.81072895982237,0.028189492408088768,5.7361559622440375,0.9504470399925987,1.1218211553404063,194.23269450681585,4.81641629583828,15.226567277504955,8.093028937783993,3.2711694357293357,217.04342346663822,5.966564569451809,15.459568923898502,9.043475977776593,3.072546810636246,36.1788623680404,0.01093160439874552,5.497412541134292,0.5024841995561167,0.9364846027225171,333.18507519597017,1.450883536850597,11.336632671818961,4.627570488832919,1.6430539761330627,369.3639375640106,1.7939773703595958,11.415738142792732,5.130054688389036,1.6883687488717898,39.834829602806444,0.010226567964283007,4.695324508123585,0.5311310613707526,0.8245756177005645,318.51575821303476,1.450883536850597,10.185797924864858,4.246876776173797,1.2889486243573696,358.3505878158412,1.9270383236886603,10.221418424572164,4.77800783754455,1.3841074385862306,28.359453953923815,0.017820672522266268,3.434719307919856,0.6595221849749724,0.9058922663539235,258.62054948627764,2.0583658894584005,16.722660768770083,6.0144313834018055,3.267931262173368,286.9800034402014,2.8051154841880543,16.82248427839614,6.673953568376777,3.1362374661978194,38.504054318057406,0.010229773305999057,3.8967754387520923,0.48739309263363806,0.7892166271834162,310.302008229856,1.450883536850597,10.185797924864858,3.927873521896912,1.4245237357515956,348.8060625479134,1.6810038859044398,10.221418424572164,4.41526661453055,1.4532749822016549
c<D>r<106>R<ARG>,91.68645628774107,1.3911669514788456,4.578602496979949,1.993183832342197,0.7713291055549539,56.03750816699263,2.2952099648453292,5.3278233581122585,3.5023442604370394,0.8567970671460454,65.82849191629116,3.0866570815020458,5.76745661133338,4.114280744768197,0.6329841139136324,102.73643964838583,1.3258094469914756,4.578602496979949,1.6307371372759656,0.6211817065949711,121.27679521238862,1.2302389231364,4.456151551305125,1.92502849543474,0.7502615364559334,94.10072858515794,2.244275253978447,5.4959410180076125,2.851537229853271,0.772681507698858,130.8606469508034,1.2302389231364,4.456151551305125,1.6357580868850428,0.5959664332848235,28.20863339238165,0.010328724148669366,5.430894576496186,0.7052158348095412,1.232661065851624,231.31806958705806,3.43710140863368,12.611996929757197,5.782951739676451,2.2642449738700114,259.52670297943973,3.7690518639430204,12.844214687405202,6.488167574485994,2.396433485696228,11.531177705005653,0.040540803756185184,3.3526244975923873,0.7206986065628533,0.8231023435908662,114.72014643894028,1.3230337227334985,9.946701461037492,7.170009152433767,2.500763794128542,126.25132414394592,1.7610904975295387,10.817467826003684,7.89070775899662,2.571783652754279,21.01013268261861,0.028189492408088768,3.615507327267423,0.8080820262545619,0.973064647612553,247.06274307195775,5.393146342397131,23.414029118321423,9.502413195075299,4.0446553399667575,268.0728757545764,5.765895654096888,23.443460876382588,10.31049522132986,4.055422729564355,26.49534304995992,0.010328724148669366,4.776068668506706,0.5299068609991984,0.9418963933187995,251.26518734541958,1.765804661928314,12.249092697068491,5.025303746908391,2.2063678687067605,277.76053039537953,1.7939773703595958,12.844214687405202,5.555210607907591,2.356082908948352,36.24120023202431,0.019716740171514147,4.916305760602436,0.5491090944246108,0.7989032947198148,312.65455625825166,2.2812047347188127,10.185797924864858,4.737190246337146,1.7119975514876784,348.89575649027597,2.386320622399801,10.364030466090213,5.286299340761757,1.8030118560038568,30.32997102895515,0.016432438623867895,3.4039854224655013,0.6739993561990033,0.8572176753105131,290.4574043483189,1.3230337227334985,17.662113135544132,6.454608985518198,3.43628532033015,320.7873753772741,1.7610904975295387,18.597560594434803,7.128608341717202,3.4250478137824567,33.23603795543565,0.012409538291150657,2.9896629329715214,0.43731628888731117,0.6574527100193832,330.8189932470431,1.6673022572369973,10.185797924864858,4.352881490092673,1.8627965354185396,364.05503120247874,1.6810038859044398,10.364030466090213,4.790197778979984,1.9188613821090794
c<D>r<107>R<GLY>,105.27767610364052,1.3938213793129988,4.565559869069876,2.0245706943007793,0.7894097712030004,53.42445373309969,2.646753771877927,6.626590204004751,3.8160324095071205,0.9578245237694242,65.70757988146804,2.716548672674101,4.650829401196107,3.865151757733414,0.4434660828361112,116.6441017279749,1.3258094469914756,4.565559869069876,1.7409567422085805,0.7443271047731946,130.4454619073507,1.224628940646153,4.565559869069876,1.8635065986764385,0.7484844075699162,87.09553639672907,2.2433626676230762,5.714267684840471,2.7217355123977836,0.6634042087737628,141.12941567149466,1.224628940646153,4.565559869069876,1.6603460667234666,0.6778257512012313,29.398342065042492,0.010328724148669366,4.447376398996866,0.4387812248513805,0.6904874467656202,387.4473585555696,3.21821172492605,12.249092697068491,5.782796396351785,1.838916142621313,416.8457006206122,3.3846049893895795,12.844214687405202,6.221577621203167,1.8005143691907277,16.576011250530584,0.04886839364447226,4.719865638386775,0.9750594853253285,1.3073975120472967,140.77577879872214,4.3074506469613425,17.378682479267127,8.280928164630714,3.3268192098669163,157.35179004925274,4.958904982864359,17.836238135584672,9.255987649956044,3.185024416752762,25.13989290805165,0.025271138244457703,2.4147668927350523,0.8978533181447018,0.6438734180250122,189.07986408152544,3.7259993160062095,17.375530175290123,6.752852288625909,2.6108393093158617,214.21975698957715,5.231737732489643,17.410448519645513,7.650705606770613,2.4610096854516534,30.30774448283003,0.010328724148669366,4.540046225357827,0.43924267366420333,0.6922771560702685,369.11709100604367,1.751326382237508,16.468193424630044,5.349523058058604,2.420966984043819,399.4248354888736,1.7664720790666388,16.502263246628537,5.788765731722806,2.415568863190703,35.47189626012818,0.010229773305999057,2.7411537705138436,0.3898010578036064,0.5401862797623159,410.07081862924286,2.3156701220683686,10.185797924864858,4.506272732189482,1.3988737537077565,445.5427148893711,2.3273169280993518,10.221418424572164,4.896073789993089,1.3740985928953424,27.729322144512608,0.011190497582443726,3.270674321269677,0.6602219558217287,0.8571723571747266,214.40763645799962,2.137449618706569,17.127848470414392,5.104943725190467,3.0225965272159634,242.13695860251227,2.8051154841880543,17.17236074288035,5.7651656810121965,2.981575724837579,35.03059696819924,0.010229773305999057,2.485937694390964,0.37266592519360897,0.5718681698769685,412.53721697448697,1.6673022572369973,16.468193424630044,4.388693797600925,2.0163344321266283,447.5678139426862,1.6810038859044398,16.502263246628537,4.761359722794534,1.9680976520310105
c<D>r<120>R<ASP>,81.66450957122628,1.3540977035905248,4.000749779327248,2.093961783877597,0.8145600809834134,36.92856749720862,2.141800648582827,6.425628978443352,3.6928567497208618,1.1292652414830557,47.14068428101969,2.192218784057491,5.082247672857479,3.6262064831553604,0.8336190789082953,86.72969261302582,1.3204795208655786,3.926286746746533,1.7345938522605164,0.6934689401332836,99.83401787302944,1.2291825827192577,4.000749779327248,1.8836607145854611,0.7645647179751408,64.22997755189573,2.141800648582827,4.318793480753696,2.676249064662322,0.48640182902642015,103.85304759537473,1.2291825827192577,3.926286746746533,1.6227038686777302,0.5887834777969049,18.570700227284345,0.012777222674590583,2.5072711321628613,0.45294390798254497,0.625985300334815,201.10395534495228,1.2131358722465393,8.866439727371471,4.904974520608592,1.66652025601497,219.67465557223662,1.3345825417564847,9.071596734641776,5.357918428591137,1.8625767658304264,3.523051213520236,0.03281472560351961,1.2311706933080409,0.4403814016900295,0.4059496606758023,71.68206781319509,5.96022760537744,11.692702239049368,8.960258476649386,2.0217111166397923,75.20511902671532,6.102937160212949,12.545863239086867,9.400639878339415,2.175246561505938,11.632633744409251,0.04468172809761217,1.8183316223378707,0.77550891629395,0.53871184100949,96.15592596241959,4.027019067817719,11.31860281518584,6.410395064161306,1.7293190314572144,107.78855970682883,5.076441462834472,11.405401482072142,7.185903980455255,1.6831599151292926,20.474744828287065,0.012463598905443796,2.6613202797317967,0.5118686207071766,0.6550661510764506,181.1744803929239,0.47475554586094404,6.678442410446223,4.529362009823098,1.4926919691440252,201.64922522121094,1.3015978033610498,9.071596734641776,5.041230630530274,1.6600303163543062,24.55516513169926,0.01001511775534647,4.3541498595266415,0.3836744551828009,0.6414836661652533,248.14458413121793,1.2131358722465393,7.985542338487903,3.87725912705028,1.4344974354392543,272.6997492629172,1.3345825417564847,8.08820940066116,4.260933582233081,1.5368780512137274,10.708866592890885,0.018988318264828052,2.708100137203891,0.39662468862558836,0.5940565874938684,119.74756806317873,2.368341325630581,8.741230034493128,4.435095113451064,1.9842813822591059,130.4564346560696,2.53225353378809,8.871070630615016,4.831719802076652,2.05172207720113,24.76413691669249,0.010270521038608926,4.3541498595266415,0.4269678778740084,0.6895165567980033,209.44435451927234,0.47475554586094404,6.642891172398095,3.611109560677109,1.3902578977257787,234.20849143596487,1.3015978033610498,7.447462269416182,4.0380774385511184,1.5009315016093385
c<D>r<122>R<ALA>,137.44634555034,1.3540977035905248,3.8179378992414335,1.7398271588650633,0.5683142930485011,50.554031575660204,2.141800648582827,6.425628978443352,3.6110022554043004,0.9681281930422435,61.29087448004756,2.192218784057491,5.082247672857479,3.6053455576498568,0.7619898111446374,144.2592232241956,1.3204795208655786,3.7553917458578865,1.5346725874914426,0.42499553202876256,159.0417902488795,1.2279272986405478,3.7553917458578865,1.6396060850399947,0.503382767452163,83.81692202460312,2.141800648582827,4.318793480753696,2.6192788132688474,0.4299433587966602,165.13832994766466,1.2279272986405478,3.7553917458578865,1.47444937453272,0.3254416924501422,53.408007648820316,0.010148523809913712,4.9373928345022815,0.5394748247355587,0.8289978667909834,426.20483172692167,0.4856015308541828,8.866439727371471,4.305099310372946,1.4822153330227001,479.61283937574194,1.3345825417564847,9.071596734641776,4.8445741351085045,1.4815699933549538,9.358362352381295,0.03281472560351961,2.7245651321004623,0.6238908234920864,0.713173418309462,130.97429622698246,5.12818540341982,18.561743758499688,8.731619748465498,3.389875160097552,140.33265857936377,6.102937160212949,19.00960431092252,9.355510571957584,3.2714120162733478,21.949785058075125,0.04468172809761217,2.099103354842323,0.954338480785875,0.5793973913851072,136.79033317008702,4.027019067817719,9.635814601898346,5.947405790003784,1.4195298210641265,158.74011822816215,4.782581653341998,10.514076822557819,6.901744270789658,1.515713703881546,52.97517375418097,0.010742744145979088,4.975329009263248,0.4729926228051872,0.7427028503308775,452.9962576418312,0.47475554586094404,6.952726581269417,4.044609443230636,1.2537595846218124,505.97143139601224,1.3015978033610498,9.071596734641776,4.517602066035823,1.278458358492464,60.168953750889564,0.01001511775534647,4.254532355380977,0.48523349799104487,0.6852526595994226,448.85199972736,0.4856015308541828,7.985542338487903,3.6197741913496775,1.153344582756435,509.0209534782496,1.3345825417564847,8.08820940066116,4.105007689340723,1.11875781449728,21.451202650562607,0.013874428489456747,3.075617830078275,0.48752733296733197,0.7141574339031912,202.9347898100218,1.9406174530640783,18.561743758499688,4.612154313864132,3.0463115028306054,224.38599246058442,2.501018706991024,18.673464161794158,5.099681646831464,2.983650279927803,57.55026156118647,0.010270521038608926,4.429264425144854,0.44269431970143436,0.67379285249727,448.6127516206026,0.47475554586094404,6.75900440364876,3.450867320158481,1.153014039822864,506.163013181789,1.3015978033610498,6.997108006482083,3.8935616398599153,1.1049452400930764
c<D>r<123>R<VAL>,142.21030437559614,1.3847482515570346,4.008843392699851,1.755682770069088,0.625513307383575,39.328231233271424,3.040442193469451,6.919514561233016,3.9328231233271422,1.065492707705674,74.90551349458742,3.346030527354594,6.584229887602834,4.161417416365968,0.8696335590505161,147.1327748695084,1.321982974725789,4.008843392699851,1.5992692920598741,0.5485100536837629,172.70063896140263,1.2270376829007827,3.849144358182941,1.7270063896140264,0.6378398623131512,86.14728674990481,2.2391685351057595,6.584229887602834,2.9705960948243035,0.9939644146746511,175.90959672513648,1.2270376829007827,3.849144358182941,1.5847711416678962,0.5357857863157746,58.94882767104281,0.010148523809913712,3.13850567083516,0.5954427037479071,0.7254856652074082,477.238848414439,0.48441226950694727,12.604475961488845,4.820594428428677,1.8843092309617306,536.1876760854818,1.5991315245483184,13.466540465586043,5.416037132176584,1.8388270503392263,6.792051568348712,0.011948007287895024,2.739080538908347,0.5660042973623927,0.7390807859472974,115.90098440305758,5.12818540341982,22.246779146058543,9.658415366921465,4.836052855037373,122.69303597140627,6.36838704304359,22.332901823632035,10.224419664283856,4.656343462448005,27.24812973120166,0.23271481581415188,3.6790912672690297,1.1353387388000693,0.7995805293330385,222.53297095637413,5.071111287994427,23.847180586182958,9.272207123182255,4.96217097283716,249.78110068757582,6.204526127471086,24.25184922248002,10.407545861982326,4.902035881029229,54.64821154104162,0.010742744145979088,2.8546389267147187,0.5357667798141336,0.6422141446377012,474.3901056042737,0.48441226950694727,12.604475961488845,4.650883388277193,1.9033288686163516,529.0383171453154,1.5269180125177777,12.65697718720422,5.186650168091328,1.801525668378543,71.54657301529649,0.010270521038608926,2.5410583286658994,0.5503582539638191,0.6225256963453291,527.1905357664185,0.48441226950694727,9.982292141739038,4.055311813587835,1.4667562032230153,598.737108781715,1.5991315245483184,11.148695445466696,4.605670067551654,1.521611648459481,21.80648847716794,0.01786810924770954,3.075617830078275,0.4956020108447259,0.6598084897146891,313.12401835859833,2.0450996224290066,23.847180586182958,7.116454962695417,5.351647087339919,334.93050683576627,2.7938284442928802,23.988902838118147,7.612056973540143,5.30986001124613,65.44621052626879,0.010270521038608926,2.540582566646105,0.5073349653199131,0.6235068323450165,526.1635035768389,0.48441226950694727,10.812112939685505,4.07878684943286,1.7234614884190023,591.6097141031078,1.5269180125177777,10.87822517581781,4.586121814752773,1.7006919423485976
c<D>r<124>R<TYR>,133.17068079453384,1.3847482515570346,4.008843392699851,1.902438297064769,0.725921264950304,61.04941787028229,2.7027597707697906,6.271585985309187,3.815588616892643,0.9515348495500373,68.70106507292692,2.201485384041938,5.39823310522683,4.0412391219368775,0.7548927932083496,144.02944592860152,1.321982974725789,4.008843392699851,1.6555108727425463,0.5943975506976265,154.86297972688857,1.226918647103616,4.008843392699851,1.759806587805552,0.6763622028110574,97.72883711662071,2.201485384041938,5.39823310522683,2.8743775622535503,0.827022029656653,165.14437493282583,1.226918647103616,4.008843392699851,1.5728035707888175,0.5232301771449841,51.66277359567856,0.010148523809913712,4.029249193047583,0.5438186694281953,0.800736145964804,476.7490775921586,0.4856015308541828,12.604475961488845,5.018411343075353,1.6564742146241522,528.4118511878372,1.5991315245483184,13.466540465586043,5.56223001250355,1.7647215652737136,13.855002266247268,0.011948007287895024,2.739080538908347,0.602391402880316,0.711030847998038,267.4753143258871,5.12818540341982,23.55689670761609,11.629361492429874,5.009509994672057,281.3303165921344,6.36838704304359,23.769965496051505,12.231752895310192,4.928944365599965,28.887483748671983,0.043792744244651516,5.794361916073715,1.203645156194666,1.299037782990911,214.1517632710425,3.684043970651036,14.419730788566994,8.922990136293437,2.9761196974271784,243.03924701971448,3.7278367148956875,15.284802098530374,10.126635292488103,3.1246432648078613,49.61930582806405,0.010742744145979088,3.502414949424108,0.5278649556177026,0.7011465984348814,463.9608195543615,0.4856015308541828,12.604475961488845,4.935753399514484,1.9866140253873967,513.5801253824255,1.5269180125177777,12.65697718720422,5.463618355132186,1.9599751371821408,57.62827972573129,0.010095983436691824,2.720042041788581,0.48837525191297704,0.6608123154292744,522.3971654591624,0.4856015308541828,11.977121638587974,4.427094622535274,1.8309722505217803,580.0254451848938,1.5991315245483184,12.052059069282624,4.915469874448252,1.9050463201718002,32.69158739669239,0.0117208531756825,5.563521141837455,0.5540947016388541,0.9442393865576202,408.2254661252829,2.006489535276671,15.915438768516253,6.919075697038693,4.029442757870394,440.9170535219753,2.7411301544804934,16.397603194373133,7.473170398677547,4.151864467079388,58.38341854695334,0.010095983436691824,2.8344859771479456,0.5076819004082899,0.6833520827832562,506.10924575947905,0.4856015308541828,11.977121638587974,4.400949963125905,2.0046411983466617,564.4926643064324,1.5269180125177777,12.052059069282624,4.908631863534195,2.0230834303162744
c<D>r<125>R<GLN>,103.57641214328521,1.3847482515570346,3.8579650363772133,1.9180817063571336,0.7014150487682328,45.498256258125295,2.8799122339247667,6.271585985309187,4.136205114375027,1.0464902653169392,67.42296419797486,2.201485384041938,5.681383121557708,3.966056717527933,0.7911409264942547,110.85668620517744,1.321982974725789,3.8579650363772133,1.6796467606845067,0.6324949022220014,128.626370770272,1.2270376829007827,3.6547604430007112,1.7864773718093332,0.6573148584479099,83.34136435131946,2.201485384041938,4.523706073210721,2.8738401500454986,0.6404991084180115,134.92602234747494,1.2270376829007827,3.6547604430007112,1.6062621708032732,0.5520822235791025,30.286725440516165,0.010288683291442169,4.029249193047583,0.5714476498210597,0.7939440531530972,318.2943902370316,3.129526404953495,12.604475961488845,6.005554532774181,1.7120928222994416,348.58111567754776,3.2881402981701884,14.492812558497373,6.5770021825952405,2.011751744947253,11.09572855528023,0.02515683555630943,3.2747290020577537,0.739715237018682,0.8730585782367812,137.81928810223198,5.83765257178726,13.654077025489869,9.187952540148798,2.0413257260869977,148.9150166575122,6.4716199113480215,13.866977007761761,9.92766777716748,2.2922094442149707,23.541897768711426,0.01311408746083842,4.338552766536724,0.8407820631682652,0.8561891853308273,255.7781066660101,3.684043970651036,17.807343222386635,9.134932380928932,3.311932942856731,279.32000443472157,3.7278367148956875,17.870702077308533,9.975714444097198,3.190349461923315,28.349688431247067,0.011817240899477,2.385477598840195,0.506244436272269,0.6163062229237147,345.9971027010361,2.148207289288294,12.604475961488845,6.178519691089931,2.2817994534879036,374.34679113228316,2.3701133615392043,14.492812558497373,6.684764127362199,2.3558691959880007,39.35634117336117,0.010095983436691824,3.219793556077706,0.5466158496300163,0.7360382750923045,345.2069461938378,1.8510183865548697,11.977121638587974,4.794540919358858,1.9678402741699172,384.563287367199,1.8761495808060507,12.052059069282624,5.341156768988875,1.997478589301698,27.367404508471363,0.0117208531756825,3.523016866077464,0.5949435762711166,0.8735201639532627,306.1086058699772,2.006489535276671,15.915438768516253,6.6545349102168965,3.4336771566840065,333.4760103784486,2.9902501056306505,16.397603194373133,7.249478486488013,3.4749184723903292,36.04200651471934,0.010095983436691824,3.190066970868159,0.49372611663999094,0.689174093060687,351.90875410540457,1.8510183865548697,11.977121638587974,4.820667864457596,2.207381550094483,387.9507606201239,1.8761495808060507,12.052059069282624,5.314393981097588,2.186360423428623
c<D>r<126>R<LEU>,112.72763800605279,1.384624155583701,3.9060983984371282,1.8479940656729965,0.6108630195833737,63.05071166679997,2.2957616360842437,5.380370455161221,3.708865392164704,0.7315400450749531,65.65653731339485,2.4244144288028604,4.727157938937271,3.862149253729109,0.5904666572872752,127.09927309472118,1.321982974725789,3.9060983984371282,1.6088515581610277,0.511366832875577,139.56158976413434,1.2273247144302937,4.108901741975443,1.7666024020776498,0.6197673403773041,98.15849743281419,2.2414128231252572,4.108901741975443,2.8045284980804053,0.5900234768039128,153.15361771770344,1.2273247144302937,4.108901741975443,1.5789032754402417,0.4989908196635679,36.09431551391681,0.010288683291442169,3.596385202941889,0.45689006979641533,0.7346087946041887,410.1174318661901,0.4865545085091983,8.84287873643924,5.191359897040381,1.4648064379996761,446.21174738010694,1.57488598956397,9.067728154172173,5.648249966836797,1.430343414638036,12.50903375535174,0.012434279197641729,2.0378762832785204,0.48111668289814385,0.5451651595965513,250.12535186987878,1.3279210060045443,20.87553558025958,9.620205841149184,4.491337458534142,262.63438562523055,1.7632773436116935,21.193611242886288,10.10132252404733,4.49014625972165,22.87751495973678,0.0659559290870142,5.056585130331232,1.08940547427318,1.3214192909746614,175.86910763040342,4.556533405975642,20.51290412469507,8.374719410971592,3.986829075643158,198.74662259014022,6.154075534421185,20.636954620147385,9.464124885244772,3.661359785673775,40.0672860814887,0.011817240899477,2.950422885881906,0.4946578528578852,0.7101155687666237,401.88548705315503,0.4865545085091983,13.398832140010647,4.961549222878457,1.7867654305036276,441.95277313464385,1.5139536412115002,13.413050032154857,5.4562070757363434,1.7300277577908745,52.18168719471924,0.010288683291442169,3.219793556077706,0.5797965243857693,0.7642410566621576,399.61085559383696,0.4865545085091983,9.2102630609444,4.440120617709299,1.673116811275859,451.7925427885562,1.57488598956397,9.257443695744342,5.019917142095069,1.6638991265740746,25.747695603913765,0.0117208531756825,3.7790284369840013,0.4858055774323352,0.7220152152398244,328.0550641073501,1.3279210060045443,19.607481032369847,6.18971819070472,4.239624540600068,353.80275971126395,1.7632773436116935,19.716048175595937,6.675523768137055,4.2086345052247776,52.78599791202337,0.011817240899477,3.190066970868159,0.5675913753981008,0.7334764389688382,395.65870069268766,0.4865545085091983,8.61649336184314,4.2543946311041685,1.697294853027073,448.4446986047111,1.5139536412115002,8.733277786376782,4.82198600650227,1.6734986557172091
