ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<93>R<ARG>,119.70147631485904,1.3947369233103126,4.279403066124594,1.8703355674196724,0.6453451160202807,55.385179592941206,2.2951076851584857,5.024664007531559,3.4615737245588254,0.6956106646172935,59.98084356219539,3.2002043604841086,4.595537822874475,3.9987229041463594,0.40308802329158644,128.3573308181732,1.3244323789703947,3.9259613837253164,1.5846584051626322,0.4873504726151042,137.78998460051525,1.2294141538399743,3.930702607303864,1.7223748075064407,0.5621930641470488,82.67780560397986,2.2438190567320415,3.464982006662484,2.5836814251243707,0.32608142205178,145.99551033861553,1.2294141538399743,3.9259613837253164,1.5051083540063457,0.3773804656988169,37.22924542200341,0.020022792093691066,3.1814413171559615,0.5640794760909608,0.7493528189042632,319.6957050089186,1.45522415322921,9.05768466732934,4.843874318316948,1.3733510343123576,356.924950430922,1.5709701142445607,9.100048456388642,5.407953794407909,1.4575125124721335,15.010403937822836,0.05776205990441241,2.491581373219045,0.6254334974092849,0.6799552531225366,163.9649087365242,1.3236775003533694,10.316921030503181,6.8318711973551745,1.8692318083771804,178.97531267434704,1.7604491380374752,10.374683090407594,7.45730469476446,1.900532263959463,19.649826498496616,0.02358702378423061,3.0336748674357388,0.8543402825433312,0.8065291845044074,179.41620010244424,4.655202363494936,20.022846579523502,7.800704352280184,3.647289623567237,199.0660266009408,4.940864720075281,20.046433603307733,8.655044634823513,3.529100756851765,34.42520489034376,0.0133118113961741,2.1269436050137704,0.4529632222413652,0.5718974956711077,340.38346106758945,0.5839071520395009,9.05768466732934,4.478729750889335,1.2694596378865586,374.8086659579332,1.5105690599320418,9.100048456388642,4.9316929731307,1.2836950725569691,42.55321518162593,0.011414748760380178,3.0466250825786307,0.5189416485564138,0.6780704235569857,311.16473873014,1.45522415322921,9.05768466732934,3.794691935733415,1.317773458995887,353.71795391176596,1.5709701142445607,9.100048456388642,4.313633584289828,1.383968263028343,23.875242736297402,0.01341433374289025,4.602692230047015,0.5552382031697071,0.8648821685189246,200.7197014382591,1.3236775003533694,8.972537773684053,4.667900033447887,1.7950419480027218,224.59494417455653,1.7604491380374752,9.127665885512437,5.223138236617594,1.826568808384185,39.49555697651063,0.010687404145095059,2.9255563768197907,0.470185202101317,0.6142924197437817,296.08629723161357,0.5839071520395009,9.05768466732934,3.5248368718049234,1.2981569391072136,335.5818542081241,1.5105690599320418,9.100048456388642,3.9950220739062394,1.344555144260122
c<D>r<94>R<PRO>,116.32419694782803,1.3926894117566126,4.318664421553051,1.817565577309813,0.5536871019667327,54.09470890818689,2.609084826751296,5.024664007531559,3.3809193067616805,0.5990913558899124,79.9869195983416,2.194863447512144,4.58716128362994,3.8089009332543617,0.5897185363237256,123.93475685334522,1.3257530924822187,4.0238830132146255,1.530058726584509,0.37940087972624836,146.3253106122777,1.2294141538399743,3.4445203448750497,1.7014571001427639,0.5237966384665554,99.3314730751854,2.194863447512144,3.464982006662484,2.6139861335575105,0.3436119659595218,152.73389499327888,1.2294141538399743,2.9168263285734395,1.4828533494493095,0.3084162920867778,31.542951235125656,0.012929105701251942,3.7364694700999497,0.5438439868125113,0.8301143829936897,287.1145986159863,1.45522415322921,12.91213980383327,4.9502517002756266,2.0978482778847356,318.657549851112,1.5709701142445607,14.930943108553066,5.494095687088137,2.2028342334928688,14.899646388560704,0.11207267661392617,5.621937195124534,1.0642604563257645,1.4230653417647934,91.663914332079,4.7431269082808285,8.054941499977758,6.547422452291357,1.1444058315510048,106.56356072063969,5.604584715245693,10.365064103405363,7.61168290861712,1.3828939027450435,34.12612723427003,0.02358702378423061,4.7439792691388085,1.0037096245373538,1.0496995764559955,298.522051016369,3.865140955721472,21.335105195031247,8.780060324010853,4.9425178245301575,332.6481782506391,4.488365507567341,21.377413689525756,9.783769948548208,4.7251843099374495,26.939565420511382,0.010412249093338488,2.9708310034094065,0.4020830659777818,0.6057874994719594,301.778275249354,0.5839071520395009,12.91213980383327,4.504153361930657,2.021882264953843,328.71784066986544,1.5105690599320418,14.930943108553066,4.906236427908439,2.1117600465682576,42.315773489028345,0.01099507158086066,3.7910931082230555,0.49204387777939934,0.7418968390178047,323.87560713822495,1.45522415322921,14.28757813937409,3.765995431839825,2.019085102615497,366.1913806272533,1.5709701142445607,14.819982584003114,4.258039309619225,2.0530550512185317,28.505743069228515,0.010929835725811188,4.77908301284881,0.5182862376223366,0.842857210011088,300.2878821222612,1.7018309082959604,18.26284105551258,5.459779674950203,3.8787449208798352,328.7936251914897,2.089648381269289,19.04593383491066,5.97806591257254,3.9934666860443246,36.90824484451656,0.010412249093338488,3.7910931082230555,0.4242326993622593,0.6794486261921494,296.12237452698446,0.5839071520395009,14.28757813937409,3.4037054543331546,1.9822189989959067,333.030619371501,1.5105690599320418,14.819982584003114,3.827938153695414,2.0198566645135174
c<D>r<95>R<THR>,74.48843723780874,1.3849588133072672,4.071885184515114,1.8622109309452184,0.6794978865598074,35.78432923503671,2.6692430320600105,4.03168701020614,3.253120839548792,0.44210638318175904,54.42924004524607,2.908541009119898,4.892946504738334,3.8878028603747192,0.5901401483511305,82.65394579411438,1.3278837492560442,4.071885184515114,1.5894989575791227,0.4970746904114257,98.39370214215496,1.2304191838146883,3.9386279241551394,1.7889764025846357,0.666993974730685,67.99698023767839,2.2445210236523527,3.6454816433743824,2.615268470679938,0.3442374379426211,104.66962462598734,1.2304191838146883,3.4861797196143844,1.5622332033729454,0.4432890653481827,14.592433057193889,0.010570790054709178,3.359142015196925,0.456013533037309,0.7296432804485476,159.572423407908,0.4874309950182578,12.91213980383327,4.986638231497125,2.3919975480562226,174.16485646510188,1.5709701142445607,14.930943108553066,5.442651764534434,2.4988225633999215,5.7614743151665735,0.22169970245952086,2.6480138512532143,0.9602457191944289,0.8232240240686411,35.10601543373923,5.003740947617189,7.7170502521521485,5.851002572289872,0.8899524037093649,40.86748974890581,5.604584715245693,10.365064103405363,6.8112482914843016,1.6154266577150609,16.786384446505927,0.06369289598297634,3.011969553307189,1.0491490279066205,0.8691440616130168,100.05673556922011,3.865140955721472,9.217910566574574,6.253545973076257,1.5335203032652882,116.84312001572603,4.488365507567341,9.67530886267747,7.302695000982877,1.5194303399216138,14.135522689755604,0.010412249093338488,2.5935035485063818,0.4038720768501601,0.6331125253742862,160.41164813183877,0.4874309950182578,12.91213980383327,4.583189946623965,2.0089780383721814,174.5471708215944,1.5105690599320418,14.930943108553066,4.987062023474126,2.12106998121557,22.26967582985118,0.010570790054709178,3.2380672012256646,0.43666031038923886,0.6455094652081325,198.31356349739144,0.4874309950182578,12.91213980383327,3.888501245046891,2.2707303233856635,220.5832393272426,1.5709701142445607,13.117684779747304,4.32516155543613,2.248661789726625,11.952661664368463,0.021822322682339745,2.3364429518235843,0.36220186861722614,0.4921889922231985,151.37403853441538,2.0759859249119472,9.217910566574574,4.587092076800466,1.9182959748049766,163.32670019878384,2.3202419353121657,9.28672161683408,4.9492939454176925,1.9472688062752503,20.65831503725921,0.010412249093338488,3.2380672012256646,0.37560572795016745,0.6264560925034808,198.50210819364202,0.4874309950182578,12.91213980383327,3.6091292398844,1.9390243317300533,219.16042323090122,1.5105690599320418,13.117684779747304,3.9847349678345676,1.9195645728280957
c<D>r<99>R<SER>,75.11236741527797,1.3824373722525682,3.9916267728246533,1.8778091853819494,0.7380038554312536,22.974903151231825,2.609084826751296,4.798910476329824,3.2821290216045464,0.7207868199634021,45.760036900334654,2.908541009119898,6.837366398563271,4.160003354575878,1.0100393700246282,79.90530753730775,1.3278837492560442,3.9916267728246533,1.6646939070272448,0.6614239332295575,91.05587037429547,1.2304191838146883,3.813397074316312,1.7510744302749128,0.659006754147733,55.28438571761206,2.248844589829895,6.0451178702096415,2.9097045114532665,0.9109935406135282,95.6500605935756,1.2304191838146883,3.813397074316312,1.5941676765595933,0.5721403414013055,21.235382333685607,0.013660057773236645,3.133013275966733,0.6636056979276752,0.8992640753433452,135.11956881017704,0.4871174891704868,8.704848705689074,4.222486525318033,1.8927237485443926,156.35495114386265,1.5709701142445607,9.114825004135266,4.886092223245708,1.932284532615332,4.369400509144083,0.06655379822254659,3.5339637034565534,1.0923501272860208,1.4286684148740698,29.06695907775338,6.831100399948809,7.7170502521521485,7.266739769438345,0.3157641926257431,33.43635958689747,7.381452558103181,10.365064103405363,8.359089896724367,1.1735570744737847,15.172418021006393,0.09845733635434595,3.9768377540284376,1.2643681684171995,1.1056502549952927,102.68126589431085,4.516850822566084,18.971242271469237,8.556772157859237,3.8542988005330576,117.85368391531725,5.392854434863648,20.34578080658236,9.821140326276437,4.25838525543057,19.93659277335194,0.010412249093338488,3.133013275966733,0.48625836032565706,0.7712293342332772,162.30583432735693,0.4871174891704868,6.797189162652103,3.958678886033096,1.8172517536957096,182.24242710070888,1.5105690599320418,7.429285761476779,4.444937246358753,1.8650003573975207,26.049052064047693,0.01099507158086066,3.0466250825786307,0.5209810412809539,0.6933529315303222,179.24501837062235,0.4871174891704868,7.318778271164774,3.584900367412447,1.5109540029272488,205.29407043467,1.5709701142445607,8.182366576752521,4.1058814086934,1.604463630717439,11.902855525815887,0.021770668612592914,3.634398588028512,0.4761142210326355,0.7571777526521982,136.84996049172605,1.7018309082959604,10.670036737193186,5.473998419669042,2.6276088094124344,148.75281601754193,2.089648381269289,11.155844973485127,5.950112640701677,2.699440624263631,25.400006820746402,0.010412249093338488,3.738120286442342,0.46181830583175276,0.7122865813233411,181.49635820736603,0.4871174891704868,7.318778271164774,3.299933785588473,1.5460771078084623,206.8963650281124,1.5105690599320418,7.429285761476779,3.7617520914202256,1.6239214551728238
c<D>r<100>R<TYR>,109.57188974797812,1.3824373722525682,3.9916267728246533,1.826198162466302,0.679953784154053,37.992901374445026,2.2951076851584857,5.024664007531559,3.1660751145370853,0.7313681257623657,62.065397929423106,3.2002043604841086,6.837366398563271,4.4332427092445075,1.024815611023766,117.32490485566906,1.3244323789703947,3.8844040321211826,1.6071904774749186,0.5676096867574143,132.23119548073888,1.230481949314224,4.544360692108838,1.7630826064098517,0.6863764585741835,78.63509292752752,2.2444420030449086,6.0451178702096415,2.912410849167686,0.9150022636520391,139.82278034188482,1.230481949314224,4.544360692108838,1.588895231157782,0.5875671232799593,36.82555758914804,0.013660057773236645,3.7364694700999497,0.6819547701694082,0.93083873605266,232.14080638853648,0.4871174891704868,12.91213980383327,4.298903822009935,2.072675810824542,268.9663639776845,1.5709701142445607,14.930943108553066,4.980858592179343,2.2202122127717474,9.522774089943237,0.07309728137390081,3.5339637034565534,0.8657067354493851,1.0560824738961911,77.19903019926915,1.3236775003533694,9.11135107051905,7.018093654479014,1.9806463948066608,86.72180428921237,1.7604491380374752,10.365064103405363,7.883800389928397,2.158879240560821,27.345271963228257,0.06549826812756798,5.15661839922452,1.519181775734903,1.5640543473219357,167.5596904487793,4.516850822566084,18.971242271469237,9.30887169159885,4.1291131125332035,194.90496241200756,5.392854434863648,20.34578080658236,10.828053467333753,4.7139716165596495,34.740536446146024,0.010412249093338488,3.133013275966733,0.5344697914791696,0.8029372923604265,263.30900120579645,0.4871174891704868,12.91213980383327,4.050907710858407,1.9526395878898686,298.04953765194244,1.5105690599320418,14.930943108553066,4.585377502337576,2.0618296498476525,46.144367331388125,0.01099507158086066,3.738120286442342,0.615258231085175,0.8269911623881122,289.39293912099583,0.4871174891704868,12.91213980383327,3.8585725216132776,2.1090058252051143,335.5373064523839,1.5709701142445607,13.640897474541159,4.473830752698452,2.315945255401677,23.02272439518546,0.01766460720050933,6.555508927582689,0.6222357944644719,1.1984583207822967,217.9875033547396,1.3236775003533694,16.9944063054063,5.891554144722692,3.186339205148625,241.01022774992512,1.7604491380374752,17.47077461435269,6.513789939187165,3.60971408199441,43.00690879488338,0.010412249093338488,3.7910931082230555,0.5375863599360422,0.7405671376295075,289.05442358093933,0.4871174891704868,12.91213980383327,3.6131802947617415,2.0361068309634613,332.06133237582276,1.5105690599320418,13.640897474541159,4.150766654697785,2.1753085602483027
c<D>r<101>R<ILE>,106.23204729013918,1.3805514358994333,3.8718075763481616,1.831587022243779,0.6895398801875562,33.486308584129965,2.2951076851584857,5.136529057990679,3.3486308584129967,0.9846017989635436,51.47392127793825,3.2002043604841086,4.58716128362994,3.95953240599525,0.4051066611081665,112.94157989636653,1.3244323789703947,3.8718075763481616,1.636834491251689,0.6097331410778609,123.02631327169493,1.2294141538399743,3.6698447766071345,1.7086987954402073,0.5991807026589234,68.52659349988943,2.2444420030449086,4.383443392639133,2.8552747291620597,0.6529985008380425,129.76105241236692,1.2294141538399743,3.6698447766071345,1.563386173642975,0.5120123466040838,30.95504007040342,0.013660057773236645,3.5494567914972404,0.5430708784281302,0.7821414781817471,251.46282156579036,0.4871174891704868,7.54577450288707,4.411628448522638,1.7278581283396295,282.4178616361937,1.5709701142445607,7.722197148445359,4.954699326950767,1.728963287814098,7.072395613066819,0.07309728137390081,2.491581373219045,0.6429450557333471,0.7263741678386163,81.51648036171446,1.3236775003533694,10.074835602402345,7.4105891237922235,2.115145988087571,88.58887597478127,1.7604491380374752,10.365064103405363,8.05353417952557,2.1178166605916697,18.695879984012954,0.06549826812756798,5.92250168242305,1.3354199988580682,1.5422153729374237,90.94484804113472,4.516850822566084,10.421205585274038,6.496060574366766,1.8221432090396263,109.64072802514768,4.940864720075281,10.857720224645224,7.831480573224835,2.060680909560605,31.30831956074721,0.012461751024291257,3.8607596262006236,0.46728835165294347,0.7241838632595712,274.5391102594622,0.4871174891704868,7.54577450288707,4.097598660588988,1.6334832391298582,305.8474298202094,1.5105690599320418,7.722197148445359,4.564887012241932,1.6386523694407311,37.552991480148435,0.01099507158086066,3.0466250825786307,0.46941239350185543,0.669308572647142,295.38549397944007,0.4871174891704868,7.016387226755796,3.692318674743001,1.4106957647411795,332.9384854595885,1.5709701142445607,7.3408588790231395,4.1617310682448565,1.4465065071154253,15.940570842583021,0.01341433374289025,2.5065427097497963,0.4981428388307194,0.6052194424193745,160.08018897803504,1.3236775003533694,8.972537773684053,5.002505905563595,1.948648135691533,176.02075982061805,1.7604491380374752,9.127665885512437,5.500648744394314,2.09592714254363,37.557014951168156,0.01099507158086066,2.9471754168320548,0.44710732084724,0.6435583322231416,292.3594886737392,0.4871174891704868,7.016387226755796,3.4804701032587997,1.396292346849568,329.91650362490736,1.5105690599320418,7.3408588790231395,3.92757742410604,1.4288032119819865
c<D>r<102>R<PRO>,112.51825994217572,1.3805514358994333,3.9916267728246533,1.8445616383963233,0.6873012465633267,37.824969184297714,2.2951076851584857,5.024664007531559,3.4386335622088833,0.7835720620086074,55.194871762842595,3.2002043604841086,4.58716128362994,3.9424908402030425,0.36996376694979294,119.21963575590901,1.3244323789703947,3.8072695522018174,1.6331456952864247,0.5871206993457214,136.33704153588653,1.2294141538399743,3.930702607303864,1.7939084412616648,0.6765554118270424,72.27529276065874,2.2444420030449086,4.383443392639133,2.7798189523330286,0.5651002801845362,142.86352066501348,1.2294141538399743,3.7182861099434086,1.6234490984660623,0.585297113178167,37.8604709917952,0.01219519048115103,3.9040895273417586,0.5650816565939581,0.86252336314496,330.74504784589135,0.48714846724033123,9.880592427781266,4.936493251431214,1.8230692657846694,368.60551883768653,1.5709701142445607,10.496410247780307,5.501574908025172,1.8341556594699073,7.399835498993831,0.05332446947367675,2.491581373219045,0.5692181153072178,0.6922903377894686,93.33678904089174,1.3236775003533694,9.11135107051905,7.179753003145519,1.8186689670719267,100.73662453988557,1.7604491380374752,9.580447501777083,7.748971118452736,1.8747005394064076,20.400343866189147,0.06549826812756798,4.911115633167416,1.1333524370105081,1.2282404462838208,124.79353062861082,4.655202363494936,14.132999024110177,6.932973923811712,2.3215063358833214,145.19387449479999,4.940864720075281,14.469484225278478,8.066326360822222,2.397813348608228,35.98748650373027,0.01319493223055801,3.760735137018269,0.49982620144069817,0.6894870563909086,332.4576703247085,0.48714846724033123,9.880592427781266,4.617467643398729,1.7372876933363757,368.44515682843877,1.5105690599320418,10.496410247780307,5.117293844839427,1.7341457370280133,45.64872673433355,0.011414748760380178,3.2558695973305856,0.5072080748259283,0.7274876477289286,352.3951224372222,0.48714846724033123,7.118457449021662,3.9155013604135798,1.357130560293633,398.04384917155573,1.5709701142445607,7.3408588790231395,4.422709435239508,1.407492979370215,16.179061297078704,0.01341433374289025,2.9020612381345394,0.4494183693632973,0.6101080904213423,176.29036359423026,1.3236775003533694,8.972537773684053,4.896954544284174,1.8531595545077342,192.469424891309,1.7604491380374752,9.127665885512437,5.346372913647472,1.9774052526509858,43.18148499496504,0.011245405442212864,3.2558695973305856,0.49633890798810393,0.7023620070985641,319.83788710129284,0.48714846724033123,7.118457449021662,3.6762975528884234,1.3681147801476585,363.0193720962578,1.5105690599320418,7.3408588790231395,4.172636460876527,1.4135146456268828
c<D>r<103>R<THR>,102.63851031190774,1.3805514358994333,3.979475737339613,1.9007131539242172,0.6674527096227295,48.83549328449098,2.8287984136444,7.545625804684394,4.069624440374248,1.2512530539934756,64.16964724635089,3.414587357673326,5.7888372863115185,4.277976483090059,0.6058718783533024,111.29794988671057,1.3257530924822187,3.979475737339613,1.661163431144934,0.5802393308109643,127.8280577531151,1.228232330561902,5.7888372863115185,1.8261151107587872,0.7813095313622791,82.684304203417,2.2444420030449086,5.0439056177395045,2.95301086440775,0.8237935999425167,135.37933957756206,1.228232330561902,5.0439056177395045,1.631076380452555,0.6415804031912529,30.359312540573576,0.01219519048115103,4.8258476859936135,0.5728172177466713,0.9889629766928356,262.49945650444624,0.48714846724033123,14.679925317262132,4.952819934046156,2.1913488957918794,292.8587690450198,1.5764951806500573,15.483685868762558,5.525637151792827,2.219524568928379,10.783402952476091,0.013852090990841504,2.197011306937794,0.6739626845297557,0.7573572773437344,189.3373808796896,6.449741688080394,18.31486736764873,11.8335863049806,4.491706086848744,200.12078383216567,6.795242694831784,18.4129648407793,12.507548989510354,4.418829607707993,23.779451782010252,0.06539839859746976,8.592179255183197,1.3210806545561251,1.8644679583020205,156.8116536398029,4.655202363494936,15.194732669922814,8.711758535544606,3.764570937000525,180.59110542181315,4.940864720075281,16.13975663497041,10.03283919010073,3.85516948765112,31.388972540066593,0.01319493223055801,5.246567273311376,0.5605173667869034,0.8718644780778232,258.4537215264809,0.48714846724033123,12.834445878107545,4.615245027258587,1.7770176842566916,289.84269406654744,1.5113937067042658,14.280035429637035,5.17576239404549,1.890710565464162,39.5183714306696,0.011414748760380178,3.7872887913863362,0.519978571456179,0.7814964869189017,367.3386185377485,0.48714846724033123,15.194732669922814,4.833402875496691,2.9836121092750694,406.8569899684181,1.5764951806500573,15.536247483682978,5.353381446952869,3.0166574905374284,21.49123719116599,0.01341433374289025,5.07003276885062,0.6512496118535148,1.0242173568527513,221.52953319901462,2.1517685803528366,16.19144784227774,6.713016157545898,3.8259046545230815,243.02077039018062,2.942986750767668,16.2758547356716,7.364265769399412,3.8689693924999555,39.39621482683368,0.012013588113314988,4.561725480066334,0.5050796772670985,0.8034399879702064,375.4806994624596,0.48714846724033123,15.194732669922814,4.813855121313584,3.042853450066426,414.8769142892932,1.5113937067042658,15.536247483682978,5.318934798580682,3.0152035413873324
c<D>r<104>R<PHE>,113.16774662479688,1.3805514358994333,3.7454010701570803,1.855208961062244,0.6615819534235553,47.347816619988244,2.6572101767806373,6.278257361035556,3.9456513849990205,0.9964540473873138,57.07006837420463,3.414587357673326,4.949933663685188,4.0764334553003305,0.44598905682853607,120.70519488104524,1.325196087636052,3.7454010701570803,1.631151282176287,0.5730039376197075,133.43508251291203,1.2294141538399743,3.6378590528168324,1.7557247699067373,0.6387842279640747,75.69931384435034,2.2445759947577595,4.849047190532788,2.803678290531494,0.6996934075201132,139.69092715127167,1.2294141538399743,3.6378590528168324,1.5695609792277716,0.5028219485873974,39.272152342689026,0.010997160806653028,4.798111286054638,0.613627380354516,0.9894200281977423,322.79639273837256,0.48714846724033123,11.177200710228135,5.043693636537071,1.4896172439958377,362.0685450810616,1.927804076584121,11.188197871034788,5.657321016891587,1.6045545040186353,8.241096338132785,0.01963672211971712,3.0341224505140882,0.686758028177732,0.7837636256401646,110.82911333933862,5.6126305445041,15.345687001787155,9.235759444944884,2.539607368668716,119.0702096774714,6.950861030848161,15.443090276598763,9.922517473122616,2.2401245500922897,15.06058017150627,0.49037199931411557,2.8808599118672156,1.004038678100418,0.6432737568660394,104.00631990207057,4.815728464746826,11.00868949454616,6.933754660138038,2.165565164521657,119.06690007357686,5.966088495103245,12.901313797535064,7.937793338238458,2.34150077299843,35.76976902570405,0.010997160806653028,3.554947438229604,0.5419661973591523,0.8242615119608763,311.85067590837025,0.48714846724033123,11.3333924728704,4.725010241035913,1.729309080696589,347.62044493407427,1.5113937067042658,11.412826145536044,5.266976438395065,1.7812150015095007,42.499179809809704,0.01015394009927606,3.6650547781515748,0.5312397476226213,0.7247434751207141,333.9805727717039,0.48714846724033123,10.020453885667848,4.174757159646299,1.2541549351114452,376.4797525815136,1.927804076584121,10.177465128091093,4.70599690726892,1.3485939256048811,16.58771800737052,0.018064984161190623,2.8423651004238177,0.5924185002632328,0.7223188133220714,145.73788666897872,2.1517685803528366,11.00868949454616,5.204924523892097,2.6092187406539598,162.3256046763492,2.8033963964179005,11.940127880641906,5.797343024155329,2.5914472335957677,37.97587789315723,0.01015394009927606,2.8993770783646227,0.4807073151032561,0.6706278143655047,315.9542657738166,0.48714846724033123,10.020453885667848,3.9994210857445136,1.39630398274945,353.9301436669737,1.5113937067042658,10.070302132356794,4.480128400847769,1.433679569807447
c<D>r<105>R<GLY>,112.53486863940519,1.3903790282722708,4.314325517586068,1.8755811439900865,0.6603392144380921,66.57946643300745,2.2995660431654557,5.327986465348335,3.6988592462781917,0.7035916707608706,65.80480415496201,3.414587357673326,5.179774272687656,4.112800259685126,0.5245090717658076,125.4942745272209,1.325196087636052,3.697978772601321,1.588535120597733,0.4745672175448715,133.2128113355701,1.224839237266645,3.503450669893563,1.7300365108515599,0.5692056252290343,95.60763233932366,2.244502703753443,4.849047190532788,2.7316466382663904,0.5977871897234915,145.0454911044697,1.224839237266645,2.924381123274885,1.510890532338226,0.34276421590977607,34.034591022352146,0.010997160806653028,4.798111286054638,0.5402316035293991,0.9720866175910166,329.3869664815684,1.4503426579149163,12.610958706094607,5.228364547326482,1.9222123821851145,363.4215575039206,1.9278330731784155,12.660141220050367,5.768596150855883,1.9382493302958541,17.986833717369148,0.04000110460532724,4.222243462646064,0.7494514048903812,1.0027563505420027,211.94486731206325,4.411245416512429,18.425791165314877,8.831036138002636,3.640105380345573,229.9317010294324,4.957686362560734,18.695400955457487,9.580487542893016,3.4356323610171438,22.809545624257773,0.02805101995632242,5.736481534510961,0.9503977343440738,1.1217814103734345,194.2296819077069,4.815728464746826,15.226665712067188,8.092903412821121,3.271250212804926,217.03922753196466,5.966088495103245,15.459806753806662,9.043301147165193,3.072581285637376,36.18044479406502,0.010997160806653028,5.495879041679476,0.5025061776953474,0.9363613408490936,333.16838701392203,1.4503426579149163,11.3333924728704,4.627338708526695,1.6425685067774878,369.34883180798704,1.7931680656546598,11.412826145536044,5.129844886222042,1.6878722056676956,39.82859196384728,0.01015394009927606,4.69630583575476,0.538224215727666,0.828093450347064,315.5955508590623,1.4503426579149163,10.18284977230087,4.26480474133868,1.2882062643868857,355.4241428229096,1.9278330731784155,10.21849498167449,4.803028957066346,1.3763687554803146,28.361866680073028,0.018064984161190623,3.4361776138326228,0.6595782948854193,0.9060115825230926,258.62666696368024,2.0574814039791818,16.723518504124513,6.014573650318145,3.2682433792289256,286.98853364375327,2.8033963964179005,16.823073278636492,6.6741519452035645,3.136500782768092,38.5087676304539,0.01015394009927606,3.8956978807554377,0.4874527548158722,0.789334514867862,310.30111380123617,1.4503426579149163,10.18284977230087,3.927862200015648,1.4243278672395647,348.80988143169003,1.6806219073204351,10.21849498167449,4.415314954831519,1.4530088432597261
