ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<159>R<THR>,111.52083295425915,1.3733357729248508,4.077165718777009,1.9914434456117704,0.794179630622937,57.06011319613952,2.2934888657673627,6.799460352960152,3.8040075464093013,1.0350988485898538,62.9932186227052,2.1959455799280576,5.348199038554373,3.4996232568169554,0.8301485128903381,123.47671238047671,1.3216181826909197,3.919855217606199,1.7149543386177322,0.6933606039234064,141.1619294333219,1.2251633988999238,3.659550748640787,1.8821590591109585,0.7175218712961916,94.28904588834936,2.1959455799280576,5.348199038554373,2.773207232010275,0.6228028366768514,152.53564209912224,1.2251633988999238,3.5877503417284364,1.6762158472431015,0.6191116605784841,44.02840215334664,0.010998805527698607,3.6961355066546773,0.6773600331284099,0.8498307149654889,357.962393270472,1.5194490053482355,14.091773903805063,5.5071137426226455,2.0693292232338387,401.9907954238186,1.9461735039827999,14.113597003603035,6.184473775751056,2.1197353183184084,17.81736113133239,0.07947386706536186,4.429800685059831,0.8908680565666195,1.262600318676616,169.8843705462391,1.325515615120139,15.988863879242217,8.494218527311954,4.172350462945052,187.70173167757153,1.7589672341886382,18.767906209821263,9.385086583878577,4.374771600446874,13.187947829886653,0.015207655180900836,2.76184486710404,0.6941025173624554,0.6803315108439206,107.3815275088175,2.3700908059502126,17.837867427892718,5.651659342569342,3.3652987380052624,120.56947533870417,2.478402671586077,18.036501542560636,6.345761859931798,3.4503518459011255,45.12942984278392,0.016853555754125615,3.0672689958727553,0.5938082874050515,0.6843327602389145,377.7324635336099,1.5194490053482355,11.414202029260707,4.970163993863288,1.6165611763698955,422.8618933763938,1.9461735039827999,12.229770767517412,5.56397228126834,1.706081494008141,54.67848963815229,0.014712198235814267,5.606866211066734,0.5523079761429525,0.8169256482671206,387.0840942104897,1.5194490053482355,8.557359756704386,3.909940345560502,1.1554148079431703,441.76258384864207,1.8811661083806697,9.191262617213841,4.462248321703456,1.3660414968699253,25.96660223202528,0.018762270419985683,2.79070464974593,0.5524808985537294,0.6359673730837253,193.74286800282795,1.325515615120139,14.005671300754557,4.122188680911233,2.50560576053447,219.70947023485323,1.7589672341886382,15.394166263269339,4.674669579464962,2.6129689686998576,57.06407958607375,0.014712198235814267,5.606866211066734,0.5594517606477819,0.8100064593960838,382.8456148164918,1.5194490053482355,8.557359756704386,3.753388380553841,1.282633857045422,439.9096944025656,1.6149669269840812,9.191262617213841,4.312840141201623,1.4328778171219503
c<D>r<160>R<ASP>,87.28482467500741,1.501272709546511,4.545476610519234,2.0298796436048234,0.8632679469924941,47.66220517599084,2.2934888657673627,6.764446809030471,3.6663234750762186,1.0817092543121996,46.53736982706671,2.1959455799280576,5.348199038554373,3.3240978447904794,0.7707379588069112,97.66276907873555,1.3216181826909197,4.113239191460265,1.7133819136620272,0.657951237035514,106.30725235454481,1.2271545348100354,3.7865004456078477,1.8328836612852555,0.6976989663730047,78.2332015675837,2.1959455799280576,5.348199038554373,2.7940429131279894,0.6267171020921813,117.56641980608948,1.2271545348100354,3.7865004456078477,1.632866941751243,0.558958068781621,29.70825746198,0.010248030473630543,4.4887979144922685,0.7245916454141463,1.1082739540327382,241.4881659126176,1.4636734655234704,14.091773903805063,5.8899552661614045,2.0719351957675762,271.19642337459766,1.581336710974718,14.113597003603035,6.614546911575553,2.2372474776252593,9.749634136965632,0.010191066196718168,3.8005402642232653,0.609352133560352,0.8934522020242258,143.32118234634004,1.325515615120139,17.729121471016015,8.957573896646252,4.2062820409674595,153.07081648330566,1.7589672341886382,17.869850300749647,9.566926030206604,4.081299654971293,6.663788157158433,0.015207655180900836,1.5249436015834874,0.5553156797632027,0.4413684974327908,59.256530516827524,2.3700908059502126,8.811824812900568,4.938044209735627,1.9254262330806278,65.92031867398595,2.478402671586077,9.30868433573616,5.493359889498829,2.100682372704008,28.424144445044476,0.010248030473630543,4.4887979144922685,0.6047690307456272,0.894606448200178,236.4189661192703,0.5842130543410349,8.622368335811927,5.030190768495113,1.3076031425930377,264.8431105643147,1.5137379616228919,13.111166250304196,5.634959799240739,1.6174936245781468,29.65068758917946,0.010316691429370195,3.931778698418377,0.4297201099881081,0.6181293460512556,277.4352459420195,1.4636734655234704,7.150808238998479,4.0208006658263695,1.3902871507770955,307.085933531199,1.581336710974718,10.738855588204437,4.450520775814478,1.5764698127867118,19.679095416168117,0.018762270419985683,2.922320565445169,0.49197738540420294,0.6000056083921125,176.7227958476044,1.325515615120139,17.729121471016015,4.41806989619011,3.1298061976603444,196.40189126377254,1.7589672341886382,17.869850300749647,4.910047281594314,3.0974698575153465,31.845623872048368,0.014147776453462768,3.931778698418377,0.44230033155622733,0.6059202116978631,281.27660945305786,0.5842130543410349,7.817155103756022,3.9066195757369147,1.538703076547378,313.1222333251062,1.5137379616228919,10.738855588204437,4.3489199072931415,1.631338056271978
c<D>r<161>R<LYS>,95.66228156297659,1.3899304327600084,4.384900194223779,1.95229146046891,0.7689818529377926,60.62874776916192,2.2934888657673627,5.895929252949385,3.78929673557262,0.8959091471747072,64.21533177784752,2.1959455799280576,6.951474376770414,3.7773724575204426,1.1442658669599441,108.79810297738354,1.3185031704626182,3.900242172441694,1.6484561057179323,0.6035340160000577,121.387309727155,1.2271545348100354,4.070021114523316,1.8117508914500746,0.6828523000473754,93.72276198223952,2.1959455799280576,5.348199038554373,2.7565518230070447,0.6322953870661281,133.55331395090124,1.2271545348100354,3.4497891176960325,1.5899204041773958,0.5131299720781526,32.65670059876885,0.010998805527698607,3.3049832632554743,0.6403274627209579,0.8745262538416504,288.58439408293356,1.4347242782898775,10.41089194168876,5.658517531037913,1.5890312926732173,321.24109468170246,1.9286988002954568,10.453675283755372,6.2988449937588715,1.5573122754926312,19.838160193181473,0.07271167720369931,4.526812003967475,0.9017345542355215,1.2580615741005414,192.49335663481406,1.325515615120139,17.729121471016015,8.749698028855185,3.816182263409213,212.33151682799553,1.7589672341886382,17.869850300749647,9.651432583090706,3.9724546148187914,22.089907753099467,0.13495528193455186,9.408121336146813,1.0519003691952127,1.9137329709425766,173.20125526541955,2.609182637577078,22.099516675150483,8.247678822162836,5.673400191394754,195.291163018519,3.2425042654576455,23.28701122109228,9.299579191358047,6.364722497006052,31.088394390743975,0.010792778458387886,3.5211927047959106,0.4934665776308568,0.6826684081898742,320.7356008133027,1.4347242782898775,10.41089194168876,5.091041282750837,1.4865406521313635,351.82399520404664,1.9117051687525268,10.44835110359217,5.5845078603816924,1.4547321632373802,37.37346748731218,0.01271384344207327,3.0857354780212454,0.4791470190681049,0.6154261995868235,332.7123063696402,1.4347242782898775,8.353853704645246,4.265542389354361,1.4913046253146538,370.08577385695247,1.8811661083806697,8.636661675361747,4.744689408422468,1.481270480438667,28.788947377287194,0.02148531399064879,6.325298711329271,0.5875295383119835,1.0557044376489393,254.9109661986215,1.325515615120139,22.099516675150483,5.2022646162983985,4.120749708927905,283.6999135759087,1.7589672341886382,22.12100198914113,5.789794154610381,4.251953145822319,38.16704877110012,0.011538297575428125,2.559699217477167,0.44902410318941316,0.6027158309803088,345.5897990552577,1.4347242782898775,8.00957415738685,4.065762341826561,1.6033387717803094,383.75684782635784,1.6149669269840812,8.034104534209092,4.514786445015974,1.5822351409876207
c<D>r<162>R<CYS>,105.05141998956172,1.3899304327600084,4.160173869523305,1.9100258179920313,0.6710745869290053,53.01955503065052,2.2934888657673627,4.364314251600147,3.534637002043368,0.5553399969901527,55.768755426703954,2.1959455799280576,4.889482226610184,3.7179170284469305,0.7118930651718193,114.19214964484831,1.3185031704626182,3.900242172441694,1.608340135842934,0.5439624266607455,124.353036045552,1.2246458070805049,3.510316933050435,1.7514512119091832,0.5722388960487899,80.53789421366815,2.1959455799280576,3.5086564842403787,2.5979965875376823,0.35912584195933156,133.54923734803958,1.2246458070805049,3.510316933050435,1.5350487051498802,0.4373134631903238,37.02776533577777,0.012896853418967957,4.071187268733915,0.6496099181715399,0.9556943644670511,315.4117387416857,1.4636734655234704,12.448570256203311,5.533539276169925,1.9397591136108248,352.4395040774635,1.581336710974718,12.665055598978482,6.183149194341465,1.9245729298501515,16.438177948884693,0.02335030871688204,5.476237080172359,0.6849240812035289,1.1411749178081478,206.15048404769317,1.325515615120139,12.977349007496287,8.589603501987215,3.0576866791831976,222.58866199657786,1.7589672341886382,13.356212817826773,9.274527583190745,3.122817961514943,19.896488343923608,0.02056490066661354,7.930252750298681,0.9474518259011242,1.6629003429689202,147.24201153286435,3.371348753089933,14.09476342216135,7.011524358707827,2.915375345418004,167.13849987678793,4.0218118802001595,14.306297242176463,7.958976184608949,3.212774116053719,33.83557426260782,0.011162992470627131,4.071187268733915,0.5126602161001185,0.7559957719363214,330.4983469761836,0.5842130543410349,12.448570256203311,5.0075507117603575,1.6398988067307372,364.33392123879145,1.5137379616228919,12.665055598978482,5.520210927860476,1.6261532242533494,42.594863377039644,0.01271384344207327,4.089952507751407,0.5999276531977414,0.925470539030088,286.1460000384727,1.4636734655234704,8.00957415738685,4.030225352654545,1.3328737544640004,328.7408634155124,1.581336710974718,8.416714163917534,4.6301530058522875,1.446922009669508,27.041546391076615,0.011085518678691564,7.0210945611694076,0.6933729843865799,1.2389673113876527,156.33700148249528,1.325515615120139,11.69812834949903,4.008641063653725,2.2585629856039824,183.3785478735719,1.7589672341886382,12.027211892686932,4.702014048040305,2.497929629035004,38.81582135519548,0.011162992470627131,3.967290800401681,0.5041015760414997,0.7415537395622095,290.5826143378675,0.5842130543410349,8.00957415738685,3.773800186206071,1.379232695265541,329.398435693063,1.5137379616228919,8.024174844730318,4.277901762247572,1.3901757364649894
c<D>r<163>R<VAL>,95.66400451186584,1.496660292127244,4.384900194223779,1.993000093997205,0.818782316363588,45.661081043144485,3.4671945607422345,5.8241912643027245,4.15100736755859,0.8333665745268345,56.75813864474044,3.1507643720662046,4.889482226610184,4.054152760338603,0.5073065064266483,102.31600850862533,1.3185031704626182,4.0475773113311995,1.7052668084770888,0.7168936855599864,116.13486806868374,1.2246458070805049,3.976342783307302,1.8434106042648213,0.7216070272281162,70.83041820222583,2.2384270176685903,4.34660235365858,2.7242468539317626,0.5170911523726534,121.57381025161418,1.2246458070805049,3.976342783307302,1.620984136688189,0.585336518711474,34.3231697055149,0.010773338267570765,3.409459237668134,0.6240576310093618,0.8243186088881123,309.38945629591217,1.4638924160617535,10.41089194168876,5.625262841743858,1.661925507628953,343.7126260014272,1.5835929177438228,10.453675283755372,6.249320472753222,1.6368452216115024,12.060905264025644,0.02335030871688204,4.038086600609892,0.8040603509350429,1.203352408900493,147.43524880566127,4.878440704193281,17.29806173445195,9.829016587044086,3.360956144283027,159.49615406968695,6.84541858618287,17.357919756406396,10.63307693797913,3.2070563001663777,15.927860585112233,0.02056490066661354,3.943545740829272,0.7963930292556116,0.9576700588629133,146.39832070443163,4.263952016769736,14.09476342216135,7.319916035221581,2.863067802430272,162.32618128954388,4.5787352712876,14.366667576683135,8.116309064477194,3.1204931190146037,27.881288108348084,0.010773338267570765,2.272233575538003,0.4356451266929388,0.5304990376494997,329.60529409765996,0.5810156900561196,10.41089194168876,5.150082720275937,1.5515346599570508,357.48658220600805,1.5163171029089275,10.44835110359217,5.585727846968876,1.526962636183126,38.08763046874698,0.010773338267570765,4.08268255331974,0.5859635456730304,0.7891434566626335,299.7223121854581,1.4638924160617535,9.631273783310007,4.611112495160894,1.6854707661089157,337.80994265420514,1.5835929177438228,9.646938135414535,5.197076040833926,1.6786789479436257,19.168733257185632,0.011085518678691564,6.927214854389918,0.7986972190494014,1.4258058555933963,134.84956198262427,2.276117605102627,18.180545852173054,5.618731749276011,3.93867456509966,154.0182952398099,2.959065106362078,18.20487912916296,6.417428968325413,4.021803816069998,34.502720106884325,0.010773338267570765,4.08268255331974,0.5149659717445422,0.7534292233690496,297.05313681391027,0.5810156900561196,9.631273783310007,4.433628907670302,1.8076958489415953,331.55585692079467,1.5163171029089275,9.646938135414535,4.948594879414846,1.7566621509057798
c<D>r<164>R<LEU>,117.45556205499621,1.3858771562126344,4.160173869523305,1.9255010172950198,0.7159059545538253,58.684331097733676,2.772275307572133,5.551291869677567,3.9122887398489117,0.7137430671825908,68.03057343125255,2.191451948679739,4.389711493900269,3.7794763017362527,0.5034929828020663,129.38056426595395,1.3185031704626182,3.9886286834774256,1.6802670683890124,0.6021658813290528,138.50563037745007,1.2233654172686297,3.772229199626545,1.731320379718126,0.5916202602183719,90.00095291121926,2.191451948679739,3.5086564842403787,2.6470868503299783,0.3645786324711115,149.17964636870366,1.2233654172686297,3.415653306244012,1.5539546496739964,0.425921440676555,42.24025678979335,0.010773338267570765,4.669545782501576,0.5485747635038097,0.7920851729535922,396.8355272830045,1.9068462715079022,8.193579213752855,5.1537081465325265,1.2477388247315018,439.0757840727979,1.9238378750986325,9.47638321082751,5.702282910036336,1.329624858260694,22.666111738814998,0.012910707818161171,5.924487491715098,1.0793386542292855,1.5816863065577988,197.9458592179319,4.878440704193281,19.796726685566,9.425993296091995,3.8575377179326726,220.61197095674692,5.665091771053313,20.50469604903489,10.505331950321281,4.104148691016279,24.50056187394251,0.02056490066661354,4.939388699679384,0.8166853957980836,1.0256706776413116,210.3981571097358,3.4079905803948805,13.254211930984638,7.01327190365786,2.4782850437670536,234.8987189836783,3.6159188375574325,13.58630635030461,7.829957299455943,2.459896452198218,44.40158388721318,0.010773338267570765,3.4570715061336745,0.5162974870606184,0.7302521102729703,412.7938615720647,1.888795261596897,11.77576283960343,4.799928622930985,1.3812767943904847,457.19544545927795,1.9117051687525268,11.891506665796253,5.316226109991604,1.413339495279056,46.412853015485446,0.010773338267570765,4.874179603266354,0.5156983668387272,0.717009739014524,360.32965422770474,1.9068462715079022,7.396242997402226,4.003662824752275,1.1634706723287989,406.7425072431902,1.9238378750986325,7.503574979089587,4.519361191591002,1.1775252100250797,24.877029440680264,0.011085518678691564,6.927214854389918,0.6723521470454126,1.2428247178243563,190.09586189394372,2.2166647197457223,14.580208557319793,5.137725997133614,3.4130348650973956,214.972891334624,2.91264590899897,15.08156790033808,5.810078144179027,3.459881344529674,44.815515271231575,0.010773338267570765,4.825377698456306,0.48188726098098467,0.7574219499779287,355.1586959924148,1.888795261596897,7.235032318932099,3.818910709595858,1.1866285341017981,399.97421126364645,1.9117051687525268,7.503574979089587,4.300797970576844,1.1914796820767382
c<D>r<165>R<ASP>,98.70170091183753,1.3858771562126344,4.0475773113311995,1.8981096329199525,0.6485419690148323,58.24838554523259,2.301045250974569,6.770212442039569,3.6405240965770367,0.9789325645167963,66.20292726011141,2.191451948679739,4.8308491061948775,3.6779404033395227,0.5492945335693776,109.8431617744528,1.3228110426831863,3.816185924543187,1.5919298807891709,0.4908451284073176,124.2337998757529,1.2233654172686297,3.493606779208035,1.7497718292359563,0.5835955452293234,97.25162139192678,2.191451948679739,5.707106153317534,2.7786177540550505,0.6893566095490757,134.93792525609445,1.2233654172686297,3.493606779208035,1.5333855142738004,0.41406156349861,30.139677282654368,0.010773338267570765,4.253340007795497,0.4709324575414745,0.7248873420153048,328.6905984701368,1.9532584858209248,8.712509919597778,5.135790601095888,1.3013543042312812,358.8302757527912,1.9670261998952159,8.77257523278037,5.606723058637362,1.2355031945179478,13.713985571869234,0.027320762348466587,3.7479552142091777,0.9142657047912822,1.0639559514389942,118.08261749788852,4.620744897113809,24.85758933841913,7.872174499859235,5.028102195227956,131.79660306975774,4.9471157294454855,24.9544759111822,8.786440204650516,4.9548971745106245,21.563988823738853,0.023491228067664238,6.123765267621295,0.7187996274579618,1.1599001777375728,219.3122621475854,3.4079905803948805,15.613217363453487,7.310408738252846,3.004496145382999,240.8762509713242,3.6159188375574325,15.763558306379768,8.029208365710806,2.8832279867830106,26.264059149085803,0.010773338267570765,3.2325465801118627,0.3979402901376637,0.5385508360897859,308.61573906352953,1.9532584858209248,7.156743320553005,4.675996046417114,0.9637915338697837,334.87979821261536,1.9670261998952159,7.256893966190576,5.0739363365547785,0.905629703399436,38.40770049162539,0.010523726233712338,2.6692174535302238,0.40859255842154674,0.5250566024461356,377.6943034992954,1.9532584858209248,8.714359792083997,4.0180245053116534,1.1409647721919804,416.1020039909209,1.9670261998952159,8.838010296725281,4.426617063733201,1.122359659902254,23.88851530810652,0.010472427635089154,2.7996959465876525,0.41187095358804343,0.5319733992971226,276.2095055196789,2.2166647197457223,15.613217363453487,4.762232853787567,2.9740613982234483,300.0980208277854,2.695390612852026,15.763558306379768,5.17410380737561,2.9401011987534442,33.71118226794407,0.010514472832880095,2.828905599732506,0.3787773288533041,0.5210016208748165,337.08395616501554,1.9440005701619612,8.714359792083997,3.7874601816293882,1.20023234286013,370.7951384329596,1.9670261998952159,8.838010296725281,4.166237510482692,1.1775354732448478
c<D>r<166>R<MET>,109.82586794493272,1.3844858606955288,3.754340952281496,1.8614553888971648,0.5868380066835479,51.74486431562853,2.715703773853156,4.930397906881407,3.449657621041902,0.6312908634227804,65.95171941342575,2.191451948679739,4.499500465727976,3.663984411856986,0.5432450670742096,118.58943353889305,1.323805204485378,3.754340952281496,1.5811924471852405,0.4704611887573013,136.59912514337418,1.2233654172686297,3.493606779208035,1.7512708351714639,0.5897572734322176,90.35503898144749,2.191451948679739,4.2696307195696495,2.6575011465131615,0.43458948980197304,143.33818341465468,1.2233654172686297,3.4646429607918394,1.5248742916452624,0.39216945534847064,35.766661046891066,0.010800172784028561,3.904911651853819,0.5183574064766822,0.8172052133235438,351.2145269443769,0.48404638338479344,8.712509919597778,5.090065607889521,1.4304754848426078,386.981187991268,1.9186740286309045,8.77257523278037,5.608423014366203,1.411350004520222,10.01148164042284,0.01691280839402509,3.7479552142091777,0.8342901367019033,1.1383842437707454,84.29483822771562,4.878440704193281,17.174518518942307,7.024569852309635,3.196113192071983,94.30631986813846,5.665091771053313,17.191431327336332,7.858859989011538,3.0301580923280027,17.93017362551204,0.023491228067664238,2.943614080606075,0.6403633437682872,0.6923139249109801,205.70561569712777,3.4079905803948805,15.613217363453487,7.3466291320402775,3.013131143351244,223.63578932263982,3.6159188375574325,15.763558306379768,7.986992475808565,2.903062604104485,35.37693502723501,0.010548320536800215,3.6266652583468186,0.5202490445181619,0.7833042659621666,313.2013073595537,0.48404638338479344,8.32143494300476,4.605901578816966,1.2682899101361038,348.57824238678876,1.8598091335765323,8.513377557916204,5.126150623335128,1.3287019271832892,44.623857084412016,0.010523726233712338,3.6266652583468186,0.4507460311556769,0.6197874385395157,398.5192774943479,0.48404638338479344,8.714359792083997,4.025447247417655,1.3181649653190934,443.1431345787598,1.8723589018515359,8.945310742017556,4.476193278573332,1.3704965977808943,19.592733271185462,0.010318689738131326,2.7344089813052133,0.3628283939108419,0.4736681436241259,235.63875538666707,1.9889706000487877,15.613217363453487,4.36368065530865,2.903761004130226,255.23148865785254,2.454712139184828,15.710961957357526,4.726509049219492,2.843410321825219,41.18672114434948,0.010514472832880095,3.6266652583468186,0.4428679692940804,0.6403624284115508,353.49872164257965,0.48404638338479344,8.714359792083997,3.801061523038491,1.4348168369481598,394.6854427869292,1.8598091335765323,8.945310742017556,4.243929492332572,1.4806420720417928
c<D>r<167>R<ARG>,65.53303282142646,1.5101200939448605,3.695628304390246,1.9274421418066605,0.6078849822050822,37.92235225953418,2.294608225177104,4.345750071516209,3.1601960216278484,0.6307564439943203,44.2788824981539,2.191451948679739,4.499500465727976,3.406067884473377,0.6597701754200939,73.41584239242098,1.323805204485378,3.6036793285040183,1.5620391998387444,0.4266036372713424,83.05047458089132,1.228084770041662,3.695628304390246,1.7302182204352359,0.5851945445423504,69.14668906770197,2.191451948679739,4.190482810913876,2.6594880410654604,0.4671442762461861,90.2639373310388,1.228084770041662,3.0273687118099435,1.4797366775580132,0.33286895587662,13.45305342905262,0.010800172784028561,3.788980691580047,0.42040791965789437,0.7519509051321279,174.1675541011254,1.9532584858209248,8.712509919597778,5.442736065660169,1.4082497599873183,187.620607530178,1.9670261998952159,8.77257523278037,5.863143985318063,1.3849320036150883,6.854755073569689,0.027320762348466587,2.591779367040086,0.623159552142699,0.7292623821300567,60.199996341447275,1.327861541911318,8.34376444415284,5.472726940131571,1.679086400132578,67.05475141501697,1.7635095183803777,9.354521060264059,6.0958864922742695,1.8821244056597655,11.478869923132173,0.044791954492568564,2.943614080606075,0.7652579948754782,0.806884061332643,89.5215689309743,3.4079905803948805,7.660509523752353,5.9681045953982865,1.2211855739980308,101.00043885410649,3.6159188375574325,10.254164370673415,6.733362590273766,1.593621190504796,12.016852516972902,0.01034906592454199,3.2325465801118627,0.42917330417760363,0.6887715214230318,125.90242746953942,1.8437617468300687,7.547491486854597,4.496515266769265,1.2283631517321902,137.91927998651235,1.8598091335765323,7.939167823128982,4.925688570946869,1.3163645255308216,15.996924438440375,0.010523726233712338,1.566023061678763,0.3199384887688075,0.3921282705057788,197.4008154267567,1.7734396140788249,8.714359792083997,3.9480163085351343,1.4373323965880855,213.39773986519708,1.8723589018515359,8.945310742017556,4.267954797303942,1.4251225191273682,14.773829970151287,0.010318689738131326,1.690709362148855,0.3517578564321735,0.3643804595357954,148.32295549268684,1.327861541911318,7.31055029006734,3.531498940302068,1.3402143171453649,163.09678546283814,1.7635095183803777,7.33568128955459,3.8832567967342415,1.3410969110510973,13.022780051930988,0.01034906592454199,1.8561672851885427,0.2831039141724128,0.37596303024964695,164.5496481376407,1.7734396140788249,8.714359792083997,3.5771662638617543,1.5564275225600477,177.5724281895717,1.8598091335765323,8.945310742017556,3.8602701780341673,1.521275512147529
c<D>r<168>R<SER>,50.956086124417524,1.5128913043174745,3.6036793285040183,1.959849466323751,0.5919964804757214,14.365269474744665,2.715703773853156,3.047101852157046,2.873053894948933,0.14342182775974072,38.44889611198164,2.191451948679739,4.499500465727976,3.495354191998331,0.6074544759932781,53.031908584819114,1.3258697120215193,3.6036793285040183,1.6572471432755973,0.521576472874146,67.20450442824371,1.228084770041662,3.487938580763927,1.7685395902169396,0.5812808000418855,45.217935213179196,2.191451948679739,3.380609484242384,2.6598785419517172,0.3878102064744106,69.17299779212375,1.228084770041662,3.380609484242384,1.5721135861846307,0.4724850103217701,6.9609174488672485,0.010800172784028561,1.7379802160130762,0.33147225946986897,0.3577749176404472,131.61021105713388,4.1426988257037465,8.712509919597778,6.267152907482566,1.5511419360203198,138.57112850600112,4.276936353011987,8.860873619607105,6.598625166952434,1.4696314689063394,1.7849775098541638,0.13645076953483581,1.424137717116185,0.5949925032847213,0.5873923296112946,17.60468361663925,5.333514379837652,6.611559189674608,5.868227872213083,0.5422119399248074,19.389661126493415,5.883999070330132,6.757652096953837,6.463220375497805,0.4095902285416298,11.434077968639604,0.05235471542933823,2.943614080606075,0.8167198549028288,0.8110742650786509,83.51980061311235,3.4079905803948805,7.660509523752353,5.965700043793739,1.2640128531146217,94.95387858175198,3.6159188375574325,10.254164370673415,6.78241989869657,1.6385759798712405,4.657916923798654,0.01514697074592064,1.0049141949888458,0.25877316243325854,0.25973703155548084,92.99424949189677,1.8437617468300687,8.32143494300476,5.166347193994265,1.6406647506313636,97.65216641569542,1.8598091335765323,8.513377557916204,5.425120356427524,1.6522258303512345,12.476649732093941,0.010523726233712338,1.520018068621959,0.31991409569471646,0.3858602693671921,153.96720175726693,1.7734396140788249,8.32143494300476,3.9478769681350494,1.4981138125596125,166.44385148936087,1.8723589018515359,8.513377557916204,4.267791063829766,1.4810529220017117,9.148659649714265,0.010318689738131326,1.3790933739068927,0.3267378446326523,0.2879536580527368,92.06887878601572,1.9889706000487877,7.31055029006734,3.2881742423577043,1.2449601304332942,101.21753843572998,2.454712139184828,7.33568128955459,3.614912086990356,1.165643729434168,9.758397007199097,0.011107779286091635,1.8561672851885427,0.27106658353330826,0.3703691921614672,125.43080524016165,1.7734396140788249,8.32143494300476,3.4841890344489346,1.6633514446785962,135.18920224736073,1.8598091335765323,8.513377557916204,3.7552556179822423,1.6136647568674807
