ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<141>R<ASP>,130.18830437301682,1.3847492124352905,4.409784635049908,1.9431090204927883,0.7952672968750125,49.82331731785486,2.294859462930159,5.252169862597425,3.558808379846776,0.7995517676328835,77.72471109451851,1.8684628468994082,5.082807509957581,3.532941413387205,0.8029815587973017,137.75105911923592,1.3251999297085806,4.084673048372081,1.6798909648687308,0.6682466202769878,155.8077822818654,1.2284699374487014,3.776060293729182,1.7311975809096156,0.6321502408882832,96.77405739856907,1.8684628468994082,5.082807509957581,2.615515064826191,0.5197006198665028,163.24965583871247,1.2284699374487014,3.760039685305557,1.5547586270353568,0.4961616520590566,53.11682165540873,0.011795120688860461,3.949226256486469,0.5837013368726234,0.8618178754747406,452.05034489765285,0.4907297614174695,11.40613053891758,4.967586207666515,1.9352605516519399,505.16716655306163,1.5780801806867188,12.141097576408802,5.5512875445391385,2.0886251052892217,10.16372028920247,0.032681739634213613,2.725448644922537,0.677581352613498,0.839747773548071,118.35319626720471,1.3315215787259262,23.45241361285447,7.8902130844803136,4.540758791445661,128.51691655640718,1.7634833503774194,23.667300762291326,8.567794437093813,4.4406516642234894,27.846509596029037,0.03799109861056049,2.5813574797440673,0.819014988118501,0.7196868539181501,226.66279288583004,3.9468220215061516,12.644590542803318,6.666552731936178,2.262306757433566,254.50930248185904,4.783528496622829,14.254844485991875,7.485567720054678,2.372327573636721,50.915670982575364,0.011500221008691192,4.2118020268813385,0.5091567098257537,0.803106389221971,457.74810053953405,0.4907297614174695,11.40613053891758,4.577481005395341,1.6440986751860827,508.6637715221094,1.51613972222974,12.141097576408802,5.086637715221094,1.7556611043358246,53.428970515017774,0.010284027945781204,3.151988595752515,0.45665786764972455,0.7094832784957973,456.7503731833075,0.4907297614174695,8.693481304866964,3.9038493434470727,1.30099735688096,510.1793436983253,1.5780801806867188,10.117410742282807,4.360507211096797,1.3967778060932161,26.810467027566503,0.0145209971898419,3.899647413224246,0.5471523883176838,0.8473450411911464,224.05599360069687,1.3315215787259262,12.644590542803318,4.572571297973405,2.4493230625342672,250.86646062826333,1.7634833503774194,14.254844485991875,5.119723686291088,2.5298299511385998,53.528702645424566,0.010284027945781204,3.2516735561821744,0.45363307326630986,0.704362371769162,438.41426206276765,0.4907297614174695,8.693481304866964,3.7153751022268446,1.342088633461467,491.9429647081923,1.51613972222974,10.117410742282807,4.169008175493155,1.4000261323640657
c<D>r<142>R<PHE>,134.64276265242094,1.3892468886662421,3.9998003337647408,1.8700383701725132,0.7101581840125213,52.369512049627986,2.65719999694439,7.768377285623246,3.7406794321162846,1.2145874315911094,79.64060925556333,2.190964936070537,4.808680237973803,3.620027693434697,0.7720042153639745,141.85232503048135,1.3251999297085806,3.989486499426425,1.630486494603234,0.5987151187737995,161.02627094846994,1.218568632438507,3.776060293729182,1.6950133784049468,0.5608260579685765,100.38739603864464,2.190964936070537,4.536132106280319,2.7131728659093146,0.5450827411460936,167.86336063409078,1.218568632438507,3.625365110018564,1.526030551219007,0.4174392331978825,48.659044227609684,0.011795120688860461,2.801730179332308,0.5232155293291364,0.7183022398337219,439.2375968640555,0.4864306790125852,10.460947182407438,4.722984912516726,1.6542587492726533,487.8966410916652,1.5780801806867188,10.493393476903528,5.246200441845862,1.6635600444721443,12.619688714080347,0.032681739634213613,2.725448644922537,0.7887305446300217,0.99906362558752,136.84088913774048,5.106679442836635,16.92321182544704,8.55255557110878,3.7667186311179943,149.46057785182086,5.920747621750634,18.127950610694292,9.341286115738804,4.0676139642072435,33.64891568118669,0.015975795467040754,6.032678571397984,1.019664111551112,1.463951002034946,267.48474718441764,4.025913229226532,22.098671152922236,8.105598399527807,3.7705252291154507,301.13366286560444,4.783528496622829,22.694398767965595,9.125262511078923,3.927407228555745,45.05293395067981,0.011500221008691192,2.9144027002097648,0.41715679583962784,0.593796293554857,473.52019762555415,0.4864306790125852,9.126857332443251,4.384446274310687,1.4804447299940742,518.5731315762341,1.5108741931581,9.238050782105478,4.801603070150316,1.4636994569552282,58.649910726494866,0.010867666477012428,2.5916099314316963,0.4807369731679907,0.6378680414084298,470.06248401785956,0.4864306790125852,8.999447288078986,3.852971180474259,1.2191150885868032,528.7123947443546,1.5780801806867188,9.086989860698752,4.333708153642251,1.2395588423588662,31.896758424976866,0.011048254062833607,5.148214934106271,0.5906807115736457,1.0049526696218793,258.6803247192931,1.9408280675619098,22.098671152922236,4.790376383690613,3.076953531304638,290.5770831442699,2.502096305558693,22.132153340890504,5.381057095264258,3.216614281140093,55.22499733346631,0.010867666477012428,2.5916099314316963,0.43144529166770557,0.5910906422630515,458.2937638571241,0.4864306790125852,7.6131188463382955,3.580420030133782,1.211523794294519,513.5187611905903,1.5108741931581,7.646947853208689,4.011865321801487,1.208838251996015
c<D>r<143>R<ASP>,127.20880942071027,1.3900812106646316,4.055263815303011,2.0191874511223853,0.7965585490108846,61.3359399202674,2.65719999694439,5.133480049978111,3.6079964658980823,0.7468105877605064,84.5700249620874,2.193918418124952,5.231815642730228,3.6769576070472785,0.7852830021814345,143.71450862790002,1.3248199700203562,4.005375193071832,1.7742531929370373,0.7085548106998556,156.1778389112171,1.1985104171372059,3.947672965275494,1.7951475736921505,0.6653010200249629,114.63797618863214,2.1474726671446525,4.559641437157568,2.796048199722735,0.6275680473285747,171.87392786941248,1.1985104171372059,3.570867141327743,1.6368945511372617,0.5539843114068612,50.04996530512564,0.011795120688860461,5.641149144222602,0.6585521750674426,1.008738722621292,415.26607221027785,0.4907297614174695,11.700234673713851,5.464027265924709,2.0261391217837157,465.31603751540354,1.5780801806867188,11.786731507006293,6.122579440992152,2.160751569359444,14.94436355224321,0.03398866368354714,6.561351751361135,0.879080208955483,1.556457231009273,134.04647949495137,5.106679442836635,12.783355101474854,7.8850870291147865,2.0158173684198086,148.99084304719457,5.920747621750634,14.16475487574541,8.76416723807027,2.4572653790987036,43.12281757254194,0.015975795467040754,5.773897113184333,1.165481556014647,1.4968601894200617,262.6065100517276,3.884072217636458,12.582785798347974,7.097473244641286,2.170478250538826,305.7293276242695,4.802432235846522,13.538648644132396,8.262954800655933,2.3893889514231006,52.20222250891261,0.011102193953012929,4.632046618697421,0.6000255460794554,0.922912266311524,420.4036841302742,0.4907297614174695,10.002852219211718,4.832226254370968,1.6831711298502596,472.60590663918674,1.51613972222974,10.499708566878615,5.432251800450422,1.8198410512739076,54.29935548780212,0.011795120688860461,3.7153414935739324,0.48481567399823317,0.7512663580455861,500.7026876896058,0.4907297614174695,9.504683033020228,4.470559711514338,1.7152714431630416,555.0020431774079,1.5780801806867188,9.53295185038499,4.95537538551257,1.7637478740062615,44.03184519639559,0.011048254062833607,7.279668268434847,0.6571917193491879,1.1804657549069122,354.4066738165129,2.3966667442694103,11.423026991037975,5.289651848007655,2.3009566143206777,398.4385190129085,2.5761879536758645,11.439226695641327,5.946843567356844,2.479820861912622,56.90281656449845,0.011048254062833607,4.214469832710412,0.4664165292172004,0.7575781962325494,506.80289340540384,0.4907297614174695,8.788100113524557,4.154122077093474,1.5648689093169164,563.7057099699022,1.51613972222974,9.101969646532645,4.6205386063106735,1.603631797166155
c<D>r<144>R<SER>,116.94601744070552,1.3551475156127997,4.513337920436042,1.9491002906784254,0.7657487887992667,59.894019039366086,2.1424660173857752,5.133480049978111,3.5231775905509464,0.7293969331425806,70.01689037138048,2.193918418124952,4.234475142897651,3.500844518569024,0.5738893460424482,131.3638997582279,1.3138339174549742,4.445533703389852,1.6841525610029215,0.6765633754502789,144.46912850198294,1.1985104171372059,3.9251420318039747,1.7835694876788017,0.6731964426781075,103.004061028283,1.696462582109377,3.8147602937841576,2.710633184954816,0.4989922429722614,157.07862477160052,1.1985104171372059,3.889112640980194,1.5866527754707123,0.5333875007185774,44.32402109506293,0.011795120688860461,5.641149144222602,0.8058912926375078,1.1918364454137547,287.2501207349382,0.4907297614174695,10.413178351790762,5.222729467907968,2.2010862077972035,331.57414183000117,1.3356489115749965,11.508811092403796,6.028620760545476,2.5618194679438986,12.878467469214131,0.03970359348332586,4.347983525998092,0.6439233734607066,1.0688917124364432,195.40349157126937,3.0039509078847573,24.40750708594402,9.770174578563468,5.51852444872878,208.28195904048349,3.2222976138095603,24.828223362906648,10.414097952024175,5.473726103359314,26.879738369540284,0.012066164160032145,4.974331782633177,0.8399918240481339,1.1273879474827164,210.8165295058657,3.6628846226005862,11.423026991037975,6.588016547058303,1.9605911446657476,237.696267875406,4.794468958469324,11.439226695641327,7.428008371106437,1.8334468555533712,43.372633716190165,0.011795120688860461,4.632046618697421,0.6285888944375386,0.9711618700170996,317.65605695248377,0.47514989920324524,10.413178351790762,4.603710970325852,2.1053786120692544,361.02869066867396,1.3024965610704968,11.438597883057872,5.232299864763391,2.371343573043762,46.79832184908792,0.011795120688860461,3.7153414935739324,0.4926139142009255,0.6827857845587776,394.39309035168463,0.4907297614174695,9.443412987397096,4.1515062142282595,1.6603937919765885,441.19141220077256,1.3356489115749965,9.474503346317537,4.644120128429185,1.719501514337287,31.536327553388304,0.011704126372992008,4.50870258145736,0.5005766278315604,0.9095001171808685,324.3013013118704,1.8153421147235917,11.733973338604528,5.147639703363023,2.5502832031930622,355.8376288652587,1.9310250900072647,12.255053431991026,5.6482163311945826,2.52777326367058,45.74526014580707,0.011795120688860461,3.4907670055142663,0.43985827063276034,0.5829697624877944,415.0153705178957,0.47514989920324524,11.733973338604528,3.99053240882592,1.8274074832649718,460.7606306637027,1.3024965610704968,11.856231759239646,4.4303906794586805,1.8279036537506572
c<D>r<145>R<GLN>,100.22842761872984,1.3551475156127997,5.153917506843153,2.0045685523745966,0.8701488641235846,55.32980657233283,2.1424660173857752,5.525311289333412,3.688653771488855,0.9590041609247486,63.3700582456492,2.1976320520123966,4.234475142897651,3.520558791424955,0.4864533819808443,115.80610361847535,1.3090406761762705,4.583276811740756,1.754637933613263,0.7649670929773582,129.65576243033658,1.1985104171372059,5.153917506843153,1.8790690207295158,0.8182187272030782,94.10930580600922,1.696462582109377,4.438580621377181,2.7679207590002712,0.6348804040205648,143.63353586979107,1.1985104171372059,4.583276811740756,1.6898063043504832,0.7030298479044339,31.98814655531523,0.010732708897130294,4.89317385844803,0.7108477012292274,1.1343929752437243,272.3985782284383,1.214195477925898,17.553626774339136,6.05330173840974,3.0149007218690684,304.38672478375355,1.3356489115749965,17.65707183455777,6.764149439638968,3.1755059654068076,17.659864382516215,0.0312985723988497,6.79812701089438,0.9294665464482218,1.7593856337887637,169.63793526717848,3.0039509078847573,13.547087061016384,8.928312382483078,2.6775644624556008,187.29779964969467,3.2222976138095603,15.304204647479967,9.857778928931298,3.1872679099365846,25.970796288722998,0.01509200112534792,4.974331782633177,0.8115873840225937,1.101008874731671,196.13498710673548,3.6628846226005862,9.116143578792844,6.129218347085484,1.4894486547838666,222.1057833954585,4.794468958469324,9.528621210655919,6.940805731108078,1.4226928967641492,33.96173168032186,0.011795120688860461,5.98050773042128,0.6064594942914618,1.1068372822426735,280.71835059162817,0.47514989920324524,15.030953641136193,5.012827689136217,2.694675033153004,314.68008227194997,1.3024965610704968,15.572401194643248,5.619287183427678,2.8595500257179247,36.72187829001152,0.010732708897130294,3.0867754818450237,0.39485890634420984,0.6153922608430251,440.9191328537093,1.214195477925898,10.41396058583473,4.741065944663541,2.1911476913703303,477.6410111437209,1.3356489115749965,10.432545428712942,5.1359248510077515,2.2707763374640977,34.996713896877154,0.015653329851460285,4.50870258145736,0.603391618911675,0.9304517934097193,281.33570755704227,1.8153421147235917,11.733973338604528,4.850615647535212,2.4396229370604203,316.33242145391944,1.9310250900072647,12.017274011244755,5.454007266446887,2.5899736226846084,40.53784296367055,0.011795120688860461,4.085124623899636,0.42671413645969,0.7047707534040287,414.04232851852043,0.47514989920324524,11.733973338604528,4.358340300194952,2.2180390974762734,454.58017148219113,1.3024965610704968,11.856231759239646,4.785054436654644,2.2914115404414215
c<D>r<146>R<THR>,123.22824997173075,1.3893685375838347,4.1151887968618786,1.895819230334319,0.7365887835844617,57.78143656515056,2.65719999694439,6.027993343186986,3.852095771010037,0.8984322120086916,67.92659340613285,2.1976320520123966,5.296526980978056,3.773699633674047,0.6071325927870742,137.22046940788786,1.3248713435982031,3.925454798130137,1.6940798692331835,0.6024334436146048,147.6192071088592,1.2182261583615992,4.055263815303011,1.7573715132007048,0.6516686939000838,99.31576892595382,1.696462582109377,4.955055459214907,2.921052027233936,0.6913860961386322,161.28891380976123,1.2182261583615992,3.752302077961938,1.6128891380976123,0.5243385908143066,45.15435883161781,0.011643411465362519,5.349734127316118,0.6544109975596785,1.0249212673650416,388.77143354105027,0.4907297614174695,11.700234673713851,5.634368602044207,2.041429492263279,433.92579237266807,1.9280976110173345,11.841920596917745,6.288779599603885,2.1623264876852564,12.301240520843649,0.03970359348332586,3.787712233364225,0.6834022511579805,0.8825976142435915,181.3210458687714,5.836186147733827,15.917840363517826,10.073391437153965,3.3685375382488583,193.62228638961503,5.920747621750634,18.27140785707126,10.756793688311946,3.9360113482345023,18.414494165291536,0.020715321231767447,3.7782919140707403,0.6576605059032692,0.894774970998885,209.49089038593348,3.6628846226005862,16.19151456880195,7.481817513783339,2.960096240009387,227.905384551225,4.794468958469324,16.25663600615838,8.139478019686608,2.797731428462489,46.33330697172599,0.011643411465362519,5.98050773042128,0.5864975566041264,1.100438666828357,392.87293259686044,0.4907297614174695,10.023827711036802,4.97307509616279,1.7489890985547436,439.2062395685864,1.5108741931581,10.090014205889627,5.559572652766916,1.8366184242552903,49.880292065527016,0.011643411465362519,2.7743412375016048,0.46617095388343005,0.6419699091743368,495.47113062706507,0.4907297614174695,10.023827711036802,4.630571314271636,1.89376474314017,545.3514226925921,0.8213917199191032,10.290396065254212,5.096742268155066,1.9445075139987922,30.379063464356896,0.020715321231767447,4.381993967546823,0.5956679110658215,0.8522341429450622,262.75391740451124,2.302037152809362,16.19151456880195,5.152037596166887,2.6986251243959454,293.1329808688682,2.3795727013513286,16.25663600615838,5.747705507232709,2.843161757766553,53.7329338451686,0.011643411465362519,4.214469832710412,0.4515372592030975,0.7117872653694965,507.83189941519083,0.4907297614174695,10.023827711036802,4.26749495306883,1.7859476629752624,561.5648332603595,0.8213917199191032,10.090014205889627,4.719032212271928,1.8304970353739538
c<D>r<147>R<ASN>,112.40553347636046,1.3893685375838347,4.873398827483218,1.905178533497635,0.7619765898106516,39.992064882280246,2.65719999694439,4.880277485315714,3.635642262025477,0.680169360370878,70.83672045046855,2.0962646451618583,5.203226472300387,3.7282484447615025,0.6388167890683324,119.27427036509638,1.3248713435982031,4.873398827483218,1.6799193009168505,0.6715846467131776,136.84500517184455,1.060023544697835,3.999967883122265,1.7322152553398045,0.6441329029371322,86.65960141441927,2.0962646451618583,4.809723094844983,2.795471013368364,0.5706809309223175,143.24421406198942,1.060023544697835,3.999967883122265,1.5741122424394443,0.5285112965575163,35.43993552269777,0.011643411465362519,4.949367017950898,0.600676873266064,0.875580155714345,328.59839656162103,0.4907297614174695,11.797718901352027,5.569464348502051,2.0472905488801314,364.03833208431877,1.9280976110173345,11.828823022327416,6.170141221768115,2.006751083497497,7.70379666822513,0.06913311388500354,2.865380906231941,0.70034515165683,0.8055259727867297,95.74196555733317,6.276906048297917,10.995713708662208,8.703815050666652,1.656670666406116,103.4457622255583,6.603776752342892,11.463085940124223,9.404160202323482,1.733789212275905,27.440435071553168,0.012809428753538299,3.463461231717151,0.7840124306158048,0.9181397829867116,254.32302426537967,3.6628846226005862,16.19151456880195,7.266372121867991,3.0471195245411127,281.76345933693284,4.794468958469324,16.25663600615838,8.050384552483795,2.9088812683635337,37.170538924097634,0.011643411465362519,4.299583181364182,0.5995248213564135,0.9065768689907479,310.757371172349,0.4907297614174695,9.433830224546512,5.012215664070145,1.8147623770905026,347.9279100964467,1.7854824880332254,9.567840934580236,5.61174048542656,1.8011599169491357,46.98109821409006,0.011643411465362519,4.485883827203059,0.5800135581986428,0.8125135566226958,354.38033050413964,0.4907297614174695,9.46980401110909,4.375065808693082,1.7851015898514881,401.36142871822966,0.8213917199191032,9.65039321945629,4.955079366891725,1.804577652724034,23.431441637678212,0.019897265311151546,3.7089566921200756,0.5449172473878654,0.7338393733139643,197.8203196080695,2.4348316571235955,16.19151456880195,4.600472549024872,2.295159867812406,221.2517612457477,2.7602722604734438,16.25663600615838,5.145389796412737,2.3748762203461546,46.22142095754846,0.011643411465362519,3.7211093010127225,0.5502550113993865,0.7725230614187963,349.18913435081106,0.4907297614174695,9.46980401110909,4.157013504176322,1.807624427865261,395.4105553083595,0.8213917199191032,9.65039321945629,4.707268515575708,1.7868160232657533
c<D>r<148>R<VAL>,120.4012350632218,1.3878775261965852,3.9364000692313432,1.8812692978628407,0.695349846834661,57.27799841393952,2.800485374288968,6.708392488808748,4.09128560099568,1.0219049850049573,64.04265595019778,2.925379644100761,5.347735412917721,3.7672150558939874,0.5601090786390316,132.0815077835544,1.32054269191739,3.9364000692313432,1.6719178200449925,0.5994763723316459,144.33956873292925,1.2288400159844206,3.9364000692313432,1.7602386430845032,0.6640366065577125,90.05610479295643,2.215294138406936,5.347735412917721,2.8142532747798885,0.7062472819218375,154.82981616166052,1.2288400159844206,3.9364000692313432,1.596183671769696,0.5331888793338684,46.32112830322574,0.010257870848026762,4.949367017950898,0.6259611932868343,0.9644255599252745,378.8514706144388,0.4907297614174695,12.492362116470431,5.119614467762687,1.703478249971249,425.17259891766463,1.9280976110173345,12.509400753791452,5.745575661049522,1.7391616106179113,12.662828883085469,0.06913311388500354,5.088096519858631,0.844188592205698,1.3081742660745495,161.53394338312017,5.981525045122282,19.13725644675543,10.768929558874678,4.061253523060742,174.19677226620564,6.262634087333094,19.456193670465865,11.613118151080377,3.8853420434573134,18.080191439529923,0.012809428753538299,2.7404626631924263,0.6696367199825898,0.7469333204897624,189.7469240183674,3.806084426120165,23.479061307812344,7.027663852532125,3.74025391389149,207.82711545789735,4.127268375349816,23.71094398413035,7.697300572514717,3.5159494759379473,51.12429333896096,0.010257870848026762,5.107363593656003,0.7200604695628304,1.06241971636525,342.9401472304208,0.4907297614174695,9.081830549389693,4.830142918738321,1.3859810191622317,394.06444056938176,1.9280976110173345,9.246835802105792,5.550203388301152,1.4806070680187784,52.52111571608694,0.010257870848026762,4.383354342199713,0.5647431797428704,0.8032655440080952,374.0726470331095,0.4907297614174695,7.149568511643565,4.022286527237736,1.218723278884806,426.59376274919646,1.9280976110173345,7.581213141350535,4.587029706980607,1.2998527029329194,20.37036620178381,0.010898413663181117,2.783613690007618,0.5092591550445953,0.7173724810322034,217.41427161839124,2.4731253830739774,20.428139028026862,5.435356790459781,4.016066787283372,237.78463782017508,2.5878396437601197,20.626793198299843,5.944615945504377,4.080726104635291,54.95842521316045,0.010257870848026762,4.383354342199713,0.5724835959704214,0.8372457182179813,389.8726658621149,0.4907297614174695,7.81737156977124,4.0611736027303635,1.3750937721405712,444.83109107527537,1.614440116407545,7.900815906220985,4.633657198700785,1.422300200638399
c<D>r<149>R<SER>,84.05872259745627,1.5037783419028374,4.057270969954496,1.82736353472731,0.5862870072246158,42.68521956049434,2.5954794953417912,4.240053593729579,3.557101630041195,0.49174753846959046,69.9113184226954,2.925379644100761,5.754274698544351,3.883962134594189,0.7045724730330848,93.56546309222479,1.3210195616632252,3.450298095407815,1.5858553066478778,0.40956637767211745,112.01326271180511,1.2286386518392363,3.8114110477041003,1.7232809647970018,0.5748510735114785,86.62362209977337,2.215294138406936,5.347735412917721,2.79431039031527,0.6496894142711231,122.11535156624163,1.2286386518392363,3.8114110477041003,1.565581430336431,0.4677684474090081,23.79224955886455,0.010257870848026762,5.267922137365651,0.7435077987145172,1.1828670933910812,155.25347231117138,3.34817525486784,8.26310953056965,4.851671009724106,1.0548984366466574,179.04572187003595,3.9675598179897866,9.656520271992804,5.595178808438623,1.2590017988068298,15.107974275615081,0.03502315950445656,5.041405152661287,1.0791410196867914,1.3771161937638798,118.56857466631246,5.981525045122282,10.934609790920604,8.469183904736605,1.6364775711650934,133.67654894192754,6.262634087333094,11.526769124880808,9.548324924423396,1.5539311739343316,23.45618307155469,0.011061115599675375,2.7404626631924263,0.7107934264107482,0.7954693513881281,246.82101864892917,3.806084426120165,18.093686587380503,7.4794248075433085,3.2602344730954353,270.2772017204839,4.127268375349816,18.120265430486796,8.190218233954058,3.037725829391666,27.66153113670493,0.013956457029047797,5.5411583410839285,0.7903294610487123,1.2244850779039522,144.32892612355397,1.68412845268492,7.195767422963073,4.123683603530114,1.0975808933475806,171.9904572602589,1.7200039353489642,9.656520271992804,4.914013064578826,1.4254805890600615,29.273745083666256,0.010257870848026762,2.595368571493003,0.5739950016405149,0.7239317863187291,211.756594952939,2.07725119699154,16.603200907089786,4.152090097116451,2.5036658227579442,241.03034003660525,2.097860398809331,16.664976911065267,4.726085098756966,2.4753700537889465,25.050146392468488,0.010898413663181117,3.0030799349370065,0.5964320569635354,0.723493391552726,199.78512560833119,2.2685666779960343,14.136650521662034,4.756788704960266,2.5223748069904284,224.83527200079968,2.510267937428206,14.866901125822173,5.353220761923802,2.523443694952203,32.10403548952513,0.010898413663181117,2.6675640195498165,0.5945191757319469,0.7330164028198303,188.74278653067574,1.4114488005830026,14.136650521662034,3.4952367876051063,1.7845450662629234,220.8468220202009,1.7200039353489642,14.866901125822173,4.089755963337054,1.8432164075706925
c<D>r<150>R<GLN>,78.12628841375977,1.5136394579582773,4.010125621467158,2.0032381644553787,0.7154160624648281,43.15245451916131,2.5954794953417912,5.701196728837045,3.596037876596776,0.7663350598395723,69.24867846352778,2.925379644100761,4.78320696103486,3.847148803529321,0.5105232252735731,87.54879786603063,1.3210195616632252,4.010125621467158,1.6836307281928966,0.6027167308459102,104.52506847294538,1.2251314826542459,3.6512363551803353,1.8021563529818168,0.6388894742997634,83.05975556899205,2.2439578396380813,3.6512363551803353,2.679346953838453,0.3942176945616774,112.91777969912732,1.2251314826542459,3.361702282867552,1.5903912633679904,0.4786910687323132,19.8818545993195,0.010257870848026762,3.646461613715303,0.6855811930799828,0.9176008552842517,164.8000631085311,3.5178618320329758,11.255265113588624,5.6827607968459,1.8179084454701138,184.68191770785063,4.462299364713035,11.279390166276183,6.3683419899258835,1.7307204249797135,12.197762751294233,0.01781893150452518,5.278858924898078,1.7425375358991761,2.1809873862894205,66.56664580369518,4.4945136194247794,16.99378162912086,9.509520829099312,4.198067127866459,78.76440855498942,7.293907761645199,17.28651783813415,11.252058364998488,3.3750396056406964,28.526655721380582,0.010052191302487579,8.859301042156538,0.8914579912931432,1.65069753789709,247.98831417661697,3.806084426120165,18.093686587380503,7.74963481801928,3.2291298357003675,276.51496989799756,4.699231022137457,18.120265430486796,8.641092809312424,3.3291665967768114,23.98662226240832,0.010253717694620246,4.546126462820055,0.7737620084647846,1.1997537413143595,138.07509115225477,1.68412845268492,9.568221058571453,4.454035198459831,1.8072550758473793,162.06171341466307,1.7200039353489642,9.897376591915286,5.227797206924615,1.884127945062663,26.913796355983184,0.010257870848026762,3.046723062888244,0.489341751926967,0.6926221322763016,236.52063288208154,2.2482130060425334,11.255265113588624,4.300375143310574,1.6168868368469862,263.43442923806475,2.393906831697226,11.279390166276183,4.789716895237541,1.6137909349849524,24.876178845157,0.012888789220022012,3.684903152513983,0.6067360693940732,0.822925638832145,214.9439161974194,2.2685666779960343,13.18988165859092,5.242534541400474,2.7473456779761887,239.8200950425764,2.510267937428206,13.322905252244166,5.849270610794546,2.7685795094344057,28.74113923163827,0.013750111233951756,3.2155917642088925,0.5225661678479686,0.7150224878360544,198.83202657632745,1.68412845268492,9.568221058571453,3.6151277559332264,1.4464143010195547,227.5731658079658,1.7200039353489642,9.820111941814645,4.137693923781197,1.5068211233698072
