ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<31>R<TYR>,99.50637043808354,1.3848014010221572,4.190258408288937,1.87747868751101,0.6827455833497917,58.44143310026485,2.708886316418232,5.508948656892489,3.8960955400176567,0.8662004044650994,65.94243628087465,2.5363775021274515,4.587290606006838,3.87896684005145,0.49355047810641384,109.84352996807009,1.326169259709214,3.9691019152272697,1.5919352169285519,0.5438723944320929,120.97958394514379,1.2276185999638176,3.43962730829688,1.7039378020442786,0.5423545121554121,88.90029565216547,2.2444260230417847,4.73788896869009,2.6939483530959234,0.5773687582479202,130.62886224234668,1.2276185999638176,3.43962730829688,1.5014811751993873,0.36364003471529244,29.556809599640946,0.010137803921384858,3.1843836215591352,0.5009628745701855,0.7351541316421988,300.14076988039346,0.4874049036596375,9.822101249050831,5.087131692888025,1.626312087003516,329.69757948003445,1.5706350352309935,9.848453767612387,5.588094567458211,1.6446355461308981,14.091919630155724,0.021115330241405772,4.972304631212424,1.006565687868266,1.2362118808370879,97.29900293922913,4.239517128593491,10.070659869453493,6.949928781373509,1.649921932154888,111.39092256938486,4.719392884476438,13.473713934324639,7.956494469241775,2.3120225735632323,22.881470908161454,0.06396456075372647,3.0150602014051078,0.9152588363264581,0.8018668189530832,179.0955107668551,4.593062747419854,14.746902750836696,7.163820430674204,2.4703925897568664,201.97698167501656,5.309580803837218,15.552122845377205,8.079079267000662,2.3979710567254937,27.124119177013444,0.010517644481212507,3.459754882887453,0.4374857931776362,0.6243043072261597,302.56640501778384,0.4874049036596375,11.485348725993166,4.880103306738449,1.7963322543169,329.6905241947974,1.510300016435418,11.518005067840011,5.317589099916087,1.7814318931668116,32.82910375413129,0.010517644481212507,2.702802790228497,0.49741066294138314,0.6238991707669459,249.8861807506492,0.4874049036596375,9.216472989946304,3.786154253797715,1.3105726726054943,282.7152845047805,1.5706350352309935,9.284925344517971,4.283564916739099,1.3623716180165135,21.659506154560475,0.010321450701669121,3.4214374481981995,0.5157025274895352,0.6801460020573776,230.82454021815212,2.106643400072528,14.746902750836696,5.495822386146479,2.9265081111984066,252.4840463727126,2.383982838834555,15.552122845377205,6.0115249136360145,2.9782124501459575,31.245001224192098,0.010517644481212507,2.2476502054773535,0.4806923265260323,0.6159728013154423,232.21748160898522,0.4874049036596375,9.216472989946304,3.572576640138234,1.330709589629941,263.4624828331773,1.510300016435418,9.284925344517971,4.053268966664266,1.363530284275291
c<D>r<32>R<ASN>,130.0904464677457,1.3848014010221572,4.258275150886972,1.8584349495392243,0.6670431086755295,63.63747149766762,2.635536189801358,5.3252956603393535,3.7433806763333894,0.7428681882648065,66.00269091252672,3.1993060086031004,4.587290606006838,3.8825112301486304,0.3586685747567087,140.90397173504346,1.326169259709214,4.258275150886972,1.6011814969891303,0.5247482873578293,155.03948690014576,1.2276185999638176,4.258275150886972,1.76181235113802,0.6405421543848985,95.18825143904232,2.2444260230417847,4.960427414402977,2.7196643268297804,0.6333583522000852,164.66079476593433,1.2276185999638176,4.258275150886972,1.5534037242069276,0.4723331552498883,48.89957275210702,0.010137803921384858,3.497221664880291,0.5685996831640351,0.8188302757668707,470.3904594756268,0.4874049036596375,11.933972099177495,5.469656505530544,1.773685598872534,519.290032227734,1.9200703087722046,12.007795251032729,6.0382561886945805,1.6718016624536882,18.134169827928567,0.013955874288841486,3.757289794940462,0.8242804467240258,0.9864953762760903,155.0814217694034,4.239517128593491,13.105836255645954,7.049155534972882,2.010247182029124,173.21559159733198,4.719392884476438,16.863126050586416,7.873435981696908,2.503699517822263,23.064367814623726,0.014356938799906516,3.941410591018787,0.922574712584949,0.889055279645952,174.5288082775953,4.593062747419854,14.802159427636127,6.981152331103812,2.4374464853807383,197.59317609221898,5.309580803837218,14.816516366436034,7.903727043688759,2.405601279771118,45.69457808458297,0.010752614365263202,3.1856580030252903,0.5077175342731441,0.6729840167917588,439.4247655906062,0.4874049036596375,10.15757435027541,4.88249739545118,1.601452192993411,485.1193436751892,1.7628035683883532,10.293625272585544,5.3902149297243245,1.586784086067148,53.37197614773744,0.01183545707869138,3.0237649313440977,0.5131920783436292,0.6823524726801379,426.56460080155887,0.4874049036596375,9.351251461962367,4.101582700014989,1.3209959612876114,479.93657694929635,1.9200703087722046,9.766430812556534,4.614774778358619,1.3729741326436111,26.07616450798055,0.010321450701669121,3.4214374481981995,0.5926401024541034,0.7714996072695101,209.3986195619223,2.0035408406524766,8.97409344712544,4.759059535498234,1.954099623825744,235.47478406990285,2.383982838834555,10.289016763534672,5.351699637952337,1.9670267420013021,52.2556952776429,0.010422327824915367,2.933664825802982,0.502458608438874,0.6616715642464336,409.3677238128064,0.4874049036596375,10.15757435027541,3.9362281135846766,1.4707648796256256,461.6234190904493,1.7628035683883532,10.293625272585544,4.438686722023551,1.5113955454886143
c<D>r<33>R<LEU>,133.78991624566038,1.3661395221862511,3.835616553562029,1.8327385787076764,0.6324354827381787,48.0427563228983,2.708886316418232,4.8061616470711215,3.695596640222946,0.5322136863608649,75.26163555112095,3.400128139040558,6.667043398185235,4.181201975062275,0.7053725173200555,140.08055876421054,1.326169259709214,3.7339098160920337,1.6101213651058683,0.5233886027083295,162.90323994795224,1.2276185999638176,3.7339098160920337,1.7706873907386114,0.6478446574352582,88.32886796347185,2.2444260230417847,4.8061616470711215,2.7602771238584953,0.6357815189393567,168.3275765014676,1.2276185999638176,3.7339098160920337,1.5879960047308264,0.5343500214939828,49.821041552087195,0.010137803921384858,3.1856580030252903,0.5535671283565244,0.7475901470639005,477.94000233635006,1.2487148279417406,12.377249247320208,5.31044447040389,1.7414448361920636,527.7610438884374,1.3897763321707857,12.595057181103403,5.864011598760415,1.6858611928926974,12.321346450541597,0.021115330241405772,3.4529064369872415,0.7247850853259763,1.0533326809930796,119.42718979059464,4.239517128593491,13.429167538727143,7.02512881121145,2.2887481397367386,131.74853624113624,4.719392884476438,13.588532325282877,7.749913896537426,2.120199973555591,28.369004484597777,0.11713327362064874,4.960317051293064,0.9782415339516475,0.9479089737415792,211.12723140804962,4.644969642978722,14.761597171798488,7.280249358898263,2.5375171326632193,239.49623589264743,5.547996150396822,14.995517528296103,8.258490892849911,2.4685035133916626,48.525028891858774,0.018678251199296447,3.1856580030252903,0.5391669876873197,0.6762891858266679,422.2367837533729,0.5132364062502006,7.77446890732005,4.691519819481921,1.1258138804360998,470.76181264523177,1.3873272986870688,8.233833417097056,5.230686807169242,1.1259720527189603,58.92103998279204,0.01023615700871261,2.933664825802982,0.5356458180253821,0.6717803457253002,449.137008482247,1.2487148279417406,7.125464003189791,4.0830637134749725,1.082661666196379,508.05804846503906,1.3897763321707857,7.171814071842107,4.618709531500355,1.1887638554840596,23.494907540368654,0.02886871300255578,3.4214374481981995,0.6024335266761194,0.8691854200721439,187.09210454156005,2.0035408406524766,11.112366918321332,4.797233449783591,2.2394446552095957,210.5870120819287,2.9555787737255543,11.230891840690333,5.39966697645971,2.0366248337393604,57.351842280594596,0.01023615700871261,2.933664825802982,0.5514600219287942,0.7110187664845727,411.1517395753608,0.5132364062502006,7.125464003189791,3.953382111301546,1.2432728216769295,468.5035818559554,1.3873272986870688,7.15261383084499,4.5048421332303406,1.2570370296353257
c<D>r<34>R<GLN>,144.6264114514364,1.3661395221862511,3.806441900539611,1.807830143142955,0.6138630200049425,67.20627995640487,2.882908897589411,4.8061616470711215,3.7336822198002704,0.5101653206678846,66.77286124652619,1.6139971737748682,6.667043398185235,3.927815367442717,1.0686985621242855,155.92615653317685,1.3246622629222247,3.6378280494222257,1.5750116821533016,0.4415033370296614,169.20463296705827,1.2276185999638176,3.6251132407660576,1.726577887418962,0.5997426141066083,95.45406453928605,1.6139971737748682,4.8061616470711215,2.651501792757946,0.5359911138118744,179.26832940988484,1.2276185999638176,3.545989447301173,1.5322079436742295,0.4032131216980038,58.58564912915132,0.011501739474825357,3.8856764037558165,0.5917742336277911,0.8172492646837378,499.00702223770367,0.4832579845715941,11.933972099177495,5.040474972098017,1.55103606803323,557.592671366855,1.3897763321707857,12.007795251032729,5.632249205725809,1.5272689177154102,23.39686509478107,0.025275989967678214,3.6100766738240786,0.8998794267223489,1.148885191324403,199.89784480446787,4.239517128593491,13.429167538727143,7.688378646325687,2.2308913137641615,223.29470989924894,4.719392884476438,13.588532325282877,8.588258073048037,2.1008742135103895,23.414887931945486,0.04904347122800967,6.942945253112889,0.9365955172778194,1.3323668593049636,173.6159703341255,1.1988102612934313,14.761597171798488,6.94463881336502,2.7099246498552203,197.03085826607102,1.247853732521441,14.995517528296103,7.881234330642841,2.8352655590256552,55.92379576831793,0.011821702775017151,3.089161397744621,0.5429494734788148,0.7075703668933152,466.893878965388,0.4832579845715941,8.367664011878233,4.532950281217359,1.2260374298288048,522.817674733706,1.3873272986870688,8.422304284648872,5.075899754696175,1.1875363389223175,65.40760119285477,0.01023615700871261,3.403826463516298,0.5317691153890631,0.6977574802392229,487.52723774349585,0.4832579845715941,8.367664011878233,3.9636360792154135,1.235234581964308,552.9348389363505,0.7265884379110333,8.422304284648872,4.4954051946044755,1.280445346960109,26.299789384676842,0.012165767950703454,4.362145522880123,0.6261854615399248,0.9371176793219446,186.05064227154196,1.1988102612934313,11.112366918321332,4.429777196941475,2.2185879629605076,212.3504316562188,1.247853732521441,11.230891840690333,5.0559626584814,2.112215713183284,61.04003643982505,0.01023615700871261,3.1863340849042494,0.5129414826876054,0.7268930461882374,444.6357205737582,0.4832579845715941,8.367664011878233,3.736434626670237,1.3702969638513518,505.6757570135833,0.7265884379110333,8.422304284648872,4.249376109357843,1.3364737441776484
c<D>r<35>R<TRP>,149.92577045794343,1.3661395221862511,3.7183396418334618,1.8509354377523881,0.6780008944426739,53.953610534539244,2.882908897589411,5.527510802194854,3.8538293238956602,0.6643698630260565,65.61371448042414,1.6139971737748682,6.667043398185235,3.859630263554361,1.0666238380673663,158.1998475685797,1.3246622629222247,3.7183396418334618,1.647915078839372,0.5848442699892173,173.1418435982771,1.227735915390812,3.7183396418334618,1.748907511093708,0.6604756349987687,83.26917336002242,1.6139971737748682,4.8061616470711215,2.6021616675007007,0.542605791866546,179.47543122045377,1.227735915390812,3.7183396418334618,1.5743458878987173,0.5134882638661087,64.952868127499,0.01088645166047808,3.8578152437556312,0.5368005630371818,0.8131009342180125,595.5311855961677,0.4832579845715941,8.839979606849795,4.921745335505518,1.31687390039262,660.4840537236668,1.3897763321707857,8.885705783161026,5.458545898542701,1.2487653311700788,17.158960119227256,0.025275989967678214,3.7323560261434814,0.8170933390108217,0.9996745681356127,168.53497915378773,4.462528885113116,13.429167538727143,8.025475197799416,2.485299156136878,185.693939273015,4.955805959552238,13.588532325282877,8.842568536810237,2.214515178075145,20.989531332519235,0.04904347122800967,2.102892793270076,0.8072896666353552,0.6078425858750336,176.7807023683123,1.1988102612934313,14.761597171798488,6.799257783396627,2.694191951926548,197.77023370083154,1.247853732521441,14.995517528296103,7.606547450031982,2.6275904491728466,67.44409193630227,0.010462883088711905,3.823839976339463,0.5439039672282441,0.7955566267000812,564.6603909130731,0.4832579845715941,8.839979606849795,4.553712829944138,1.3224306468073361,632.1044828493752,1.3873272986870688,8.885705783161026,5.097616797172381,1.2692425121491704,73.0652615647236,0.010224338642545128,3.6212705667183567,0.5145440955262225,0.6915540533636331,575.1472239190158,0.4832579845715941,8.839979606849795,4.05033256280997,1.2646387627946016,648.2124854837396,0.7265884379110333,8.885705783161026,4.564876658336194,1.2969483905928438,22.848541572454025,0.011729850517373741,3.2536087650602337,0.6346817103459451,0.8949978250596288,165.63617286655835,1.1988102612934313,13.07460823692378,4.601004801848843,2.7904994647545753,188.48471443901238,1.247853732521441,13.153786563599187,5.235686512194788,2.5981495784289588,71.54291851169262,0.010224338642545128,3.6212705667183567,0.5222110840269534,0.7653889005891379,533.5097533714,0.4832579845715941,8.839979606849795,3.894231776433577,1.4115112125540785,605.0526718830927,0.7265884379110333,8.885705783161026,4.41644286046053,1.3910855781950962
c<D>r<36>R<PHE>,141.29998902306716,1.3661395221862511,3.7769099511416,1.788607455988192,0.6175216472859152,52.044815549363115,2.882908897589411,5.527510802194854,3.7174868249545083,0.5992621295681896,67.70523853136848,1.6139971737748682,4.757338145188043,3.7614021406315823,0.8156079309460806,149.77322146000154,1.3246622629222247,3.7769099511416,1.5933321431915057,0.505828178263098,165.1575827965742,1.227735915390812,3.7769099511416,1.6852814571078998,0.5781303468653792,83.30856648283901,1.6139971737748682,3.2578489106556265,2.5245020146314854,0.36141863898361776,172.24270606852272,1.227735915390812,3.7769099511416,1.5242717351196702,0.42665563228469805,55.27597215143678,0.011501739474825357,3.389950483287979,0.4806606274037981,0.6974696995033622,561.4662535913582,0.4832579845715941,8.468161824812487,4.882315248620506,1.1723017019868498,616.742225742795,1.3897763321707857,8.513713631326386,5.362975876024304,1.130682999791748,15.174080470728663,0.032534401680244684,3.7323560261434814,0.8430044705960369,1.0867567956829172,128.5211284475319,4.895095529549508,9.712830833908185,7.14006269152955,1.455928034760423,143.6952089182606,6.395885917593473,10.226032474823716,7.983067162125589,1.1988980607258615,21.652226658209088,0.04904347122800967,2.102892793270076,0.8327779483926572,0.6096071322052826,155.55746428697398,1.1988102612934313,11.50914676824005,5.982979395652846,1.8105418449119206,177.2096909451831,1.247853732521441,11.565354551617357,6.815757344045504,1.7875129778989722,55.128981588111685,0.010462883088711905,3.2255440518919007,0.4878670937001034,0.697290397725943,506.2165964817597,0.4832579845715941,8.041050416129124,4.479792889219112,1.0904218877261136,561.3455780698714,1.3897763321707857,8.13334169898287,4.967659982919216,1.09570847142404,59.33459387776897,0.01023615700871261,2.990417777058881,0.44279547669976843,0.6118161076180068,540.9433155253635,0.4832579845715941,6.441046577664886,4.036890414368384,1.1100696765253981,600.2779094031324,0.7265884379110333,6.650597021414215,4.4796858910681525,1.1290790688103434,21.081070769969674,0.011729850517373741,3.2536087650602337,0.6023163077134193,0.8835866210623488,130.23294272300473,1.1988102612934313,8.095731632425501,3.720941220657278,1.7001516382507582,151.31401349297437,1.247853732521441,8.2755345125139,4.323257528370696,1.6501521679892641,57.04674444580297,0.01023615700871261,2.990417777058881,0.45275194004605535,0.6824565905352806,489.60835754313666,0.4832579845715941,6.441046577664886,3.8857806154217194,1.2550459171007948,546.6551019889397,0.7265884379110333,6.650597021414215,4.338532555467776,1.2410526521006016
c<D>r<39>R<ASP>,69.1106810819326,1.493347687899937,3.6511350319037494,1.8187021337350684,0.5007039502268669,50.196924153437564,2.2945828946359175,5.150842324923177,3.5854945823883972,0.8131263731712491,52.61223368265983,2.1967341962761386,4.274408236775499,3.758016691618559,0.5326077897799121,81.73217366080861,1.3242559121012831,3.3678182483156016,1.5421164841662003,0.36437916616203675,90.61303881096036,1.225338263809695,4.274408236775499,1.7096799775652898,0.5943742488048485,75.17370326746472,2.1967341962761386,3.248094561279092,2.592196664395335,0.33432942398653226,101.34734282527829,1.225338263809695,2.9094677791264476,1.4904021003717396,0.33628936335814263,14.219177399146211,0.016434228722383537,2.833338136846354,0.5078277642552218,0.6237036341450283,142.44588879322114,1.4662132808380193,7.124111472595359,5.08735317118647,1.2288016032462443,156.66506619236733,1.5853167955121568,7.510808281960241,5.59518093544169,1.25636863099154,13.39912236162458,0.010362364217252562,3.9415636719867155,0.7052169664012936,1.0306617623796752,156.47837330545707,1.318043786799624,12.04867659401549,8.235703858181951,2.60798096858414,169.87749566708163,1.7561636765584485,12.360941837296362,8.940920824583245,2.6185979040724368,16.695499365960472,0.04091096765139568,3.8037761106459946,0.8347749682980237,1.0433921984824377,133.60677227163708,4.211537364452454,9.943021303456781,6.6803386135818545,1.6447990396793377,150.30227163759756,5.195538577385809,10.72691543422291,7.515113581879878,1.62519730917624,14.91200183429669,0.016045526457128645,2.820831819437366,0.4970667278098897,0.645741267406112,144.2666529835856,0.5828522544180146,7.91424565583435,4.808888432786187,1.3277780339714405,159.17865481788226,1.5163350339477781,8.066280215507843,5.305955160596075,1.254130443787644,21.02496374048369,0.010544459855922561,2.4720143130095824,0.46722141645519316,0.6001603152307124,189.22124209186381,1.4662132808380193,9.506458716633006,4.204916490930307,1.8520475074450877,210.24620583234756,1.5853167955121568,10.546273329692013,4.672137907385501,1.8666045580165744,21.57013927657196,0.01600609404069786,5.611920119043164,0.7437979060886883,1.1624119736225578,131.466458376421,1.318043786799624,10.396962520832094,4.533326150911069,2.403657679205771,153.03659765299292,1.7561636765584485,10.728208073461431,5.277124056999756,2.5777240100480268,22.090523181393706,0.010544459855922561,2.9298619425216756,0.5259648376522311,0.7456804347611371,157.78019063057445,0.5828522544180146,9.506458716633006,3.756671205489868,1.9226478365348008,179.8707138119682,1.5163350339477781,10.546273329692013,4.2826360431421,1.9171245885492305
c<D>r<40>R<PRO>,66.64142307714373,1.493347687899937,4.502328004072375,1.9040406593469636,0.7771943064348446,44.77049585978237,2.740060548973771,6.86291356259557,4.070045078162034,1.2007510571571884,43.459963690646966,2.1967341962761386,5.550728131860127,3.950905790058815,0.8615676912032844,76.15275680915558,1.3242559121012831,4.502328004072375,1.6202714214713951,0.6186628812209708,81.78107694452369,1.225338263809695,3.5756916098528104,1.74002291371327,0.6310709432467742,64.85019430164104,2.1967341962761386,5.140562968770657,2.8195736652887406,0.7402772592560293,90.48700992841556,1.225338263809695,3.5756916098528104,1.5336781343799248,0.4338703076968474,9.037695130839547,0.040985617706235544,2.2474298775162715,0.5316291253435027,0.5869536434452941,80.02995356997279,1.4662132808380193,7.124111472595359,4.7076443276454585,1.475506513216244,89.06764870081234,1.5853167955121568,7.510808281960241,5.239273452988961,1.6403509776462508,5.782602532553779,0.010362364217252562,0.9297952376648659,0.4448155794272137,0.285813920958401,135.22984269426087,5.385580917585514,16.11112491362769,10.40229559186622,3.225778270857463,141.01244522681466,5.470311093288455,16.516390693728393,10.847111171293436,3.3697963571636635,10.610575226354374,0.061949993792485,5.896327054515602,0.8842146021961979,1.6464432732560368,109.9474738303908,4.211537364452454,24.626700983961257,9.1622894858659,5.913127143752909,120.55804905674518,5.195538577385809,24.79228512009984,10.046504088062099,6.706484296361066,8.406364017857499,0.01411490090508627,1.856273793782206,0.382107455357159,0.40878047375496,116.9600005901964,0.5828522544180146,19.236134192825887,5.316363663190746,3.449648488303334,125.36636460805389,1.5131731133766664,19.261868297437832,5.698471118547904,3.3927940006580886,12.078718646331769,0.010544459855922561,2.350034928070637,0.4026239548777256,0.536210059933091,134.5092705666492,1.4662132808380193,17.074240341802863,4.48364235222164,2.9890184131849535,146.587989212981,1.5853167955121568,17.088906273467742,4.886266307099366,2.895088400261122,11.818373557100248,0.021535900994454238,2.2767052512444224,0.5627796931952499,0.6406030278860609,120.71822348029711,2.259148675949291,14.043203474951099,5.7484868323951,3.4137018812660345,132.53659703739737,2.834887269606491,16.31990872619552,6.311266525590351,3.7425421375152084,11.845305161662306,0.010544459855922561,2.350034928070637,0.3948435053887435,0.5471832249639927,121.14514684283405,0.5828522544180146,14.043203474951099,4.038171561427801,2.552780760182968,132.99045200449638,1.5131731133766664,14.534352071066529,4.433015066816546,2.5285459874318694
c<D>r<41>R<GLY>,70.23361907415673,1.3906995162731355,4.502328004072375,2.128291487095659,0.8901325471569258,43.38916718497561,2.295999781475863,6.86291356259557,3.944469744088692,1.4212316513597651,47.575623549799204,2.9303706270541805,7.384777064355989,4.325056686345382,1.2312186232580586,83.14864835267788,1.3242559121012831,4.502328004072375,1.8477477411706196,0.8386648076009551,96.31777000174816,1.225338263809695,5.5790666719700495,2.140394888927737,1.0904252412572752,75.38510087748348,2.2423289161227906,7.16776292246848,3.2776130816297164,1.3502469697988597,107.86029223799703,1.225338263809695,5.5790666719700495,1.89228582873679,0.9926842198622498,12.843691962970702,0.03932355478103311,2.833338136846354,0.6116043791890811,0.8115206356938327,118.73212120998186,1.4662132808380193,14.76629217567735,5.65391053380866,3.4549431883676647,131.5758131729526,1.5853167955121568,14.831482944790132,6.265514912997743,3.3782105914063068,7.964710887005965,0.04819317622057717,4.202839839655841,0.7240646260914514,1.1260268183589235,93.91854993130312,1.3239585303344938,12.375843760086354,8.538049993754829,3.383719718342328,101.8832608183091,1.7609560046177668,12.918758592597236,9.262114619846281,3.572291571308941,9.325875071062843,0.061949993792485,3.197361439652976,0.7173750054663726,0.9636815606012405,140.53700057819466,4.211537364452454,20.615987602331472,10.810538506014975,5.889343270458497,149.86287564925752,5.195538577385809,21.397109092481397,11.527913511481348,6.204719217720886,16.114874628592844,0.03932355478103311,3.56107310130178,0.5755312367354587,0.8272841613351115,141.24013006520562,0.5828522544180146,12.489573137960534,5.0442903594716295,2.3078823594294042,157.35500469379843,1.5163350339477781,14.565238707755668,5.619821596207087,2.505154078244323,25.64750557568473,0.010544459855922561,3.329371469247249,0.5828978539928348,0.7470517704136042,301.0244759683585,1.4662132808380193,19.205299773733614,6.841465362917239,5.0635785876832875,326.67198154404326,1.5853167955121568,19.7368152991394,7.424363216910074,5.175620875960467,21.33426392516462,0.017962254069797012,3.648351690664498,0.6882020621020846,0.9001432937271671,276.8882421370623,1.3239585303344938,19.205299773733614,8.931878778614914,5.795020082458358,298.2225060622269,1.7609560046177668,19.7368152991394,9.620080840716996,6.101501575338484,26.70642953810965,0.010544459855922561,3.290165679696976,0.534128590762193,0.7006728461829526,342.4628317892236,0.5828522544180146,19.205299773733614,6.849256635784473,5.109123292344436,369.1692613273333,1.5163350339477781,19.7368152991394,7.3833852265466655,5.226824041705066
c<D>r<42>R<LYS>,79.08614592035927,1.3855902376969016,3.7436467400139515,1.9289303883014457,0.6886546287372951,50.482187948783874,2.295999781475863,5.959413588573591,3.605870567770277,0.9779398360694339,51.22337329113903,2.1967341962761386,4.8568183344615665,3.6588123779385024,0.7129437903331408,92.61229270800652,1.3242559121012831,3.563062373902027,1.653790941214402,0.5783653330881696,100.32654082806596,1.225338263809695,3.563062373902027,1.7915453719297492,0.6662530302734224,78.8993215670371,2.1967341962761386,4.921999161683203,2.720666260932314,0.6790264849791368,111.97893040101745,1.225338263809695,3.418550938026892,1.5771680338171472,0.4966484760853448,18.718307605197484,0.01286699043671291,3.882129673966194,0.5505384589763966,0.8557237656746915,162.7819838996126,1.4662132808380193,7.367219598676968,4.787705408812136,1.359819781606514,181.5002915048101,1.5853167955121568,7.968306753315789,5.338243867788532,1.3994906192522076,12.554605744966432,0.03758945294361382,5.018151483831236,0.6974780969425796,1.151872477749494,154.99007102312402,1.3239585303344938,12.04867659401549,8.610559501284667,2.624164302742596,167.54467676809043,1.7609560046177668,12.360941837296362,9.308037598227246,2.7304837220806584,8.910076052853777,0.018267279669212044,2.501351386450665,0.44550380264268885,0.674268710965455,179.525846981942,4.211537364452454,22.697206876457038,8.9762923490971,4.196856910534501,188.4359230347958,5.195538577385809,22.981569951367014,9.42179615173979,4.0639234676379425,21.294302039479494,0.013735260701029262,3.4909735902321284,0.5070071914161784,0.7617904954129441,191.49126075840036,0.5828522544180146,7.91424565583435,4.559315732342865,1.456621931445066,212.78556279787983,1.5163350339477781,8.066280215507843,5.066322923759044,1.4525752886390164,25.167548215373095,0.010544459855922561,2.350034928070637,0.5243239211536062,0.6007920345378804,189.97718567810847,1.4662132808380193,9.474011638405255,3.957858034960593,1.3995026552022205,215.14473389348154,1.5853167955121568,9.48605619734797,4.482181956114199,1.4238114629385863,21.271106387658538,0.01787645381844527,5.3065964570967274,0.6647220746143293,1.0916392386047689,185.09151451285732,1.3239585303344938,15.417897229767263,5.784109828526791,3.440153381746369,206.36262090051588,1.7609560046177668,16.492297851671562,6.448831903141121,3.5796465749240065,25.3073967282819,0.010306928346597743,2.350034928070637,0.45191779871931964,0.5877913801735429,209.2352810463119,0.5828522544180146,7.367219598676968,3.736344304398427,1.2293953084716984,234.54267777459378,1.5163350339477781,7.968306753315789,4.188262103117746,1.2560948228364297
