ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<50>R<ILE>,120.45656650148084,1.5127817374647037,3.8363252824990894,1.8250994924466792,0.5399122794047647,73.78312520434937,2.6777728370946705,4.961230686065905,3.6891562602174686,0.6329984667049937,75.42500679390825,2.748983673604634,4.808364324165372,3.9697371996793818,0.5369246586671558,134.21467740371892,1.3254584317447795,3.404637107076577,1.5426974414220567,0.36843262419635786,148.32095944331672,1.2277245866217197,3.6453865888518715,1.724662319108334,0.555747720359124,106.14759356064633,2.2442641124421163,4.607662112092943,2.6536898390161583,0.47647037204194603,161.61022298322274,1.2277245866217197,3.6453865888518715,1.5103759157310537,0.38265684818014717,50.33003092094003,0.010656167159796226,4.035178721115271,0.6213584064313584,0.914193574500781,427.5868584785185,2.6979625842056496,8.35914680575469,5.278850104673068,1.1577907359833846,477.91688939945857,2.7550688062787625,8.76423840042822,5.9002085111044265,1.095294073412137,32.838472680376995,0.010093896477208375,9.893811652720299,1.2162397289028517,2.0520656239447215,237.62014320548496,4.2398693574405115,20.069859032295938,8.80074604464759,3.9732744715461275,270.45861588586195,4.719250208191335,20.27873644505695,10.016985773550443,4.091824784743562,32.79038681524232,0.020754426779747703,6.781569744124589,1.0930128938414108,1.6646365571461448,277.2832128886905,4.093026896886244,19.010867510139647,9.24277376295635,4.500116024880087,310.07359970393287,4.650883928603163,19.038192527606604,10.335786656797762,4.431671001285176,50.21457216951274,0.010639576785330007,4.314767926342901,0.5579396907723638,0.8822047664028427,418.1917814967892,1.79261684177051,7.430249405937136,4.6465753499643245,1.341120064102729,468.40635366630187,1.812379239890869,7.866379371495293,5.204515040736688,1.4015767335064058,58.86131894416043,0.012449206238440258,3.5107128825899343,0.5827853360807963,0.7464158264707803,430.1260634516584,2.0119607168457065,7.2740730746131845,4.258673895560975,1.211850128574009,488.9873823958188,2.1284613664392413,7.38338697639911,4.84145923164177,1.229488293009925,39.89233548720745,0.012836971102146322,10.48048555035301,0.7526855752303292,1.7011251239129945,328.7431989877131,1.8996093999581376,16.966965243204427,6.202701867692699,3.854728485470562,368.6355344749205,2.3847203134801642,16.979802214306574,6.955387442923029,3.925327182077797,58.40917786233554,0.010572331620051223,3.908654514986752,0.5215105166279959,0.7525365052618344,445.37013708632026,1.79261684177051,7.2740730746131845,3.9765190811278592,1.4007627556526865,503.77931494865584,1.812379239890869,7.38338697639911,4.498029597755855,1.4029546279040142
c<D>r<51>R<GLN>,100.99389660928149,1.3864676657605561,4.817581210098587,1.870257344616324,0.7028309837213922,59.18868775811541,2.709457284095774,5.374677749829296,3.699292984882213,0.8344128543829351,65.19644582311808,3.361233226655368,4.607662112092943,3.8350850484187107,0.35714649375853236,113.51173767677373,1.325629923328648,3.7691439055320735,1.598756868686954,0.5056489982864254,123.42875542309642,1.2277245866217197,3.7342631070002135,1.714288269765228,0.5817213461481008,90.12509555252052,2.2442641124421163,3.9456875872587864,2.6507381044858978,0.46066073296867355,136.45949162285063,1.2277245866217197,3.7342631070002135,1.5332527148634902,0.44506522424110756,33.92684567573665,0.010656167159796226,3.453904746055965,0.5654474279289442,0.8461727137698544,331.63224343094373,2.5098128936024295,9.82090245385757,5.527204057182396,1.4655234189516453,365.55908910668046,2.6055222024278084,9.848333142725552,6.092651485111341,1.4201874831575594,19.511108818542883,0.021445576007408818,7.867009481747317,1.147712283443699,1.8627459669227884,125.53911293294689,4.2398693574405115,11.59871862740545,7.384653701938053,1.8887931895704007,145.0502217514898,4.719250208191335,16.861819843754773,8.532365985381754,2.7477629872486826,24.057525695058747,0.1082951790177411,5.9146825696933,0.8295698515537498,1.0826845183237142,204.6390535804157,4.093026896886244,14.721508718727833,7.056519088979852,2.3000461560288987,228.69657927547445,4.650883928603163,14.8318688539003,7.886088940533602,2.3499739702366407,30.63005682772631,0.010639576785330007,3.836745422896887,0.48619137821787795,0.7376263864764883,322.179274831216,1.8375905249094018,10.157068993278699,5.1139567433526345,1.822799645242819,352.8093316589423,1.8548551578597112,10.292971127362247,5.600148121570513,1.8445672078823943,39.9545867309407,0.012449206238440258,4.220927840046084,0.5399268477154149,0.7444122726404974,293.6143229590739,2.0119607168457065,6.7201796459604,3.967761121068566,1.042453689757367,333.56890969001455,2.1284613664392413,7.124730904841808,4.507687968783981,1.1576817021864534,22.76843753163194,0.010596186143633002,3.420914464427633,0.45536875063263876,0.7137038847039419,262.36283886092014,1.8996093999581376,14.721508718727833,5.247256777218403,2.6652441169872954,285.1312763925521,2.3847203134801642,14.8318688539003,5.702625527851041,2.6678196824076315,39.328462648888994,0.010572331620051223,4.220927840046084,0.5174797716959079,0.7364038039537528,291.62761534299494,1.8375905249094018,10.157068993278699,3.837205465039407,1.4710864771833614,330.9560779918839,1.8548551578597112,10.168167907061186,4.354685236735314,1.5196762835415127
c<D>r<52>R<SER>,91.06575483898744,1.3947727346645917,4.25756058073617,1.8584847926323969,0.6973025297667167,47.59775001961297,2.709457284095774,6.563347456569212,3.9664791683010807,1.1452832930247483,55.04572567260839,3.361233226655368,4.684674855400392,3.9318375480434566,0.41280239856060913,100.57460926214489,1.328119844682644,3.9683045137305757,1.622171117131369,0.5674538774765917,112.82426634234324,1.2277245866217197,3.8271282940591176,1.762879161599113,0.6476729908289425,79.99627098970237,2.2467639343027312,6.264928656185696,2.962824851470458,0.8788479554865083,121.43726754346426,1.2277245866217197,3.8047990475629865,1.577107370694341,0.5017634380390475,23.71070242882822,0.010656167159796226,2.403274511598913,0.455975046708235,0.6879373568284465,287.5421994785236,2.5098128936024295,9.82090245385757,5.529657682279301,1.4869319111274748,311.2529019073519,2.6055222024278084,9.885857962948538,5.985632728987536,1.4624681806072402,13.722467508542836,0.021445576007408818,4.969476337441755,1.0555744237340643,1.5012008062797477,151.15739678491386,5.065481503846286,22.447040072233538,11.627492060377989,5.856347314388103,164.8798642934567,6.2044193097258935,23.13057253530818,12.683066484112054,5.7873846433677,11.743303968385517,0.014514501844089978,2.1014602460400162,0.5592049508755008,0.5193584359698485,146.97614109039267,4.093026896886244,14.800608631530906,6.99886386144727,2.307170800635088,158.7194450587782,4.650883928603163,14.815123133374996,7.558068812322771,2.112962744708972,24.08601114005582,0.010639576785330007,3.617233425052695,0.4544530403784117,0.7512116170961086,262.5628722120617,1.8375905249094018,10.157068993278699,4.9540164568313525,1.7596245778415083,286.64888335211754,1.8548551578597112,10.388386175391847,5.408469497209765,1.8438436144300425,32.90712867129471,0.012449206238440258,2.2841893383288863,0.49115117419842846,0.5984889914180554,280.41322194694186,2.0119607168457065,9.215125353712267,4.185271969357341,1.2013830110398658,313.3203506182366,2.1284613664392413,9.284049225037851,4.676423143555771,1.3225370481492595,20.528987690907723,0.010596186143633002,3.420914464427633,0.5865425054545064,0.727423931504213,216.54382839567245,1.8996093999581376,22.447040072233538,6.186966525590641,3.8371643876747483,237.07281608658016,2.3847203134801642,22.62376578837887,6.773509031045148,3.9319311063875735,32.986298899334884,0.010572331620051223,3.617233425052695,0.49233281939305795,0.7021549896877066,262.813118901826,1.8375905249094018,10.157068993278699,3.922583864206358,1.4667213681787596,295.79941780116087,1.8548551578597112,10.31965671153973,4.414916683599416,1.6011179289078599
c<D>r<86>R<ALA>,96.98434038228706,1.383446552289458,3.786866618079832,1.7960063033756863,0.5400252701001893,51.71513882479992,2.2948745515866555,4.548969185688564,3.447675921653328,0.6354539118810969,66.34676389713745,2.1969347336532428,4.549168236586412,3.6859313276187473,0.5815573597470213,106.26423210685928,1.3235337615923044,3.786866618079832,1.5180604586694184,0.36347824447599575,123.26670243804287,1.2261445044805985,3.263411708465644,1.688584964904697,0.5003579126294103,87.94060017368086,2.1969347336532428,3.548862385839744,2.586488240402378,0.3333887344391086,131.4964931008593,1.2261445044805985,2.8411767156935093,1.477488686526509,0.2850745296983673,24.32723450676094,0.01355495941407181,2.1760229941877816,0.4344149019064454,0.5114545728616474,292.9580339977083,0.48856212303235225,19.89010068875224,5.231393464244791,2.3080818729201824,317.2852685044693,1.5839833678232633,20.11401919822624,5.6658083661512375,2.2555506808701984,10.900064935688413,0.04432794146902097,2.887239628153134,0.6055591630938006,0.8233242406890611,118.12405534861126,1.318244971169534,8.978300958518972,6.562447519367293,1.6010491843962362,129.02412028429967,1.7566544429830735,9.339347762419573,7.168006682461093,1.6508016500892233,23.65538008789177,0.04040065557367001,5.006442286740773,0.8157027616514404,0.9420912301844618,181.33585239673445,4.333760283561787,11.97596950034881,6.252960427473602,1.7800899268754435,204.99123248462624,5.294250522737977,12.196448083445922,7.068663189125043,1.5712478112841313,26.006422118162256,0.016199499906541348,2.094068579046386,0.4816004095955973,0.558421303894978,255.45909805726447,0.48856212303235225,19.89010068875224,4.73072403809749,2.3948903342263925,281.46552017542683,1.516055135817239,20.038141397585466,5.2123244476930894,2.3294299607674525,35.27787889173223,0.011766068730805657,3.2227074263308992,0.46418261699647667,0.6353750048201127,298.51611833052937,0.48856212303235225,9.505503550838867,3.9278436622438075,1.3468835528528438,333.7939972222617,1.5839833678232633,9.744044885804037,4.3920262792402855,1.2510504648050353,26.718287205572484,0.012080901670376232,5.764532632505716,0.6516655415993289,0.9921842415407364,174.2532927277296,1.318244971169534,12.297637801059903,4.250080310432429,2.6171002559535643,200.97157993330208,1.7566544429830735,12.483229595914548,4.901745852031758,2.5884174958160493,34.76958796615601,0.011134565338560165,3.196665199517451,0.4897125065655776,0.6891600305392404,250.00682069944457,0.48856212303235225,9.505503550838867,3.5212228267527403,1.5209550623742336,284.7764086656006,1.516055135817239,9.744044885804037,4.010935333318319,1.4281509804840382
c<D>r<89>R<LEU>,146.5224055977543,1.3662199707509015,3.776205691958365,1.9028883843864195,0.7441967908161503,56.35475480658496,2.657727519208112,5.150229039567817,3.7569836537723305,0.5796634620919977,62.97435946475708,3.4139417250660196,4.444059723226106,3.9358974665473174,0.33814002968776885,157.57371955571458,1.3259757052203185,3.776205691958365,1.6943410704915545,0.6810445356055018,168.88253252160405,1.2306734583986665,3.776205691958365,1.796622686400043,0.7074788143833441,86.79176476043301,2.244556907545161,5.150229039567817,2.7122426487635316,0.6455341863004183,178.43935668157968,1.2306734583986665,3.776205691958365,1.6221759698325426,0.6079688304547838,61.96733921292142,0.011735828221738132,3.80657991989537,0.5296353778882172,0.7541918687040169,576.4275206928929,0.4834628801314125,9.558334174606443,4.926730946093102,1.3331499231860713,638.3948599058144,1.3887399988894322,9.61500612323109,5.45636632398132,1.2602843407563111,16.215238711429166,0.010284091009914675,3.6411314321979233,0.7721542243537698,1.084766470825072,170.76469741123998,4.30965591760156,17.379096109444877,8.131652257678095,3.3254934432159606,186.97993612266913,4.956817124165265,17.836896956272312,8.903806482031863,3.0200419586055753,22.031676274680475,0.0279544779979517,2.412232601964588,0.9578989684643685,0.5771504318427234,138.63870599843557,4.675114683738741,10.815867772786433,6.027769826018938,1.3064782602190956,160.67038227311605,5.967632770764937,12.169786933527202,6.985668794483306,1.2220624526310417,65.22988164676309,0.011735828221738132,3.754937648153877,0.5527956071759584,0.7881765227135519,523.3889551811184,0.4834628801314125,7.106521864023824,4.43549962017897,1.1931429108065172,588.6188368278818,1.3867139678768776,7.370621083023998,4.98829522735493,1.1920117115621045,64.70623469170137,0.010154347616968096,2.9907819084850757,0.4793054421607509,0.5918505817009108,561.7111899570133,0.4834628801314125,8.598042843122869,4.16082362931121,1.1065479066509774,626.4174246487146,1.3887399988894322,8.959420083313812,4.64012907147196,1.1110622923426088,24.354133736573328,0.011307857631178031,2.919386452124293,0.7856172173088171,0.9550178441786579,159.59513332872933,2.075992766716869,17.126642032725815,5.148230107378366,3.7928006117581408,183.94926706530265,2.804501656031296,17.17135492212779,5.933847324687182,3.6198733856067276,65.12829080330276,0.010154347616968096,3.034859418716213,0.4971625252160516,0.6746221948850407,516.5407745259089,0.4834628801314125,6.795820049293182,3.943059347526022,1.2245495607982413,581.6690653292117,1.3867139678768776,7.184188156219378,4.4402218727420735,1.2049591048785002
c<D>r<91>R<ALA>,141.50181394893534,1.3662199707509015,3.952584688520772,1.886690852652471,0.7271991956081303,55.962198585061024,3.3964232559040823,4.806404276392049,3.7308132390040685,0.40053999797694934,57.6733021381658,3.4139417250660196,5.528121814169827,4.119521581297557,0.549651381394967,152.41595130116684,1.325554768692033,3.952584688520772,1.6749005637490861,0.6415531738530613,161.4630792328773,1.2293101028669051,3.952584688520772,1.7940342136986367,0.7006974286600174,84.07958175332381,2.244255724167305,4.806404276392049,2.8026527251107938,0.677838592387959,171.3688430057276,1.2293101028669051,3.952584688520772,1.6166871981672415,0.5888123886532928,56.546150214342696,0.010304398575670781,3.9020316358166767,0.5385347639461209,0.7726156456015612,543.1206128964678,0.4834628801314125,11.933584447886972,5.172577265680646,1.8220765865989685,599.6667631108106,1.3887399988894322,12.007195033288324,5.711112029626768,1.757600766145279,13.52706342711169,0.05324177698513921,3.729882002133653,0.711950706690089,1.0370060440190687,140.18867774249432,4.462959783996755,13.075186711391552,7.37835146013128,2.2116791101717856,153.71574116960602,4.859566845306212,13.154255719045743,8.090302166821369,2.0467858308015523,17.386753754490194,0.11991297535878864,2.9048300872235657,1.0227502208523642,0.6361639337738719,117.11551146130685,4.817376453337957,19.053253507446527,6.88914773301805,3.2600267642744827,134.50226521579705,5.967632770764937,21.958083594670093,7.911897953870415,3.6736283625362023,55.57042646482105,0.010304398575670781,3.0897692653964572,0.5051856951347368,0.6437086391841021,508.04701129204193,0.4834628801314125,8.588511381883652,4.6186091935640174,1.4427225218711677,563.6174377568632,1.3867139678768776,8.819379250011654,5.1237948886987565,1.439773805352229,58.35641627110476,0.010154347616968096,2.899788105911883,0.5210394309920068,0.6257161612296385,472.2217585453885,0.4834628801314125,8.70612118349095,4.216265701298112,1.4572578724719152,530.5781748164934,1.3887399988894322,8.95478775481607,4.737305132290119,1.4510317136394388,19.981810028053843,0.02236595538386421,2.9048300872235657,0.6890279320018566,0.8553020437986478,153.9716123946889,2.12475623019418,19.053253507446527,5.309365944644444,3.5754931071105247,173.9534224227427,2.9427327514474113,21.958083594670093,5.9983938766463005,3.7505915060126003,58.74497113508929,0.010154347616968096,2.899788105911883,0.5153067643428885,0.6596522685303268,456.120024575605,0.4834628801314125,8.500909855135447,4.00105284715443,1.4715179972814376,514.8649957106943,1.3867139678768776,8.814088376179377,4.516359611497318,1.48205461136093
c<D>r<92>R<VAL>,135.62554424871223,1.3900876165772484,3.930497565683212,1.8083405899828298,0.6333979655283776,52.065332282452985,2.709457284095774,5.023400443298669,3.718952305889499,0.532592105124622,73.18712981119322,3.1996802770918222,5.528121814169827,4.0659516561774005,0.5688605377633087,144.92807400876958,1.325554768692033,3.930497565683212,1.6103119334307732,0.5455555566253804,164.69025762304622,1.2293101028669051,3.930497565683212,1.7520240172664492,0.6160516395930209,90.6860524361385,2.244255724167305,4.737926341603875,2.7480621950344997,0.6594886666034165,172.3890093179313,1.2293101028669051,3.930497565683212,1.5815505442012048,0.502000279923541,54.04159716858443,0.012216828381202305,3.9020316358166767,0.6004621907620492,0.8432538219916702,442.2126733389774,0.48674119813796324,11.933584447886972,4.91347414821086,1.8517043310917645,496.25427050756196,1.5705687990688562,12.007195033288324,5.51393633897291,1.7919221046501186,15.904816758840875,0.05324177698513921,3.5786473494307174,0.8836009310467152,0.9609654910518398,119.6866174412391,4.2398693574405115,8.308994181150467,6.649256524513283,1.2563028793607178,135.59143420008,4.719250208191335,9.722291635940579,7.532857455559999,1.4177877793555753,24.946975791268194,0.023972174535344948,2.47969839942935,0.8315658597089398,0.6778345385952808,232.8805232744856,4.653571981934249,20.0189975426793,7.76268410914952,3.7884084912621785,257.82749906575384,4.939071943220204,20.042969717214646,8.594249968858461,3.6553685254422352,50.37933870676194,0.01316577378562478,2.8627605136261023,0.5303088284922309,0.6532779888742517,427.7910204323291,0.48674119813796324,9.112073208325967,4.503063372971885,1.336406205925897,478.17035913909103,1.5096985984930265,9.353265406368196,5.0333722014641165,1.2575764788809978,60.829324487018035,0.01034427791316972,2.8627605136261023,0.5684983596917573,0.6977956616612191,416.78158468867946,0.48674119813796324,8.70612118349095,3.8951549970904624,1.427833935292485,477.61090917569743,1.5705687990688562,8.95478775481607,4.463653356782219,1.463792753102342,23.336153738208893,0.011226498918453842,3.154858444232799,0.5427012497257881,0.775213123347552,230.28399849518024,2.0047225749627273,18.169131347936457,5.355441825469308,3.3785011512539738,253.62015223338912,2.6771048826970816,18.450120768262863,5.898143075195096,3.377979909837972,58.791366850466424,0.01034427791316972,2.939045946770353,0.5707899694220041,0.7151508296819159,383.2579441108628,0.48674119813796324,8.513062496706937,3.7209509136976973,1.3431395498111964,442.04931096132924,1.5096985984930265,8.548864034677646,4.291740883119702,1.3661156316183016
c<D>r<93>R<ARG>,119.69700323719204,1.3947727346645917,4.278924938309373,1.8702656755811256,0.6453998912444961,55.38319282235119,2.2942627724542213,5.023400443298669,3.4614495513969494,0.6954523120769732,59.98036615744511,3.1996802770918222,4.596397063361894,3.9986910771630075,0.4033418424450149,128.35203980253678,1.325156262517577,3.9262020590819557,1.5845930839819355,0.4874018133196775,137.78446781476012,1.2293101028669051,3.930497565683212,1.7223058476845015,0.5623234386827543,82.67602414737755,2.244255724167305,3.4649632135707047,2.5836257546055483,0.3262338993612543,145.98804732183942,1.2293101028669051,3.9262020590819557,1.505031415689066,0.3774476885486307,37.23039070489365,0.019712970499791815,3.1813570019364876,0.5640968288620251,0.7492917273313792,319.6995962929698,1.4545256584933668,9.058179592453598,4.843933277166209,1.3731334611132335,356.92998699786335,1.5705687990688562,9.100305406629623,5.4080301060282325,1.4573941207318852,15.007073147498447,0.05777312025639958,2.491056143293701,0.625294714479102,0.6799499782005075,163.9750821103256,1.3236849442912444,10.315317373643666,6.832295087930233,1.8690742899803499,178.98215525782405,1.7606787809160664,10.373090493900065,7.457589802409335,1.9003205071215181,19.652816052943603,0.023972174535344948,3.0374581199527455,0.854470263171461,0.8066813634547011,179.40050400954735,4.653571981934249,20.0189975426793,7.80002191345858,3.6470821711182992,199.05332006249094,4.939071943220204,20.042969717214646,8.654492176630042,3.528909057173626,34.418946392977304,0.013291069665076094,2.12577240869254,0.4528808735918066,0.5717181727602237,340.3948889239014,0.5834842647821006,9.058179592453598,4.478880117419756,1.269377271089095,374.8138353168787,1.5096985984930265,9.100305406629623,4.931760991011561,1.2836217936276582,42.55656487169425,0.011527616350488046,3.048187173819249,0.5189824984352958,0.6782424997232598,311.1722570800659,1.4545256584933668,9.058179592453598,3.794783622927633,1.3177107998710669,353.72882195176004,1.5705687990688562,9.100305406629623,4.313766121362927,1.3839362906588195,23.878359425037054,0.013203875357538752,4.602303245825855,0.5553106843031873,0.8647225401632349,200.71107677881292,1.3236849442912444,8.971071123230104,4.667699459972393,1.7947043442654647,224.58943620384994,1.7606787809160664,9.127018682464563,5.22301014427558,1.8264442429625305,39.488591276325096,0.010690592786912756,2.925075899405332,0.4701022770991083,0.614217898909659,296.0995546563588,0.5834842647821006,9.058179592453598,3.524994698289986,1.2981249424533732,335.58814593268386,1.5096985984930265,9.100305406629623,3.9950969753890937,1.3445003685786263
c<D>r<94>R<PRO>,116.32621984465476,1.392457327235895,4.318646377306263,1.8175971850727306,0.5537696937994023,54.091185449413025,2.6082891920040296,5.023400443298669,3.380699090588314,0.5989946925963545,79.98435599901438,2.1951461172819773,4.587345180685414,3.808778857095923,0.5897118329929734,123.93358324838741,1.325554768692033,4.023786415611704,1.5300442376344123,0.37945727655627304,146.3222669025831,1.2287640179708506,3.444077259300486,1.7014217081695708,0.5238807904992125,99.32891658017785,2.1951461172819773,3.4649632135707047,2.6139188573731014,0.34386364238605116,152.72866126664312,1.2287640179708506,2.9169423488517157,1.4828025365693507,0.30849646852614687,31.542591740320297,0.012790444130125422,3.7374697074770964,0.543837788626212,0.8301604940520694,287.13079761960137,1.4545256584933668,12.913466232937253,4.950530993441403,2.098042919352637,318.67338935992166,1.5705687990688562,14.93208974095058,5.494368782067615,2.2030358476943768,14.899133212028659,0.11248947739872062,5.623696668522193,1.06422380085919,1.4235102227534562,91.6705643011768,4.742865333523241,8.056701239265749,6.547897450084057,1.1442133435361512,106.56969751320545,5.605266598498636,10.366562002045434,7.612121250943247,1.3827459821756898,34.1237387399494,0.023972174535344948,4.746637432387772,1.0036393747043941,1.0498608204361177,298.50856501858027,3.8658336456649067,21.338240709156253,8.779663677017068,4.942529762890028,332.6323037585297,4.486728168208229,21.379707067828903,9.783303051721461,4.725245829840085,26.933483274498805,0.0101736373885295,2.971627741274892,0.4019922876790866,0.6056397528268183,301.79499078216656,0.5834842647821006,12.913466232937253,4.504402847495023,2.0221404892289874,328.7284740566654,1.5096985984930265,14.93208974095058,4.90639513517411,2.111973963534841,42.316726155494365,0.01109873673691908,3.7901784974794026,0.4920549552964461,0.7418985992856802,323.88500166087096,1.4545256584933668,14.284274973006234,3.7661046704752437,2.018954290684279,366.2017278163653,1.5705687990688562,14.817324625738753,4.25815962577169,2.0530447900473523,28.51183098253614,0.011226498918453842,4.77652954682037,0.5183969269552026,0.8426970923591003,300.2678380531077,1.7007931272812584,18.265575561348896,5.459415237329231,3.8784178202266406,328.7796690356439,2.0888462665268057,19.041820564149816,5.977812164284435,3.99326224697812,36.902926684072526,0.0101736373885295,3.7901784974794026,0.4241715710812934,0.6792681705346184,296.13204945842153,0.5834842647821006,14.284274973006234,3.4038166604416267,1.9821777866872956,333.03497614249403,1.5096985984930265,14.817324625738753,3.82798823152292,2.0198607582998154
c<D>r<95>R<THR>,74.48986749648152,1.3845963067145417,4.0716439707226515,1.862246687412038,0.6795213988959722,35.782759900619865,2.6689736755063684,4.031761040329126,3.252978172783624,0.44215551783596524,54.42682709071179,2.909459015859776,4.892195926871031,3.8876305064794137,0.5901348472168362,82.65167722117664,1.3279843118744363,4.0716439707226515,1.5894553311764739,0.49710981719167674,98.39388200821004,1.2302785212517755,3.9387170803853153,1.7889796728765461,0.6670083451693674,67.99503356486206,2.2442129289859376,3.6459595967991194,2.6151935986485406,0.3445110139987563,104.66680580744838,1.2302785212517755,3.4856957412125764,1.5621911314544534,0.4433164985090481,14.59416965399247,0.010552449800645292,3.360771996127262,0.4560678016872647,0.7297689900523088,159.57456577156165,0.4874998861023414,12.913466232937253,4.986705180361302,2.392010394582303,174.16873542555413,1.5705687990688562,14.93208974095058,5.442772982048567,2.4988294037254177,5.762885022689003,0.22073546008179168,2.6497207055670557,0.9604808371148339,0.824239557884434,35.11047939134107,5.005753056656431,7.716841296478378,5.851746565223512,0.8895892984815259,40.87336441403007,5.605266598498636,10.366562002045434,6.812227402338345,1.61571228887181,16.785321884808926,0.06385550118449501,3.0123363364670688,1.049082617800558,0.8691259169981154,100.04269432752548,3.8658336456649067,9.215125353712267,6.252668395470343,1.5328804482935536,116.8280162123344,4.486728168208229,9.674590362225786,7.3017510132709,1.5193141134960038,14.133979666508669,0.0101736373885295,2.5949300299250577,0.4038279904716762,0.6330804291107851,160.4163685276764,0.4874998861023414,12.913466232937253,4.583324815076469,2.0090556690317567,174.5503481941851,1.5096985984930265,14.93208974095058,4.9871528055481456,2.1211250035967155,22.275265815510142,0.010552449800645292,3.2387170233698015,0.43676991795117925,0.6456842039189765,198.30557727877172,0.4874998861023414,12.913466232937253,3.888344652524936,2.2706813609947325,220.5808430942819,1.5705687990688562,13.119579658981209,4.325114570476115,2.2487130081218965,11.954418274941931,0.0218044073361785,2.3357117549014745,0.36225509924066457,0.4921964113434841,151.35348165177254,2.074460500004079,9.215125353712267,4.586469140962804,1.9178513659259349,163.30789992671447,2.318940810186901,9.284049225037851,4.948724240203469,1.9468813553319118,20.661762880341563,0.0101736373885295,3.2387170233698015,0.3756684160062102,0.6265786093375916,198.5014547342221,0.4874998861023414,12.913466232937253,3.6091173588040384,1.9390768798956604,219.1632176145637,1.5096985984930265,13.119579658981209,3.9847857748102493,1.9196801252344167
