ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<12>R<SER>,93.25104903526089,1.3555497589825989,3.685782918398696,1.8284519418678606,0.5556656825980243,31.44207916565291,2.1427263250688684,4.690231951910895,3.493564351739212,0.6180781941585118,46.45886486353351,3.4918495279798787,5.8047894330452054,4.223533169412137,0.6943901367325753,96.9498806028697,1.3209981514079503,3.685782918398696,1.589342304965077,0.45818163356249336,109.79007875636293,1.2271491666823366,3.616377662885422,1.7426996627994116,0.5587106986387123,58.99826682410789,2.1427263250688684,5.8047894330452054,2.809441277338471,0.8480599737436656,113.04330044206738,1.2271491666823366,3.616377662885422,1.548538362220101,0.4375507137286884,27.931639965091748,0.010335692675290886,3.0355987523710626,0.5371469224056106,0.6822754766746962,251.30336293949262,1.2145181395281992,12.624844745838434,4.832756979605628,1.70200815105335,279.23500290458435,1.3361802485735037,13.161432558335818,5.369903902011237,1.7236771215576403,7.357298732023315,0.03138548240753991,2.0257698217739772,0.9196623415029144,0.7104583154007781,54.076760528116054,5.548505118375999,9.905312771970092,6.759595066014507,1.3261626635688701,61.434059260139364,6.851927893842466,9.936698254377632,7.6792574075174205,0.9005835265880293,11.227265336722123,0.28777630589281067,2.0972695088678925,0.9356054447268436,0.5134341532203103,87.1055552569291,5.577652285555033,13.806521191658533,7.258796271410758,2.6081306192008684,98.33282059365122,6.386570399065469,15.301127572674883,8.194401716137602,2.933121738225841,26.679091523618006,0.010335692675290886,2.6468042351216328,0.4940572504373705,0.598327568962324,251.04579119645027,0.47540319162656375,12.624844745838434,4.648996133267597,1.616196614301211,277.72488272006825,1.3030469963458167,13.062229227677733,5.1430533837049675,1.5950609511946123,29.874422039649758,0.01021056505595297,2.5875056334269813,0.47419717523253585,0.5968617007081818,247.56462967445094,1.2145181395281992,7.864584359070378,3.929597296419856,1.156962718837205,277.4390517141006,1.3361802485735037,8.06439641965787,4.4037944716523905,1.1524987426210318,14.129362798166843,0.014104152407881543,2.633666235004082,0.6422437635530384,0.8349208490383125,99.33008595603356,2.1237164386223917,13.806521191658533,4.515003907092434,2.9770396923733804,113.45944875420041,2.8405282293800678,14.417872210911666,5.157247670645473,3.0598754758605677,27.739871608902504,0.01021056505595297,2.5875056334269813,0.4701673154051272,0.5979297211289688,224.2561412915999,0.47540319162656375,7.864584359070378,3.8009515473152526,1.2233889313867172,251.99601290050242,1.3030469963458167,8.06439641965787,4.27111886272038,1.1687204700125038
c<D>r<13>R<VAL>,103.54934896294598,1.3555497589825989,3.685782918398696,1.849095517195464,0.6308950863841426,52.90583048592902,2.1427263250688684,7.318811438275839,3.778987891852073,1.2118031173557582,52.60849459557989,2.1900916127087435,5.8047894330452054,3.757749613969992,0.8256895499823101,115.64353696105537,1.2986329988005554,3.685782918398696,1.6287822107190897,0.520704403371738,122.45631067472225,1.2236448866830905,3.3141429428531897,1.7247367700665106,0.56003099582714,82.30001300482124,2.1427263250688684,5.362601979900001,2.83793148292487,0.7261833253756044,134.29765511362987,1.2236448866830905,3.3052289622225337,1.5616006408561613,0.4354273048525218,37.23944335028765,0.010335692675290886,3.182598877303082,0.5558125873177261,0.7242300966810482,317.49539365320135,1.2145181395281992,7.864584359070378,4.738737218704498,1.275587277348797,354.734837003489,1.3361802485735037,8.06439641965787,5.294549806022224,1.2879611112186014,10.646245072531116,0.029115210637815636,1.9438460239256203,0.6653903170331947,0.5638792141950792,180.23305478510392,5.4995689406814705,19.804131261968937,11.264565924068995,5.134929969046501,190.87929985763503,6.031568546696834,20.496803172088626,11.92995624110219,5.0542769700213865,12.131624662169614,0.07809769844778991,2.6143992983963074,0.8087749774779742,0.7297879247986112,105.22565374657202,5.277787447256281,12.16941869903966,7.015043583104801,2.1028350668966738,117.35727840874164,5.852695511251129,12.971183468006952,7.823818560582776,2.223540384989387,39.36354311276549,0.010335692675290886,2.756412049231491,0.5788756340112572,0.686387496611136,307.2963277090042,0.47540319162656375,7.864584359070378,4.519063642779473,1.2358397859893981,346.65987082176974,1.3030469963458167,8.06439641965787,5.097939276790732,1.1742691100856424,42.57605004671967,0.01006560495483022,2.555360135292128,0.4950703493804613,0.6360450854482956,336.3901021896314,1.2145181395281992,8.15923840921829,3.911512816158505,1.1640081856980709,378.9661522363511,1.3361802485735037,8.187713903181905,4.406583165538966,1.1504729286785138,23.118369323149672,0.014104152407881543,2.6408655390140865,0.6083781400828862,0.8075329946916195,198.41006023881272,2.1009839464573474,11.550205234718362,5.221317374705598,2.7782828369213015,221.5284295619624,2.5058187562919274,11.888135601708651,5.829695514788485,2.835898474582465,42.69214998384754,0.01021056505595297,2.6955130316832694,0.5082398807600897,0.6378895004140648,322.1989400406324,0.47540319162656375,10.784782343582265,3.835701667150386,1.4218461552890271,364.8910900244799,1.3030469963458167,10.991727903412553,4.343941547910475,1.3362629110888684
c<D>r<14>R<PRO>,113.22190713314656,1.3555497589825989,3.97578975070689,1.9521018471232165,0.6990147646945835,34.3197983285591,2.1427263250688684,4.262343465178416,3.43197983285591,0.5605310233017642,67.74689294335555,2.188889165816284,4.538534812419939,3.3873446471677773,0.7086505997051298,117.34386706779931,1.3209981514079503,3.97578975070689,1.700635754605787,0.6455403001274348,136.2057427073622,1.2000066707680253,3.9403231724676173,1.724123325409648,0.5681036560925705,82.65942189709904,2.1427263250688684,4.482760804422362,2.6664329644225497,0.5417232065634686,140.34342387897166,1.2000066707680253,3.9403231724676173,1.5593713764330184,0.47810718493765003,34.1962916570575,0.010335692675290886,3.594345714875012,0.510392412791903,0.7305308107566649,311.7087904188323,1.2145181395281992,8.6931500553837,4.652370006251228,1.5451583638305912,345.9050820758898,1.3361802485735037,8.878158796192324,5.162762419043132,1.619643513236253,4.767251328704228,0.029115210637815636,1.9438460239256203,0.5959064160880285,0.5696898340920409,51.892270100094564,5.4995689406814705,8.707288814198026,6.4865337625118205,0.9540041595739566,56.6595214287988,6.031568546696834,8.736404024835842,7.08244017859985,0.802534750139622,23.526377230065073,0.05728641957016656,4.702975131188943,0.8713473048172249,1.0606678966669587,200.65795763178198,2.83145557332708,15.412192263229318,7.431776208584518,2.940401770662616,224.18433486184708,2.9145916095718496,15.986477607359529,8.303123513401744,3.106115564472097,32.40260142992316,0.010335692675290886,2.756412049231491,0.4696029192742487,0.621033830970434,310.6990965179627,0.47540319162656375,8.6931500553837,4.502885456782068,1.4366850045262352,343.10169794788595,1.3030469963458167,8.878158796192324,4.972488376056318,1.423248192640597,40.35231079945253,0.01006560495483022,2.7975255311645864,0.4803846523744349,0.6249381504290734,306.9992331134179,1.2145181395281992,8.15923840921829,3.654752775159737,1.268942111989958,347.35154391287045,1.3361802485735037,8.187713903181905,4.135137427534172,1.2617161971510686,22.3657233465973,0.011917128619833406,2.927299380993589,0.5201331010836582,0.7539774543760378,206.8517392241585,2.1009839464573474,12.591053320554977,4.810505563352524,2.1997686794450986,229.2174625707558,2.5058187562919274,12.690985166596361,5.330638664436181,2.106534978463772,39.9992247045706,0.011480926796616941,2.860634641225854,0.5333229960609414,0.6819954560096928,263.3156167444458,0.47540319162656375,8.15923840921829,3.510874889925944,1.3295020358848824,303.3148414490163,1.3030469963458167,8.187713903181905,4.0441978859868835,1.2303317828662468
c<D>r<15>R<GLU>,129.08335971725717,1.3555497589825989,3.4761146891609616,1.7928244405174607,0.5183736227887621,60.34778020883752,2.745826150825464,5.899240916357222,3.771736263052345,0.6390147530594269,84.40215061436123,2.188889165816284,4.584399403521407,3.3760860245744495,0.6855140559586715,139.19765299752515,1.3219245524907686,3.4761146891609616,1.5640185730059006,0.4012840526380717,165.77280589099178,1.1985104171372059,3.412340789257062,1.6915592437856304,0.5221354119046909,109.46061500268368,2.188889165816284,4.482760804422362,2.6062051191115163,0.44483382082009565,174.82543099600443,1.1985104171372059,3.412340789257062,1.5202211390956908,0.38123184395778764,43.825821837010984,0.010335692675290886,3.372759651156821,0.5280219498435058,0.7619991168565038,398.87589694754246,1.4488460587738246,9.674516960371093,4.805733698163162,1.7481923767912673,442.70171878455346,1.5391099874021634,10.307841262833637,5.333755648006668,1.7925183990624045,17.918054071638892,0.029115210637815636,3.5130821210494076,0.9430554774546785,0.9827412993875606,146.70091485448074,4.566023432096049,14.012203012397777,7.721100781814776,2.352262849958902,164.61896892611963,4.97884305696415,14.104581916698361,8.664156259269454,2.7156255466533,36.74637370379363,0.019054243525255643,6.606123626754066,0.9422147103536828,1.3123622088120628,244.22007583354588,1.4003692267615406,12.509115870011616,6.262053226501176,2.288217674495586,280.9664495373395,1.7295556290983738,12.586916291148107,7.204267936854858,2.3233119695582287,44.25153171064556,0.010335692675290886,3.16017259352585,0.4916836856738395,0.6680524785355112,414.0744794534591,0.580381311082931,9.674516960371093,4.6008275494828785,1.5928109912148263,458.3260111641047,1.505722274717784,9.719003722034454,5.092511235156719,1.5405191440661035,58.012786359338286,0.01006560495483022,3.781165005133033,0.4794445153664321,0.6888708750112826,427.5169795447717,1.3554571666889252,8.004689889993788,3.5331981780559643,1.2398936811329244,485.52976590411004,1.5326530841979227,8.585682311488073,4.012642693422397,1.3490971235841194,38.252454203430204,0.012740232278162011,5.174108889163108,0.5976945969285969,1.021216337314527,283.15708427616886,1.4003692267615406,10.63655484643871,4.424329441815138,1.955965001423416,321.40953847959906,1.7295556290983738,10.861353425777406,5.022024038743735,2.040017313738161,58.55492530354564,0.011480926796616941,3.325228182955735,0.49622818053852236,0.695164175814784,406.6503001111666,0.580381311082931,8.004689889993788,3.446188983992937,1.2870013361872632,465.2052254147123,1.505722274717784,8.129745489310775,3.94241716453146,1.2961865671130377
c<D>r<16>R<GLY>,129.16471551524492,0.852113459778602,3.6240058566755766,1.845210221646356,0.575227342009926,61.17421813586604,2.745826150825464,5.899240916357222,3.598483419756826,0.6622217794898099,85.96095734566545,0.7168211095003104,4.538534812419939,3.183739160950572,0.8300254008656613,137.64333785213654,0.5160947755171479,3.6240058566755766,1.5641288392288244,0.44265247374172767,162.93593243127862,0.7168211095003104,3.3818933712418953,1.6626115554212104,0.5405202942440684,114.21840571901788,0.7168211095003104,4.482760804422362,2.538186793755953,0.6156913250514613,171.28933626056397,0.5160947755171479,3.3818933712418953,1.4766322091427928,0.3879003551701385,49.41940389997052,0.010595115786534492,5.635096389887458,0.716223244927109,1.0874012876742902,347.37739789251367,0.7706734930833732,13.275303735875369,5.034455041920488,1.9205286701239486,396.79680179248425,0.9671217957374687,14.013732970744059,5.750678286847598,1.9722505289862045,16.166191927846096,0.01737267806134213,3.5130821210494076,0.7698186632307665,0.9592815463221781,190.44319412232664,4.325539377759981,20.599259876993315,9.068723529634601,5.2035002990342125,206.60938605017273,4.97884305696415,21.121900312834626,9.838542192865368,4.99614156318533,35.42521929180014,0.019054243525255643,4.2281758008550625,0.932242612942109,1.1732589199238357,221.24576570641779,1.4003692267615406,12.509115870011616,5.822256992274152,2.1868980578956654,256.670984998218,1.7295556290983738,12.586916291148107,6.754499605216263,2.256127537783901,45.639045933059286,0.010969832939208501,5.437323397969671,0.5777094421906239,0.9666840860904821,371.696904063338,0.5856749739535907,13.275303735875369,4.70502410206757,1.8436060986636256,417.3359499963974,0.9671217957374687,14.013732970744059,5.282733544258195,1.9119122439758387,53.44067258622235,0.01006560495483022,4.383246279292132,0.4814475007767779,0.7383552661472816,413.29983382602734,0.7706734930833732,13.275303735875369,3.7234219263606065,1.581874139787658,466.7405064122497,0.9671217957374687,14.013732970744059,4.2048694271373845,1.632194650943439,39.69507476160477,0.012740232278162011,4.308021605424788,0.5513204828000663,0.8119157627085312,299.2986244664494,1.4003692267615406,8.169223107646761,4.156925339811797,1.6377246525250988,338.9936992280542,1.7295556290983738,9.456501696928186,4.708245822611864,1.8031266790641023,49.78322005989015,0.011210900919571332,3.7445293111484066,0.4183463870579004,0.6278442864212868,417.7400778123482,0.5361495691695952,13.275303735875369,3.510420821952506,1.5486170520782558,467.5232978722384,0.5726584950933358,14.013732970744059,3.928767209010407,1.5832020573736878
c<D>r<17>R<GLU>,109.19420277761827,0.852113459778602,4.855424281621589,1.949896478171755,0.7899160853826087,52.37769430335222,2.745826150825464,7.835046297879966,3.741263878810873,1.209355988143743,71.50217338212464,0.7168211095003104,4.7524062162760305,3.4048653991487923,0.9327289129998059,117.81172543220205,0.5160947755171479,4.429238858146149,1.659320076509888,0.6266778272290713,140.98708124259258,0.7168211095003104,4.700266126966306,1.8075266825973408,0.7820331241788381,97.55229812781619,0.7168211095003104,4.482760804422362,2.7097860591060052,0.8291378261425822,149.5682214196566,0.5160947755171479,4.245427919796975,1.6082604453726517,0.6389584703111651,33.416990238949225,0.010595115786534492,3.547155968741494,0.6552351027244946,0.8484596907587509,248.81433864873878,0.7706734930833732,13.275303735875369,4.87871252252429,1.9808820078337013,282.23132888768805,0.9671217957374687,14.013732970744059,5.533947625248786,2.0489319299000845,14.180102727036966,0.029115210637815636,4.573331570682235,0.8341236898257038,1.0636469608743815,126.51223165164433,3.3527367285919922,16.989749097542017,7.44189597950849,3.9577353148729117,140.69233437868132,4.377379700108484,20.496803172088626,8.276019669334195,4.423024696156081,26.070313510004176,0.02153501281777004,4.0198197781556715,1.0428125404001671,1.0846102608325074,160.30978076404804,2.178948810542213,12.509115870011616,6.412391230561922,2.568286508006111,186.3800942740522,2.200483823359983,12.586916291148107,7.455203770962088,2.6522479361490796,32.52603221786446,0.010969832939208501,3.547155968741494,0.5607936589286976,0.7632695638661672,261.8338593582637,0.5856749739535907,13.275303735875369,4.514376885487305,1.9104070085697078,294.3598915761281,0.9671217957374687,14.013732970744059,5.075170544416002,1.9658562985903616,45.74042859279313,0.01006560495483022,2.5942742911981576,0.5026420724482762,0.6609428186452457,372.3607571396418,0.7706734930833732,13.275303735875369,4.091876452083976,1.8225500693181929,418.10118573243494,0.9671217957374687,14.013732970744059,4.594518524532252,1.9458079700573632,30.368241209568914,0.016149986971397468,3.090691603403073,0.5623748372142392,0.7251026378274549,238.27492582367572,1.9567233886107334,12.074740659130441,4.412498626364365,2.170246671688114,268.64316703324465,1.9853291249682279,12.266211736467383,4.9748734635786045,2.370828514095223,43.14943733529322,0.011210900919571332,2.5942742911981576,0.4590365673967364,0.6100430645723482,353.88685729745873,0.5361495691695952,13.275303735875369,3.764753801036795,1.8213957699793724,397.0362946327519,0.5726584950933358,14.013732970744059,4.223790368433531,1.947058414653685
c<D>r<18>R<ASN>,118.10367721603365,0.852113459778602,4.851257335646542,1.904898019613446,0.7255392867528979,52.18161145760923,2.745826150825464,4.534806762939849,3.4787740971739485,0.4697572134038669,87.92582051984606,0.7168211095003104,4.628939649014207,3.3817623276863866,0.9091665275196027,131.3182383765685,0.5160947755171479,4.851257335646542,1.6835671586739551,0.7009394602696019,153.11498296630765,0.7168211095003104,3.88139543120502,1.7203930670371645,0.6193100919618192,112.11836699325899,0.7168211095003104,4.538534812419939,2.6694849284109283,0.7251439777174088,164.35436957227444,0.5160947755171479,3.88139543120502,1.5652797102121374,0.5327206162868382,41.64633016313439,0.010035807556674214,3.981949154009487,0.7180401752264549,0.9470063923321657,299.118068248183,0.7706734930833732,13.04578634313225,5.157208073244535,2.3415058596810088,340.7643984113175,0.9671217957374687,13.648843880116827,5.8752482484709905,2.4976409691188985,10.980924579220506,0.047323045649881657,2.1869726815091557,0.5779433989063424,0.5862409930084337,111.49304271696023,3.3527367285919922,10.497021097286336,5.868054879840012,1.7046921041742542,122.47396729618073,4.377379700108484,10.682935406830328,6.445998278746354,1.5501688205888688,36.66480533864911,0.02153501281777004,4.0198197781556715,0.9401232138115156,1.0489326394850702,270.31841322746516,2.178948810542213,12.509115870011616,6.931241364806799,2.6504335947573052,306.98321856611426,2.200483823359983,12.937192965541144,7.871364578618314,2.76239099334411,44.12868825869325,0.011210900919571332,3.836890682962686,0.604502578886209,0.8674497515767948,343.46594204936343,0.7706734930833732,12.542451541528777,4.7050129047858,2.1726896990893896,387.5946303080568,0.9671217957374687,13.217493523514015,5.309515483672011,2.4001057995968123,54.48198286551715,0.010595115786534492,3.4258049727196997,0.5238652198607419,0.6963187777498662,408.63313691340113,0.7706734930833732,9.619551173813306,3.9291647780134724,1.526697210891159,463.1151197789183,0.9671217957374687,10.728682542664728,4.453029997874214,1.6491480216114123,40.07464018003524,0.02153501281777004,5.593644547986516,0.616532925846696,0.9418926532150547,289.8145192782191,1.9567233886107334,12.074740659130441,4.458684911972601,2.140926016761801,329.88915945825437,1.9853291249682279,12.266211736467383,5.075217837819298,2.283178437571411,51.61213788700497,0.011210900919571332,3.0103748213895143,0.44880119901743454,0.6391164379764359,438.7035068496212,0.5361495691695952,12.542451541528777,3.8148131030401844,1.7908050997650515,490.3156447366262,0.5726584950933358,12.69835600491409,4.263614302057619,1.8544952110115074
c<D>r<19>R<LEU>,136.80130718864947,0.852113459778602,4.851257335646542,1.9267789744880208,0.7547725418592041,55.17013850205883,2.7976585843242083,5.632843623156013,3.678009233470589,0.8358080023348586,62.0343653879498,0.7168211095003104,5.005283850487271,3.4463536326638775,1.086501195612411,148.14120273984582,0.5160947755171479,3.864178846855724,1.7027724452855841,0.6349301732876131,156.46044436469958,0.7168211095003104,3.88139543120502,1.7384493818299953,0.6469291696550941,89.91042671323692,0.7168211095003104,4.180462611832237,2.6444243150952036,0.7236329815826243,169.0584153502121,0.5160947755171479,3.864178846855724,1.5948907108510575,0.5695825818476307,54.1907064024714,0.010035807556674214,3.9378405018975258,0.6228816827870276,0.8746398154192575,425.58017112908095,0.7706734930833732,13.04578634313225,4.891726104931965,1.7957122433824488,479.77087753155234,0.9671217957374687,13.648843880116827,5.514607787718992,1.925934742821031,13.461462895820718,0.012193663301271584,2.233163896012588,0.6730731447910359,0.6851648538658727,187.14888747186825,3.3527367285919922,21.17850725667205,9.357444373593413,5.387607920701705,200.610350367689,4.377379700108484,21.4592402743708,10.03051751838445,5.224653194861793,19.42698500834586,0.033479175105010306,2.43103121770781,0.7770794003338344,0.6544687068191997,193.97620196191863,3.643789276561904,12.074740659130441,7.759048078476745,2.6120725066562613,213.4031869702645,4.013268661681088,13.055167831726827,8.53612747881058,2.6310673112293386,53.54664823873807,0.010399090880814477,3.4388417835882104,0.5463943697830416,0.7769311631136911,448.4460173599895,0.7706734930833732,10.72261807130468,4.575979768979485,1.536378260834415,501.9926655987276,0.9671217957374687,10.778415606445261,5.122374138762527,1.623215507629676,58.72695299802947,0.010399090880814477,3.4258049727196997,0.5387793853030226,0.751286051987587,437.0121605791713,0.7706734930833732,9.259508903789992,4.009285876873131,1.4318672185363708,495.73911357720067,0.9671217957374687,10.728682542664728,4.548065262176153,1.5474201500804705,31.665752149174722,0.018850299082012967,5.593644547986516,0.688385916286407,1.0551753635808416,220.2796775568745,1.9567233886107334,12.074740659130441,4.78868864254075,2.4115819242096364,251.94542970604923,1.9853291249682279,12.102239816243891,5.477074558827157,2.42629359401579,61.08102320261019,0.010399090880814477,3.345753921981877,0.4965936845740666,0.7587908352506987,479.625327790729,0.5361495691695952,9.259508903789992,3.8993929088677155,1.5513454486367935,540.7063509933391,0.5726584950933358,9.559101565657446,4.395986593441782,1.6078847884852054
c<D>r<20>R<VAL>,141.29782490184266,1.3850935525029926,4.819042811057796,1.8839709986912354,0.7284053640603115,64.29860072685409,2.272006589184954,5.5691514387888885,3.5721444848252273,0.8739072570610218,67.89971882308485,1.20403422263373,4.569922626087518,3.573669411741308,0.8209169967379718,152.955567240445,1.312143831775347,4.348348539802854,1.627186885536649,0.5574864266719525,163.92270256515235,1.20403422263373,3.88139543120502,1.7255021322647617,0.5825795933643925,97.69291716295902,1.20403422263373,3.6497799154524677,2.5708662411305006,0.4753683589736021,175.5374900536457,1.20403422263373,3.88139543120502,1.5398025443302255,0.4278605414838671,58.82942934931932,0.010035807556674214,3.908993815270933,0.6192571510454665,0.8529529451536131,464.8750234261701,0.4878702179661909,9.438184826975032,4.893421299222843,1.5015872312323155,523.7044527754895,1.9201107766114904,10.930997266771666,5.51267845026831,1.537289183769083,25.013178105770947,0.014064294972943259,5.935261912804435,1.0875294828596065,1.5355834028764397,200.96931961564013,1.3064524532776431,20.07667215427496,8.737796505027832,3.9331315806044413,225.9824977214111,1.7313814214513976,20.12239492884605,9.825325987887439,4.083022307934094,25.05020277714163,0.025509308952024412,6.573024261171194,0.8350067592380543,1.1967275763498755,233.01976361899779,4.69089203349381,15.45161417665895,7.767325453966593,2.8357644649884994,258.0699663961394,5.384029831797775,15.500500779614743,8.602332213204647,2.596491157566781,57.29492053896038,0.01019778799308746,4.639511240882183,0.5617149072447096,0.8478112600972869,456.9341720124589,0.4878702179661909,10.72261807130468,4.479746784435871,1.5286191134565756,514.2290925514193,1.8188429021227548,10.930997266771666,5.041461691680581,1.570341735483327,60.92199252190784,0.010218522413099507,3.349809084566669,0.4615302463780897,0.6707132542151328,534.1710364239982,0.47592788240624273,9.438184826975032,4.04675027593938,1.3901772432310828,595.0930289459059,0.552705767235596,9.453405589633276,4.5082805223174685,1.3674723887985336,34.94942562850602,0.010593681549305956,7.003640486777302,0.6472115857130745,1.1949267747396597,252.18889853948627,1.3064524532776431,11.587920610950349,4.670164787768265,2.4866859635559737,287.1383241679923,1.7313814214513976,11.60728050066458,5.3173763734813395,2.5876191879752866,60.04307486526245,0.010399090880814477,3.516173517036423,0.451451690716259,0.6848195247071556,502.90609223304534,0.47592788240624273,7.395878796836996,3.781248813782296,1.419044043720684,562.9491670983077,0.552705767235596,7.719707592873912,4.232700504498554,1.3899644744944144
c<D>r<21>R<LEU>,148.23526811794937,1.372851820965334,4.227343338274535,1.8529408514743673,0.7137583893759162,58.326510467083175,2.272006589184954,5.778688664659021,3.6454069041926984,0.8870120970174451,56.069843871058104,2.201732020460976,5.719012953568647,3.7379895914038737,0.7830325159011399,160.53729172125122,1.312143831775347,4.227343338274535,1.6550236259922806,0.6009232049113893,167.37486546505633,1.2247503769535368,3.8115893716787315,1.7434881819276702,0.5935592210684062,88.51340500055535,2.201732020460976,4.975730366151015,2.7660439062673547,0.6527977671595123,180.0055031332696,1.2247503769535368,3.8115893716787315,1.592969054276722,0.4907688471109951,64.11383039294805,0.010035807556674214,3.908993815270933,0.6224643727470685,0.8507058096245078,525.1300591906945,0.4982551133556754,9.558558425045732,5.098350089230044,1.5227107886437712,589.2438895836426,1.5904980661586752,10.204166213039354,5.720814461977112,1.5414181874021056,18.515666720007864,0.01059811849527037,2.943922219989826,0.8816984152384697,0.8266520359962616,159.82389980762395,1.3064524532776431,13.079240594970404,7.61066189560114,2.414251146690772,178.33956652763183,1.7313814214513976,14.592077785769018,8.492360310839612,2.4938865319203543,17.803409478533123,0.021808489251701424,2.503364387226071,0.7740612816753532,0.7067761241574794,165.64169654204406,4.823061955714454,13.119049263216496,7.201812893132351,2.3706764870019983,183.4451060205772,5.147970686595063,13.15968466193385,7.975874174807705,2.339074419373373,67.5749715124665,0.01019778799308746,4.639511240882183,0.6256941806709861,0.8492432552639158,521.5458753402215,0.4982551133556754,11.927523946380816,4.829128475372421,1.4955081120426885,589.1208468526881,1.519445931047846,11.941845546774015,5.454822656043409,1.4820472718297313,67.84072088990438,0.01179550480453262,3.349809084566669,0.5341789046449164,0.7397459665446539,540.2285043137535,0.4982551133556754,9.550474289051298,4.253767750501996,1.4389954624793737,608.069225203658,1.5904980661586752,9.60237755352266,4.787946655146913,1.4754538603793543,28.138265966728717,0.010593681549305956,2.8942475418586815,0.61170143405932,0.7497712178037474,223.64477297102658,1.3064524532776431,13.079240594970404,4.861842890674491,2.6499010115144466,251.7830389377553,1.7313814214513976,14.592077785769018,5.473544324733811,2.6955772803098355,70.02489941725867,0.010509984502811598,3.516173517036423,0.5513771607658162,0.7504306357316989,516.1546846967283,0.4982551133556754,7.262754341102664,4.06421011572227,1.3818427120221382,586.179584113987,1.519445931047846,7.646399387021589,4.615587276488086,1.3654676491027162
