ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<46>R<SER>,96.23617075795553,1.3860591204826835,4.426769103208727,1.8869837403520693,0.7385688376775258,44.38679142776694,2.8825255331709774,5.52725649004484,3.698899285647245,0.6195662416627463,58.1838353953025,2.197199033196208,4.591098652684005,3.8789223596868334,0.5504554534189859,103.8214683353891,1.3252136947359907,3.5840621583070438,1.6222104427404547,0.49232474606867316,117.13471906806747,1.2281086226683735,3.9611891868194236,1.7482793890756338,0.6603805918729482,75.35054436122557,2.197199033196208,4.315857528349624,2.6910908700437703,0.4614145722027905,124.19034948652966,1.2281086226683735,3.4535921170202553,1.5523793685816207,0.4209282568627057,30.053506216519775,0.011537424201352842,2.5526282769207,0.44855979427641457,0.5990844050146811,339.3665054644302,0.48332374063267025,9.297770850154343,5.065171723349704,1.340484621160329,369.4200116809499,1.9150644691281307,9.46495252771073,5.513731517626118,1.3024143467020408,14.057654663831443,0.03472340818194475,3.4930557260684587,1.1714712219859535,1.080611210182503,100.42421140432087,5.061968980541366,12.779654887536129,8.368684283693407,2.514639907853787,114.4818660681523,6.4513930643807935,14.374639237394671,9.540155505679358,2.6562352863376164,20.14946257755051,0.07450558174581623,2.137821870124604,1.0074731288775254,0.6394332035976931,128.1833163241741,4.67414198889382,11.372651036978766,6.409165816208704,1.6668705971129079,148.33277890172457,5.613212324409943,13.51047290710337,7.416638945086229,1.8161259160167897,28.8850502133016,0.010401056214270454,3.1623600495032003,0.41264357447573713,0.6104651651197626,322.55411362776493,0.48332374063267025,12.314002918954206,4.607915908968071,1.415607740850892,351.4391638410665,1.9150644691281307,12.388129262998227,5.020559483443807,1.3682070478983088,36.3452550300272,0.017547930980760462,2.2682874201348486,0.43789463891599034,0.5534676771277193,349.5073213443555,0.48332374063267025,7.3668114191868135,4.2109315824621145,1.022892123644459,385.85257637438264,1.9150644691281307,7.528677597656525,4.648826221378104,1.0138936447026223,18.70120261554935,0.010893818429682511,5.575898161680948,0.6448690557085982,1.1526077359340876,131.3944255441921,2.0113361752701575,11.682322998949562,4.5308422601445555,2.279222267469253,150.09562815974147,2.9750040756747795,12.39830859552886,5.175711315853154,2.5211720095499848,33.996389038073126,0.010401056214270454,2.823223507769148,0.4303340384566218,0.6572049104969017,315.5088476592783,0.48332374063267025,7.3668114191868135,3.9937828817630163,1.1440209226702767,349.5052366973513,1.9150644691281307,7.528677597656525,4.424116920219636,1.0677567310929357
c<D>r<48>R<LEU>,117.29276750908711,1.3666028730836284,3.8388900810093056,1.9228322542473297,0.686838588990286,60.09585307192141,2.8825255331709774,5.857237386966989,4.00639020479476,0.8169626385274765,65.4140075424372,3.4519620273786034,5.055729131576646,4.088375471402325,0.4270810630186353,127.49922676379893,1.3236962274404078,3.829466483164356,1.6558341138155706,0.5849780571817222,139.78625028262596,1.2288771595106693,3.8388900810093056,1.79213141387982,0.6253008615568166,88.58140366101964,2.2425465221075576,4.806040394709058,2.7681688644068636,0.6256689083853029,148.77172820194545,1.2288771595106693,3.829466483164356,1.5826779595951643,0.486826095658259,48.238087200059454,0.011537424201352842,3.7366832382794986,0.6347116736849928,0.9021640656917002,395.12384899798406,1.2486878298989836,9.162281049389186,5.198998013131369,1.2876227291590288,443.3619361980436,1.3903099015496938,9.198635487207113,5.833709686816364,1.2520972302198048,24.008994696754517,0.025239930048112313,7.209228060792633,1.091317940761569,1.5719779340908726,219.79647150631865,4.878722467461685,16.85536968537342,9.990748704832667,3.77220994958689,243.80546620307317,5.300471715667436,17.08120991640643,11.082066645594235,3.7982973065251238,24.60776983513539,0.02080647383621681,8.24264634589942,0.9843107934054156,1.6158373183159322,232.95619080017593,4.753515910831827,18.303226935486236,9.318247632007036,4.438138454591736,257.56396063531133,5.7523148165440965,18.417261489073972,10.302558425412453,4.127741597714928,49.57936749229201,0.013241974922838295,4.464593202809951,0.6046264328328294,0.9222719648270398,392.7195248177578,0.5135555191345702,8.840066939463146,4.789262497777535,1.3337966971368203,442.2988923100499,1.3884261824703854,8.885670215429034,5.393888930610364,1.32895499495802,54.65693620489046,0.010976472811110582,3.26706532315292,0.5814567681371325,0.7703880994356362,402.3618567853726,1.2486878298989836,8.840066939463146,4.280445284950773,1.2188462683014032,457.01879299026297,1.3903099015496938,8.885670215429034,4.861902053087904,1.2525525932089108,32.68706585086456,0.011088964010959046,8.999685364568311,0.8381298936119119,1.8292478421343255,238.88511329296222,2.077238362345657,16.967191294743543,6.1252593152041594,3.900558654627819,271.57217914382676,2.955206441037957,16.978280258754502,6.9633892088160705,4.160593376329959,53.57705862620375,0.013241974922838295,3.38222551624394,0.576097404582836,0.8357648729675374,385.2537573658688,0.5135555191345702,8.840066939463146,4.142513520063106,1.3834188995150858,438.83081599207253,1.3884261824703854,8.885670215429034,4.718610924645941,1.3442080319683836
c<D>r<49>R<LEU>,117.73865595135617,1.3666028730836284,4.089521230519569,1.8688675547834313,0.6730031999185188,57.70783514279009,2.8825255331709774,5.128530546315049,3.8471890095193393,0.6227041245570457,78.59262097442775,2.197199033196208,4.841359552413012,3.9296310487213875,0.5490165490061556,129.4569575153465,1.3252136947359907,3.798930853033764,1.6386956647512214,0.553792577286012,144.7555084240416,1.2282980158840942,3.6175199744885207,1.7232798621909715,0.6133183568956051,104.01210480745328,2.197199033196208,4.806040394709058,2.889225133540369,0.6856159743297414,155.55433949332493,1.2282980158840942,3.6175199744885207,1.5555433949332493,0.4701829068507342,46.39350080756604,0.010280716602113493,3.60319535641481,0.6822573648171477,0.9729213853564869,361.3496041865037,2.69759108020412,9.162281049389186,5.313964767448584,1.2001683104007683,407.7431049940698,2.7549443666606783,9.198635487207113,5.996222132265733,1.1940044850634768,15.74939083007758,0.025239930048112313,3.608764313019064,0.9843369268798488,1.1431540144652828,142.17029422196464,4.629815565452938,19.160880182340065,8.88564338887279,3.3998993389714642,157.91968505204224,4.860066871654656,20.38959701790273,9.86998031575264,3.4259543232855854,41.78211037700255,0.06945616666862442,8.011262901782,1.3478100121613728,1.8558025195270857,238.1638512839712,4.645029534514208,14.718436676892281,7.682704880128104,2.678679801429681,279.94596166097375,5.547079585305468,15.619136463822365,9.030514892289476,2.8538209839185895,48.54634993179942,0.010280716602113493,4.934690263164345,0.6472846657573256,1.0185417429615409,357.8699268097123,1.8472188895111685,8.041375095477104,4.771599024129498,1.337740916329368,406.41627674151175,1.8703238455239912,8.146065651816482,5.418883689886823,1.3697331857317168,51.761891558272744,0.012128333658841584,4.303027152878858,0.562629256068182,0.8448655600400108,383.3885158219379,2.173306903284086,7.3668114191868135,4.167266476325412,1.1761446499368329,435.1504073802107,2.2279290952722013,7.528677597656525,4.729895732393595,1.2742746539896348,32.88829393323748,0.010893818429682511,4.6872203522223765,0.6577658786647496,0.9971378559602124,275.7762191678197,2.077238362345657,19.160880182340065,5.515524383356394,3.190272404370964,308.6645131010572,2.955206441037957,20.38959701790273,6.173290262021144,3.24874312426549,52.257142562022985,0.0105975638874094,4.330436055012644,0.5387334284744637,0.8654345593928009,391.6843520123474,1.8472188895111685,7.3668114191868135,4.037983010436571,1.3632133502897081,443.94149457437044,1.8703238455239912,7.528677597656525,4.576716438911036,1.3893319400178388
c<D>r<50>R<ILE>,120.45594389640902,1.5123869606651161,3.837432708989973,1.8250900590365005,0.5398866512609204,73.77987715471846,2.6776351354669576,4.961015902082571,3.688993857735923,0.6329074840795786,75.42435679184095,2.748131959276337,4.809165893155587,3.9697029890442606,0.5370859533079049,134.21493975486732,1.325822543225588,3.404380263584176,1.5427004569524978,0.3684182595181257,148.31875948226016,1.2282980158840942,3.6450496524540545,1.7246367381658159,0.5556813210354249,106.14787332346825,2.2447796289592663,4.6076265491835215,2.6536968330867063,0.4764033305537513,161.60923388019626,1.2282980158840942,3.6450496524540545,1.510366671777535,0.3826141015668899,50.32135697652697,0.010280716602113493,4.033821259572241,0.6212513206978638,0.9140285208235075,427.5696003033764,2.69759108020412,8.361461231327212,5.278637040782424,1.1575422718937092,477.89095727990326,2.7549443666606783,8.764547509636078,5.899888361480287,1.0950939179142944,32.832642724479406,0.02105003249795878,9.89762436832872,1.2627939509415156,2.0780231851450455,225.6808287371868,4.2393505432795076,20.07110645040997,8.680031874507184,4.00037606765892,258.51347146166626,4.719064002319378,20.280296169738218,9.942825825448702,4.152262919557174,32.794598236571204,0.02080647383621681,6.781569463502571,1.0931532745523735,1.6646766133493873,277.2823533768529,4.091056555280602,19.009839058228238,9.242745112561762,4.499277412454391,310.07695161342406,4.649354035392972,19.037366414244072,10.335898387114135,4.431117903669354,50.2122871504445,0.010790529945531091,4.311173124687265,0.5579143016716056,0.8818883135311879,418.17448877774285,1.7924324796717883,7.428212361092221,4.646383208641587,1.3409199187905243,468.3867759281874,1.8124139849448362,7.864165472717595,5.204297510313193,1.4013627867991112,58.853812315727595,0.012301545785580181,3.5089899009543757,0.5827110130270059,0.7461413565745852,430.126243666408,2.0118387181990443,7.271452238296661,4.2586756798654255,1.2117079296658106,488.98005598213564,2.128455336615346,7.3846398783507405,4.841386692892432,1.2294425085237948,39.892481410282514,0.012811983465834231,10.482869160995158,0.7526883284958965,1.701251463435072,328.7389948060858,1.8994944445958026,16.96967005468491,6.202622543511053,3.85500482982509,368.6314762163683,2.38443248718707,16.982482038150746,6.955310872006949,3.9256169191722976,58.40691183751082,0.0105975638874094,3.9078994075271822,0.5214902842634894,0.7524413410766364,445.36868294120336,1.7924324796717883,7.271452238296661,3.976506097689316,1.4006253586932935,503.7755947787142,1.8124139849448362,7.3846398783507405,4.497996381952805,1.4028504400420885
c<D>r<51>R<GLN>,100.98870178991713,1.3851829680989822,4.817807437038294,1.8701611442577246,0.702836326660521,59.18942553221366,2.7099880486609136,5.374201029218281,3.699339095763354,0.8342517074350936,65.19618542570115,3.3620678340544545,4.6076265491835215,3.8350697309235966,0.35692934793057085,113.51076043445384,1.3257148701709394,3.7698765751840364,1.5987431047106175,0.5057336323776892,123.42534822006537,1.2282980158840942,3.7347026264138012,1.714240947500908,0.5817839924163197,90.12608538993031,2.2447796289592663,3.94608622424778,2.6507672173508916,0.4605837243397433,136.45699170923976,1.2282980158840942,3.7347026264138012,1.533224625946514,0.4450863577587319,33.92417906580972,0.010280716602113493,3.45754536284581,0.5654029844301619,0.8463058632780969,331.64530277091256,2.5105332811464587,9.820218547130885,5.527421712848542,1.4655449722366547,365.5694818367223,2.605161763335448,9.84910723850456,6.092824697278704,1.420289940036021,19.51302495754772,0.02105003249795878,7.864731350469693,1.1478249975028072,1.8626016596611978,125.54023629249683,4.2393505432795076,11.597519762432512,7.384719781911578,1.8885484425217123,145.05326125004459,4.719064002319378,16.858621151274804,8.532544779414387,2.7469441120705183,24.061685785101403,0.10790106037335612,5.9170143085958635,0.8297133029345312,1.0831237063717702,204.61719420713115,4.091056555280602,14.718436676892281,7.055765317487281,2.3001003401640676,228.6788799922326,4.649354035392972,14.828855938088306,7.8854786204218135,2.350098343110649,30.62786379236418,0.010790529945531091,3.839922564761742,0.48615656813276475,0.7376817165075445,322.1851955567348,1.838556246643293,10.156241553833318,5.114050723122775,1.8227826303767096,352.813059349099,1.856108502243609,10.29181144593197,5.600207291255539,1.8445409073348755,39.949116564861384,0.012301545785580181,4.219465946900925,0.5398529265521809,0.7441576373012564,293.6123412208811,2.0118387181990443,6.721152933852238,3.9677343408227173,1.0426133740405787,333.5614577857425,2.128455336615346,7.124912373548851,4.507587267374899,1.157828137467878,22.770590524438393,0.010224859830755939,3.4209937154766417,0.4554118104887679,0.7138056974202925,262.347822517808,1.8994944445958026,14.718436676892281,5.24695645035616,2.6648638589672586,285.1184130422464,2.38443248718707,14.828855938088306,5.702368260844928,2.667500632769039,39.32240749539139,0.0105975638874094,4.219465946900925,0.517400098623571,0.7361775122930315,291.62898433560105,1.838556246643293,10.156241553833318,3.8372234781000136,1.4710418171653021,330.9513918309925,1.856108502243609,10.167502197943787,4.3546235767235855,1.51961997643205
c<D>r<52>R<SER>,91.063841326825,1.3950323153249182,4.257680313590246,1.8584457413637754,0.6971933305692994,47.59798104819326,2.7099880486609136,6.562888787944213,3.966498420682772,1.14498534335776,55.04529848128424,3.3620678340544545,4.684315138406918,3.931807034377446,0.41256848705456595,100.574400219795,1.3278807436413416,3.9690246225818786,1.6221677454805645,0.5674582192239822,112.82072103424684,1.2282980158840942,3.827054642533328,1.762823766160107,0.6475313449212305,79.9967744890382,2.2473134340800054,6.264302560148046,2.9628434995940074,0.8787185040863746,121.43370622350018,1.2282980158840942,3.804485519292133,1.5770611197857167,0.5016187159747502,23.710460009530227,0.010280716602113493,2.4007643918015438,0.4559703847986582,0.6880568204656273,287.5399825041192,2.5105332811464587,9.820218547130885,5.529615048156139,1.4868374331459533,311.2504425136495,2.605161763335448,9.885372924446528,5.985585432954798,1.4625068942737822,13.725963392114808,0.02105003249795878,4.973165866952563,1.0558433378549852,1.5019715508144873,151.1545560861477,5.062779899586815,22.448074217302192,11.627273545088284,5.8558022250105495,164.88051947826253,6.205121746957456,23.131678992002506,12.68311688294327,5.786239392678997,11.746629406226841,0.014558490029171978,2.102395139154207,0.559363305058421,0.5196916551870803,146.9555191784064,4.091056555280602,14.800736197872325,6.9978818656384005,2.3077414809231303,158.70214858463322,4.649354035392972,14.815294687901497,7.55724517069682,2.113343746128499,24.08673606812121,0.010790529945531091,3.617873710810084,0.4544667182664379,0.7512165881047494,262.5613675448216,1.838556246643293,10.156241553833318,4.953988066883427,1.7596465308328717,286.64810361294286,1.856108502243609,10.387408143390484,5.408454785149865,1.8439110403432697,32.90079692945761,0.012301545785580181,2.2853561329554672,0.4910566705889196,0.5982026754070259,280.40649369223155,2.0118387181990443,9.215993152034798,4.185171547645247,1.20140428808746,313.3072906216892,2.128455336615346,9.28467701974073,4.676228218234168,1.322561697789742,20.530411029580335,0.010224859830755939,3.4209937154766417,0.5865831722737239,0.72758002502048,216.5355501804429,1.8994944445958026,22.448074217302192,6.186730005155511,3.837141001753577,237.06596121002323,2.38443248718707,22.62450694853577,6.773313177429235,3.931832486102101,32.981002072816665,0.0105975638874094,3.617873710810084,0.4922537622808457,0.7020748583247506,262.8152714515241,1.838556246643293,10.156241553833318,3.9226159918137924,1.466790724356038,295.79627352434085,1.856108502243609,10.318174599026595,4.4148697540946396,1.601123214161402
c<D>r<55>R<ARG>,79.63293356598219,1.5123869606651161,4.482235285339034,1.8960222277614807,0.6435832297324963,49.13268263775409,2.296158238480819,4.844261837848421,3.509477331268149,0.8004123658399327,53.8410978332951,2.196880973143245,4.805757561123702,3.8457927023782217,0.7074332095003998,90.77551481541477,1.3273317959249646,3.825561330770483,1.5925528914985048,0.46296349767689593,98.73399363342081,1.2288275813263745,3.59893085612646,1.7321753269021194,0.562998085158484,77.9228502079139,2.196880973143245,3.9047475137476635,2.6869948347556516,0.4590829647060618,110.42235336484816,1.2288275813263745,3.4880353835526847,1.5336437967340022,0.42184237020839016,23.050446062789725,0.011680499197289862,3.9736255654477652,0.5622060015314567,0.8912454338442335,224.11465973403665,1.9596227015892964,14.92453974217301,5.466211213025284,2.1501069871819327,247.1651057968264,1.9836218510554062,15.159765879956026,6.028417214556741,2.1408476342022387,8.885300842379364,0.017950550851120184,4.40534237208972,0.740441736864947,1.2329499415171892,117.47780493296801,1.3288362382127161,19.39450506575031,9.789817077747335,4.9407000545414155,126.36310577534738,1.76537728220481,19.581013113052627,10.530258814612282,4.674961758533975,19.073761154985625,0.01200764325052317,4.778347397864936,0.9082743407136012,1.0407485784602581,131.84779401060086,2.8262655531319183,9.767363011688303,6.278466381457184,1.7603911142217588,150.92155516558648,2.8382731963824415,11.2521969153176,7.186740722170785,1.925379300660895,24.370446798827544,0.011465136913018092,4.311173124687265,0.4973560571189295,0.8690837100837566,224.23251562467175,1.7924324796717883,14.92453974217301,4.5761737882586075,2.1106456921301233,248.6029624234993,1.8124139849448362,15.159765879956026,5.073529845377537,2.1950278399680334,29.19923321842542,0.011566809481383444,2.423611701374906,0.5034350554900935,0.6068580280857258,247.6848326712318,1.9596227015892964,8.605132058120944,4.270428149503997,1.459277489769561,276.8840658896572,1.9836218510554062,9.304706337927133,4.77386320499409,1.4963036173198585,22.435361187650834,0.01200764325052317,5.744627395337204,0.7237213286338978,1.1589152876498392,145.74756352203514,1.3288362382127161,11.32987241190881,4.701534307162424,2.2044983929948527,168.18292470968595,1.76537728220481,12.199812360768291,5.425255635796321,2.403112296319227,30.479309866652034,0.011465136913018092,2.62017743447373,0.4292860544598878,0.6317959122276428,284.34525165308554,1.7924324796717883,11.32987241190881,4.004862699339233,1.7415740448964014,314.8245615197376,1.8124139849448362,11.407963435115771,4.434148753799121,1.7387967373504685
c<D>r<56>R<GLU>,82.82350188979069,1.5067219590142313,3.7601252174082056,1.840522264217571,0.5778289213428754,55.29080508170796,2.296158238480819,5.857237386966989,3.686053672113864,0.8731044220884056,63.35505922664643,2.196880973143245,4.805757561123702,3.726768189802731,0.6846528469971305,94.3262888304123,1.311417604945991,3.7601252174082056,1.5463326037772507,0.39650351034490516,109.74741028988956,1.2288275813263745,3.404380263584176,1.7420223855538024,0.5761268330648942,88.55349327678245,2.196880973143245,3.7663886263218926,2.6834391902055286,0.46212795816322005,119.90891460347254,1.2288275813263745,3.2864160175176234,1.5178343620692727,0.36384616304832484,25.520868897039005,0.022212956359514813,3.9736255654477652,0.5800197476599774,0.9260633672831203,229.02202835089957,1.9596227015892964,9.479306468946106,5.205046098884082,1.4587288187936496,254.5428972479386,1.9836218510554062,9.546801844412528,5.785065846544059,1.55671365219584,12.75159687104281,0.017950550851120184,3.799079869141636,0.7084220483912672,1.0794632646109004,190.84065349735405,1.3288362382127161,17.791205387783066,10.60225852763078,4.625729943809742,203.59225036839686,1.76537728220481,17.870815366216682,11.310680576022047,4.59506789164142,22.303115846090225,0.01200764325052317,4.778347397864936,0.7965398516460794,0.9279181372031625,176.33258758938615,2.8262655531319183,14.14948499734129,6.297592413906648,2.4847539573967987,198.6357034354764,2.8382731963824415,14.307931631388776,7.094132265552728,2.559635558893773,24.72613951940665,0.011465136913018092,4.311173124687265,0.5046150922327888,0.8500272468455211,226.25291906786873,1.7924324796717883,7.565982672033442,4.617406511589158,1.523008565769894,250.97905858727538,1.8124139849448362,8.08954675158348,5.122021603821946,1.6196872429231615,34.97423289754178,0.010976472811110582,2.7681889883156288,0.5143269543756145,0.6640089779810179,261.6265473930673,1.8688270160180878,7.271452238296661,3.847449226368637,1.1051109975251847,296.6007802906092,1.9836218510554062,7.29697721306716,4.361776180744252,1.109601579779338,24.433122086516384,0.01200764325052317,4.34258533377897,0.542958268589253,0.8229776314319488,225.2375527991722,1.3288362382127161,16.96967005468491,5.005278951092715,3.262374733590646,249.67067488568853,1.76537728220481,16.982482038150746,5.548237219681967,3.2342798549481064,33.602312916143525,0.011465136913018092,2.519498402833328,0.44803083888191364,0.5992618707879072,271.5694204790132,1.7924324796717883,7.271452238296661,3.6209256063868427,1.200663977827613,305.1717333951567,1.8124139849448362,7.284853391377908,4.068956445268756,1.215047312694149
c<D>r<64>R<ALA>,126.85179085278752,1.3666028730836284,3.72120818469046,1.8121684407541074,0.6423280670016688,49.38627068679351,3.4070533547376707,4.666547798892202,3.798943898984116,0.4086711510625519,71.75984654065779,2.196880973143245,4.805757561123702,3.5879923270328895,0.6673254663470757,135.31152866714422,1.3236962274404078,3.72120818469046,1.610851531751717,0.5462295949133118,156.2502675937985,1.2265917220005955,3.624579554062284,1.7170359076241593,0.6093812653106523,91.23957239143792,2.196880973143245,4.313130760884496,2.6835168350422918,0.48742318958362835,164.01914411191981,1.2265917220005955,3.6032395966875663,1.5620870867801888,0.4950951440208456,49.72826522751913,0.013241974922838295,3.3717578786083156,0.5525362803057681,0.7361236893368258,458.5028206793072,0.4871053716253755,9.274057037186651,5.094475785325636,1.4225868265100383,508.2310859068263,1.3903099015496938,9.48161232716549,5.647012065631404,1.3089800054157419,12.740118400663388,0.09029633470132481,3.055540030302435,0.7494187294507875,0.909150909285739,115.11653305716439,4.66867985959675,9.871981855613797,6.771560768068493,1.2893602524319778,127.85665145782778,5.466171595222782,10.227309303648491,7.520979497519281,1.1132391200131755,26.77089824831895,0.01200764325052317,2.421104540719866,0.7235377904951068,0.6268612714584804,203.14033600866327,2.8262655531319183,11.530795647487878,5.490279351585494,1.5731383903936145,229.91123425698225,2.8382731963824415,11.60611349809884,6.213817142080601,1.5300506228407207,46.51575992748707,0.010541692795575486,2.4882543018731225,0.460552078489971,0.5604826016823212,470.73486111112106,0.4871053716253755,7.362631247021,4.660741199120011,1.3253595339547843,517.2506210386082,1.3884261824703854,7.598570977312687,5.121293277609982,1.2332067163903182,59.07226967015657,0.010976472811110582,2.6967544522576175,0.49226891391797145,0.5819781723457158,497.8000708555518,0.4871053716253755,7.6986687208636795,4.148333923796264,1.3817631455619728,556.8723405257085,1.3903099015496938,7.751085550676435,4.640602837714238,1.2804925937465894,29.464301208586306,0.01200764325052317,2.8254600556274063,0.5777313962467904,0.6775793414361239,210.93876533328483,1.9669931901817677,10.392201191364848,4.136054222221271,1.943978134182378,240.40306654187117,2.6752509048634545,11.543135694555913,4.713785618468062,1.9901177510816586,55.36965016571963,0.010541692795575486,2.3914384826179633,0.450159757444875,0.5455605760168797,483.28141690290323,0.4871053716253755,7.6986687208636795,3.9291172105927092,1.4851833419189449,538.6510670686229,1.3884261824703854,7.751085550676435,4.379276968037584,1.3874422990573567
c<D>r<65>R<SER>,124.65668773240623,1.3848920927463007,3.9298910054028946,1.978677583054067,0.7237413448784108,60.191015923021475,2.296158238480819,4.666547798892202,3.5406479954718515,0.7050770261846863,66.82605369998724,2.196880973143245,4.805757561123702,3.71255853888818,0.7038861931022918,132.54379266276797,1.3088061069478916,3.7601252174082056,1.6363431192934317,0.5735432515925312,146.4976696671338,1.2286315227774458,3.624579554062284,1.7865569471601683,0.6366165506346554,96.14818921199762,2.196880973143245,4.313130760884496,2.6707830336666003,0.4683634616377728,154.69426228141415,1.2286315227774458,3.6032395966875663,1.5469426228141416,0.4676948097840521,48.47326891946733,0.014102339182525014,3.9736255654477652,0.5702737519937333,0.8619282823764667,473.8207822821435,1.4774101592979605,11.319067879292788,5.574362144495806,1.7776478895956918,522.2940512016108,1.9263371238158742,12.871853335735349,6.14463589648954,1.820365802928896,14.894136204442885,0.017950550851120184,2.6938628057928753,0.7447068102221442,0.9070999078017119,177.0501725206458,1.3288362382127161,16.00417994379427,8.85250862603229,3.858067104725966,191.94430872508866,1.76537728220481,17.504050899245655,9.597215436254434,3.868293920502408,23.87218255722491,0.01200764325052317,2.2793428084402114,0.7233994714310579,0.5902954686089364,190.990064082941,2.8262655531319183,9.745810337486773,5.787577699483061,1.4881712773480522,214.8622466401659,2.8382731963824415,10.008849447423307,6.510977170914118,1.4998719409437224,44.36162276737192,0.010541692795575486,2.7630394266408125,0.5041093496292264,0.7028189114887498,444.54117185872644,1.4774101592979605,12.209365061047038,5.051604225667346,1.8308581574781388,488.90279462609834,1.8124139849448362,12.871853335735349,5.555713575296572,1.9246537567309474,51.73318291295524,0.010976472811110582,3.207342101148062,0.5225574031611641,0.6938335972985438,427.38380344312964,1.4774101592979605,8.605132058120944,4.317008115587168,1.4893839468644976,479.11698635608496,1.9263371238158742,9.304706337927133,4.839565518748333,1.4293842525234464,32.01745402922781,0.01200764325052317,3.3555047278282606,0.6041029062118454,0.750261528073766,232.09758237055587,1.3288362382127161,10.392201191364848,4.379199667368979,1.9765956321218254,264.11503639978366,1.76537728220481,11.543135694555913,4.983302573580824,2.0599293615143037,49.084165945794254,0.010541692795575486,2.8241325344874886,0.4859818410474679,0.6621841039703229,410.72143218637643,1.4774101592979605,8.605132058120944,4.066548833528479,1.5983531292067286,459.80559813217064,1.8124139849448362,9.304706337927133,4.552530674575947,1.5294844331931525
