ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<175>R<SER>,132.92906163541795,1.3885924165037775,3.93697812912593,1.8722403047241964,0.7020136368170435,60.900147335635815,2.2938865446591956,5.252635368614031,3.5823616079785774,0.6979034516419518,62.19915570246481,2.719419729146585,5.1001352789361665,3.658773864850871,0.5676961189051941,146.10992920747822,1.3198135106858886,3.93697812912593,1.641684597836834,0.6093982723814245,157.41830800567325,1.2276862111365592,3.93697812912593,1.7687450337716095,0.6423236987798296,91.21641982550544,2.2364663831205367,3.0846476591342635,2.6061834235858696,0.284807832624461,168.89398213477605,1.2276862111365592,3.93697812912593,1.5784484311661313,0.5067260257169535,57.23483149458294,0.011433234511153856,6.2324907372113145,0.6154282956406768,0.9364701383506322,465.3465638436189,0.486025993095609,10.413845145210871,5.003726492942139,1.5588970936280349,522.581395338202,1.9228588871364773,10.56079016239078,5.619154788582818,1.6038366777496122,16.272943704912358,0.023467232545492323,3.4541268188366523,0.6780393210380149,0.9721927908159979,162.14079692992027,1.3255485779118317,12.944355978306021,6.755866538746678,2.086902851564731,178.41374063483264,1.7589022218389423,12.968566108347286,7.433905859784693,2.0175917945748743,20.003105324079534,0.02975501805625136,2.2126258631263127,0.7408557527436864,0.6972754074935704,153.9558175393438,3.9461045214311525,8.987454227234593,5.702067316271992,1.038878879978339,173.9589228634233,4.577460038248471,9.840978280949539,6.442923069015678,1.1324125475248739,55.775123617884965,0.011239879082827642,6.2324907372113145,0.4808200311886635,0.7902925016596161,550.9531317706121,0.486025993095609,11.154457316726848,4.749595963539759,1.4833063881573403,606.728255388497,1.9117682981571311,11.870856651993765,5.230415994728423,1.5300167461176843,63.88891840281894,0.010047250476293401,4.391856932627295,0.5460591316480251,0.7529409585745737,472.62936188087065,0.486025993095609,8.010199807469007,4.039567195562997,1.2269077036256983,536.5182802836896,1.846372114596806,8.720156357806761,4.585626327211022,1.245930718323741,29.07923118025754,0.03014551678115751,3.899183294232934,0.7092495409818912,0.9843844038066543,141.54829976965698,1.3255485779118317,6.093584777054275,3.4523975553574875,1.1273720520117676,170.6275309499145,1.7589022218389423,6.709532002543639,4.161647096339378,1.1300283019422608,60.986589538156124,0.010047250476293401,4.391856932627295,0.5040214011417862,0.7527904828396594,461.88715730869535,0.486025993095609,11.154457316726848,3.81724923395616,1.4587390965679408,522.8737468468515,1.846372114596806,11.625873354171834,4.321270635097947,1.4698629604517206
c<D>r<176>R<ALA>,142.10999496379324,1.3872368894910043,4.077070081320679,1.8698683547867532,0.7182748844859519,45.354696487146676,2.2938865446591956,4.466277719171191,3.4888228067035905,0.6026390967110699,61.760032745418066,2.198678597957971,4.331304583933856,3.4311129303010035,0.5661365866799539,148.83740053655663,1.320804390383777,4.077070081320679,1.6537488948506291,0.6404623005526741,162.29276154949395,1.2276862111365592,3.4491788961370107,1.7083448584157257,0.5700488749958418,82.04898964903332,2.198678597957971,3.140609460991513,2.564030926532291,0.30046558165481635,167.9232628343642,1.2276862111365592,3.4491788961370107,1.5405803929758184,0.440307638929576,63.1596983177834,0.011000647952506881,3.2684124201980342,0.6073047915171481,0.767186776906325,510.52348958152334,0.48437180711425754,9.567940324226583,4.9088797075146475,1.4437962906866064,573.6831878993067,1.9206951293728176,9.68831156545684,5.516184499031795,1.3759569477664695,12.78996051934157,0.019154794334026448,4.01796207401264,0.7105533621856428,1.0210062942930855,113.61456348193565,1.3255485779118317,8.98550212736518,6.311920193440869,1.6918204908994996,126.40452400127721,1.7589022218389423,9.032883149078653,7.022473555626512,1.733053573557432,15.51834758539301,0.015284131950050295,3.39967606895539,0.6207339034157204,0.6610899443119569,134.64906902611028,2.3681724788821157,13.462268928856247,5.385962761044412,1.9921721633418215,150.16741661150328,2.476811737953698,13.746387480782065,6.006696664460131,2.0636599641023987,60.06869308216181,0.010088875427817001,2.7647323200215954,0.5134076331808701,0.6328865596324398,528.2219788737443,0.48437180711425754,9.567940324226583,4.514717768151661,1.158839455720261,588.2906719559062,1.9206951293728176,9.590641712763226,5.028125401332532,1.0986962538104206,62.883872199276105,0.010047250476293401,3.07942867329875,0.4837220938405854,0.5958850459986633,504.54639470664233,0.48437180711425754,7.0041864643253575,3.881126113128018,1.1157469434910037,567.4302669059184,1.8817363644186722,7.158764067219899,4.364848206968603,1.098898434311938,23.51775931594321,0.029600791089348544,2.840620758841572,0.5469246352544932,0.6759487263771555,136.4083490750936,1.3255485779118317,6.093584777054275,3.172287187792875,0.9275202646996423,159.9261083910368,1.7589022218389423,6.182009235399205,3.719211823047367,0.9223875606318583,59.25321876983554,0.010047250476293401,2.3860388187213504,0.46291577163934017,0.5660066711325685,473.79672474422296,0.48437180711425754,7.8178658511587855,3.701536912064242,1.1902286019378132,533.0499435140584,1.615157793049249,7.902030613697779,4.164452683703582,1.147242838797941
c<D>r<177>R<VAL>,142.3154214304866,1.3872368894910043,4.2245345720720655,1.9231813706822514,0.7679147820123374,56.2857117402198,2.2938865446591956,4.478803891695198,3.5178569837637377,0.5616975484749869,60.07310396907322,2.198678597957971,4.458735456528834,3.533711998180778,0.5854781259439751,152.6719937748723,1.320804390383777,4.2245345720720655,1.6777142173062891,0.673778925448504,163.26155443503455,1.2257878533315565,4.2245345720720655,1.7745821134242887,0.6552220767173929,87.32454030668326,2.198678597957971,3.4776017773171035,2.5683688325495075,0.3201068629343062,172.60477183819305,1.2257878533315565,4.2245345720720655,1.5835300168641564,0.5328144337716259,67.38027835575247,0.011000647952506881,2.857958226269094,0.680608872280328,0.7740115051377346,497.4687134035914,0.48437180711425754,8.382171862541554,5.024936499026175,1.1384519805290725,564.8489917593438,1.8904519065048433,8.691506406869532,5.705545371306503,1.0600083303140704,12.699071450991609,0.019154794334026448,3.5734108847597046,0.7055039694995338,0.8528423275259052,133.145159098941,1.3255485779118317,15.990848955551485,7.396953283274501,3.393190675678413,145.8442305499326,1.7589022218389423,16.32250289388081,8.102457252774034,3.3713188341581626,16.613987942338373,0.015284131950050295,3.1599054235005077,0.791142282968494,0.7067268847442705,117.43476340482357,2.3681724788821157,13.462268928856247,5.592131590705884,2.0627425407976396,134.04875134716193,2.476811737953698,13.746387480782065,6.383273873674377,2.1230882291562096,66.92128677964084,0.010088875427817001,2.7671306726934155,0.6497212308702994,0.7100659142729199,472.78154938044065,0.48437180711425754,6.70095560495389,4.590112129907191,0.9194354035131302,539.7028361600816,1.8904519065048433,7.354723894138115,5.239833360777491,0.9458519052022464,65.71555846651947,0.010047250476293401,3.07942867329875,0.5342728330611339,0.6145371410134204,490.06598838312397,0.48437180711425754,8.61634450681322,3.984276328318081,1.1005658998268595,555.7815468496434,1.8817363644186722,8.68872322066187,4.518549161379215,1.1755141516637737,21.770834268720936,0.011704404228919607,2.9109504667268933,0.5309959577736814,0.6523173611392854,127.45604416572257,1.3255485779118317,4.8999547527084815,3.108684004042014,0.8232330641848311,149.2268784344435,1.7589022218389423,5.051894208640254,3.639679961815695,0.8345246604094212,62.82276322496172,0.010047250476293401,2.3860388187213504,0.523523026874681,0.5927723133859778,454.41715292961356,0.48437180711425754,8.61634450681322,3.78680960774678,1.207646109256252,517.2399161545752,1.615157793049249,8.68872322066187,4.31033263462146,1.2719008182613911
c<D>r<178>R<ALA>,143.6141312539822,1.370340731641231,4.077070081320679,1.8651185877140546,0.7044524589116533,61.61065046845224,2.8809668120117786,6.270985116778259,3.850665654278265,0.7945482352344254,58.104752686655196,3.230927692278759,5.681693380348069,4.150339477618228,0.7572034053201655,154.8098860154976,1.321813416026781,4.077070081320679,1.646913681015932,0.6218207826792634,160.06265275643702,1.2257878533315565,3.787001038327082,1.7398114430047502,0.6148107929105927,85.68148244760008,2.237768800501583,5.4728308493574485,2.7639187886322607,0.6831768509550352,170.67800813541135,1.2257878533315565,3.787001038327082,1.5658532856459757,0.5058383765745925,63.854831918288546,0.011000647952506881,2.991619391339757,0.6024040747008353,0.7998367157538354,525.1860469276262,0.48437180711425754,7.945028269819943,4.954585348373832,1.274052747632482,589.0408788459147,1.387356926657176,7.964379352522976,5.556989423074667,1.1548586773747798,21.43393890045243,0.010304116878288028,3.5734108847597046,0.8573575560180972,0.9626850284534233,245.65000309374722,5.014921075066013,18.879585586044414,9.826000123749889,4.247270958507116,267.0839419941997,6.498441968188757,19.18862882859848,10.683357679767987,4.240573593546851,13.15837024444835,0.01316301331380032,2.691724779551304,0.774021779085197,0.6529273920959947,133.6706687276885,5.333017682766922,14.747319915742992,7.862980513393442,3.350089068745514,146.82903897213686,5.348301814716972,15.424724821117206,8.63700229247864,3.366254759146855,63.8508072821766,0.010088875427817001,3.859193229526884,0.5967365166558561,0.7730844046894392,505.1473428956009,0.48437180711425754,8.646819091499367,4.721003204631784,1.2760319217511416,568.9981501777776,1.3857485508236227,8.662148326202447,5.317739721287641,1.1545988290165783,66.57182639428923,0.01085502894651924,3.0226722510123665,0.5641680202905867,0.6936586521715519,476.26358669150625,0.48437180711425754,7.626482640791039,4.036132090605985,1.0908380472108201,542.8354130857954,1.387356926657176,7.863223847592533,4.600300110896571,1.10798360677904,20.547654174161895,0.012383087367624057,2.691724779551304,0.6849218058053965,0.8231808007676701,215.52143757915803,2.1591671325343214,21.065137188286826,7.184047919305268,5.65726379091377,236.06909175331995,2.9446852499889538,21.400618910652657,7.868969725110665,5.539758686817704,63.98036695421538,0.011736715495495265,3.0226722510123665,0.5869758436166548,0.7449357355752635,425.47595901184604,0.48437180711425754,8.646819091499367,3.903449165246294,1.2428711912026136,489.4563259660614,1.3857485508236227,8.662148326202447,4.490425008862949,1.2231400768579002
c<D>r<179>R<TRP>,135.07307474621902,1.370340731641231,3.760801941964171,1.902437672481958,0.7235058949372318,57.350653951719984,2.8809668120117786,6.270985116778259,3.8233769301146654,0.7755349531207998,57.18827537255726,2.791825261969037,5.681693380348069,4.084876812325518,0.695393046649667,144.74800503602447,1.321813416026781,3.760801941964171,1.6637701728278673,0.6276625398106154,153.3194621282663,1.2257878533315565,3.760801941964171,1.7827844433519338,0.649202364914476,81.4840950291858,2.237768800501583,4.228731801552518,2.7161365009728597,0.5135691739651186,163.01542572875334,1.2257878533315565,3.760801941964171,1.5981904483211111,0.5466617311683122,55.10519247976142,0.010152854469346106,3.551523887928062,0.5680947678325919,0.7879195072950089,494.08505679736976,0.4984188123226545,8.630350989376211,5.093660379354327,1.2505772139958078,549.1902492771311,1.387356926657176,8.646456997208919,5.661755147186919,1.1957089558138483,14.538741253331294,0.050577759310654,3.718137031826089,0.7651969080700681,0.9513839477728974,146.503962190074,5.020274575264011,12.220810639858655,7.710734852109158,1.9004260586019948,161.0427034434053,6.369746969255004,12.414072948321579,8.475931760179225,1.873421568931783,19.94143954130685,0.01316301331380032,5.476219142972333,0.9970719770653425,1.1682622343128855,147.84322240155757,4.848460197074928,13.227181332287046,7.392161120077878,2.7402723020558315,167.7846619428644,5.324958091688021,13.256300660294881,8.38923309714322,2.6360957525377766,53.66465532181382,0.011954405213272068,3.2304080424016863,0.5532438692970497,0.7471731480627556,473.4940673997119,0.4984188123226545,8.646819091499367,4.88138213814136,1.2112627153728281,527.1587227215258,1.3857485508236227,8.662148326202447,5.4346260074384105,1.1035924016677308,60.25007079979529,0.010152854469346106,3.7109959712487735,0.5379470607124579,0.6866361673935136,489.7148601985866,0.4984188123226545,9.955359202143782,4.372454108915952,1.2940481044162189,549.964930998382,1.387356926657176,10.005039305204056,4.91040116962841,1.2473969055140974,23.645288019518805,0.018776200479853067,3.7817777637259393,0.8153547592937519,0.9323567656345231,129.17399131668546,2.1591671325343214,10.17615695097949,4.454275562644326,2.140739148007072,152.8192793362043,2.8950994475151655,10.470582216941784,5.269630321938079,2.263273146287814,56.36699465837581,0.011954405213272068,3.7109959712487735,0.517128391361246,0.6831549425224553,455.69568350111876,0.4984188123226545,10.17615695097949,4.1806943440469615,1.43507274601644,512.0626781594946,1.3857485508236227,10.188906750850514,4.697822735408207,1.37470489122287
c<D>r<201>R<PHE>,98.69028418923573,1.3541731711107399,4.172039310639652,1.827597855356217,0.6796419131900535,36.22312035154312,2.1419415729936206,6.425936276884259,3.6223120351543123,1.0893235870673281,50.35967387245416,2.7237953151434096,5.158679784341396,3.8738210671118583,0.7009604266753516,103.53616642509365,1.320942706221157,4.172039310639652,1.5928640988475946,0.5428915326614551,116.64230082040254,1.227039324142543,4.172039310639652,1.7153279532412138,0.6131183835062959,63.93160101768457,2.1419415729936206,4.319161433678344,2.6638167090701903,0.4671338048696104,121.30243243905831,1.227039324142543,4.172039310639652,1.5354738283425102,0.47305941741300367,33.089019406651204,0.010014610419634806,4.93586328547028,0.6016185346663855,0.8962656543507265,217.85622672592808,0.48639639490556874,6.994233659699603,3.961022304107783,1.5253636790945897,250.94524613257926,1.3355623347714767,8.648587438077332,4.562640838774168,1.6173380804003488,3.8727554152481476,0.22070215326849407,1.2311349280729882,0.5532507736068782,0.35017591266650816,73.40879001503163,6.1217983450778775,18.561398181259392,10.486970002147375,3.852717533395403,77.28154543027978,6.560739039276002,19.009687264704553,11.040220775754253,3.844578493052317,15.017158406200227,0.014294755279157911,2.100109080703292,0.9385724003875142,0.7210077362161452,106.56850261754516,5.017485277923697,9.636765205857046,6.660531413596573,1.469459940459245,121.58566102374539,5.829420922647856,10.514882929159537,7.599103813984087,1.4539872314488465,34.12891203844913,0.010695785942633762,4.975519667700503,0.5784561362449006,0.8600637358483305,223.78077305025954,0.47534023954017357,6.952458708122322,3.792894458478975,1.3767505079431246,257.90968508870867,1.3019248743461875,8.619487879488709,4.371350594723876,1.4383622452752618,37.59120331622424,0.010695785942633762,3.8129855355219524,0.5149479906332087,0.7097912962522718,247.51905184186967,0.48639639490556874,7.983086336441374,3.3906719430393104,1.2049831774895092,285.1102551580939,1.3355623347714767,8.086065946880133,3.905619933672519,1.3115741138140118,9.82643536887273,0.01127993959459861,3.074487091159847,0.3509441203168832,0.5835640229822564,143.46355541392768,2.1372745798953474,18.561398181259392,5.1236984076402745,3.579116305228204,153.28999078280037,2.6337774833195606,18.67347652693159,5.4746425279571564,3.5339732934188497,36.942997653610234,0.010695785942633762,4.64284516412325,0.4925733020481365,0.7518424580344597,242.88400063954964,0.47534023954017357,5.125745653733247,3.238453341860662,1.1153512647449915,279.8269982931598,1.3019248743461875,7.210776234069576,3.731026643908798,1.1769682369064838
c<D>r<202>R<PHE>,88.3189096927794,1.3853391660903893,4.009946198400966,1.766378193855588,0.605707270081895,25.006145496451403,3.0403346095145327,4.375232393200101,3.5723064994930573,0.3727883086464118,43.14739406617057,3.135733253218451,7.486742275939703,4.314739406617057,1.1781101189533008,91.08076142334616,1.3256997796958792,4.009946198400966,1.5703579555749339,0.5055653923947155,101.5901687032687,1.227039324142543,3.810645011358063,1.6654126016929296,0.5565130853135476,51.06318087038477,2.240508330186944,7.486742275939703,2.836843381688043,1.1655943776276858,103.99357346266488,1.227039324142543,3.810645011358063,1.5071532385893462,0.4288374242358153,24.390816224122716,0.010014610419634806,3.648734969378408,0.5420181383138382,0.7711573129899876,200.44227377175957,0.48639639490556874,14.545390504533316,4.454272750483546,2.458898031743378,224.83308999588226,1.5982417640413322,14.591854410872228,4.996290888797383,2.328657007428768,1.464928706704817,0.22070215326849407,0.9028895114752107,0.48830956890160565,0.2972603692396284,22.38976207210635,6.1217983450778775,10.048561729713583,7.46325402403545,1.828522822391807,23.854690778811168,6.560739039276002,10.269263882982077,7.951563592937056,1.6497703076730177,9.098324742284788,0.26192884097360913,2.100109080703292,1.0109249713649764,0.678061497260192,82.71248586279671,5.017485277923697,23.84869116482605,9.190276206977412,6.604515286085436,91.8108106050815,6.246788346066879,24.25342910822797,10.201201178342389,6.292439459929549,24.056746829359717,0.010695785942633762,3.243503162879499,0.5229727571599938,0.6923791523448436,196.8560401474515,0.48639639490556874,14.545390504533316,4.27947913364025,2.3633380125817247,220.91278697681122,1.5261222366102076,14.591854410872228,4.802451890800244,2.237196284852854,27.885863833898785,0.010695785942633762,2.558643825574226,0.5261483742245053,0.6375104475669405,186.25277746046868,0.48639639490556874,9.292644765632758,3.51420334831073,1.3561335393362437,214.1386412943675,1.5982417640413322,10.428133441010742,4.0403517225352354,1.441694409359534,6.801523535923064,0.012613102454784197,3.074487091159847,0.3579749229433191,0.678101633017872,111.69553305882891,2.1372745798953474,23.84869116482605,5.878712266254153,6.008254971654747,118.49705659475198,2.6337774833195606,23.99050151129116,6.236687189197473,5.9716337199863165,26.888455961941563,0.010695785942633762,2.558643825574226,0.5073293577724823,0.6559827413605817,186.47673683721314,0.48639639490556874,9.292644765632758,3.5184289969285496,1.3911515348285224,213.3651927991547,1.5261222366102076,10.428133441010742,4.025758354701032,1.4339657137221056
c<D>r<203>R<PRO>,69.0226953925062,1.3853391660903893,4.1298623958396945,1.816386720855426,0.7207962446524573,31.960845794367422,2.793817943903446,7.102113680354995,3.995105724295928,1.315948731994769,35.688022280582565,2.201230659181103,6.383562926190303,3.9653358089536184,1.174419044290691,76.93716418135246,1.3278284816004493,4.1298623958396945,1.6369609400287757,0.6102784792822326,85.08791355256491,1.227039324142543,4.1298623958396945,1.7726648656784356,0.721003288069297,49.71015274702648,2.201230659181103,4.4686144273272275,2.761675152612582,0.5661847028952373,91.61799536498054,1.227039324142543,4.1298623958396945,1.6073332520172026,0.5744582019080096,17.82684681417013,0.010014610419634806,3.478190095565189,0.5243190239461802,0.7684803463911838,163.23776368533618,0.48639639490556874,14.545390504533316,4.801110696627535,2.710638093687345,181.0646104995063,1.5982417640413322,14.591854410872228,5.325429720573715,2.6262730201817006,5.316162148752223,0.012147270445929337,1.5048754126564248,0.5906846831946915,0.43247630001133147,119.12434683159563,6.21940199731489,16.873874408172924,13.236038536843958,3.224670230243918,124.44050898034786,7.024687856553088,17.828815579397038,13.826723220038652,3.348584394125158,3.8856873700936436,0.034972467562603526,1.8555441673504625,0.7771374740187287,0.7959264485824056,48.41093797170129,3.684394255295956,15.998298006168852,9.682187594340258,4.249849823344392,52.29662534179493,3.728008622940095,16.033270473731456,10.459325068358986,4.189570288440725,20.403084351394725,0.011710092421381546,3.243503162879499,0.5667523430942979,0.8326742422171104,172.76749161290536,0.48639639490556874,12.605871720200412,4.799096989247371,2.7068365887583448,193.1705759643001,1.5261222366102076,12.658445469702825,5.36584933234167,2.590452043557498,21.932844308151218,0.012579692446666568,2.3654257351128116,0.48739654018113815,0.5973862163484219,166.71710551620822,0.48639639490556874,9.292644765632758,3.7048245670268494,1.444770358210469,188.64994982435945,1.5982417640413322,10.428133441010742,4.192221107207988,1.5683898969181216,7.207615411617847,0.012613102454784197,1.4850665084470211,0.37934817955883404,0.4366420143456565,109.44492897095733,2.6603127264254454,15.216034457104115,5.76025941952407,3.803710564373684,116.65254438257517,2.889486694435041,16.60842107082088,6.139607599082904,4.076460309071762,23.787786350892798,0.011710092421381546,2.558643825574226,0.48546502756924076,0.5993088272783172,194.9655032779881,0.48639639490556874,10.809522802730726,3.978887821999757,2.0155921382141675,218.75328962888085,1.5261222366102076,10.876121092227296,4.464352849568997,2.0288736225638613
c<D>r<204>R<SER>,41.69302063411025,1.3906285353718655,6.1438297517641765,2.4525306255358967,1.464372515113567,19.752467899664886,3.0403346095145327,7.189652329285335,4.9381169749162215,1.6851824109234896,22.33485291313326,2.201230659181103,5.86916798686099,3.72247548552221,1.180593186493842,46.51718152933179,1.3285286367010496,6.0487519820707565,2.1144173422423544,1.3659461537372257,52.02516667195739,1.227039324142543,5.829936081854315,2.1677152779982247,1.2813412165382239,34.58191808724765,2.201230659181103,5.399665257094763,3.143810735204332,1.0350317700718288,55.988863946394886,1.227039324142543,5.829936081854315,1.9306504809101686,1.119927911380092,7.933823881821897,0.04838576522298599,5.717996309541519,0.8815359868690996,1.7246597568957318,64.60898923542277,1.4748533917390887,14.335043583138258,7.178776581713641,5.051610263963503,72.54281311724466,1.5982417640413322,15.697532205812792,8.06031256858274,5.7444752263587215,0.7116738537986897,0.31691014332437817,0.3947637104743116,0.3558369268993449,0.038926783574966706,34.04161794562992,14.041379191166243,20.00023875446368,17.02080897281496,2.9794297816487187,34.75329179942861,14.436142901640554,20.31714889778806,17.376645899714305,2.940502998073752,0.05447340115964039,0.010859033515501437,0.04361436764413895,0.027236700579820194,0.016377667064318757,21.51582275766964,3.684394255295956,17.831428502373683,10.75791137883482,7.073517123538863,21.57029615882928,3.728008622940095,17.842287535889184,10.78514807941464,7.057139456474545,9.720102959331035,0.011710092421381546,5.355606239812042,0.6942930685236454,1.4125224076659595,99.18778031282568,0.5833974661491084,12.605871720200412,7.08484145091612,3.955305184703222,108.90788327215672,1.5261222366102076,15.335142136083315,7.779134519439766,4.4429121970688765,12.263672030649134,0.010164019141168268,3.7560928229977506,0.5574396377567788,0.9564580561109239,127.07883771095612,1.4748533917390887,14.335043583138258,5.77631080504346,3.4771459412788013,139.34250974160528,1.5982417640413322,14.851877135474364,6.33375044280024,3.9807222981550163,5.632679088573085,0.012613102454784197,3.511887111531866,0.4693899240477571,0.9320292220906982,64.7686678635971,2.8429992001420032,10.314818955261444,5.397388988633092,2.5653523752209155,70.40134695217019,2.889486694435041,11.778607921865802,5.866778912680849,3.0270281736092537,11.193013488075094,0.010164019141168268,2.537393586648797,0.430500518772119,0.6863974892544822,155.3512947969284,0.5833974661491084,10.809522802730726,5.975049799881862,3.031448443480592,166.5443082850035,1.5261222366102076,11.338003202455958,6.40555031865398,3.3057099046984186
c<E>r<2>R<GLY>,72.00932030766994,1.3911972120776472,6.254164845237454,2.0574091516477124,0.9792948920998679,33.908161013064266,2.1435611396279577,6.530395352834004,3.7675734458960295,1.2073082621816316,53.755014314805535,2.1934350840416044,7.246327830013011,3.8396438796289667,1.3024773070642597,79.59544846449887,1.3211342129232988,6.254164845237454,1.7687877436555306,0.8719244621866747,95.83476741722852,1.218568632438507,5.517997879474928,1.9166953483445703,0.8987548907496585,69.99962868885481,2.1435611396279577,7.098863633019693,2.9166511953689507,1.0632712066080312,102.32360931813078,1.218568632438507,5.517997879474928,1.7053934886355129,0.7732490892772832,14.873231754118953,0.013621434254007525,2.7527012444954693,0.4507039925490592,0.6199270792631418,172.65481800081187,2.6175131336644917,14.98111006526199,5.231964181842784,2.1001957015010557,187.52804975493083,2.70705356537737,15.369152407638541,5.682668174391844,2.081339825805738,7.010593936393115,0.03843998564184403,2.8977871381884697,0.8763242420491394,1.14208105344503,66.73607316413417,3.0618605747009866,14.936471260996598,8.342009145516771,3.8900169405217695,73.74666710052728,3.2529788637837136,17.71896387921042,9.21833338756591,4.42279104143527,15.924374507158966,0.016842583043654713,5.307624528263538,0.9952734066974354,1.360585558482266,148.95884189848107,4.229575515841909,16.080427981239282,9.309927618655067,3.8151368575930027,164.88321640564004,4.6519069674743605,16.56401444844108,10.305201025352503,4.0716589437258435,17.69175881920482,0.013621434254007525,2.455174777486337,0.5707018973937039,0.6112969818490901,140.90242711585034,1.864697798196076,14.98111006526199,4.545239584382269,2.1879463456317345,158.59418593505515,1.8821207064358516,15.369152407638541,5.115941481775972,2.1127008998193655,24.244046053385752,0.010355103184879866,3.2025021198165486,0.484880921067715,0.6057819988515502,229.16169095112127,1.8877490538800394,13.127316755005268,4.583233819022426,2.1987507867615133,253.40573700450705,2.1048302771278156,13.67052190773954,5.068114740090141,2.1718947099014985,18.574492567207017,0.014580994129810065,5.29177528322977,0.714403560277193,1.0908814933423077,179.82495817235798,2.1841200379480057,15.042301033236956,6.916344545090691,4.326378109098832,198.399450739565,2.8364205630867945,15.991558199832944,7.630748105367885,4.281419043004975,26.00773634272945,0.010355103184879866,2.213733496593819,0.5001487758217202,0.5524083396299112,214.79201398830685,1.864697798196076,13.127316755005268,4.130615653621286,2.224852750248299,240.7997503310363,1.8821207064358516,13.67052190773954,4.630764429443006,2.214980542294218
