ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<103>R<THR>,102.63250869550673,1.3807705362839509,3.978662357463407,1.9006020128797543,0.6673580390582788,48.83862516039112,2.8294604960761953,7.546251055147507,4.069885430032593,1.2514042648728818,64.16772890540922,3.414061406957454,5.78902949824039,4.277848593693948,0.6059497680171837,111.2902781543624,1.3256377421458136,3.978662357463407,1.6610489276770508,0.5801374486379415,127.82388891304832,1.2283392751653075,5.78902949824039,1.8260555559006904,0.7812345271359545,82.68745580909753,2.244651661760475,5.045110831688905,2.953123421753483,0.8239748026042931,135.37418034189236,1.2283392751653075,5.045110831688905,1.631014220986655,0.641564030107256,30.35142316618416,0.012186549031516059,4.827348680837568,0.5726683616261162,0.9888315128004367,262.49444533512997,0.4865392864385285,14.68317740974453,4.952725383681697,2.1915551868235936,292.84586850131416,1.5763216057707488,15.486359832737094,5.525393745307814,2.219776486149539,10.783311787041772,0.013956049955666572,2.1988905658878544,0.6739569866901107,0.7573299519336967,189.34478496775228,6.447166541046499,18.317467749024217,11.834049060484517,4.492358250423616,200.12809675479406,6.798738857779499,18.414414098677,12.508006047174629,4.419054441603502,23.77364201032296,0.06516501902710736,8.590704846746627,1.3207578894623866,1.8641921556753385,156.83073105424683,4.655414078141803,15.195783081726404,8.712818391902601,3.765446835448915,180.60437306456978,4.940650861326182,16.142693461521063,10.033576281364988,3.8561212020018134,31.38631763451587,0.013223761317588512,5.247781031285777,0.5604699577592119,0.8719702522008709,258.4592841919002,0.4865392864385285,12.836349266007346,4.6153443605696465,1.777187223583298,289.8456018264161,1.5116890961015592,14.28237887465407,5.175814318328859,1.8910134016959637,39.50987042966301,0.011501538564164804,3.7890332190354705,0.5198667161797764,0.7814032696631119,367.35398618503405,0.4865392864385285,15.195783081726404,4.833605081382027,2.9841635657585353,406.8638566146971,1.5763216057707488,15.537982066302865,5.353471797561804,3.0173965885155107,21.49529983901921,0.013270439991691418,5.068426062117254,0.6513727223945215,1.0239368192518932,221.54170388516832,2.153367980165058,16.187876636858164,6.713384966217221,3.826249302851896,243.0370037241875,2.943583766190039,16.27236657332741,7.364757688611743,3.8694507614591345,39.39107615988558,0.011824083211819492,4.56325837851821,0.50501379692161,0.8034832900080565,375.50066416597474,0.4865392864385285,15.195783081726404,4.814111079050958,3.043377268266712,414.8917403258603,1.5116890961015592,15.537982066302865,5.319124875972569,3.0159355279459463
c<D>r<104>R<PHE>,113.16653227515947,1.3807705362839509,3.7450487465921545,1.8551890536911388,0.6615931538423707,47.34986693276148,2.6578874997691018,6.278319541885788,3.94582224439679,0.9965040254366869,57.06808968878299,3.414061406957454,4.948754263986228,4.076292120627357,0.44583608598565905,120.7017485397377,1.3255379195355226,3.7450487465921545,1.6311047099964553,0.5729496771158399,133.43358831431212,1.2283392751653075,3.6378765833701623,1.7557051093988436,0.6387342570208514,75.70128357713413,2.244428561381618,4.849178523174256,2.8037512435975604,0.6997241937214018,139.68650321151654,1.2283392751653075,3.6378765833701623,1.5695112720395117,0.5026982442481693,39.273235951647116,0.010971118255007184,4.800785353730891,0.6136443117444862,0.9896416648148146,322.7829633498077,0.4865392864385285,11.17746017797981,5.043483802340745,1.489591852018621,362.0561993014548,1.926841718637246,11.188431296234818,5.657128114085231,1.6046862800088326,8.244090273347597,0.0193181493021104,3.0358475954277715,0.6870075227789664,0.7843030952676107,110.8234750595775,5.610209511506582,15.34744576767116,9.235289588298125,2.541067717679396,119.06756533292508,6.948317470597502,15.444641004281067,9.922297111077091,2.2411966694574628,15.056970923265485,0.4913963148175782,2.8799753939468857,1.0037980615510322,0.6433575709132267,104.01014515570023,4.816621453844164,11.010364364532506,6.934009677046682,2.1657357963021306,119.06711607896573,5.965359241851004,12.901214909009802,7.937807738597715,2.3415129473758616,35.77122988671472,0.010971118255007184,3.555769546099361,0.5419883316168898,0.824444502154745,311.85307085629756,0.4865392864385285,11.334244228364696,4.725046528125721,1.7294235502854887,347.62430074301227,1.5116890961015592,11.413627671426084,5.26703485974261,1.7813191086986646,42.48641600511675,0.011501538564164804,3.6645100060201496,0.5378027342419842,0.7268748864980631,330.3751875158341,0.4865392864385285,10.021239515062916,4.181964398934609,1.2603590157279425,372.8616035209509,1.926841718637246,10.17828065978916,4.719767133176593,1.3514436650597568,16.586524096947716,0.018072667575636192,2.8410434348022786,0.5923758606052756,0.721889885134291,145.74111782533237,2.153367980165058,11.010364364532506,5.205039922333299,2.609224563311101,162.3276419222801,2.804071246617552,11.941299790044782,5.797415782938574,2.5914358567145577,37.96333605374503,0.011824083211819492,2.9011694686580185,0.48670943658647475,0.672800513094421,312.3564114273895,0.4865392864385285,10.021239515062916,4.004569377274224,1.4044069393009468,350.3197474811345,1.5116890961015592,10.071237338295496,4.491278813860699,1.4393585992370392
c<D>r<105>R<GLY>,112.53261695684951,1.390710853996263,4.314677073550721,1.8755436159474919,0.6604053812667685,66.57921247344163,2.299144021626884,5.328104718055693,3.6988451374134237,0.7036625508571357,65.80391061441546,3.414061406957454,5.179685674431843,4.112744413400966,0.5244406439702509,125.48684368331729,1.3255379195355226,3.69782990670574,1.5884410592824973,0.4744880306752859,133.2144593070654,1.2249133443070892,3.5022550976728564,1.7300579130787714,0.5691821827757972,95.61011144661536,2.244428561381618,4.849178523174256,2.731717469903296,0.5978019634929748,145.04402823595007,1.2249133443070892,2.92344859196534,1.5108752941244799,0.34270368009728386,34.031610034576865,0.010971118255007184,4.800785353730891,0.5401842862631249,0.972260174357044,329.37544940990756,1.451196685211471,12.607112707756642,5.228181736665199,1.9219880015034196,363.40705944448445,1.926874885712934,12.658474896887675,5.7683660229283245,1.9381428583366933,17.985252704828348,0.04021936885521882,4.216527525636483,0.7493855293678479,1.0019749720935909,211.92858174560843,4.409597933350597,18.42649562825045,8.830357572733684,3.6401725432656584,229.9138344504368,4.957156486840742,18.692520670440658,9.579743102101533,3.4358600172162044,22.8092726400165,0.027925521036211265,5.738406923284032,0.9503863600006874,1.1220177553325805,194.22818374572762,4.816621453844164,15.222246324708976,8.092840989405317,3.270415254807936,217.03745638574412,5.965359241851004,15.456664172028113,9.043227349406004,3.0720708323443606,36.17480844210146,0.010971118255007184,5.495786191117695,0.5024278950291869,0.9363712392872063,333.17366825536556,1.451196685211471,11.334244228364696,4.6274120591023,1.6426937063976026,369.348476697467,1.79428854259874,11.413627671426084,5.129839954131486,1.6880837334540408,39.8266012775185,0.010170289653291142,4.696433163902524,0.5381973145610608,0.8280330547932537,314.9054086967426,1.451196685211471,10.182720649339899,4.255478495901927,1.295269035946628,354.7320099742611,1.926874885712934,10.218639777329653,4.793675810462988,1.3865062913728614,28.36251061793486,0.018072667575636192,3.435222707257358,0.6595932701845316,0.9059638382584677,258.6085616498767,2.0584358399437406,16.7212688593836,6.014152596508761,3.267610910079066,286.97107226781156,2.804071246617552,16.820463983166334,6.6737458666932925,3.135968691703386,38.497101105124734,0.01259294950710288,3.896737581537989,0.49355257827082993,0.7925499241356443,306.69397072096945,1.451196685211471,10.182720649339899,3.9319739836021723,1.4329268189115099,345.1910718260942,1.68120746563883,10.218639777329653,4.425526561873002,1.459428305039226
c<D>r<106>R<ARG>,91.68952450387228,1.391093325283762,4.577961364350839,1.9932505326928756,0.7713028802036075,56.036780340939906,2.295112645084955,5.328104718055693,3.502298771308744,0.8568842545170051,65.82941349585496,3.0866510142106343,5.767731761130535,4.114338343490935,0.6329756250162163,102.74148430138753,1.3255379195355226,4.577961364350839,1.6308172111331354,0.6212137794240519,121.28014805270519,1.2302684226810476,4.456238177826106,1.9250817151223045,0.7502411734601331,94.09806136583435,2.244428561381618,5.495709106276987,2.8514564050252833,0.7726393738256918,130.86507786383225,1.2302684226810476,4.456238177826106,1.6358134732979033,0.595962324473554,28.21029260334514,0.010386975202505866,5.427777959230145,0.7052573150836285,1.2324494039324143,231.3153623458329,3.4370347877047607,12.607112707756642,5.7828840586458226,2.2636020198989306,259.52565494917803,3.7697370654535254,12.842760397300236,6.488141373729451,2.395872500843511,11.531592707581511,0.04021936885521882,3.352603135080134,0.7207245442238445,0.8231874168439588,114.71826605129445,1.3217972651154923,9.946678034965771,7.169891628205903,2.5011488464276126,126.24985875887594,1.7600908158765858,10.817926228578424,7.8906161724297466,2.572161438041668,21.011614852409338,0.027925521036211265,3.6144363933389716,0.8081390327849746,0.972882526051765,247.06262559847528,5.390394443573314,23.417552724182315,9.502408676864434,4.04516683680842,268.0742404508846,5.767624075166931,23.447056549282358,10.310547709649407,4.055855080121918,26.495358592835714,0.010474220921407706,4.776070969430002,0.5299071718567143,0.9418400408470698,251.2567849491952,1.766091490357212,12.247517213349056,5.025135698983904,2.206037867605434,277.7521435420309,1.79428854259874,12.842760397300236,5.5550428708406185,2.3557627875478726,36.24346010534365,0.01971167963947984,4.918145314651751,0.5491433349294492,0.7991279074750106,312.65470938476847,2.2797097263583055,10.182720649339899,4.737192566435886,1.7119577205412277,348.89816949011214,2.384927600317723,10.365880267637149,5.2863359013653355,1.8030671616408032,30.329830210579992,0.01634363868896216,3.4047816844490555,0.6739962269017776,0.8573227370567766,290.45933950364906,1.3217972651154923,17.66323662065406,6.454651988969979,3.436589125249518,320.789169714229,1.7600908158765858,18.599190471054555,7.128648215871755,3.4253817543105733,33.23808859945703,0.01259294950710288,2.9901473205481226,0.4373432710454872,0.6577272082669594,330.8274983877882,1.6674614940720858,10.182720649339899,4.352993399839318,1.862721776571248,364.0655869872452,1.68120746563883,10.365880267637149,4.790336670884805,1.9187680754698988
c<D>r<107>R<GLY>,105.27783547886862,1.3942812642929048,4.5655553210121855,2.024573759209012,0.7894762274601874,53.42734589784899,2.6471653430075364,6.628291600813774,3.816238992703499,0.9581293757127617,65.7071741377687,2.7174133136033856,4.651045367862952,3.8651278904569826,0.44330399127556586,116.64383515138022,1.325481520562641,4.5655553210121855,1.740952763453436,0.7442530340950562,130.44530793409422,1.2249133443070892,4.5655553210121855,1.8635043990584887,0.7484047270326063,87.09999493969474,2.2429823923237424,5.71521962800219,2.7218748418654606,0.663474747442828,141.13248518789794,1.2249133443070892,4.5655553210121855,1.6603821786811523,0.6777606656315607,29.40398460133605,0.010474220921407706,4.446205931778305,0.4388654418109858,0.6904311627966911,387.45660523506467,3.2191889791283756,12.247517213349056,5.782934406493503,1.838671583025771,416.86058983640066,3.385636591388854,12.842760397300236,6.221799848304488,1.8002715598315264,16.580099625692426,0.04911522201387086,4.7210980299661784,0.9752999779819075,1.307484650672724,140.76878313134603,4.306538610293501,17.376761761093803,8.28051665478506,3.3272024522100496,157.34888275703844,4.957156486840742,17.834822289575264,9.255816632766967,3.185594702005691,25.137194549331205,0.02577536466646002,2.4149475874386326,0.8977569481904002,0.6436031254003541,189.0749920618582,3.7280469301149424,17.380052944794443,6.752678287923508,2.6113599223493478,214.21218661118942,5.231624042692546,17.415174609166968,7.650435236113908,2.4614510749845735,30.309124614519085,0.010474220921407706,4.53790092245632,0.43926267557274035,0.6920874421763763,369.1202865239911,1.7518710883050517,16.467301382279402,5.349569369912915,2.420689373748006,399.4294111385102,1.7669001177328902,16.501356639973064,5.788832045485655,2.415348348977335,35.46609107172426,0.010690924830485393,2.743717927194197,0.394067678574714,0.5418728874777672,406.47803136375387,2.315934081634623,10.182720649339899,4.516422570708376,1.403134743882564,441.9441224354781,2.3272626985866154,10.218639777329653,4.91049024928309,1.3747721656997378,27.73338694876105,0.011187049931491444,3.270166769811593,0.6603187368752631,0.8572449148514504,214.39615605386462,2.1366379174660324,17.126849837128248,5.104670382234872,3.0226848967339377,242.12954300262567,2.804071246617552,17.171871748325124,5.764989119110135,2.981674977823695,35.02703413744234,0.011328616951992387,2.488361546438714,0.37663477567142306,0.5739256697740226,408.94572385481024,1.6674614940720858,16.467301382279402,4.397265847901186,2.025439082547544,443.9727579922525,1.68120746563883,16.501356639973064,4.773900623572608,1.9749097703159926
c<D>r<120>R<ASP>,81.66250769950732,1.3541266460654755,3.999748678835236,2.0939104538335207,0.814536522617707,36.92933555646422,2.142058142597605,6.425563993680236,3.692933555646422,1.1292439770603253,47.14145526362346,2.191010953692323,5.083176280858183,3.626265789509497,0.8339378775409688,86.7272921932158,1.321087761823283,3.9261944977696697,1.734545843864316,0.6933982215346112,99.8312123785609,1.2287938343114262,3.999748678835236,1.8836077807275642,0.7645466738984419,64.22916594079913,2.142058142597605,4.318447596765719,2.6762152475332974,0.48640831993922695,103.85304713273342,1.2287938343114262,3.9261944977696697,1.6227038614489597,0.5888524330868018,18.569309887914912,0.012728775530899128,2.506700423552857,0.4529099972662174,0.626067943092133,201.10120561179428,1.2140315441356506,8.863977176199114,4.904907453946202,1.6665253787008862,219.67051549970915,1.334883260532957,9.072692087632209,5.357817451212418,1.862857548487576,3.5247087814083846,0.032896463221768535,1.2316094493255179,0.4405885976760481,0.4061193897173843,71.6775262361989,5.957952357774047,11.692707671423705,8.959690779524863,2.0224839851651644,75.20223501760728,6.101252206904213,12.546602320802961,9.40027937720091,2.175858985424069,11.63058930730146,0.044610120143621756,1.8184720417594598,0.7753726204867639,0.5385055187023953,96.1554632779953,4.027030292636482,11.317823544177372,6.41036421853302,1.7294866792737584,107.78605258529676,5.076406325567248,11.404382326798364,7.185736839019784,1.6837877367337943,20.47352440580675,0.012467296583321463,2.662382709177958,0.5118381101451688,0.6553435339488662,181.17182923380824,0.4749863002653001,6.679686849765858,4.529295730845206,1.492872726847067,201.645353639615,1.3012577488084656,9.072692087632209,5.0411338409903745,1.6603970622866295,24.54129133960422,0.01030190359428751,4.353789448299356,0.38954430697784476,0.6447694319044549,244.756989491103,1.2140315441356506,7.983547075349634,3.8850315792238574,1.444514361271576,269.29828083070726,1.334883260532957,8.086975227199398,4.274575886201703,1.545415609251896,10.702439434627552,0.018902972403637364,2.7082811824992206,0.3963866457269464,0.5939697939839439,119.75922122252086,2.3681251430680277,8.739170316788659,4.435526711945217,1.9842392944087477,130.4616606571484,2.5320653224174157,8.869391358627816,4.831913357672163,2.0516816041806005,24.763413656750757,0.01030190359428751,4.353789448299356,0.42695540787501307,0.6894977105086083,209.45153842850777,0.4749863002653001,6.64417764060272,3.6112334211811685,1.390343829084299,234.21495208525852,1.3012577488084656,7.448138415591943,4.038188829056181,1.5010590819775596
c<D>r<122>R<ALA>,137.44370984920684,1.3541266460654755,3.8174663299016993,1.7397937955595804,0.5684002033512359,50.55426955931018,2.142058142597605,6.425563993680236,3.6110192542364414,0.9681434523912322,61.291181530106904,2.191010953692323,5.083176280858183,3.6053636194180534,0.7621207598064824,144.252578713142,1.321087761823283,3.7558093984142276,1.534601901203638,0.4250988767811757,159.03696245321683,1.2270948418347074,3.7558093984142276,1.639556313950689,0.5034483737696,83.81049310325434,2.142058142597605,4.318447596765719,2.6190779094766983,0.42995692263026913,165.12942145303958,1.2270948418347074,3.7558093984142276,1.4743698344021392,0.3255039893145188,53.41241788224863,0.0101280494096736,4.938494573241215,0.539519372547966,0.8291077556951406,426.21367819601073,0.485620769122761,8.863977176199114,4.305188668646573,1.4822721530554384,479.62609607825937,1.334883260532957,9.072692087632209,4.844708041194539,1.4816494959037394,9.359691238182116,0.032896463221768535,2.724911093064039,0.6239794158788077,0.7129928246380888,130.96258537514223,5.127417087907816,18.56025032587786,8.730839025009482,3.3899801835152306,140.32227661332433,6.101252206904213,19.008684202391485,9.35481844088829,3.2717209224330106,21.94760821530153,0.044610120143621756,2.101080826518384,0.9542438354478925,0.5794945866933053,136.79511112339605,4.027030292636482,9.638796822633594,5.947613527104176,1.4204989661089755,158.7427193386976,4.782027948841494,10.516673541567641,6.90185736255207,1.5168446747996043,52.97729765867638,0.010945798164083254,4.9774360453656605,0.47301158623818196,0.7428580726004663,453.0057471639702,0.4749863002653001,6.953060248535621,4.044694171106877,1.2538707308760493,505.98304482264655,1.3012577488084656,9.072692087632209,4.517705757345058,1.278597029830992,60.15914797220367,0.01030190359428751,4.25508317120857,0.48909876400165586,0.6866466816442239,445.48656397925515,0.485620769122761,7.983547075349634,3.62184198357118,1.157880676599114,505.6457119514588,1.334883260532957,8.086975227199398,4.110940747572836,1.1216282005379474,21.445689395362155,0.01360603272181038,3.07491489378711,0.48740203171277624,0.7141202858692072,202.95728597903508,1.941678210572718,18.56025032587786,4.6126655904326155,3.0463594293615053,224.40297537439722,2.5014725843448646,18.672413604998578,5.100067622145391,2.983771931005942,57.546793544056484,0.01030190359428751,4.430152489899955,0.44266764264658837,0.6736849730289889,448.64722440519836,0.4749863002653001,6.7601730107744515,3.4511324954246025,1.1530958203242085,506.1940179492548,1.3012577488084656,6.998587644453254,3.893800138071191,1.1050939415331382
c<D>r<123>R<VAL>,142.2049602582372,1.384638067271141,4.009551149206255,1.7556167933115705,0.6256111134495033,39.32695007477996,3.039927770140049,6.920178226086755,3.932695007477996,1.0658195235147776,74.90648945907233,3.3470928223722236,6.583644397208749,4.161471636615129,0.8694919401929093,147.12376679629298,1.3221809879271798,4.009551149206255,1.5991713782205759,0.5486070083407466,172.6953009040334,1.2270948418347074,3.8487947956368496,1.7269530090403338,0.637828727832298,86.14499171556109,2.238405399950323,6.583644397208749,2.970516955709003,0.994047091337496,175.90040438438152,1.2270948418347074,3.8487947956368496,1.5846883277872208,0.5357735643134237,58.94760269765537,0.0101280494096736,3.1392706149837144,0.5954303302793472,0.7254319842473329,477.25486143519083,0.48439675661575166,12.609212788636796,4.820756176113039,1.8846387295165654,536.2024641328463,1.5986978573938164,13.467338790994821,5.416186506392387,1.8391555985060497,6.791932371769328,0.011779269904678813,2.738314449110538,0.5659943643141107,0.7388600875936722,115.89981565904236,5.127417087907816,22.24670180979956,9.658317971586863,4.836523814733862,122.6917480308117,6.368159726116539,22.332862328944216,10.224312335900974,4.6569726264960964,27.25130931872458,0.23274273132507517,3.6829824080030136,1.135471221613524,0.8003611871015299,222.5362226281286,5.069043590385263,23.847679299760784,9.272342609505358,4.961923642954043,249.78753194685316,6.203526423378518,24.25173909746296,10.407813831118881,4.902012620812125,54.65005452118242,0.010945798164083254,2.8564626110529288,0.5357848482468864,0.6421575826451381,474.4111916062757,0.48439675661575166,12.609212788636796,4.651090113787016,1.903655338122572,529.0612461274582,1.5274881569861585,12.66124122308765,5.186874962033904,1.8018835912952456,71.53438045487897,0.01030190359428751,2.5394230800099287,0.5502644650375306,0.6224125343047848,527.2267953494993,0.48439675661575166,9.982269269490644,4.055590733457687,1.4667478646997385,598.7611758043781,1.5986978573938164,11.148764434757757,4.605855198495217,1.521600047896825,21.806635665888425,0.017693690482278868,3.07491489378711,0.4956053560429188,0.6596432522997814,313.1396284185648,2.046623690188426,23.847679299760784,7.116809736785564,5.351797242707239,334.9462640844533,2.79274289575475,23.98963986248146,7.612415092828484,5.310022130293966,65.43416984442536,0.01030190359428751,2.537231784468916,0.5072416267009717,0.6233179005282207,526.2066846403031,0.48439675661575166,10.813708895875607,4.079121586358939,1.7234742817016746,591.6408544847284,1.5274881569861585,10.879732121457593,4.58636321305991,1.7007243524869977
c<D>r<124>R<TYR>,133.16852584163976,1.384638067271141,4.009551149206255,1.9024075120234252,0.7260477539711159,61.04741704817966,2.7033011735975316,6.271406036156028,3.815463565511229,0.9515376639610359,68.69911862195231,2.201184329786987,5.397891073716315,4.041124624820724,0.7547357790663272,144.023419828688,1.3221809879271798,4.009551149206255,1.6554416072262987,0.5945361011326372,154.86246026110402,1.2270948418347074,4.009551149206255,1.759800684785273,0.6764165446165725,97.72540160656547,2.201184329786987,5.397891073716315,2.874276517840161,0.8269244771906342,165.139286495921,1.2270948418347074,4.009551149206255,1.5727551094849619,0.5232821755664745,51.65912711992479,0.0101280494096736,4.028288945899098,0.5437802854728925,0.8006796688241059,476.7707102637214,0.485620769122761,12.609212788636796,5.0186390554075935,1.6567268793717798,528.4298373836463,1.5986978573938164,13.467338790994821,5.562419340880487,1.7649682968978364,13.854122016094392,0.011779269904678813,2.738314449110538,0.6023531311345388,0.7108579689315816,267.47649321494464,5.127417087907816,23.559154393053177,11.629412748475854,5.010014335313183,281.330615231039,6.368159726116539,23.77259466696057,12.231765879610393,4.929434279126205,28.884180928083943,0.04371450552707978,5.793587487388869,1.2035075386701644,1.2989783782078106,214.1534353136267,3.684686658325518,14.413341240753653,8.923059804734445,2.975341330536303,243.03761624171062,3.7284011638525976,15.28200171914903,10.12656734340461,3.1238347132787023,49.620437879697,0.010945798164083254,3.505243447259746,0.5278769987201809,0.7012051152312895,463.99560101922543,0.485620769122761,12.609212788636796,4.936123415098143,1.9869492475888988,513.6160388989224,1.5274881569861585,12.66124122308765,5.464000413818323,1.960366607473335,57.62215195267639,0.010156023064926245,2.718225026121777,0.48832332163285075,0.6605959440474687,522.4185942348013,0.485620769122761,11.97721451819234,4.427276222328825,1.8308653160342243,580.0407461874778,1.5986978573938164,12.052130108650061,4.915599543961676,1.9049000445949373,32.68473500661675,0.011709046278414625,5.560804927126663,0.5539785594341822,0.9439466914661572,408.2184106111454,2.0065760440229496,15.916057247337449,6.918956112053311,4.0294532848881355,440.9031456177621,2.742148158830641,16.39754199720731,7.472934671487494,4.151704724705809,58.379215177343355,0.010156023064926245,2.833858882533459,0.507645349368203,0.6832204746610345,506.1335764804717,0.485620769122761,11.97721451819234,4.401161534612797,2.004550576710137,564.5127916578151,1.5274881569861585,12.052130108650061,4.908806883981001,2.0229573159001903
c<D>r<125>R<GLN>,103.5742316170393,1.384638067271141,3.8578608930398115,1.9180413262414686,0.7014186750521557,45.49874338190465,2.879450620397789,6.271406036156028,4.136249398354969,1.0463965163375808,67.42039354038468,2.201184329786987,5.681106637629514,3.9659055023755694,0.7912650689392386,110.85291434468955,1.3221809879271798,3.8578608930398115,1.679589611283175,0.6325366455675532,128.62283150121755,1.2270948418347074,3.655863854242765,1.7864282152946882,0.6573230281092558,83.34086788979725,2.201184329786987,4.522997461631876,2.8738230306826638,0.6404135969754199,134.92089544833817,1.2270948418347074,3.655863854242765,1.6062011362897402,0.55212301482224,30.290173900637992,0.010271012697753434,4.028288945899098,0.5715127151063772,0.7937738405539798,318.2973022467959,3.1292989976536774,12.609212788636796,6.005609476354639,1.7122600123905,348.5874761474339,3.2879640188566044,14.495535721547181,6.577122191461017,2.011914442437402,11.095975039242859,0.025066177744491824,3.276824467638697,0.7397316692828573,0.8735011735584386,137.82156155137636,5.836761401675176,13.655503441030305,9.188104103425092,2.0416871425481413,148.91753659061925,6.4727297092720395,13.868639424630238,9.92783577270795,2.2924359344691214,23.54080353688711,0.013196088808683726,4.339234447124571,0.840742983460254,0.8563069174946782,255.77046752738897,3.684686658325518,17.804913992866204,9.134659554549605,3.311296442493827,279.31127106427607,3.7284011638525976,17.868754598647634,9.97540253800986,3.189836080723254,28.3536613557127,0.012047538075806052,2.386279238617723,0.5063153813520125,0.6164589053133456,346.0153265914305,2.1481263879868493,12.609212788636796,6.178845117704116,2.2821725943051288,374.3689879471432,2.3701934221225534,14.495535721547181,6.685160499056129,2.356198373481158,39.35602285582625,0.010156023064926245,3.219458867189358,0.5466114285531423,0.7360006414695698,345.2083198235705,1.8500270357362751,11.97721451819234,4.79455999754959,1.967733747491593,384.5643426793967,1.8753613563954774,12.052130108650061,5.341171426102732,1.9972575181508632,27.364398295860298,0.011709046278414625,3.520605920851625,0.59487822382305,0.8730809214460199,306.0969494062374,2.0065760440229496,15.916057247337449,6.6542815088312475,3.4336503031332026,333.46134770209767,2.9917824125640484,16.39754199720731,7.249159732654297,3.474790645341547,36.04292758455905,0.010156023064926245,3.1895726268185136,0.4937387340350555,0.6892461763450808,351.91533118686857,1.8500270357362751,11.97721451819234,4.820757961463953,2.207342518376799,387.9582587714276,1.8753613563954774,12.052130108650061,5.314496695499009,2.186237832560546
