ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<94>R<PRO>,116.32548845471598,1.3924330442096924,4.319073602705431,1.8175857571049372,0.5537361062248959,54.09284335821782,2.608890780104618,5.024037209746684,3.3808027098886138,0.5990764496477842,79.98608080084871,2.194681081030099,4.5878451761333325,3.8088609905166053,0.5897625424152105,123.93803355218006,1.3257205360733568,4.0236222193756435,1.530099179656544,0.3793802511557009,146.32277282151836,1.2290557656488132,3.4440015636450423,1.7014275909478878,0.5238558058201485,99.32843029277676,2.194681081030099,3.465112373412104,2.6139060603362303,0.34378707787133367,152.73380751186951,1.2290557656488132,2.9171861334191354,1.482852500115238,0.3084453263676301,31.540589133868444,0.012891492841234253,3.7370986491398375,0.5438032609287663,0.8301077063817237,287.13196416511283,1.4551130428853867,12.910685247739877,4.950551106295049,2.0980335296020622,318.67255329898126,1.570757952313131,14.930426238938047,5.494354367223814,2.2030132659072867,14.898651346119403,0.11226009561338302,5.619755465535995,1.0641893818656716,1.4226202495818978,91.66379166671925,4.744954466743593,8.054974402962273,6.547413690479947,1.1434612240640822,106.56244301283867,5.6056345757827915,10.364709932279588,7.611603072345619,1.3823735261718575,34.12399094664724,0.02369495736944316,4.745571859007274,1.0036467925484482,1.0497949173177805,298.53091676754065,3.865614794100111,21.34137426007146,8.780321081398254,4.94319885728218,332.6549077141879,4.4866193033994755,21.383109718184116,9.783967873946704,4.725773688382287,26.940833805892094,0.010729241398912848,2.9738470071373744,0.4021019971028671,0.6059127102481328,301.7923734465379,0.583670026451955,12.910685247739877,4.504363782784148,2.0220890440016297,328.73320725242996,1.5098290738682427,14.930426238938047,4.906465779887014,2.111955906840757,42.31110109029161,0.01118390304456307,3.7910728906542266,0.49198954756153035,0.7418696441730398,323.8892759186709,1.4551130428853867,14.285876287905012,3.7661543711473358,2.0190183170182907,366.20037700896245,1.570757952313131,14.818014540925699,4.258143918708866,2.0530415273342792,28.509287557158018,0.011035616904536028,4.777864560559866,0.5183506828574185,0.8428126439706419,300.2835552119422,1.7015777756287207,18.265842674271198,5.459701003853494,3.8786909030387626,328.7928427691003,2.0896533752081625,19.045396870314004,5.978051686710914,3.9933668507759243,36.904150030144805,0.010553398170106476,3.7910728906542266,0.42418563253040004,0.6794722149109024,296.1295489787187,0.583670026451955,14.285876287905012,3.403787919295617,1.9820948698618956,333.0336990088635,1.5098290738682427,14.818014540925699,3.827973551826017,2.019768735647443
c<D>r<95>R<THR>,74.4889317019223,1.3855358245324951,4.071470765664407,1.8622232925480575,0.6795559277335247,35.78318017956282,2.668935845884389,4.031778671966227,3.2530163799602563,0.44223339475102924,54.42712340354766,2.9093343708878394,4.892248089901403,3.887651671681976,0.5900254076422953,82.65226315216142,1.3280499722995815,4.071470765664407,1.5894665990800274,0.49705904886277275,98.39291976209687,1.2295000621821945,3.9393865673626296,1.7889621774926703,0.6670838358581982,67.9952345011253,2.2449390501671282,3.646464382301972,2.6152013269663574,0.3445132857488429,104.66709774725777,1.2295000621821945,3.485375641536792,1.5621954887650413,0.44332014253055285,14.593976399074428,0.010485672285000192,3.358815267358735,0.4560617624710759,0.7295829791221834,159.57347107878218,0.4872865228426235,12.910685247739877,4.986670971211943,2.392170988298669,174.16744747785663,1.570757952313131,14.930426238938047,5.44273273368302,2.499109392804711,5.762632960708755,0.22111014643592952,2.6499685055980464,0.9604388267847925,0.8242118250227262,35.10793875187193,5.00588317158531,7.714741426681542,5.851323125311988,0.8888342954189061,40.870571712580684,5.6056345757827915,10.364709932279588,6.811761952096781,1.6150954842568743,16.78210454430186,0.06355771266487054,3.011910960208734,1.0488815340188662,0.869152223043276,100.05702520356431,3.865614794100111,9.21825925781468,6.253564075222769,1.5333930719817914,116.83912974786617,4.4866193033994755,9.67437731627909,7.302445609241635,1.5196040333853562,14.138795354160958,0.010729241398912848,2.595563625356272,0.40396558154745593,0.6331823917084246,160.4109923964287,0.4872865228426235,12.910685247739877,4.583171211326534,2.008793473265427,174.54978775058964,1.5098290738682427,14.930426238938047,4.98713679287399,2.1211093817022135,22.271946327938696,0.010485672285000192,3.2383483408418163,0.43670482995958226,0.6455814665767543,198.30983546524118,0.4872865228426235,12.910685247739877,3.888428146377278,2.2709165216201774,220.58178179317986,1.570757952313131,13.117153953104367,4.32513297633686,2.2490111412659615,11.956072405725775,0.0219675148096119,2.3364133491112273,0.3623052244159326,0.49216623999068687,151.36552090769095,2.075749125986988,9.21825925781468,4.586833966899726,1.9179304098791066,163.3215933134167,2.3195598317968376,9.286992370182404,4.949139191315658,1.946915389544798,20.654460475704237,0.010553398170106476,3.2383483408418163,0.3755356450128043,0.6264072265943548,198.50333240892803,0.4872865228426235,12.910685247739877,3.609151498344146,1.9389878146421737,219.15779288463224,1.5098290738682427,13.117153953104367,3.98468714335695,1.9196527434598623
c<D>r<99>R<SER>,75.10929713754612,1.3830621925276514,3.9916012085945924,1.877732428438653,0.737949931867194,22.974702432387446,2.608890780104618,4.800002725545849,3.282100347483921,0.7212108582797636,45.75978089150534,2.9093343708878394,6.838371593054862,4.159980081045941,1.0102039403230134,79.90310211706134,1.3284213781462586,3.9916012085945924,1.6646479607721112,0.6613747498745761,91.04966825355132,1.2293039737807274,3.8133510048207913,1.7509551587221408,0.6590193359514568,55.28153785703671,2.2490512637244464,6.045131631432928,2.9095546240545636,0.9111360477679741,95.64614244471021,1.2293039737807274,3.8133510048207913,1.5941023740785034,0.572193104362202,21.230956815937716,0.013702770768205141,3.1302862770068947,0.6634674004980536,0.8988569379762104,135.1212914712367,0.48672647113659284,8.704750530792808,4.222540358476147,1.8927667393565608,156.35224828717443,1.570757952313131,9.11446227173421,4.886007758974201,1.932427062109227,4.370549790662396,0.06656227577253304,3.5350175633727687,1.092637447665599,1.4290926759358005,29.06478678091065,6.829692368906819,7.714741426681542,7.266196695227663,0.315579552542164,33.435336571573046,7.3840141001268265,10.364709932279588,8.358834142893262,1.1732307386137435,15.17034160360189,0.09810374257802223,3.9775265730145364,1.264195133633491,1.1059049528145275,102.67837680061938,4.5166437193302045,18.969793173624126,8.556531400051615,3.853757152978768,117.84871840422127,5.392407281546249,20.345075890250683,9.820726533685106,4.258293621603051,19.930748620854757,0.010729241398912848,3.1302862770068947,0.48611582002084774,0.7708607464500729,162.30825397668792,0.48672647113659284,6.798526579818272,3.958737901870437,1.8174150497920085,182.23900259754268,1.5098290738682427,7.428294436365951,4.444853721891285,1.865138354782849,26.050363012519796,0.01118390304456307,3.0469394702791597,0.5210072602503959,0.6934807475208977,179.25271102864926,0.48672647113659284,7.3190672157424075,3.585054220572985,1.5109750874379109,205.30307404116908,1.570757952313131,8.184079977206405,4.1060614808233815,1.604826382916312,11.902185041262626,0.0215519939269484,3.631329140437405,0.47608740165050506,0.7567116306200153,136.84919260943298,1.7015777756287207,10.672058522577927,5.473967704377319,2.6273744927675406,148.7513776506956,2.0896533752081625,11.156115313472867,5.950055106027824,2.699217698211345,25.399572749765422,0.010729241398912848,3.739039584264396,0.46181041363209857,0.7124922121983972,181.50332450609153,0.48672647113659284,7.3190672157424075,3.3000604455653004,1.5462166282144545,206.90289725585697,1.5098290738682427,7.428294436365951,3.7618708591973995,1.6242018529802529
c<D>r<100>R<TYR>,109.57040094239922,1.3830621925276514,3.9916012085945924,1.826173349039987,0.6799495353146551,37.991162293364745,2.294162423909329,5.024037209746684,3.1659301911137288,0.7313628143690503,62.064040787231505,3.200010512583266,6.838371593054862,4.4331457705165365,1.0250056822450122,117.32439025227872,1.3236941136291913,3.8843484673827073,1.6071834281134072,0.5675850222040365,132.22601378941997,1.2293039737807274,4.543976579982676,1.7630135171922663,0.686417726137591,78.6320275088976,2.244816743742215,6.045131631432928,2.912297315144355,0.9151792772893308,139.81893808523301,1.2293039737807274,4.543976579982676,1.588851569150375,0.5875851884174149,36.82507657844101,0.013702770768205141,3.7370986491398375,0.6819458625637225,0.9306397458182275,232.13933819417414,0.48672647113659284,12.910685247739877,4.298876633225447,2.0725498567927207,268.96441477261516,1.570757952313131,14.930426238938047,4.98082249578917,2.2202872239379077,9.520881521509773,0.07276654091685053,3.5350175633727687,0.8655346837736158,1.0563315144520145,77.19529110636597,1.3238993687939455,9.11242424606553,7.017753736942361,1.9803530201717816,86.71617262787574,1.7601957106194113,10.364709932279588,7.883288420715976,2.1587783321686205,27.34350047749591,0.06557421822028786,5.155341728986304,1.5190833598608837,1.5642173662915237,167.5557238342684,4.5166437193302045,18.969793173624126,9.308651324126023,4.128844497134291,194.89922431176433,5.392407281546249,20.345075890250683,10.827734683986908,4.713734585118924,34.73823710076743,0.010729241398912848,3.1302862770068947,0.5344344169348835,0.8027563338632612,263.3042012852096,0.48672647113659284,12.910685247739877,4.050833865926302,1.9526313478861763,298.042438385977,1.5098290738682427,14.930426238938047,4.585268282861184,2.06192047058153,46.15005688847644,0.01118390304456307,3.739039584264396,0.6153340918463526,0.8271991684086903,289.3934064956875,0.48672647113659284,12.910685247739877,3.8585787532758333,2.1088312612120728,335.543463384164,1.570757952313131,13.638207097803903,4.473912845122187,2.316061054545474,23.02250378503853,0.01768278994239303,6.5551189675488075,0.6222298320280684,1.1982765823236643,217.97772649327663,1.3238993687939455,16.993650687618583,5.891289905223693,3.1861034207238994,241.00023027831514,1.7601957106194113,17.467963913311507,6.513519737251761,3.6095247015988443,43.00731690113384,0.010729241398912848,3.7910728906542266,0.537591461264173,0.7407156505953432,289.0503575683543,0.48672647113659284,12.910685247739877,3.6131294696044285,2.035975181240365,332.0576744694882,1.5098290738682427,13.638207097803903,4.150720930868602,2.175370192269897
c<D>r<101>R<ILE>,106.22546765372483,1.3807539164576645,3.8707551296072067,1.831473580236635,0.6894370363492293,33.484783635366135,2.294162423909329,5.137002212533424,3.3484783635366133,0.9847271134657477,51.47185287166578,3.200010512583266,4.5878451761333325,3.9593732978204446,0.4054308957835097,112.93654081171553,1.3236941136291913,3.8707551296072067,1.6367614610393555,0.6096087879437553,123.01919602963022,1.2293039737807274,3.6698407180291013,1.7085999448559752,0.5992091572651203,68.52289896056365,2.244816743742215,4.383588243493991,2.8551207900234856,0.653153800954062,129.7550652312382,1.2293039737807274,3.6698407180291013,1.5633140389305809,0.512001430817547,30.948306820551778,0.013702770768205141,3.5503090171373,0.5429527512377504,0.7820082206521101,251.45558473893885,0.48672647113659284,7.547117127102183,4.41150148664805,1.7276989776289464,282.4038915594906,1.570757952313131,7.723305392751661,4.9544542378858,1.7289474135403964,7.071310382180306,0.07276654091685053,2.4911692986742757,0.6428463983800278,0.7265424361959532,81.51082394387834,1.3238993687939455,10.07553937882426,7.4100749039889395,2.1152010236270167,88.58213432605864,1.7601957106194113,10.364709932279588,8.052921302368967,2.1178431422841335,18.691567171987124,0.06557421822028786,5.920715729772837,1.335111940856223,1.542054933166818,90.94681214155496,4.5166437193302045,10.42016854642884,6.4962008672539255,1.8217874668822154,109.63837931354209,4.939836980612797,10.85765817884175,7.831312808110149,2.0606598923404222,31.299980492912994,0.012411529589662074,3.8624979879721595,0.46716388795392527,0.7240554755723803,274.5284306067251,0.48672647113659284,7.547117127102183,4.097439262786942,1.6334765715526696,305.82841109963806,1.5098290738682427,7.723305392751661,4.564603150740867,1.6386893942025298,37.54800122787004,0.01118390304456307,3.0469394702791597,0.4693500153483755,0.669484576355883,295.3855508959575,0.48672647113659284,7.013549026591793,3.692319386199469,1.4108390243716293,332.93355212382755,1.570757952313131,7.342522660970497,4.161669401547845,1.4467171094162328,15.93920518040764,0.013231762958357596,2.50613739690041,0.49810016188773876,0.6052163766765731,160.07477777868735,1.3238993687939455,8.972213974297176,5.00233680558398,1.9483405759142698,176.013982959095,1.7601957106194113,9.127275674507917,5.500436967471718,2.095887163354171,37.54990162688763,0.01118390304456307,2.9506520955264426,0.44702263841532897,0.6437269065617763,292.3543196683961,0.48672647113659284,7.013549026591793,3.480408567480906,1.3964505902251092,329.9042212952838,1.5098290738682427,7.342522660970497,3.9274312058962355,1.4289937813984028
c<D>r<102>R<PRO>,112.51778520553529,1.3807539164576645,3.9916012085945924,1.8445538558284473,0.6873542649686747,37.82481521703868,2.294162423909329,5.024037209746684,3.4386195651853346,0.7836530501302225,55.193576743544554,3.200010512583266,4.5878451761333325,3.942398338824611,0.3702222782150341,119.21774683289246,1.3236941136291913,3.8071909507649138,1.6331198196286638,0.5870918144519672,136.3338811062056,1.2293039737807274,3.931194464392938,1.7938668566606002,0.6766118457144585,72.27199344978422,2.244816743742215,4.383588243493991,2.7796920557609317,0.5651982221610434,142.8583733323883,1.2293039737807274,3.71796235923331,1.623390606049867,0.5852598692840341,37.85873155944502,0.012415884612739347,3.9011599809525155,0.5650556949170898,0.8622281440337001,330.74892248574145,0.48656674539239475,9.882269698681057,4.936551081876738,1.8231648364920354,368.6076540451865,1.570757952313131,10.497792980945057,5.501606776793828,1.8341825198196433,7.400785619401585,0.05378538605046046,2.4911692986742757,0.5692912014924296,0.6923541757072195,93.32897211561033,1.3238993687939455,9.11242424606553,7.179151701200794,1.8184639737057453,100.72975773501192,1.7601957106194113,9.579662566698072,7.748442902693224,1.8745608453247997,20.397682611337707,0.06557421822028786,4.909759730101587,1.1332045895187615,1.2281540221833998,124.79714193146467,4.655126558985103,14.135290388575015,6.933174551748037,2.3217268421247663,145.19482454280237,4.939836980612797,14.472021497990525,8.066379141266799,2.398128793074758,35.98536646030193,0.013133388480121688,3.759506392233008,0.4997967563930824,0.6892414111017877,332.46250665518573,0.48656674539239475,9.882269698681057,4.617534814655357,1.7374506930392979,368.4478731154877,1.5098290738682427,10.497792980945057,5.117331571048441,1.7342487526256625,45.64781919146572,0.01171700796834596,3.2585113548796176,0.5071979910162858,0.7276140296061919,352.40144840100345,0.48656674539239475,7.1173035776724305,3.9155716489000385,1.3571642534738622,398.04926759246916,1.570757952313131,7.342522660970497,4.422769639916324,1.4075647743822512,16.179765710352907,0.013231762958357596,2.902217599233051,0.44943793639869184,0.6102183401651404,176.28437720020446,1.3238993687939455,8.972213974297176,4.896788255561235,1.8528090404821629,192.46414291055737,1.7601957106194113,9.127275674507917,5.346226191959927,1.9772930494220295,43.18165775763094,0.01146679055810118,3.2585113548796176,0.4963408937658728,0.7024948777521643,319.84196400221583,0.48656674539239475,7.1173035776724305,3.6763444138185726,1.368137848713488,363.0236217598468,1.5098290738682427,7.342522660970497,4.1726853075844454,1.4135741592489552
c<D>r<103>R<THR>,102.63491958886037,1.3807539164576645,3.979053155153829,1.9006466590529698,0.6674792180069491,48.83727185064389,2.8299094049643423,7.5457910386426414,4.069772654220324,1.251206660357966,64.16874212168848,3.4143242025801683,5.788887624194718,4.277916141445899,0.6060439676422552,111.29395033006558,1.3257205360733568,3.979053155153829,1.6611037362696355,0.5801443292146706,127.82275591079355,1.2282149446738133,5.788887624194718,1.8260393701541935,0.7813283121445491,82.6870654568497,2.244816743742215,5.045016054306978,2.953109480601775,0.8240836085177639,135.37501797908047,1.2282149446738133,5.045016054306978,1.6310243130009694,0.6415994478861016,30.353691634395645,0.012415884612739347,4.823647142053279,0.5727111629131254,0.9884411053788734,262.5112695771651,0.48656674539239475,14.683041816697369,4.953042822210662,2.1916261921481572,292.8649612115607,1.5767171921133762,15.486595016554993,5.525753985123787,2.2197484535254834,10.785970278782202,0.013824998289237556,2.1975373065737145,0.6741231424238876,0.7575675301584673,189.33080751599718,6.447437447709717,18.314130954347092,11.833175469749824,4.49209950255159,200.11677779477938,6.796767524413875,18.41212649837159,12.507298612173711,4.418934161571155,23.777297368389128,0.06563148225440507,8.590885715131002,1.3209609649105072,1.8641151610212134,156.8307580406157,4.655126558985103,15.194810389324232,8.712819891145317,3.7651218691430173,180.60805540900486,4.939836980612797,16.141893581010528,10.033780856055825,3.8560487270191532,31.384283904333845,0.013133388480121688,5.243942089485746,0.5604336411488187,0.8715619427798266,258.4582793417587,0.48656674539239475,12.833826340484848,4.61532641681712,1.7769999196621467,289.8425632460926,1.5110862750325653,14.278899158312498,5.175760057965939,1.8906542185217066,39.51348653177696,0.01171700796834596,3.7870853928547437,0.5199142964707495,0.7814045389854455,367.3841979884439,0.48656674539239475,15.194810389324232,4.834002605111103,2.984200608490731,406.8976845202209,1.5767171921133762,15.537728323054939,5.3539169015818535,3.0173168274721465,21.493346391725225,0.013231762958357596,5.069637311276974,0.6513135270219765,1.024212198648167,221.54205659870618,2.1518663499382455,16.189134704430217,6.713395654506248,3.8262777586340655,243.0354029904314,2.943454490295201,16.273767838614745,7.364709181528225,3.8695947669209554,39.39420862459198,0.011968647345152128,4.562120518284226,0.5050539567255382,0.8034936152144073,375.51929576972054,0.48656674539239475,15.194810389324232,4.814349945765648,3.043325275445439,414.91350439431255,1.5110862750325653,15.537728323054939,5.319403902491187,3.015798402473442
c<D>r<104>R<PHE>,113.16842388649941,1.3807539164576645,3.7456174796470263,1.855220063713105,0.6617433864600747,47.34589830035456,2.657088122875722,6.278064828166812,3.945491525029547,0.9965199510382944,57.06926115493143,3.4143242025801683,4.949984951862494,4.076375796780817,0.4461331991852384,120.70356495784918,1.326259053974565,3.7456174796470263,1.631129256187151,0.5730516801307944,133.4315498057342,1.2293188303261848,3.639030620714132,1.7556782869175551,0.6387937641994733,75.69581004657215,2.244002038423803,4.849878941760002,2.803548520243413,0.6999221714971826,139.6871530232312,1.2293188303261848,3.639030620714132,1.5695185732947325,0.5028141778470474,39.27159008109199,0.010923539422774908,4.798512464916811,0.6136185950170624,0.9893656123690068,322.80027619865126,0.48656674539239475,11.18056749116954,5.043754315603926,1.4899108800397982,362.07186627974323,1.927482254991697,11.191491030592315,5.657372910620988,1.6048362313769355,8.242283646906484,0.0193311408958472,3.0359687902933743,0.6868569705755404,0.7842490877832948,110.81770357262326,5.609005963990057,15.34786277611056,9.234808631051939,2.541052542928126,119.05998721952976,6.948127005871678,15.444839030301177,9.92166560162748,2.2412133691976943,15.06104816061181,0.48996024939942195,2.8798817016286087,1.0040698773741206,0.6432126376927598,104.00869377619193,4.814866966577256,11.009568358456875,6.933912918412796,2.165611752063927,119.06974193680375,5.967395930194192,12.903060982845137,7.937982795786917,2.3417414624919424,35.7684787545156,0.010923539422774908,3.5548899765820385,0.5419466477956909,0.8242594998206082,311.86489622683615,0.48656674539239475,11.339796614441184,4.725225700406608,1.7300811258807232,347.6333749813518,1.5110862750325653,11.418468972906705,5.267172348202299,1.7819221711323556,42.4842805957182,0.01171700796834596,3.661619434554197,0.5377757037432683,0.7266885756276933,330.3947163519057,0.48656674539239475,10.023179281216528,4.182211599391211,1.260672326219356,372.87899694762393,1.927482254991697,10.180420669787932,4.71998730313448,1.3516492106098623,16.586940066358775,0.01775893485441049,2.8412765038348144,0.5923907166556706,0.7220846556275805,145.73465558298744,2.1518663499382455,11.009568358456875,5.204809127963837,2.609381521073653,162.32159564934622,2.804436200892579,11.94175579752362,5.797199844619508,2.591755636733994,37.96463409980617,0.011968647345152128,2.900625190375992,0.4867260782026432,0.6727325301101948,312.36716444824975,0.48656674539239475,10.023179281216528,4.004707236516023,1.4047041404103813,350.33179854805593,1.5110862750325653,10.073108368670532,4.491433314718666,1.4396064421034973
c<D>r<105>R<GLY>,112.53331098589399,1.3906845537534307,4.315238067415334,1.875555183098233,0.6604581161055657,66.57984186972682,2.2999945797138177,5.327767479445738,3.6988801038737122,0.7036273927055787,65.8037815985546,3.4143242025801683,5.179433604722778,4.112736349909662,0.5246498015348783,125.49140493285543,1.3259423838122848,3.697740432329078,1.5884987966184232,0.47446595078687953,133.21132345252,1.224233949444821,3.5030472554416923,1.7300171876950647,0.5693158287666058,95.60742343268888,2.244002038423803,4.849878941760002,2.7316406695053965,0.597872993451077,145.04312702876518,1.224233949444821,2.9243419653458673,1.5108659065496373,0.3427113566223448,34.029914186059486,0.010923539422774908,4.798512464916811,0.5401573680326902,0.9719577378421875,329.3886802123483,1.4510227106007392,12.609680943860667,5.228391749402354,1.9222382126632866,363.4185943984077,1.9275050168407755,12.657259024304862,5.768549117435043,1.9383178211046426,17.982816238817144,0.04050419169332642,4.216855901963676,0.7492840099507143,1.0019436617612734,211.92814520623597,4.408472211895287,18.421290760609054,8.830339383593165,3.639777927456081,229.9109614450531,4.957992134325759,18.692204164392813,9.579623393543878,3.4353667184096945,22.81258461911488,0.02795088224543818,5.737675201746722,0.9505243591297866,1.12204681162118,194.21667993680097,4.814866966577256,15.224790264107469,8.092361664033374,3.2710561645767613,217.02926455591586,5.967395930194192,15.458649445461903,9.042886023163161,3.0723364150467996,36.17717391841849,0.010923539422774908,5.4980459493638385,0.5024607488669235,0.9363572076159442,333.1766077910862,1.4510227106007392,11.339796614441184,4.627452885987308,1.6433883087059642,369.35378170950474,1.793421935784692,11.418468972906705,5.1299136348542325,1.6886689326784352,39.82406655512546,0.010150371067886965,4.696292794175278,0.5381630615557494,0.827968458991005,314.9145639464827,1.4510227106007392,10.186616408733471,4.25560221549301,1.295651761688052,354.73863050160816,1.9275050168407755,10.22195265283434,4.793765277048759,1.3866840160159521,28.361236368330037,0.01775893485441049,3.432360025555017,0.6595636364727916,0.9058224066025713,258.6152936653483,2.057985313899735,16.721499484207925,6.0143091550081005,3.268001762637482,286.97653003367833,2.804436200892579,16.82122192680572,6.673872791480892,3.1363173022014887,38.4976039947356,0.012532543020172149,3.8959374813540126,0.4935590255735333,0.792501575723177,306.69140740787486,1.4510227106007392,10.186616408733471,3.9319411206137804,1.4332409206822914,345.1890114026105,1.6812228615630365,10.22195265283434,4.425500146187314,1.45967428367386
c<D>r<106>R<ARG>,91.68935929847262,1.3909729725616302,4.578370932474781,1.993246941271144,0.7713983059221208,56.0380417759995,2.2952015907470416,5.327767479445738,3.502377610999969,0.8569037288437097,65.83038621554321,3.0859342325744428,5.767561959809121,4.114399138471451,0.6331732965624224,102.7436003746098,1.3259423838122848,4.578370932474781,1.630850799596981,0.6211861089965763,121.27795006255771,1.230129151748705,4.4555213628020836,1.9250468263898048,0.7502557945829404,94.098662635384,2.244002038423803,5.495931931999222,2.8514746253146668,0.7726868080882222,130.8653981064287,1.230129151748705,4.4555213628020836,1.6358174763303588,0.5958840231135163,28.21111452492566,0.010448615312597553,5.4293965909273965,0.7052778631231414,1.2328383146262045,231.3081780872385,3.4358163961007904,12.609680943860667,5.782704452180963,2.2641197098536474,259.5192926121641,3.7683834049061007,12.844345974721257,6.487982315304103,2.3963451680034837,11.529891025988139,0.04050419169332642,3.3528044047172116,0.7206181891242587,0.823130320793444,114.7277433153256,1.3224937666782353,9.948370876343915,7.17048395720785,2.501262170183566,126.25763434131375,1.760728459837782,10.81929955392494,7.891102146332109,2.572235474189543,21.012455661691142,0.02795088224543818,3.613250596283116,0.8081713716035055,0.9725395680482868,247.05541873058678,5.390853357125934,23.42071500554289,9.502131489637954,4.045696259260863,268.06787439227793,5.766437365379833,23.44984757552352,10.310302861241459,4.056223963653908,26.49705341440958,0.01047165959959262,4.776899701041909,0.5299410682881917,0.9420259148315124,251.2515500045871,1.7650293231818068,12.248849323632612,5.025031000091742,2.206713411577704,277.7486034189967,1.793421935784692,12.844345974721257,5.554972068379934,2.3563743693692407,36.24035335267267,0.019534791716592892,4.916247449918885,0.5490962629192829,0.7989803519255542,312.6467151320639,2.2796999278116346,10.186616408733471,4.7370714413949075,1.7122963999516236,348.8870684847365,2.3850262440670056,10.36469187239636,5.28616770431419,1.8032114980125695,30.335404738839962,0.01657174854516974,3.4020813694397614,0.6741201053075547,0.857236493454473,290.4577270210099,1.3224937666782353,17.663991462196464,6.454616156022442,3.4368444878693345,320.7931317598498,1.760728459837782,18.599759205053665,7.128736261329996,3.425691072823309,33.23940709993574,0.012532543020172149,2.991320016215818,0.43736061973599655,0.6576836704382468,330.80573775061725,1.6675873902443072,10.186616408733471,4.352707075666016,1.8630626220301956,364.045144850553,1.6812228615630365,10.36469187239636,4.790067695402013,1.9190564479810095
