ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<94>R<PRO>,116.32809094707123,1.3928513093146355,4.319270588760188,1.817626421047988,0.5538059559274716,54.09238628327474,2.6087347353408337,5.024118880075667,3.3807741427046714,0.5991477371760954,79.98177140368146,2.194628388714073,4.587082689557502,3.8086557811276887,0.5898349958004668,123.93802163339257,1.325854081090294,4.024548364144924,1.5300990325110193,0.3794626430972449,146.3233087594299,1.229074447413186,3.4434751235810452,1.7014338227840684,0.5238826240672406,99.324937806215,2.194628388714073,3.4658238194539415,2.6138141527951317,0.3438433713628322,152.73272028698656,1.229074447413186,2.916697827735858,1.48284194453385,0.3084846380003862,31.541314611215157,0.013046428788220155,3.7365057091177025,0.543815769158882,0.8300425191767175,287.1317700876536,1.4544155056460681,12.913596507946068,4.9505477601319585,2.098052892581375,318.6730846988687,1.5698895305103555,14.931172252487261,5.4943635292908395,2.2030049455883414,14.899816490567071,0.11251574258453267,5.622000520427823,1.0642726064690764,1.423142710697003,91.6657711961088,4.743073266079595,8.055911432987386,6.547555085436343,1.1445513075429536,106.5655876866759,5.604923578606443,10.365073786507418,7.611827691905421,1.382774658490135,34.118826117869375,0.02407537012507177,4.743268519558473,1.0034948858196875,1.0495066829852722,298.5085366703709,3.863681759040901,21.336766791716926,8.779662843246204,4.942207905372703,332.6273627882403,4.4879146734473405,21.378389286267062,9.783157729065891,4.724824517968724,26.935169670489973,0.010417705209842865,2.970504476441679,0.40201745776850706,0.6056143891197253,301.7903065470696,0.5830933087056707,12.913596507946068,4.504332933538352,2.021994567073152,328.7254762175595,1.5097989061538897,14.931172252487261,4.906350391306859,2.111746356807856,42.312594032188734,0.01102124595846643,3.7915086077402336,0.4920069073510318,0.7418353376013881,323.8831927456177,1.4544155056460681,14.284665930217955,3.76608363657695,2.0189875013666083,366.19578677780646,1.5698895305103555,14.817818988005442,4.258090543927982,2.0531014236910523,28.505469049440215,0.011047736490063187,4.775645030325554,0.5182812554443675,0.842572137642541,300.2639727320527,1.7013742298434522,18.266165430541466,5.459344958764595,3.8786071016176535,328.769441781493,2.088989371553299,19.040948810398994,5.977626214208964,3.9933038990552516,36.90757747964818,0.010417705209842865,3.7915086077402336,0.42422502850170324,0.6794713452516917,296.1272867001812,0.5830933087056707,14.284665930217955,3.4037619160940364,1.9821328826197873,333.03486417982947,1.5097989061538897,14.817818988005442,3.827986944595741,2.0198676137420635
c<D>r<95>R<THR>,74.48716714788732,1.3846208025582298,4.071585656746549,1.862179178697183,0.6795522666682126,35.781959005165234,2.668670003322658,4.031814849500422,3.2529053641059305,0.44223765845850965,54.42789173128429,2.9087966745407288,4.892615728955467,3.8877065522345924,0.5903850617761839,82.65094023177278,1.3279015260892344,4.071585656746549,1.5894411583033228,0.49704465670859244,98.39140843885909,1.229681308292908,3.9393003857893345,1.788934698888347,0.6670865848808325,67.99191088684177,2.243555095348986,3.6456511717811315,2.6150734956477604,0.3444978057897112,104.66590085574482,1.229681308292908,3.4859240778011213,1.5621776247126093,0.4433307011981792,14.587243725795108,0.010760011987684948,3.3587899020797956,0.45585136643109714,0.7293960278826086,159.57636580626757,0.4873402648129286,12.913596507946068,4.986761431445862,2.392121861250911,174.16360953206265,1.5698895305103555,14.931172252487261,5.442612797876958,2.4988210025961264,5.762809132884083,0.22105509407562351,2.6486725318953805,0.9604681888140139,0.82373735364681,35.10533899894807,5.004745358692389,7.7164012546120375,5.8508898331580115,0.889778268304301,40.86814813183215,5.604923578606443,10.365073786507418,6.811358021972025,1.615430433992972,16.790590391462082,0.06385151985663384,3.014361281342115,1.0494118994663801,0.8697826940988685,100.05608645765011,3.863681759040901,9.219163713764374,6.253505403603132,1.5337742622615365,116.8466768491122,4.4879146734473405,9.673912443576022,7.3029173030695125,1.5198113280937442,14.131475271466684,0.010417705209842865,2.592788669403772,0.40375643632761954,0.6328170653201188,160.4166814679112,0.4873402648129286,12.913596507946068,4.583333756226034,2.009130428459983,174.54815673937787,1.5097989061538897,14.931172252487261,4.987090192553653,2.1210945091442555,22.269700362647203,0.010760011987684948,3.2392103028731807,0.43666079142445496,0.6456233943167464,198.30860640362906,0.4873402648129286,12.913596507946068,3.8884040471299817,2.2708785426899563,220.57830676627626,1.5698895305103555,13.119680803906048,4.325064838554437,2.248847983254515,11.953094810396507,0.022064706576355064,2.3358487391240716,0.3622149942544396,0.4921285000450779,151.35665033950173,2.074654973996676,9.219163713764374,4.586565161803082,1.918050271702086,163.30974514989822,2.318757425440893,9.28756360044262,4.948780156057522,1.9470751441846066,20.6580573472744,0.010417705209842865,3.2392103028731807,0.3756010426777164,0.6264907543451247,198.50392940236293,0.4873402648129286,12.913596507946068,3.6091623527702352,1.939223484783894,219.16198674963732,1.5097989061538897,13.119680803906048,3.9847633954479513,1.9198179768334718
c<D>r<99>R<SER>,75.10923077191637,1.382282355553917,3.9918833806649343,1.8777307692979093,0.7381227569218253,22.973716404524865,2.6087347353408337,4.799292785481739,3.281959486360695,0.7210076902756718,45.75859609601633,2.9087966745407288,6.837508396605094,4.159872372365121,1.0100880968432457,79.90137358729828,1.3279015260892344,3.9918833806649343,1.6646119497353808,0.6614753862951869,91.04965658153827,1.2297877156616255,3.813749464143693,1.7509549342603514,0.6591620367226706,55.28019534143723,2.248041702703427,6.046336276204411,2.9094839653388016,0.9114571795979937,95.64380750331739,1.2297877156616255,3.813749464143693,1.594063458388623,0.5722534708042492,21.232411229559542,0.013716767523703766,3.1339859431461,0.6635128509237357,0.8994605427907282,135.12097020207145,0.4864793492829591,8.706604237915144,4.222530318814733,1.892974411351423,156.353381431631,1.5698895305103555,9.115529481867519,4.8860431697384685,1.932537690309114,4.369698051451396,0.0667852570435219,3.532569506374836,1.092424512862849,1.4278777253841926,29.06693671419733,6.832504280132582,7.7164012546120375,7.266734178549332,0.3150936143508089,33.436634765648726,7.381750404489241,10.365073786507418,8.359158691412182,1.1735040164127561,15.167021337183431,0.09885784072869619,3.976667445475556,1.263918444765286,1.1052828216120842,102.67371549981178,4.517105295446712,18.97376984077846,8.556142958317649,3.8549527658626968,117.8407368369952,5.3932522322312995,20.347254581572486,9.820061403082933,4.258913912852618,19.931594452478194,0.010417705209842865,3.1339859431461,0.48613645006044376,0.7713623444809992,162.31032033084176,0.4864793492829591,6.799639235993343,3.958788300752238,1.8174693089665048,182.24191478331994,1.5097989061538897,7.426777309024631,4.444924750812682,1.8650856477428375,26.051188041126316,0.01102124595846643,3.046193723714059,0.5210237608225263,0.6934036886427367,179.2423624844301,0.4864793492829591,7.319535462509521,3.5848472496886017,1.5108764567366626,205.29355052555644,1.5698895305103555,8.18244383393833,4.1058710105111285,1.6045816233178885,11.901366081549327,0.02171499756541273,3.6316134965794102,0.47605464326197305,0.7568055353537121,136.84046767908345,1.7013742298434522,10.674071636929412,5.473618707163338,2.627723917245696,148.74183376063274,2.088989371553299,11.15769234836726,5.94967335042531,2.6996652841736024,25.400550455470537,0.010417705209842865,3.7390111523643927,0.4618281900994643,0.7124331308757539,181.49426540149454,0.4864793492829591,7.319535462509521,3.2998957345726283,1.5461316002321501,206.89481585696504,1.5097989061538897,7.426777309024631,3.7617239246720917,1.6239932205788143
c<D>r<100>R<TYR>,109.57274741602708,1.382282355553917,3.9918833806649343,1.8262124569337848,0.6800776486262323,37.99014826039435,2.294510178777383,5.024118880075667,3.1658456883661956,0.7314032875019034,62.061943977304296,3.1994222951074383,6.837508396605094,4.432995998378878,1.02477644651379,117.32322811244534,1.3242031003991968,3.8842961314255646,1.6071675083896622,0.567625746684369,132.22668533255978,1.229681308292908,4.5443577304781915,1.7630224711007971,0.6865499778981468,78.63130178096819,2.2450929693220782,6.046336276204411,2.912270436332155,0.9154209161489115,139.81621459874992,1.229681308292908,4.5443577304781915,1.5888206204403401,0.5876451584549625,36.8199341263404,0.013716767523703766,3.7365057091177025,0.6818506319692667,0.9308501593193685,232.14362972174433,0.4864793492829591,12.913596507946068,4.298956105958228,2.0729014249748703,268.9635638480847,1.5698895305103555,14.931172252487261,4.980806737927494,2.2203999393460028,9.521605697305647,0.07296453658235258,3.532569506374836,0.865600517936877,1.0558707236171627,77.2015050093353,1.3232615244867816,9.11206468588648,7.0183186372123005,1.9808630927029565,86.72311070664095,1.7599485990630939,10.365073786507418,7.883919155149178,2.1589393261852585,27.33566418268706,0.06568981253376904,5.153240642741679,1.5186480101492812,1.5634110507419663,167.55242304341945,4.517105295446712,18.97376984077846,9.308467946856636,4.130060243756409,194.88808722610653,5.3932522322312995,20.347254581572486,10.827115957005919,4.714616622383716,34.733327849715806,0.010417705209842865,3.1339859431461,0.5343588899956278,0.8029021430571825,263.31699636601945,0.4864793492829591,12.913596507946068,4.051030713323376,1.9528357306456372,298.05032421573526,1.5097989061538897,14.931172252487261,4.585389603319004,2.061876913113007,46.148940950957254,0.01102124595846643,3.7390111523643927,0.61531921267943,0.8271238729149346,289.3948101561089,0.4864793492829591,12.913596507946068,3.858597468748119,2.109201134269127,335.54375110706616,1.5698895305103555,13.641872853218086,4.473916681427549,2.3163922023840113,23.026338912678387,0.017736453788447015,6.557815785099436,0.6223334841264428,1.1986589108756633,217.9707132753526,1.3232615244867816,16.996801138027422,5.891100358793314,3.1866385539574744,240.997052188031,1.7599485990630939,17.469043685704335,6.513433842919757,3.610083532361288,43.00831248359968,0.010417705209842865,3.7915086077402336,0.537603906044996,0.7406779406396184,289.05911269034345,0.4864793492829591,12.913596507946068,3.613238908629293,2.0363097455056858,332.0674251739432,1.5097989061538897,13.641872853218086,4.15084281467429,2.175633145826547
c<D>r<101>R<ILE>,106.22930085078143,1.3805151790653396,3.871285833753504,1.831539669841059,0.6896019060671582,33.48500489664394,2.294510178777383,5.1369798627750365,3.3485004896643944,0.9847709896662354,51.472528500453365,3.1994222951074383,4.587082689557502,3.9594252692656435,0.4051764140586246,112.93907414725197,1.3242031003991968,3.871285833753504,1.63679817604713,0.6096984348165365,123.02191643256471,1.229681308292908,3.671032325982134,1.7086377282300653,0.5993745994032008,68.52477231207504,2.2450929693220782,4.384030047692248,2.85519884633646,0.6533481127763764,129.75699630569434,1.229681308292908,3.671032325982134,1.5633373048878836,0.5121198296317874,30.947625132929108,0.013716767523703766,3.548883583817835,0.5429407918057738,0.7820122147839584,251.46456566380766,0.4864793492829591,7.545340946496823,4.411659046733468,1.7279763329833409,282.4121907967368,1.5698895305103555,7.721821324396432,4.9545998385392425,1.7291016997969708,7.071296125441377,0.07296453658235258,2.4921400784817784,0.6428451023128524,0.7263555913851211,81.51885480972558,1.3232615244867816,10.075652610584541,7.4108049827023255,2.1154658805053024,88.59015093516696,1.7599485990630939,10.365073786507418,8.053650085015178,2.1179409713356616,18.692360445685537,0.06568981253376904,5.921470906363746,1.3351686032632526,1.5418580066622665,90.93263695950866,4.517105295446712,10.42043045310756,6.495188354250618,1.8214256993030258,109.6249974051942,4.939829996883989,10.857763984315893,7.830356957513871,2.0601789177637113,31.302368085194733,0.01228926963885213,3.860347258656703,0.46719952365962286,0.7240879341878533,274.54282340045216,0.4864793492829591,7.545340946496823,4.097654080603764,1.6335576384243378,305.845191485647,1.5097989061538897,7.721821324396432,4.564853604263388,1.6386746659319413,37.5559875341723,0.01102124595846643,3.046193723714059,0.4694498441771538,0.6694424778235669,295.3811698163936,0.4864793492829591,7.015636830450078,3.69226462270492,1.410710661615071,332.9371573505658,1.5698895305103555,7.339446944707917,4.1617144668820725,1.4466662938280623,15.942937273884251,0.013426705711031772,2.5062661878839556,0.49821678980888284,0.6051510534246455,160.06473580066103,1.3232615244867816,8.97387303577807,5.002022993770657,1.9486338169029285,176.00767307454527,1.7599485990630939,9.128766676135438,5.50023978357954,2.0959841875945417,37.5614824072388,0.01102124595846643,2.950385217123843,0.44716050484808095,0.6437269636117171,292.3540975713461,0.4864793492829591,7.015636830450078,3.4804059234684055,1.3963113753453151,329.9155799785849,1.5097989061538897,7.339446944707917,3.927566428316487,1.428919216596368
c<D>r<102>R<PRO>,112.51936605142832,1.3805151790653396,3.9918833806649343,1.8445797713348906,0.6874407893211819,37.82487000466702,2.294510178777383,5.024118880075667,3.43862454587882,0.7836020642569533,55.191402068220484,3.1994222951074383,4.587082689557502,3.942243004872892,0.3700567697290397,119.22185458970353,1.3242031003991968,3.8073528427875796,1.6331760902699113,0.5872124206172934,136.33394481838283,1.229681308292908,3.9307972652949306,1.7938676949787216,0.6766488810313537,72.2747571654143,2.2450929693220782,4.384030047692248,2.7797983525159347,0.5652226116744647,142.8611986675449,1.229681308292908,3.719176800572235,1.623422712131192,0.5853351369717966,37.859683139566954,0.012115842207452765,3.9032602908128258,0.5650698976054769,0.8624428174165271,330.7469264293556,0.4873198730694108,9.883691587124932,4.936521289990382,1.8232974820033532,368.6066095689225,1.5698895305103555,10.498533845906639,5.501591187595858,1.834310593636677,7.399531540443058,0.053363291878154584,2.4921400784817784,0.5691947338802352,0.692242006298286,93.3399106865429,1.3232615244867816,9.11206468588648,7.1799931297340684,1.8188665947490095,100.73944222698596,1.7599485990630939,9.579400612448008,7.749187863614305,1.8747774834878188,20.394385197184143,0.06568981253376904,4.909526306265802,1.1330213998435634,1.2278885127864756,124.78209817860228,4.65371418859133,14.133616477942738,6.932338787700127,2.3213980606999836,145.17648337578643,4.939829996883989,14.468948859147538,8.06536018754369,2.3975717129561014,35.988045169718106,0.013023339831206293,3.7606534725218346,0.49983396069052927,0.6894177279883286,332.46062074351977,0.4873198730694108,9.883691587124932,4.617508621437775,1.7374621560822476,368.44866591323785,1.5097989061538897,10.498533845906639,5.117342582128304,1.7341861014519768,45.64957643903896,0.011540746634703059,3.2578624119864488,0.5072175159893217,0.7275401855498985,352.38239600621233,0.4873198730694108,7.1174712607373785,3.9153599556245813,1.357084052896012,398.03197244525137,1.5698895305103555,7.339446944707917,4.422577471613904,1.4074676324711808,16.183844121456303,0.013426705711031772,2.902599687883635,0.4495512255960084,0.6101926763073496,176.26982590374578,1.3232615244867816,8.97387303577807,4.896384052881827,1.8530406970959652,192.45367002520206,1.7599485990630939,9.128766676135438,5.345935278477835,1.97728545793901,43.18623289531581,0.01124090888925533,3.2578624119864488,0.4963934815553542,0.7024117091074,319.82294580692667,0.4873198730694108,7.1174712607373785,3.67612581387272,1.3680500335586525,363.0091787022426,1.5097989061538897,7.339446944707917,4.172519295428076,1.4134642025349358
c<D>r<103>R<THR>,110.2538341766227,1.3805151790653396,4.581148815201084,1.9342777925723282,0.7431154549737234,50.72204291524557,2.829217103606943,7.545667943089918,3.9016956088650434,1.1523419242610817,64.16867445220284,3.4138619566942228,5.788685607697088,4.277911630146856,0.6059184181280265,118.80426340321365,1.325854081090294,3.979445648364299,1.673299484552305,0.5842565559983937,134.34271997865358,1.2281736847695324,5.506631678738175,1.8403112325842956,0.780786631015916,84.32692057154038,2.2450929693220782,5.045324347966666,2.907824847294496,0.7765165094407872,142.49188193741483,1.2281736847695324,5.045324347966666,1.6378377234185613,0.6345004376992418,35.18934491179946,0.012115842207452765,4.8259883411009366,0.5864890818633243,0.9543127780091547,323.2940774089274,0.4873198730694108,15.299102276590588,5.3882346234821235,2.7610822044220624,358.48342232072685,1.5764444648404714,15.552661333780563,5.974723705345448,2.740441205842708,10.679923372991418,0.013677253118704158,2.199090574949958,0.6674952108119636,0.7607726558944595,187.01258795925526,6.447623258295522,18.319262613351896,11.688286747453454,4.598565744384643,197.69251133224668,6.796221361615495,18.41639849979143,12.355781958265418,4.544950630470648,23.777901454137883,0.0657726217609973,8.59143282019006,1.3209945252298825,1.8643101285044907,156.83243365007456,4.65371418859133,15.196881342922325,8.712912980559699,3.765940839806362,180.61033510421245,4.939829996883989,16.144656481848475,10.03390750578958,3.8565108474690444,33.51845443788339,0.013023339831206293,5.245274105830771,0.5156685298135907,0.8208715241174004,319.59370111176025,0.4873198730694108,15.299102276590588,4.9168261709501575,2.4737992895813266,353.11215554964366,1.5121733079814716,15.552661333780563,5.4324947007637485,2.505925435330612,47.686682846194586,0.011540746634703059,4.483078272958448,0.574538347544513,0.8906133349623397,415.3023108233203,0.4873198730694108,15.196881342922325,5.003642299076148,3.0025288816804983,462.9889936695149,1.5764444648404714,15.217586230796353,5.578180646620662,3.0548922230960422,23.06570390208796,0.013426705711031772,5.789047314713734,0.6590201114882275,1.0906522523341426,244.17695550938427,2.151318288905035,17.083509575313883,6.976484443125265,4.239987533956851,267.24265941147223,2.6120740532692635,17.521135868635255,7.635504554613492,4.241958815403234,46.538432787884446,0.010830881592386987,5.279550427827598,0.5288458271350506,0.9286201964580858,429.7346561158427,0.4873198730694108,15.196881342922325,4.8833483649527585,3.012302952479593,476.2730889037272,1.5121733079814716,15.217586230796353,5.412194192087809,3.019641947385508
c<D>r<104>R<PHE>,120.95730838244452,1.3805151790653396,4.749801336032615,1.8899579434756957,0.7420830733622089,49.23374781056076,2.658065151931484,6.277542743034518,3.7872113700431354,0.8726479651146759,57.06794909221711,3.4138619566942228,4.949607537544695,4.076282078015508,0.4458309896312578,128.21809001893624,1.3258164582346093,3.745946917301853,1.643821666909439,0.5777511610936066,140.23467377555528,1.2296847033928733,3.762563767468044,1.7751224528551302,0.6668431612263941,77.01821996327597,2.2447878596856827,4.848997607572503,2.7506507129741418,0.6044517313456336,146.80743841684313,1.2296847033928733,3.6379943584972403,1.5785746066327218,0.5020504157879212,45.690720861238304,0.01086849032593129,4.801175105252803,0.6259002857703877,0.9637133726390382,406.6319266968213,0.4873198730694108,15.856150187660262,5.5703003657098815,2.487617453988992,452.32264755805966,1.9282608070427507,16.00847759433811,6.196200651480269,2.491413494643504,8.20415548371423,0.01940796214982754,3.037028002297353,0.631088883362633,0.7671673997414986,115.15934351471145,5.609685830948127,15.347821375187095,8.85841103959319,2.5685401931858403,123.36349899842568,6.94861922718529,15.445054757625275,9.489499922955822,2.3487385073951192,15.057448607134138,0.49059960493062604,2.880913036452327,1.0038299071422758,0.6434588171143762,104.01302358691146,4.816343556586576,11.010670933750877,6.934201572460764,2.1658550136328767,119.07047219404558,5.966435874520098,12.903425445941298,7.938031479603039,2.3417943843522995,39.046296357324735,0.01086849032593129,3.555774107432341,0.5206172847643298,0.7850238635688799,374.9136443571928,0.4873198730694108,15.856150187660262,4.998848591429238,2.411837788259699,413.95994071451753,1.5121733079814716,16.00847759433811,5.519465876193567,2.42060849962101,47.74213313834684,0.010283263818742228,3.664741954037785,0.555141083004033,0.7353336975833016,375.08799356345344,0.4873198730694108,12.11110907047106,4.361488297249458,1.5478385324314323,422.8301267018003,1.9282608070427507,12.306293915483877,4.916629380253491,1.6148146761440794,17.039201080264874,0.01430426376315097,2.8420251217869783,0.5679733693421625,0.7060873078687238,158.68813743970819,2.151318288905035,11.010670933750877,5.289604581323606,2.780435511528229,175.72733851997305,2.6120740532692635,11.94182168935395,5.857577950665768,2.733231935056015,42.05121290408342,0.010283263818742228,2.8990097775681525,0.48334727475957956,0.6700007333846124,357.56346011295165,0.4873198730694108,12.11110907047106,4.109924828884502,1.6344778878358235,399.6146730170351,1.5121733079814716,12.306293915483877,4.593272103644082,1.652770780614552
c<D>r<105>R<GLY>,120.1537367247073,1.3903854832507168,4.581148815201084,1.9072021702334492,0.7312735206695204,68.90602801368883,2.299523646936441,5.327215564464588,3.6266330533520432,0.6401348906705011,70.37662052700874,3.4138619566942228,5.179041221395076,4.139801207471102,0.5199934811468827,133.00130115298305,1.3253940428493962,3.6983637526445223,1.6024253150961814,0.4861305578437668,144.58303946670043,1.2250614695890258,4.571484515917986,1.7849757958851904,0.6759228691662901,101.39990704930463,2.243877914749079,4.747147592639631,2.740538028359585,0.5785284903661658,156.73488644806227,1.2250614695890258,4.571484515917986,1.5518305588917056,0.46198939531031513,41.64398008155272,0.01086849032593129,4.801175105252803,0.5704654805692153,0.9468744529317965,408.731023481062,1.4510770585064576,15.299102276590588,5.599055116178931,2.416378037679,450.3750035626148,1.9282900820380218,15.552661333780563,6.169520596748147,2.3999859700572816,20.31489028743135,0.040127840194791986,4.220837533118278,0.812595611497254,1.0509403015595056,205.63713999104658,4.409416086634543,18.104982769912855,8.225485599641864,3.0070043443933705,225.9520302784779,4.956252991699717,18.694355202504845,9.038081211139117,2.8770711074580113,24.91674781736074,0.028019912482974973,5.7390372408988775,0.9583364545138746,1.0836008652706075,220.16975942486283,4.816343556586576,19.887344295283057,8.468067670187033,3.9039717122425346,245.08650724222358,5.966435874520098,21.31837121845757,9.426404124700907,3.816132607909596,40.4519780132986,0.01086849032593129,5.496413275919448,0.48737322907588676,0.8882657656966845,397.93512574510453,1.4510770585064576,15.299102276590588,4.7943991053627055,1.9632674515543602,438.3871037584032,1.7942135099650063,15.552661333780563,5.2817723344385925,1.9937917045377331,50.92492111508988,0.010217515207183503,4.697371891466952,0.5721901248886503,0.821019846085884,416.8713564828182,1.4510770585064576,12.11110907047106,4.683947825649643,1.7843327835960292,467.7962775979081,1.9282900820380218,12.306293915483877,5.256137950538293,1.8246522846519757,34.45997220541054,0.017961153265208196,4.3575232462782,0.7331908979874583,1.0196694908742348,277.2342465310092,2.05908981088162,16.722869619832498,5.898600990021473,3.134668070066517,311.6942187364197,2.6120740532692635,16.821792172941066,6.63179188800893,3.069763104731635,47.68250933657652,0.010283263818742228,3.8948151768757944,0.5127151541567369,0.7844721358939692,386.5216101015692,1.4510770585064576,12.11110907047106,4.156146345178163,1.6651811511114587,434.20411943814577,1.6806774406717913,12.306293915483877,4.668861499334901,1.7053651766235565
c<D>r<106>R<ARG>,109.9380713268216,1.3914129871276044,4.749801336032615,2.0358902097559555,0.7870821400934016,69.95126442665293,2.2948708410458885,5.327215564464588,3.4975632213326464,0.9237085393660464,78.10563570450616,1.9638489241483759,5.768362377758812,3.905281785225308,0.8767597566862696,122.9921757136209,1.3253940428493962,3.79984191123152,1.639895676181612,0.5602279088515439,148.25361592831334,1.2244236966749416,4.633162140550815,1.9767148790441778,0.811163838756048,113.9792896093016,1.9638489241483759,5.495793425566826,2.7799826733976,0.6896783579657689,159.84773762628265,1.2244236966749416,4.633162140550815,1.6650806002737777,0.632441202734376,42.6544735763797,0.01042371799034747,6.053636452720877,0.7898976588218463,1.3155908880892377,300.13782847252384,2.2631373512365744,12.609663590702848,5.558107934676367,1.9503132365840117,342.7923020489036,2.4944265229070277,12.65872999933121,6.348005593498215,2.136406740881811,24.65659355860509,0.040127840194791986,3.3542249682497456,0.8502273640898307,0.9466245003204782,225.08703542139187,1.3221655401077896,12.50903168318851,7.761621911082479,2.6727016542037694,249.74362897999694,1.7603259221232306,13.916305956506065,8.611849275172307,2.860414089578614,34.9975247870304,0.028019912482974973,10.701909044764289,1.16658415956768,2.016144198878945,279.7850963350778,2.782319176881913,19.887344295283057,9.326169877835927,3.7225755641849436,314.78262112210825,2.9504606007086354,20.160694578258493,10.492754037403609,4.156143401660513,39.20991487551564,0.010350603848914286,4.775253618070149,0.5682596358770383,0.9920836951353167,332.0608414160004,1.7663275879781355,11.334714139476958,4.812475962550731,1.9884052091503452,371.2707562915161,1.7942135099650063,11.414217641483447,5.380735598427769,2.1740688293992876,53.5872761814471,0.01979785644138765,4.917203301505859,0.5762072707682484,0.8489591626334104,429.2486520976865,1.1193559724287105,10.183499390022213,4.615576904276199,1.8445256600113185,482.83592827913355,1.158896374250245,10.364632972852728,5.191784175044447,1.9725913586992283,45.932299181454695,0.01628322058238396,5.006505733900408,0.7176921747102296,1.0239144067266917,393.3429977623802,1.3221655401077896,17.666075704472092,6.145984340037191,3.2126833243229442,439.27529694383486,1.7603259221232306,18.60178939361853,6.86367651474742,3.2824459817754814,50.96879762794065,0.010350603848914286,4.472789290274891,0.47193331136982086,0.7564656472687821,457.3100987304753,1.1193559724287105,10.183499390022213,4.234352766022919,1.8641650440133273,508.278896358416,1.158896374250245,10.364632972852728,4.706286077392741,1.9531012961092329
