ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<101>R<ILE>,106.22763107933376,1.3801589598853268,3.8710535311661793,1.8315108806781684,0.6896563584150938,33.4865755552777,2.2939197032688123,5.137167356388233,3.3486575555277702,0.9844177869697507,51.47223154569423,3.19928169312753,4.5874461768529935,3.959402426591864,0.40524002571712553,112.93391561919864,1.3244184751688326,3.8710535311661793,1.6367234147709948,0.6096368848766309,123.01753402728943,1.2284227784513682,3.670923166280336,1.7085768614901309,0.5993643238706589,68.52312533562672,2.2445465510124283,4.382945249989755,2.8551302223177797,0.6530056532069968,129.75072455097106,1.2284227784513682,3.670923166280336,1.5632617415779646,0.5120686956797752,30.956205752396965,0.013616417600882613,3.5506263617931584,0.5430913289894205,0.7821933023755022,251.4555164213022,0.4873623995028993,7.546184491891395,4.411500288093021,1.7277262258737913,282.41172217369916,1.5698293935355232,7.7225815890417415,4.954591617082442,1.7289000189625816,7.068830709621235,0.07295321071697813,2.4903747281101936,0.6426209736019305,0.7260817077190258,81.50609351194927,1.3243752568506721,10.074830863947497,7.409644864722662,2.1149011481637583,88.57492422157051,1.7605791690270416,10.365212951246288,8.052265838324592,2.117461935115178,18.691630531094688,0.0659043103432797,5.917957880146462,1.3351164665067634,1.5412079190968828,90.94711093173845,4.516927561336672,10.419665493058602,6.496222209409889,1.821246295116831,109.63874146283314,4.941072024882713,10.855732228747188,7.831338675916653,2.059798423153903,31.30267411429549,0.012350821284198954,3.8596251297891033,0.4672040912581416,0.7240112169681262,274.5377243403451,0.4873623995028993,7.546184491891395,4.097577975229031,1.633516166364569,305.84039845464054,1.5094356259692585,7.7225815890417415,4.564782066487172,1.638764896548076,37.558658900775235,0.011245867896558792,3.0472796286970185,0.46948323625969046,0.669533615939297,295.38487849858916,0.4873623995028993,7.014351441179372,3.6923109812323647,1.4106928330210744,332.94353739936446,1.5698293935355232,7.340860237656008,4.161794217492056,1.4466366613544848,15.940144540373867,0.013301444470674717,2.5028795321681283,0.49812951688668333,0.6050344743652885,160.07178534019383,1.3243752568506721,8.97049119395976,5.002243291881057,1.9482255952696739,176.01192988056766,1.7605791690270416,9.12624493849053,5.5003728087677395,2.0957100780705735,37.558712234219925,0.011245867896558792,2.9504006957359366,0.44712752659785626,0.6437804389025762,292.354513941199,0.4873623995028993,7.014351441179372,3.480410880252369,1.3962413055306884,329.91322617541897,1.5094356259692585,7.340860237656008,3.9275384068502257,1.4289131041014995
c<D>r<102>R<PRO>,112.51621214569751,1.3801589598853268,3.991265159714687,1.8445280679622542,0.6874388668433831,37.82520801892578,2.2939197032688123,5.022994882709021,3.438655274447798,0.7834317206522956,55.19364682954974,3.19928169312753,4.5874461768529935,3.942403344967839,0.3700260471645996,119.21598902771917,1.3244184751688326,3.806395791828991,1.6330957401057422,0.587145910110872,136.33039623429912,1.2284227784513682,3.93139824156351,1.7938210030828832,0.6766237589836603,72.27433808818382,2.2445465510124283,4.382945249989755,2.7797822341609164,0.5650866736820657,142.85722053667263,1.2284227784513682,3.71912515773909,1.6233775060985527,0.5853215378286051,37.859865124840525,0.012294731887778632,3.904805376533959,0.56507261380359,0.8623183071313908,330.7313087514071,0.48726052096412786,9.88312059252371,4.936288190319509,1.8231397848572417,368.5911738762476,1.5698293935355232,10.498335574406624,5.501360804123098,1.834259778358045,7.396890065529899,0.05385245370286729,2.4903747281101936,0.5689915435022999,0.6919631029692539,93.32637824015806,1.3243752568506721,9.11164981541657,7.1789521723198515,1.8182559876627198,100.72326830568797,1.7605791690270416,9.576481389006062,7.747943715822151,1.8740664534840628,20.39834929175081,0.0659043103432797,4.908707135681782,1.1332416273194896,1.2278027818691744,124.79393441084694,4.65545737159161,14.131654135518147,6.932996356158164,2.320763703937009,145.19228370259776,4.941072024882713,14.46813562661712,8.066237983477654,2.3969228061652554,35.985713474365696,0.012986842485148475,3.759667185409553,0.4998015760328569,0.6893544742209353,332.45432117089103,0.48726052096412786,9.88312059252371,4.617421127373486,1.7374312960649672,368.4400346452567,1.5094356259692585,10.498335574406624,5.117222703406343,1.7343303548135267,45.649017793064,0.011495438830527949,3.2572833388362703,0.5072113088118222,0.7275481838783356,352.3820257480759,0.48726052096412786,7.115637313789421,3.9153558416452876,1.3570478029256883,398.03104354113987,1.5698293935355232,7.340860237656008,4.42256715045711,1.4075484597415486,16.183327700514766,0.013301444470674717,2.902056667183266,0.44953688056985464,0.6102509226455682,176.27845397661264,1.3243752568506721,8.97049119395976,4.896623721572573,1.852770584799212,192.4617816771274,1.7605791690270416,9.12624493849053,5.346160602142428,1.9770722839249908,43.18138160732387,0.01158629752463547,3.2572833388362703,0.4963377196244123,0.702411441079249,319.82048848293,0.48726052096412786,7.115637313789421,3.6760975687693103,1.3679806011065465,363.0018700902539,1.5094356259692585,7.340860237656008,4.172435288393722,1.4135372810109268
c<D>r<103>R<THR>,102.63336700207928,1.3801589598853268,3.978575539934868,1.9006179074459126,0.6675675444370237,48.83789536368044,2.8290341125312515,7.546163047780674,4.069824613640036,1.2513885432464391,64.16790414152038,3.4136407266400615,5.789373552826236,4.277860276101359,0.6060488431871288,111.29185947120415,1.326304595865785,3.978575539934868,1.6610725294209574,0.5802112734914072,127.8224951234455,1.228296441422428,5.789373552826236,1.82603564462065,0.781403371019322,82.68417428643552,2.2445465510124283,5.044474359785707,2.9530062245155544,0.823943303425254,135.372122552666,1.228296441422428,5.044474359785707,1.6309894283453736,0.641572329378174,30.361252133853217,0.012294731887778632,4.825516154132522,0.5728538138462871,0.9888963289546766,262.4976207519943,0.48726052096412786,14.680348404202054,4.9527852972074395,2.1914019319621314,292.8588728858476,1.576168940237169,15.484438350094997,5.525639111053728,2.2196468834425893,10.783450868948325,0.013839970762614229,2.1982163668176895,0.6739656793092703,0.7573920511326779,189.3381702638677,6.44759285325064,18.318271807532685,11.833635641491732,4.492611127673791,200.12162113281602,6.7972806998750945,18.415423392264596,12.507601320801001,4.419360921394275,23.780993458680513,0.06558035872233958,8.593690379565547,1.3211663032600285,1.8648539622547762,156.83212884588116,4.65545737159161,15.194675960639618,8.712896046993398,3.7652724447550585,180.6131223045617,4.941072024882713,16.141293899038214,10.034062350253429,3.8562037819163053,31.392214412465865,0.012986842485148475,5.244841626102819,0.5605752573654619,0.8718622318681983,258.455647257196,0.48726052096412786,12.835038444768546,4.6152794153070715,1.7771866771983353,289.8478616696618,1.5103439073517184,14.281647239216362,5.175854672672533,1.8910347915863854,39.51876631860947,0.011495438830527949,3.7884131456586534,0.5199837673501246,0.7816142977443875,367.3579632074732,0.48726052096412786,15.194675960639618,4.833657410624647,2.9841120421509197,406.87672952608267,1.576168940237169,15.53733486674647,5.353641177974772,3.0172896776935456,21.49661332872635,0.013301444470674717,5.071805715260427,0.6514125251129197,1.024534956324855,221.5433837697853,2.152733732343089,16.188872445556214,6.713435871811676,3.8263539957593777,243.03999709851163,2.9439378685580415,16.273307896515448,7.364848396924595,3.8695906197769956,39.39255234677823,0.011669080501634621,4.56204648343841,0.5050327223945927,0.8034699300918428,375.499923592091,0.48726052096412786,15.194675960639618,4.814101584513987,3.0433469905442805,414.89247593886927,1.5103439073517184,15.53733486674647,5.31913430690858,3.0158550139045825
c<D>r<104>R<PHE>,113.16715517310318,1.3801589598853268,3.74602691686858,1.855199265132839,0.6617052463873112,47.34733626453291,2.6568473828543504,6.278292549981674,3.9456113553777428,0.996616658212476,57.0669583187133,3.4136407266400615,4.949946108381528,4.076211308479521,0.445956421503685,120.70281880816961,1.3260404325069632,3.74602691686858,1.6311191730833732,0.573038169778988,133.43182732046344,1.2284227784513682,3.6382106047374148,1.7556819384271505,0.6388154302370732,75.69691459171368,2.2446469867980765,4.849119557011493,2.803589429322729,0.6996472658050327,139.6868669539897,1.2284227784513682,3.6382106047374148,1.569515359033592,0.5028225041938073,39.27357369971898,0.010849143998505895,4.801544344521728,0.6136495890581091,0.9895959978980086,322.7976534830982,0.48726052096412786,11.180264692040549,5.043713335673409,1.4898129956738295,362.0712271828172,1.9268716641764898,11.191113836039055,5.657362924731519,1.6048058605912316,8.243346961633883,0.019521201179294678,3.0365815146148627,0.6869455801361569,0.784399583540954,110.82014948780586,5.609227705453467,15.344720127247061,9.235012457317156,2.5404430749884295,119.06349644943975,6.948064069295938,15.442256772772819,9.921958037453313,2.2407019446637766,15.059541406301818,0.48994452919204523,2.882371855817345,1.0039694270867878,0.6436815384164938,104.01129921208157,4.816299137905004,11.008988577224954,6.934086614138772,2.165886978691853,119.07084061838341,5.966267160951845,12.905484670049168,7.938056041225561,2.342064303171783,35.77332155984788,0.010849143998505895,3.5567387554020344,0.5420200236340588,0.8245719190855039,311.8587565543215,0.48726052096412786,11.336493197464467,4.725132675065477,1.7298719474341064,347.63207811416925,1.5103439073517184,11.415864390910231,5.267152698699534,1.7817800789501372,42.49792521991235,0.01007657977359333,3.6657515110855563,0.5312240652489043,0.7247310040432852,333.98764383635944,0.48726052096412786,10.023112814231823,4.174845547954493,1.2542527929774787,376.48556905627174,1.9268716641764898,10.18004064592564,4.706069613203397,1.3487598247430852,16.58725670894816,0.017892954788079063,2.8413300779965844,0.5924020253195772,0.72213287645975,145.73874395009747,2.152733732343089,11.008988577224954,5.20495514107491,2.609615622358587,162.32600065904563,2.8040159389619688,11.940355464952844,5.7973571663944865,2.5918677708369406,37.974139061871696,0.01007657977359333,2.8985146597770672,0.4806853045806544,0.6706521077622308,315.96172606712315,0.48726052096412786,10.023112814231823,3.999515519837002,1.396586921127638,353.9358651289949,1.5103439073517184,10.073003464490718,4.480200824417657,1.4339926672810188
c<D>r<105>R<GLY>,112.53584652479202,1.3904839795852355,4.3141199826858845,1.8755974420798671,0.660402541179845,66.57859731075779,2.300114851312649,5.328382607284306,3.698810961708766,0.7035936342048408,65.80318165488472,3.4136407266400615,5.179454025409774,4.112698853430295,0.5244624212780908,125.49147897349137,1.3252733298651946,3.697760761436995,1.5884997338416629,0.4745201203407318,133.21343784273984,1.2246281354227917,3.5026017823252045,1.7300446473083095,0.5692650366425277,95.60633718728474,2.2446469867980765,4.849119557011493,2.731609633922421,0.597775731431494,145.04311059790206,1.2246281354227917,2.9242603463345014,1.5108657353948132,0.34273124971385416,34.03756895308842,0.010849143998505895,4.801544344521728,0.5402788722712447,0.9723773826593048,329.3759513559446,1.449937450503299,12.61203704196075,5.228189704062613,1.9224631306256157,363.41352030903295,1.9268996670237777,12.65854159880185,5.768468576333857,1.9385194492436346,17.982188148620676,0.04002977692688958,4.217609238273486,0.7492578395258614,1.00212012235742,211.93071488763792,4.407986464822045,18.42808684287735,8.83044645365158,3.640189458263939,229.91290303625863,4.956731421513009,18.688930117381215,9.579704293177443,3.435652305650247,22.810233948710277,0.027918111377793764,5.736781589592233,0.9504264145295949,1.1218222500777346,194.23481861967716,4.816299137905004,15.225911766509473,8.093117442486548,3.2706911870896587,217.0450525683874,5.966267160951845,15.460050708603132,9.043543857016141,3.0724629432749926,36.18302733982748,0.010849143998505895,5.495946645539198,0.5025420463864928,0.9365104417682322,333.15757845273606,1.449937450503299,11.336493197464467,4.627188589621334,1.643125355649565,369.34060579256357,1.7931542604766266,11.415864390910231,5.129730636007827,1.6884515863781928,39.8399870946664,0.01007657977359333,4.697458605534876,0.5311998279288853,0.8248542022678201,318.51434012312365,1.449937450503299,10.184390519371934,4.246857868308315,1.289000851914733,358.3543272177901,1.9268996670237777,10.220014369159397,4.778057696237202,1.38403149079644,28.361872884825612,0.017892954788079063,3.4346711834194634,0.659578439181991,0.9059817936838896,258.62027636012164,2.0581864467394553,16.720015418738402,6.0144250316307355,3.267915278193052,286.9821492449472,2.8040159389619688,16.820046125247075,6.674003470812726,3.1363216968063146,38.50920088675495,0.01007657977359333,3.895554132797571,0.4874582390728474,0.7893531655539079,310.2942417498981,1.449937450503299,10.184390519371934,3.927775212024027,1.4245519487073952,348.8034426366531,1.6812017299430275,10.220014369159397,4.415233451096874,1.4532626919357239
c<D>r<106>R<ARG>,91.68715262433281,1.3910810346020261,4.578827301024372,1.9931989700941914,0.771330792511858,56.03585300730019,2.2943829601409576,5.328382607284306,3.502240812956262,0.8569045631079264,65.82923203352493,3.086816282007818,5.767594327850666,4.114327002095308,0.63300054837763,102.74162044768326,1.3252733298651946,4.578827301024372,1.6308193721854485,0.6212194680193011,121.27973889782923,1.2302190970212457,4.456212760550214,1.925075220600464,0.7502787016986926,94.09814261186537,2.2446469867980765,5.495661162172076,2.8514588670262233,0.7726330317763114,130.86591964380312,1.2302190970212457,4.456212760550214,1.635823995547539,0.5959513956500646,28.214247234380377,0.010337896214601017,5.428626078111962,0.7053561808595095,1.2327341097489442,231.31629578953175,3.4366247132368386,12.61203704196075,5.782907394738293,2.2639128435865308,259.5305430239121,3.7693472754915787,12.839979300185869,6.488263575597803,2.396255765230499,11.529321383874057,0.04002977692688958,3.3530103613490105,0.7205825864921286,0.823174947739568,114.72550481557204,1.3226320823072522,9.948175458079366,7.170344050973252,2.501509634746098,126.25482619944609,1.7602656851115999,10.819632208689185,7.89092663746538,2.5724906612926803,21.011327312239963,0.027918111377793764,3.6157901562626087,0.808127973547691,0.9727588601766952,247.05750859705628,5.392205192388758,23.417623079747532,9.502211869117549,4.044678302698784,268.06883590929624,5.76560307047615,23.447161914622356,10.31033984266524,4.055522706003824,26.497803795927034,0.010337896214601017,4.776461124121781,0.5299560759185407,0.9419265419473551,251.24863140237534,1.764709503945003,12.243574454329721,5.024972628047506,2.206039088398718,277.7464351983024,1.7931542604766266,12.839979300185869,5.5549287039660475,2.3559062136950026,36.24696361819022,0.01977686818610014,4.918303751975614,0.5491964184574276,0.7992367964196747,312.65279627232997,2.280060287066817,10.184390519371934,4.737163579883787,1.711902315145263,348.89975989052016,2.385283359810855,10.363624452813873,5.286359998341214,1.8029492958831421,30.334249532955816,0.016446904982434063,3.4065756504854,0.6740944340656848,0.8576079785846072,290.4579658659941,1.3226320823072522,17.66167920430812,6.454621463688757,3.436612664783709,320.79221539894985,1.7602656851115999,18.597876511732565,7.128715897754441,3.425443559414035,33.24016517229107,0.012476629270207429,2.9906044784809076,0.43737059437225095,0.6577539814319906,330.82025282929555,1.6675708838407104,10.184390519371934,4.352898063543362,1.8627272934193944,364.0604180015867,1.6812017299430275,10.363624452813873,4.790268657915615,1.9187900056068317
c<D>r<107>R<GLY>,105.28047390279887,1.3932947048022333,4.565005179682522,2.0246244981307475,0.7894033938957042,53.424397551133765,2.64628990694171,6.6270492332026265,3.8160283965095547,0.9580400684907106,65.70680864961841,2.715635748673607,4.6514302217022525,3.865106391154024,0.4436251912532417,116.64636067930365,1.3260404325069632,4.565005179682522,1.7409904579000546,0.7442839862078283,130.44547324115942,1.2246281354227917,4.565005179682522,1.8635067605879918,0.7483599359079205,87.09556400716265,2.244133804087659,5.714607378641532,2.721736375223833,0.6633628743217153,141.1324778819212,1.2246281354227917,4.565005179682522,1.6603820927284847,0.6777818117688913,29.4058229023354,0.010337896214601017,4.450461445615158,0.43889287913933434,0.6907905929535639,387.4468750187299,3.217562181279394,12.243574454329721,5.782789179384028,1.8387683738404872,416.8526979210653,3.3835688132852577,12.839979300185869,6.221682058523363,1.800438185069755,16.574751635744633,0.048560628684796825,4.720199820514793,0.9749853903379195,1.3072130317270105,140.77106934545986,4.308515609976041,17.38139599693409,8.280651137968228,3.3276947456346715,157.3458209812045,4.956731421513009,17.83891830911732,9.255636528306146,3.1857766041268993,25.138572878989713,0.025353185702112313,2.415327924969805,0.8978061742496326,0.6438787727034316,189.07941959177708,3.7267761200797054,17.37423362117657,6.752836413992038,2.6108742471142157,214.21799247076677,5.2308182173776,17.409371153349653,7.650642588241671,2.461012941308368,30.31122739279109,0.010337896214601017,4.541200630490621,0.4392931506201607,0.692299346048272,369.1084635833766,1.7507125678953912,16.47113948449737,5.3493980229474865,2.421140855092254,399.41969097616766,1.7659242757923228,16.505214305988744,5.788691173567647,2.415843118762915,35.464113593578716,0.01007657977359333,2.7411880993485145,0.3897155339953705,0.5401917750489875,410.084882023015,2.3157400842820266,10.184390519371934,4.506427274978186,1.3988515978883322,445.54899561659374,2.327435843911768,10.220014369159397,4.896142808973558,1.3740727108847528,27.73173188697666,0.011137406370754555,3.2709023949918343,0.6602793306423015,0.8573091464427861,214.40530467865187,2.137824643286095,17.128786850610798,5.104888206634568,3.0228967352802503,242.13703656562853,2.8040159389619688,17.1733799762698,5.76516753727687,2.981902432191064,35.03201378873436,0.01007657977359333,2.4864359347729232,0.3726809977524932,0.5719420380868594,412.5462740944954,1.6675708838407104,16.47113948449737,4.388790149941441,2.016589548785198,447.5782878832298,1.6812017299430275,16.505214305988744,4.761471147693934,1.9683244184264939
c<D>r<108>R<THR>,118.57049110297471,1.393049019611116,4.021387682899419,1.85266392348398,0.6135911060936078,57.24239845974503,2.64628990694171,4.8292668288238465,3.5776499037340646,0.520671764730852,68.63172745907691,2.715635748673607,4.727295002515423,3.812873747726495,0.43013015279438627,129.78704631940906,1.3251668657624265,3.675913430947515,1.602309213819865,0.4865698459461726,144.76059721301468,1.2260552397249345,4.021387682899419,1.744103580879695,0.5876223318517828,92.38267965597085,2.238313957484544,3.5477563204485936,2.6395051330277384,0.33300570602726404,154.6011043220383,1.2260552397249345,3.620780551892813,1.546011043220383,0.40853954778062923,40.41909593223675,0.010337896214601017,4.5798078241934626,0.46998948758414827,0.7819051270171204,447.037568450052,1.4624580708734811,12.88925839773583,5.198111261047116,1.7720615466947554,487.45666438228864,1.5894988725338899,12.904916816808422,5.668100748631264,1.8144913133719875,16.649363904221804,0.048560628684796825,4.720199820514793,0.8324681952110902,1.119022826359799,140.72282070398018,4.308515609976041,10.557295902886153,7.036141035199009,1.749346098276999,157.37218460820202,4.956731421513009,11.77133659817402,7.868609230410101,1.8489310277872821,27.71080900865871,0.025353185702112313,2.2142063602219686,0.7917374002473917,0.5720125393400449,213.78967322295017,3.7267761200797054,10.81967959658564,6.1082763777985765,1.4432590205933538,241.50048223160886,5.148253208869901,12.171165186037165,6.900013778045968,1.392892661500212,43.39090982490609,0.010337896214601017,4.516976457733833,0.516558450296501,0.8349784171558148,394.33794860705905,0.5859337325975957,12.243574454329721,4.694499388179274,1.6198902418597643,437.72885843196514,1.5192101215736793,12.839979300185869,5.211057838475775,1.719558849472912,49.80611961675329,0.01075484451961728,3.453668669227337,0.43689578611187097,0.6503944717951404,490.7811597337678,1.4624580708734811,10.184390519371934,4.305097892401472,1.400805571534536,540.587279350521,1.5894988725338899,10.220014369159397,4.741993678513342,1.4201943757978055,29.700302263635596,0.012910990739318784,3.2709023949918343,0.6061286176252162,0.8357782791734334,213.21581418417034,2.0778472066791096,10.81967959658564,4.351343146615721,1.803207502235865,242.91611644780596,2.877408395939178,11.381245430253397,4.957471764240938,1.7430598721497292,48.04651656751108,0.011695759629741342,3.453668669227337,0.4289867550670632,0.6795869476094097,454.1057935138355,0.5859337325975957,10.184390519371934,4.0545160135163885,1.5007581669109449,502.1523100813466,1.5192101215736793,10.220014369159397,4.483502768583452,1.4630370178160594
c<D>r<109>R<SER>,86.78794703038753,1.3932947048022333,3.9915747607912677,1.8866945006605984,0.640913999040764,39.35983306769307,2.64628990694171,4.489460985206791,3.5781666425175516,0.4433546271768542,56.634997847090574,2.715635748673607,4.727295002515423,3.7756665231393716,0.4515288756468606,91.91000052576828,1.3251668657624265,3.9372401630685703,1.5846551814787635,0.5238160219805879,107.61726825149404,1.2260552397249345,3.675913430947515,1.7357623911531297,0.5770314003103738,70.65659335109389,2.238313957484544,3.5477563204485936,2.6169108648553294,0.34178998630538926,111.85360967733176,1.2260552397249345,3.675913430947515,1.5115352659098886,0.3970350100275285,22.110363636255187,0.010337896214601017,2.4735202890981123,0.4020066115682761,0.5978423474239611,295.36989354786994,3.217562181279394,12.625719170000195,5.370361700870363,1.3637237304541876,317.4802571841251,3.3835688132852577,13.162397694368494,5.772368312438638,1.3624188623190983,7.457716360793325,0.05680296752868319,2.6013003080169756,0.677974214617575,0.7198222478666118,74.01652586243823,5.173615866035618,9.456261089134387,6.728775078403475,1.1696491769531319,81.47424222323156,6.322131446520562,9.89868399421678,7.406749293021051,0.9557568801661931,22.717026732101363,0.025353185702112313,2.2142063602219686,0.8737317973885139,0.5991546393504553,151.64559579097718,3.7267761200797054,10.81967959658564,5.832522915037584,1.3128635140425602,174.36262252307853,5.2308182173776,12.171165186037165,6.706254712426097,1.2305570713179812,19.63315218495621,0.010337896214601017,2.231615667652509,0.37043683367841906,0.4613604074527424,254.9808782574898,1.7507125678953912,12.625719170000195,4.810959967122449,1.4537319874127734,274.61403044244594,1.7659242757923228,13.06396760478248,5.181396800800867,1.4765010399586949,25.86096893958043,0.01075484451961728,1.8638320274217177,0.35918012416083933,0.4645900115313867,295.96388477046503,2.3157400842820266,7.532213633003494,4.110609510700903,1.0480153031147001,321.82485371004543,2.327435843911768,7.633687585776913,4.469789634861742,1.0115530225400537,20.049919912667633,0.012910990739318784,3.2709023949918343,0.691376548712677,0.9346442353677943,105.66393222097422,2.0778472066791096,10.81967959658564,3.643583869688766,1.659944178840157,125.71385213364184,2.877408395939178,11.381245430253397,4.334960418401443,1.6163938233298802,23.052322899859977,0.010986794599200156,2.3939409786055936,0.3659098872993647,0.548931022823523,237.5735645342504,1.6860494912858854,7.532213633003494,3.7710089608611175,1.2988178148258058,260.6258874341104,1.6987284334484132,7.633687585776913,4.136918848160482,1.2564039204093347
c<D>r<113>R<HIS>,113.80362749050069,1.3552151961722785,4.264602335887239,1.9621315084569084,0.789632058017542,59.46994244700102,2.142682697974017,5.722287190344609,3.7168714029375636,0.7858139684998453,57.52756299421817,2.1899586729566605,4.338538870523698,3.5954726871386358,0.6206936825880185,126.47822068293709,1.3206484367780418,4.105235945986219,1.6863762757724945,0.6560265190754874,133.7654117494328,1.2240640679130816,3.925629568346177,1.7835388233257705,0.6608371062422699,88.66391611610794,2.142682697974017,3.717672927436524,2.686785336851756,0.4125410009265355,145.15303956236704,1.2240640679130816,3.5852726593662183,1.5777504300257288,0.4786194167324288,36.84901120323555,0.010178863098548874,3.0365045616947963,0.51900015779205,0.700607515983916,381.13951805317527,1.2132327393321702,16.878062869959095,5.36816222610106,2.676153620457744,417.98852925641074,1.334979019379451,16.909062611899664,5.887162383893109,2.6587869371452815,16.39115926013916,0.031266256787365165,4.34628036114124,0.745052693642689,1.0296200580551835,190.59535741384877,5.500299555839774,19.527708014129757,8.663425336993127,2.923769697494621,206.98651667398792,6.032431255019381,19.67356930963708,9.408478030635814,2.863002997523031,19.257149887095302,0.024619431013963577,5.19182561570636,1.2035718679434564,1.555359449486219,129.62043930517848,4.434377278219301,15.416870119030364,8.101277456573655,3.4458627684892233,148.87758919227377,4.557940011274466,15.988587221545124,9.30484932451711,3.8874524276048663,37.36866730022261,0.010178863098548874,3.0993650128503836,0.5190092680586473,0.7385991761011823,353.4848980663718,0.4749210852971828,16.878062869959095,4.909512473144052,2.400888895704729,390.85356536659447,1.3027036439260606,16.909062611899664,5.428521741202701,2.264776512044589,39.77965833409368,0.010028889545228736,2.6170308688973947,0.44696245319206385,0.5898629993568961,360.8103961650273,1.2132327393321702,12.96258611790563,4.054049395112667,1.8983412893899654,400.59005449912104,1.334979019379451,13.004285811575258,4.501011848304731,1.8988774210098334,26.489990802306668,0.011883273475743916,4.145647966609971,0.6307140667215874,0.9879985145985403,211.54534085301037,2.1009612213861146,10.971017605026873,5.03679382983358,2.1779515442489994,238.03533165531704,2.506007380839168,11.220375251719503,5.6675078965551675,2.335874042699407,41.47234441239743,0.011965314103405511,2.8603485946307883,0.5184043051549679,0.6740743853560118,312.7917547644505,0.4749210852971828,9.011442583299697,3.9098969345556314,1.788479152552333,354.26409917684794,1.3027036439260606,9.026711152539683,4.428301239710599,1.6297230057618517
