ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<107>R<GLY>,105.28275960655665,1.3940490421018008,4.565956845332352,2.0246684539722435,0.7895512556361411,53.42480315138979,2.6472910465267105,6.627377566856124,3.8160573679564136,0.9579414213378432,65.7062869908087,2.7166091719763013,4.65101958392929,3.8650757053416886,0.4435344679185744,116.64749654036456,1.3260352266802649,4.565956845332352,1.7410074110502172,0.7443731621074969,130.4485728899597,1.2254602233973992,4.565956845332352,1.8635510412851386,0.748492586949876,87.09564388105431,2.24338252227775,5.714673879926161,2.7217388712829473,0.6634429596599132,141.13450377620876,1.2254602233973992,4.565956845332352,1.6604059267789266,0.677867964198762,29.402937166487565,0.010292882003842152,4.448104685491395,0.4388498084550383,0.6904457163603475,387.44882216190877,3.2194265051038418,12.245399583272391,5.782818241222519,1.8388154572385444,416.8517593283963,3.3855385506512947,12.84192204225521,6.221668049677557,1.800403055310197,16.57224273017487,0.04857824786909859,4.720039682845037,0.9748378076573454,1.306964561739819,140.78843505452997,4.308931334925322,17.380749021610654,8.281672650266469,3.3281332128703918,157.36067778470485,4.956211912326727,17.83942370546889,9.256510457923815,3.186551687489923,25.14024441836998,0.02525199385800203,2.4146967856133665,0.8978658720846422,0.6438888304757363,189.06995139719237,3.727923156988849,17.37632439425289,6.752498264185442,2.61076818481244,214.21019581556237,5.233833486250337,17.411382368998176,7.650364136270085,2.4608759218108496,30.309521065529424,0.010292882003842152,4.539662000472573,0.4392684212395569,0.6920264783445967,369.1180787589844,1.7520374712551217,16.469196895076777,5.349537373318614,2.4209022517508454,399.4275998245137,1.7671647908691055,16.503482091466072,5.7888057945581695,2.415604632513086,35.47228904447591,0.01002668599050871,2.7411698607632022,0.38980537411511984,0.5401412341915179,410.08407327741276,2.315596970172308,10.183370729728441,4.506418387663876,1.3986738263084484,445.5563623218886,2.3272066777476015,10.218920351713528,4.896223761778996,1.3739335058030244,27.73129520120155,0.01123453880034031,3.2734349021157048,0.6602689333619417,0.8573888402652485,214.41431836615817,2.138095856796383,17.13172118158724,5.105102818241861,3.0233633470425096,242.14561356735973,2.804669858910269,17.176306756541102,5.765371751603803,2.9823269461212947,35.03500860029411,0.01002668599050871,2.486225883845613,0.3727128574499374,0.5718980259621007,412.54945785064785,1.6663005173379588,16.469196895076777,4.3888240196877435,2.0164297494869508,447.584466450942,1.679889711259915,16.503482091466072,4.761536877137681,1.968213452988073
c<D>r<114>R<PRO>,109.48692919072202,1.3557645358007564,4.047380996028286,1.8877056757021038,0.7112171207866331,60.158761527248494,3.262963058859478,5.720777940119607,4.010584101816566,0.8087198976818064,57.03786230172769,2.188988719986333,5.780407980293601,3.802524153448513,0.8145610497647532,120.67399096865753,1.320598539440478,3.625793669726789,1.6307296076845612,0.5351776558606735,130.94826154761157,1.2232334334897346,3.6801526646233023,1.7695711019947509,0.6456014282316321,87.95737030030787,2.188988719986333,4.373776010456825,2.837334525816383,0.5969725380852258,141.22029534230407,1.2232334334897346,3.475164110477871,1.5691143926922675,0.4474727540279951,31.102583836479603,0.010825336253985185,2.144525916105997,0.4785012897919939,0.6000847379617026,338.976652410783,1.2139882044317005,11.98715887875943,5.215025421704354,2.0976210728047704,370.0792362472626,1.3354788231587427,12.13411795564323,5.6935267114963475,2.0778477061256613,16.46373684051035,0.01052623531369079,3.5377271443224956,0.8231868420255175,1.0165868988151725,216.75856030261644,5.550037039495521,17.301272946085476,10.837928015130823,3.68874157828223,233.22229714312675,6.032348115127235,19.65936138438054,11.661114857156338,3.8525076367079234,21.137139635027083,0.19980700708984678,7.620515775020186,1.4091426423351388,1.9551724307176086,109.43834465682737,4.581895860985696,14.4558854096652,7.295889643788491,2.7329773432814983,130.57548429185448,5.923933650241329,15.499789063514822,8.705032286123632,3.144740197531998,32.53649646210904,0.010825336253985185,3.101266912933064,0.5083827572204538,0.7000542321743082,304.3892986316754,0.5801465176090375,11.98715887875943,4.756082791119928,1.874130677583257,336.9257950937845,1.3181358173595972,12.13411795564323,5.264465548340382,1.7953948857528215,35.773162796007284,0.010825336253985185,3.120635836782122,0.41118577926445155,0.5900930677544192,383.85260231402395,1.2139882044317005,12.173408148550209,4.4120988771726894,2.1401017621123963,419.6257651100312,1.3354788231587427,12.197921910933267,4.82328465643714,2.106035380102378,25.66153511690575,0.01158998400286082,5.296770285817004,0.6579880799206602,1.130409911119519,223.27633201164537,2.10096392776137,16.45003486502266,5.725034154144753,3.092995630642276,248.93786712855112,2.507317652389129,16.956537637512184,6.383022234065414,3.358978825644416,40.59674601777642,0.010825336253985185,2.6934166565108937,0.5204711027920054,0.6906312925671075,325.3100332466725,0.5801465176090375,11.98715887875943,4.1706414518804165,1.8804033414612793,365.90677926444897,1.3181358173595972,12.13411795564323,4.691112554672423,1.7958593920039467
c<D>r<115>R<TYR>,84.49661947864172,1.384574219813799,4.250650086588855,1.8368830321443852,0.725104550009332,40.194070088982684,2.911520077371091,6.352121522859109,4.019407008898268,1.0279869815111213,55.22274233170227,2.188988719986333,6.210152292354838,3.944481595121591,1.16785257231219,95.21046520794744,1.3245871243032339,3.988899777553776,1.67035903873592,0.6522499859840396,107.86838494126273,1.2232334334897346,6.083092760183124,1.7683341793649627,0.813569696704725,75.45786972218426,2.188988719986333,6.210152292354838,3.0183147888873703,1.0501676099142656,118.18100083441665,1.2232334334897346,6.083092760183124,1.6414027893668979,0.7406287931689308,17.933917577121928,0.012110959114995268,2.8896760558241334,0.4483479394280482,0.5955430117379508,226.86410368853635,0.4878408928072986,11.98715887875943,5.671602592213409,2.6560884434501255,244.79802126565826,1.5848856199515078,12.13411795564323,6.119950531641456,2.5639733486499066,5.388262792480331,0.10089824438761497,3.4689290106755806,0.7697518274971902,1.1127513391922377,73.7242826994914,6.3669999069805385,20.389055789038323,10.532040385641627,4.352145888708624,79.11254549197173,6.601914528730411,20.705590404593597,11.30179221313882,4.260943632416898,12.830568971057271,0.10328901171319416,3.069364149068356,1.1664153610052066,0.9797655727281206,105.71053634885055,4.581895860985696,24.143608761625387,9.610048758986414,5.706774028612337,118.54110531990781,5.859046312906564,24.587187371653172,10.77646411999162,5.868500907062094,20.64298016202475,0.011147865829425285,3.101266912933064,0.4914995276672559,0.7016790006061002,199.44633798134922,0.4878408928072986,11.98715887875943,4.748722332889267,2.186608506167531,220.089318143374,1.5178921511817551,12.13411795564323,5.240221860556524,2.1103965039104873,23.528204725343134,0.012110959114995268,2.624593500440975,0.3987831309380192,0.5684843440186618,287.24394039176616,0.4878408928072986,11.98715887875943,4.868541362572308,2.4628904878379383,310.77214511710923,1.5848856199515078,12.13411795564323,5.267324493510326,2.4891482264425777,15.85729197120143,0.01158998400286082,3.6018822585461496,0.5663318561143368,0.9352347922211126,163.32297646978853,2.3240702871246413,17.044935402603187,5.83296344534959,3.905822829997135,179.18026844098995,2.507317652389129,20.114299551671543,6.399295301463927,4.429055257157785,26.920403086360395,0.011736693918320107,3.163769681253294,0.43420004978000637,0.6527124618343557,281.94732759976296,0.4878408928072986,11.98715887875943,4.547537541931661,2.2078579371803517,308.8677306861233,1.5178921511817551,12.13411795564323,4.981737591711666,2.2439646899997348
c<D>r<117>R<GLN>,45.593215798307384,1.384574219813799,2.4419533699475098,1.6283291356538352,0.33003973258570174,20.770532149830235,2.911520077371091,4.360730135326301,3.461755358305039,0.4631410427224921,47.65531698960661,3.0957910934767927,5.780407980293601,4.332301544509692,0.6894015005476666,51.0917312443625,1.3245871243032339,1.5455906060442073,1.4597637498389286,0.07534763341214103,70.50198753406428,1.2279608486969773,4.492781834819116,1.7625496883516072,0.7549025541570022,55.58562312954719,2.241456299791036,5.780407980293601,3.0880901738637325,0.9732309827585275,75.52704848247491,1.2279608486969773,4.492781834819116,1.60695847835053,0.6657700092144415,5.76020780507109,0.011496633696645997,1.4325458422073938,0.384013853671406,0.5021099020347216,52.765738471026225,0.4878408928072986,5.136724747902008,3.517715898068415,1.316523569649707,58.52594627609731,1.5825090155946029,5.302394193206069,3.9017297517398206,1.1899907224999173,0.16343908528098794,0.011628142116439477,0.15181094316454846,0.08171954264049397,0.07009140052405449,15.786393402798694,6.973119615933001,8.813273786865693,7.893196701399347,0.920077085466346,15.949832488079682,7.12493055909755,8.824901928982133,7.974916244039841,0.8499856849422915,9.310218363312456,0.01130376012983092,2.902795960065159,0.9310218363312457,0.8460269814889528,99.75169320598343,5.184525496368451,16.13755253225031,9.975169320598344,3.2637395904467636,109.06191156929589,5.859046312906564,16.14885629238014,10.906191156929589,3.4156891822886624,5.710753497415778,0.0368859926491929,1.4325458422073938,0.5191594088559799,0.5097511794948825,37.52938502388088,0.4878408928072986,4.692145909015835,3.4117622748982614,1.3994970756403797,43.24013852129666,1.5169614290238886,4.840555327891986,3.930921683754242,1.0807873835458297,10.087479057121266,0.011496633696645997,1.4325458422073938,0.2966905605035666,0.39095723759552237,137.2816589092556,0.4878408928072986,8.781523014245295,4.0376958502722236,1.7244322424641483,147.3691379663769,1.5825090155946029,8.850742605557167,4.3343864107757915,1.6286841516160342,6.563172407819396,0.0206609579516428,1.3571812169530943,0.32815862039096977,0.3309023781693171,105.14895688482784,2.3959806236125587,12.78477737299022,5.257447844241392,3.2712998289681643,111.71212929264726,2.575099186252478,13.370984942628885,5.585606464632363,3.416627848803305,10.67599157426173,0.012116748356338025,1.4325458422073938,0.34438682497618484,0.44233270216211046,120.04311058656049,0.4878408928072986,7.972429615585725,3.8723584060180802,1.5997349433826187,130.71910216082225,1.5169614290238886,8.075233678453984,4.216745230994266,1.448147124642006
c<D>r<120>R<ASP>,81.6630238250821,1.3542460454557677,4.0000168047220654,2.093923687822618,0.8144722970410685,36.9293701037501,2.142075701319303,6.4259889833873,3.6929370103750103,1.129434902412779,47.13988516624228,2.19104797179263,5.082744663520658,3.626145012787868,0.8338298317143515,86.72920212557092,1.320741926791742,3.925849475635487,1.7345840425114185,0.6933626849224196,99.83347032811851,1.2282548438459018,4.0000168047220654,1.8836503835494058,0.7645452644744182,64.23174179714827,2.142075701319303,4.318612414048226,2.676322574881178,0.4863786286008249,103.8541858688925,1.2282548438459018,3.925849475635487,1.6227216542014453,0.5887787281288637,18.570069202349877,0.01246097985250394,2.506995743094361,0.4529285171304848,0.6260738832563748,201.0942293651692,1.2128682358861624,8.864608584359303,4.904737301589493,1.66664313410306,219.6642985675191,1.3346074275623008,9.072617477102366,5.357665818719978,1.8626977588906861,3.524465672279474,0.03299237916469622,1.2316549973077198,0.44055820903493426,0.4060014073495789,71.68038598132671,5.959166448735459,11.691724022309245,8.960048247665839,2.021595436825964,75.20485165360618,6.102060735509534,12.545603586328303,9.400606456700773,2.1753303704753004,11.628971042610857,0.04450280054963773,1.8185485600786073,0.7752647361740571,0.5384406166917952,96.16276451093108,4.026281128351002,11.320620638482296,6.4108509673954055,1.7299821532922246,107.79173555354194,5.074655155673804,11.406847231898851,7.186115703569462,1.6841568438998529,20.474857053346884,0.012510542995091356,2.6631122145057198,0.5118714263336721,0.6553269381623809,181.1618689489428,0.4747630174651931,6.680236078269672,4.52904672372357,1.4927259429585338,201.6367260022897,1.3020141517412807,9.072617477102366,5.040918150057243,1.6601001181980697,24.545433743246072,0.010396102703429833,4.355558826972873,0.3896100594166043,0.6449359420380337,244.73344777726084,1.2128682358861624,7.984351814369802,3.8846579012263627,1.4445274353430544,269.27888152050696,1.3346074275623008,8.087514018675293,4.274267960642968,1.5453477257632138,10.70500390767271,0.019089707530946853,2.706412820177116,0.39648162621010036,0.5937320220084726,119.75264346777612,2.3682423354966886,8.740401324586855,4.435283091399116,1.984606708165333,130.45764737544883,2.533150515782883,8.870488511182858,4.831764717609216,2.052138657908384,24.76360004269923,0.010396102703429833,4.355558826972873,0.42695862142584884,0.6896612948367444,209.4346548797946,0.4747630174651931,6.643155470437023,3.6109423255137,1.3901257928174526,234.19825492249382,1.3020141517412807,7.444151159259125,4.037900946939549,1.5008393964428632
c<D>r<122>R<ALA>,137.44746332821708,1.3542460454557677,3.818220300097999,1.739841307952115,0.5684003350151194,50.555716322497915,2.142075701319303,6.4259889833873,3.611122594464137,0.9682422246040755,61.29186164043001,2.19104797179263,5.082744663520658,3.6054036259076474,0.762033824113341,144.25799776997653,1.320741926791742,3.7557582896120603,1.5346595507444312,0.4250595112879913,159.03934434669864,1.2279076993853282,3.7557582896120603,1.6395808695535943,0.503465280461998,83.81549214984663,2.142075701319303,4.318612414048226,2.6192341296827073,0.4299886508734617,165.13346360463703,1.2279076993853282,3.7557582896120603,1.474405925041402,0.32548846004114845,53.41775152735683,0.010053108548837564,4.936689789900068,0.5341775152735683,0.8264310345925462,433.1804807119822,0.485691707863225,8.864608584359303,4.3318048071198225,1.4988838495824066,486.59823223933904,1.3346074275623008,9.072617477102366,4.86598232239339,1.48973036826013,9.362289096895433,0.03299237916469622,2.7257654172381542,0.6241526064596955,0.7130571580282004,130.96896740173884,5.127369996917878,18.562702335029826,8.731264493449256,3.390172680556082,140.33125649863427,6.102060735509534,19.011672110812334,9.355417099908951,3.27199184873396,21.951975011918407,0.04450280054963773,2.1011007396396426,0.9544336961703656,0.5794600822856028,136.7932691042913,4.026281128351002,9.634581570016053,5.947533439317014,1.4199267696540168,158.74524411620973,4.783217517916837,10.515976850935019,6.9019671354873795,1.5164169717454241,52.97425855891349,0.010790030571897091,4.973656868868904,0.47298445141887047,0.7425353864388733,452.9860401105518,0.4747630174651931,6.95294414898035,4.044518215272784,1.2538984080582627,505.96029866946526,1.3020141517412807,9.072617477102366,4.517502666691654,1.2785856047660826,60.15753871542564,0.010396102703429833,4.254222548172663,0.48908568061321656,0.6866257556995803,445.45060185274815,0.485691707863225,7.984351814369802,3.621549608558928,1.157844385157839,505.6081405681738,1.3346074275623008,8.087514018675293,4.110635289172144,1.121601468873424,21.449416257543838,0.01380711168341442,3.076889375755048,0.48748673312599633,0.7140878780275531,202.94809515790234,1.9402365636242394,18.562702335029826,4.612456708134144,3.0465752102465844,224.3975114154462,2.50172834637156,18.674490183636234,5.099943441260141,2.983943052529455,57.55010954546963,0.010396102703429833,4.42778384681759,0.4426931503497664,0.6736616655595693,448.615547088433,0.4747630174651931,6.757175246147426,3.450888823757177,1.1530209205876545,506.1656566339027,1.3020141517412807,6.996398750313972,3.8935819741069437,1.104988953698523
c<D>r<123>R<VAL>,142.21224314453175,1.385422259614044,4.00957204442474,1.7557067054880464,0.6255573512401374,39.32833634753424,3.0409695488943473,6.919920389919382,3.932833634753424,1.0655301793046283,74.90635500930762,3.346795020737309,6.583270151340445,4.161464167183756,0.8695615012696983,147.1324303795215,1.321559250555042,4.00957204442474,1.5992655476034947,0.5485535322198957,172.70147635258476,1.2273606400773582,3.8487131920377764,1.7270147635258477,0.6378684226586975,86.14587121388193,2.2380354380907694,6.583270151340445,2.970547283237308,0.9940230745999353,175.90900539597706,1.2273606400773582,3.8487131920377764,1.5847658143781718,0.5358438967923199,58.95763130128203,0.010053108548837564,3.1353539590426136,0.5895763130128203,0.7241324401981459,484.2370455266091,0.4846494972018718,12.608957205398838,4.842370455266091,1.887538785186111,543.1946768278912,1.5986099676081447,13.46823767034616,5.4319467682789115,1.8366863338705155,6.793839634217212,0.011888106523137765,2.738467030038999,0.5661533028514344,0.739029943540988,115.89806501534713,5.127369996917878,22.250589755066358,9.65817208461226,4.837025542718888,122.69190464956435,6.368954723812051,22.33634276594489,10.224325387463695,4.6572991846492995,27.25292164840316,0.23309970286094384,3.678750870455932,1.1355384020167982,0.7996828635090076,222.5272197985903,5.067627246026859,23.850013350556083,9.27196749160793,4.962207571366526,249.78014144699344,6.205716744645251,24.253258886566122,10.407505893624727,4.901934615251423,54.64683262581546,0.010790030571897091,2.8528393004413575,0.5357532610374065,0.6421257691764161,474.3940429634556,0.4846494972018718,12.608957205398838,4.6509219898378005,1.9035506895405352,529.0408755892712,1.5268169534984497,12.661061587299574,5.186675250875208,1.8017875318065766,71.53983817352781,0.010396102703429833,2.5424559779525513,0.5503064474886755,0.6225420811608177,527.1987795103009,0.4846494972018718,9.98097372680786,4.055375227002315,1.4668055926736006,598.7386176838288,1.5986099676081447,11.146277118671843,4.605681674490991,1.5216621336623208,21.80752492993154,0.01784698894749326,3.076889375755048,0.49562556658935314,0.6598027818559773,313.13483716874975,2.0456918776253588,23.850013350556083,7.1167008447443125,5.3520167093225615,334.9423620986813,2.7933910793749566,23.991092807282854,7.612326411333666,5.310089345457467,65.44659395825144,0.010396102703429833,2.537864194347228,0.5073379376608639,0.6234925302967081,526.1677514686874,0.4846494972018718,10.81330215703656,4.078819778827034,1.723428321838357,591.6143454269388,1.5268169534984497,10.879794763542392,4.5861577164878975,1.7007265120279043
c<D>r<124>R<TYR>,133.170421290213,1.385422259614044,4.00957204442474,1.9024345898601858,0.7260036801057773,61.044664466977125,2.7030819617352093,6.270334797978152,3.8152915291860703,0.9512912136088407,68.70167066195789,2.2014624683423376,5.397668851336456,4.041274744821052,0.7547291650346865,144.0266701174096,1.321559250555042,4.00957204442474,1.6554789668667769,0.5944691139822853,154.8642527012605,1.2273606400773582,4.00957204442474,1.7598210534234149,0.6764408922303996,97.72670399731155,2.2014624683423376,5.397668851336456,2.8743148234503395,0.8269320005752493,165.14237706801472,1.2273606400773582,4.00957204442474,1.5727845435049022,0.5232858764610215,51.671675485280794,0.010053108548837564,4.030261442508479,0.5382466196383416,0.7983824330013991,483.7435246713537,0.485691707863225,12.608957205398838,5.038995048659935,1.6600992218838209,535.4152001566345,1.5986099676081447,13.46823767034616,5.577241668298275,1.7617459994205653,13.84834271505337,0.011888106523137765,2.738467030038999,0.6021018571762334,0.7106694317107248,267.47045678130553,5.127369996917878,23.558500076156633,11.629150294839372,5.010015110742581,281.3187994963589,6.368954723812051,23.77130700457097,12.231252152015605,4.92933093558897,28.887662744847066,0.043879579927948775,5.7920900535651825,1.2036526143686277,1.2987179964468214,214.15481489742592,3.6841761968471474,14.418859468973324,8.923117287392747,2.9762800858213163,243.04247764227298,3.728055776775096,15.28573223924163,10.126769901761374,3.1245668158613698,49.620562145489075,0.010790030571897091,3.5041500945032524,0.5278783206966923,0.7011510167840719,463.96475953510753,0.485691707863225,12.608957205398838,4.935795314203272,1.9867814771316858,513.5853216805965,1.5268169534984497,12.661061587299574,5.463673634899963,1.9601652635942926,57.62373853038772,0.010106129369191308,2.717219974877289,0.48833676720667557,0.6606183461979622,522.4170553935007,0.485691707863225,11.97830857714871,4.427263181300853,1.8310346274463905,580.0407939238885,1.5986099676081447,12.053391540923487,4.91559994850753,1.9050128167438352,32.68071512357984,0.011597618580600155,5.559451927373832,0.5539104258233871,0.9438588338727066,408.23595672421106,2.006204219063875,15.916913684662177,6.919253503800188,4.029767393464039,440.9166718477909,2.7418209040911834,16.399316018095263,7.473163929623574,4.151948310540835,58.37731469951745,0.010106129369191308,2.8325429992690943,0.5076288234740648,0.68318897726583,506.1212111838936,0.485691707863225,11.97830857714871,4.401054010294727,2.0046891527485733,564.498525883411,1.5268169534984497,12.053391540923487,4.9086828337687916,2.0230922085789182
c<D>r<125>R<GLN>,103.5750877566963,1.3854703329075226,3.858640564449622,1.9180571806795612,0.7014906896997756,45.49505436079857,2.8790483779473393,6.270334797978152,4.13591403279987,1.0461590226180435,67.42229427078172,2.2014624683423376,5.6811304555741,3.9660173100459835,0.7911906676231532,110.85450978566953,1.321559250555042,3.858640564449622,1.6796137846313566,0.6325728921183669,128.6252333345518,1.2273606400773582,3.6552295028710597,1.7864615740909973,0.657397484785584,83.3402886932324,2.2014624683423376,4.5232590000982285,2.873803058387324,0.640524869872608,134.92307435400375,1.2273606400773582,3.6552295028710597,1.6062270756429018,0.5521404832026076,30.286916192786258,0.010200441555554107,4.030261442508479,0.5714512489204955,0.7939878436895393,318.31626804147413,3.1300510517430666,12.608957205398838,6.0059673215372475,1.7121713259524556,348.6031842342603,3.2886633584522276,14.495252608908388,6.577418570457742,2.0117681042220763,11.091429017069947,0.025010307970489976,3.275387234559666,0.7394286011379965,0.8729853366567366,137.81069206008988,5.8377056100707705,13.654499667152777,9.187379470672658,2.0414334786901356,148.90212107715982,6.4705968506722,13.867373690638583,9.926808071810655,2.292126408639001,23.544589433961743,0.013080861313486736,4.338881092325616,0.8408781940700623,0.8563221643738971,255.7664209300233,3.6841761968471474,17.80480947768433,9.134515033215118,3.3114494754258295,279.311010363985,3.728055776775096,17.868052165984466,9.97539322728518,3.1899111573335763,28.35171736852955,0.011780817145526257,2.384615092055604,0.5062806672951705,0.6163448247568719,346.0136606329406,2.1468583882906387,12.608957205398838,6.178815368445369,2.282021748160372,374.36537800147016,2.36890482128334,14.495252608908388,6.685096035740538,2.3559895420908097,39.359923816243054,0.010106129369191308,3.2192077347913894,0.5466656085589313,0.7359493221162935,345.2162063217504,1.8502788478481307,11.97830857714871,4.794669532246534,1.9679269039905756,384.57613013799346,1.8755329304615824,12.053391540923487,5.341335140805465,1.9974306927782568,27.364389278724424,0.011597618580600155,3.522406036218392,0.5948780277983571,0.8733035747152896,306.0923322661831,2.006204219063875,15.916913684662177,6.654181136221372,3.4338179621409948,333.45672154490757,2.991908819256154,16.399316018095263,7.249059164019729,3.4748422179019163,36.04415085835018,0.010106129369191308,3.189876161702217,0.4937554912102764,0.6891259696380783,351.9147034041207,1.8502788478481307,11.97830857714871,4.820749361700283,2.2074864042672497,387.95885426247094,1.8755329304615824,12.053391540923487,5.314504852910561,2.186448201004251
c<D>r<126>R<LEU>,112.73122882366489,1.3852819927382929,3.9063070432592952,1.84805293153549,0.6109680584687994,63.046945258272096,2.2957472022731893,5.379460142255933,3.708643838721888,0.7311649801563951,65.65810123912506,2.4241069768218133,4.727125327899653,3.862241249360298,0.5905871490253128,127.10114454690891,1.321559250555042,3.9063070432592952,1.6088752474292267,0.5114209606652284,139.5624243337741,1.2273606400773582,4.10901366144051,1.766612966250305,0.619827806913192,98.15438948728661,2.241215075916302,4.10901366144051,2.804411128208189,0.5899276612567094,153.15368032684677,1.2273606400773582,4.10901366144051,1.5789039208953275,0.49900826493472034,36.09917101632879,0.010200441555554107,3.5959098089178285,0.45695153185226317,0.7346820873728628,410.1417321370591,0.486419300164016,8.841092975220818,5.191667495405811,1.464900025874849,446.2409031533879,1.5752864908799307,9.066675283272435,5.648619027258074,1.4304535551813207,12.504317960775463,0.012528125655403954,2.0370004559294284,0.48093530618367164,0.5449358467128328,250.10809347864074,1.3274022836296808,20.877019275857492,9.619542056870797,4.491683565349297,262.61241143941623,1.7636467126122792,21.194845061037697,10.10047736305447,4.4905099160945126,22.881356387245976,0.06610780677816663,5.059447802752157,1.0895883993926656,1.3217742361321034,175.86533473560462,4.557338113954756,20.51515761108044,8.374539749314506,3.9870444650747867,198.7466911228506,6.156237895134284,20.639080906118892,9.464128148707172,3.661376827684755,40.07795482204387,0.011780817145526257,2.950647414517573,0.4947895657042453,0.7102992024528842,401.8977232361317,0.486419300164016,13.396866136517247,4.961700286865823,1.7867577810953743,441.97567805817556,1.5144172285524369,13.411129747214158,5.456489852570068,1.7299696674339153,52.190710656011134,0.010200441555554107,3.2192077347913894,0.5798967850667904,0.7643882227814087,399.6254772508396,0.486419300164016,9.209166986290256,4.4402830805648845,1.673073066593382,451.8161879068507,1.5752864908799307,9.256213717159735,5.0201798656316745,1.6638038790063074,25.746350918644822,0.011597618580600155,3.777253905663649,0.4857802060121664,0.7218841756062688,328.03494834219464,1.3274022836296808,19.60866590209207,6.189338647965936,4.239664399228922,353.7812992608395,1.7636467126122792,19.717640003213475,6.675118853978104,4.20872440208271,52.79373168942402,0.011780817145526257,3.189876161702217,0.5676745342948819,0.7335839327688684,395.6680584566884,0.486419300164016,8.616765600678264,4.254495252222456,1.6973145900012645,448.4617901461124,1.5144172285524369,8.733866910464888,4.822169786517337,1.6734536032508716
