ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<130>R<LYS>,56.3528094933046,1.5118283301566973,4.4764850207292035,2.012600339046593,0.7713476786570169,31.969058811556764,2.2592810550643923,4.7430362972607805,3.1969058811556765,0.8502454601109386,45.90087903006797,2.4238760953151193,5.591911380075953,3.825073252505664,1.008115985640017,63.21403863561053,1.3240883120014486,3.595790428630251,1.620872785528475,0.5015168719051678,73.4602612796307,1.2294661641663118,4.482783376201794,1.7917136897470902,0.6834129629630079,62.01729023768148,2.246598087287935,4.331063687599997,2.6964039233774555,0.5191606087059176,80.01722847305412,1.2294661641663118,3.3027943266985567,1.5387928552510408,0.40801491031828224,11.310886344320046,0.010333212719287665,4.687094054956017,0.514131197469093,0.9746068815183428,97.1249111788087,1.812174190372616,7.663157236099551,4.41476868994585,1.4691123455986521,108.43579752312876,1.8644582713921114,7.836668127950329,4.928899887414944,1.654800987740538,1.975913381777167,0.1041087953549269,0.7629271160362379,0.32931889696286115,0.22664792111791243,32.547347467949464,1.32408670394517,9.148475468670085,5.424557911324911,2.6898886748234037,34.52326084972663,1.7596291966871962,9.33391239147416,5.753876808287772,2.65400981645671,8.941974985673063,0.03702644259604426,2.1208992941937304,0.5961316657115375,0.647916966344574,113.18731873483637,3.5288401302070724,13.27227300837717,7.545821248989091,2.5556882123938385,122.12929372050944,4.400165380660194,13.309299450973214,8.14195291470063,2.5865301426251426,11.898513531771638,0.015019017609397167,4.687094054956017,0.5665958824653161,1.0771491576246863,74.99654481609669,1.2760877214432185,7.357656134056242,3.571264038861747,1.6226693879860006,86.89505834786831,1.3945028249358775,7.836668127950329,4.137859921327062,1.9012588103992907,13.650814667364934,0.010333212719287665,4.4199158765855735,0.3592319649306561,0.7181951939088013,138.76771837813226,1.5257699187625349,9.561884539695995,3.651782062582428,1.8361254828892553,152.41853304549716,1.8644582713921114,9.967095007570121,4.011014027513083,1.9231960543378896,12.217748870453427,0.04643877325261059,4.374088257562942,0.48870995481813706,0.8321724311879803,110.93118190956918,1.32408670394517,9.572230772224884,4.437247276382767,2.3114069762665124,123.1489307800226,1.7596291966871962,9.879251827084072,4.925957231200904,2.5204242159399866,15.876697095524223,0.01604073522205418,4.4199158765855735,0.4536199170149778,0.8521085941004689,99.01571669234434,1.2760877214432185,8.54111682376164,2.829020476924124,1.407830344194687,114.89241378786855,1.3945028249358775,8.758923070958186,3.2826403939391016,1.671132315388744
c<D>r<131>R<SER>,59.17920801829389,1.516759529636285,4.228602608737679,1.909006710267545,0.7108983900542293,33.700242074887676,2.2592810550643923,5.305875453041143,3.3700242074887674,0.9426727953769211,38.84859016428959,2.1959106593936877,5.039679028622046,3.531690014935417,0.9006251207135192,66.63699745616661,1.3240883120014486,4.121914026556798,1.5865951775277765,0.5379963468157531,75.60972411529235,1.2294661641663118,3.8698365512651516,1.7583656770998222,0.6340631663294517,61.25537579437062,2.1959106593936877,4.613946012387091,2.7843352633804828,0.6753462770031952,82.38347756460676,1.2294661641663118,3.7318486341238626,1.5256199549001253,0.4266138460393846,12.390811853540423,0.010333212719287665,4.687094054956017,0.49563247414161693,0.9279212226278831,139.04600543207988,1.812174190372616,10.69660655171971,5.561840217283195,2.265439189498895,151.4368172856203,1.8644582713921114,11.021304137282112,6.057472691424811,2.339561571659102,5.851202864970243,0.04171110170283043,3.4347186063278556,0.6501336516633603,1.003546898171999,74.22973817174721,2.6878490107121706,12.871461323335836,8.247748685749691,2.585855534673228,80.08094103671745,3.0388459230447973,12.913172425038667,8.89788233741305,2.7640732131305965,8.205970460184025,0.06264024573109062,3.764764201359167,0.9117744955760028,1.1568994664247845,63.01369673068996,3.5288401302070724,12.70448639554985,7.001521858965551,2.8568574704098126,71.21966719087399,4.400165380660194,12.832761767938294,7.913296354541554,2.9893677651299617,13.522913354578936,0.015019017609397167,4.687094054956017,0.5634547231074557,0.9980018359826534,97.19908223343498,1.2760877214432185,7.763671556946065,4.0499617597264574,1.7510972935181393,110.72199558801393,1.3945028249358775,9.929333469405467,4.613416482833913,2.094336200710783,17.75190620728071,0.010333212719287665,4.4199158765855735,0.43297332212879786,0.781868022399465,177.40698200356104,1.5257699187625349,10.69660655171971,4.326999561062465,2.3416075006073225,195.15888821084175,1.8644582713921114,10.795691589386916,4.759972883191263,2.4024520996931935,17.916906617053744,0.013776175777053368,6.614086077926611,0.7465377757105727,1.3482975126576286,123.89823537495312,2.2696312270223302,9.748287355020011,5.16242647395638,2.5803931515867435,141.81514199200686,2.342295236531907,10.382548802248943,5.908964249666952,2.8947347308727247,16.646306116754204,0.01604073522205418,4.4199158765855735,0.4268283619680565,0.7487261785970977,125.77354148807291,1.2760877214432185,7.794665459986447,3.22496260225828,1.551843006974895,142.4198476048271,1.3945028249358775,8.52383991870952,3.651790964226336,1.801571089242338
c<D>r<133>R<ASP>,70.55401869785534,1.3853674696886222,3.7300040409587907,1.9068653702123064,0.6358889785350654,41.047396001567066,2.2592810550643923,5.308078346582867,3.731581454687915,0.967049778325125,59.70977491551712,2.1959106593936877,5.601704028001606,3.9806516610344747,0.9321298309595959,78.95554813086805,1.326022990800232,3.7300040409587907,1.6113377169564909,0.5228956453070006,94.82555307191443,1.2294661641663118,5.3119359332382645,1.7891613787153666,0.7249511049717012,80.08805873533434,2.1959106593936877,5.3119359332382645,2.9662243976049756,0.7915297341721984,103.22708250492711,1.2294661641663118,5.3119359332382645,1.5881089616142632,0.6164440617998496,16.24907831581104,0.011000367206420947,4.687094054956017,0.6018177154004088,0.9380702088620614,148.63369389246913,2.6647157058881135,9.369255576401258,5.504951625647005,1.6844822260487333,164.88277220828013,2.728928713412286,9.929333469405467,6.106769341047412,1.6742884717995867,7.776149245964634,0.04171110170283043,3.4347186063278556,0.7069226587240576,0.913916826526487,112.6452136015954,6.004721545365555,17.01315492284658,10.2404739637814,3.078266515262278,120.42136284756003,6.277282445569346,17.898731087844496,10.947396622505458,3.127425174912458,13.343603078614153,0.019879651492828998,3.764764201359167,0.7849178281537738,0.9100841526492038,137.86891304999625,3.5288401302070724,19.357199332733217,8.109936061764486,3.988030062726703,151.2125161286104,4.400165380660194,20.160521103978134,8.894853889918258,3.9804560989116893,16.180747395657264,0.016412873840506492,4.687094054956017,0.5393582465219088,0.9123538777489084,140.17062255652866,1.2760877214432185,9.369255576401258,4.672354085217622,1.5238976140470828,156.35136995218593,1.3945028249358775,9.929333469405467,5.211712331739531,1.7248324703768252,24.639877721063492,0.010094816137341311,4.809346532647407,0.5730204121177557,0.9699554502034943,194.85841873946544,1.85479764202546,11.254142093444898,4.53159113347594,2.1343726572711454,219.4982964605289,2.1007713580889567,11.435679783575278,5.104611545593696,2.1580211205786144,24.457078163079508,0.013776175777053368,6.614086077926611,0.7193258283258679,1.1846195488563322,197.56929054452536,2.3809753260959496,9.978293414121836,5.810861486603687,2.473876055245098,222.02636870760486,2.71638707365923,10.567476687541845,6.530187314929555,2.61633462143346,24.073276876347045,0.021824367666592792,4.809346532647407,0.5233321060075444,0.8383649579413214,174.10254316886017,1.2760877214432185,7.794665459986447,3.784837894975221,1.473871386210418,198.1758200452072,1.3945028249358775,8.52383991870952,4.308170000982765,1.672598440751692
c<D>r<134>R<LYS>,96.53101544274227,1.3701635175306204,3.7621766217795294,1.8563656815911975,0.654026972422969,56.47993918667923,3.061649214242693,5.698191136326084,4.034281370477088,0.8636865669081337,61.05265122383272,2.1959106593936877,5.169978359794104,4.0701767482555145,0.7356758170652741,108.02740350999622,1.326022990800232,3.7621766217795294,1.6123493061193466,0.5506180050108099,117.77346436501733,1.2294661641663118,3.8653056639411143,1.731962711250255,0.6169100255917103,87.76511712615512,2.1959106593936877,4.561247165211598,2.9255039042051707,0.6675779633141855,129.26985243227128,1.2294661641663118,3.8653056639411143,1.5574681015936298,0.509853869810713,31.28747284454902,0.011000367206420947,3.552583298963495,0.6134798596970396,0.8272694267481683,249.37574528148397,0.4867515807263523,9.369255576401258,4.889720495715372,1.7157483509790215,280.663218126033,1.3868744352866287,10.722786998680917,5.503200355412411,1.812538120610533,19.477413867418086,0.011875650713193409,6.991367533574584,0.9738706933709043,1.6136168022407842,194.97980886512443,5.169217970786267,17.01315492284658,9.748990443256222,3.244606901020836,214.4572227325425,6.089284539064508,17.898731087844496,10.722861136627126,3.443884120014467,19.92466946912426,0.032892377325824285,4.505240300945967,1.0486668141644349,1.123783718460696,149.86151705079348,4.922271740013684,13.984393218093885,7.887448265831236,2.6303788580848444,169.78618651991775,4.955164117339509,14.054432392320855,8.936115079995671,2.461583942670927,30.059865776293446,0.012951836291609453,3.3085887651143127,0.5367833174338116,0.7282952501978508,259.57510555387967,0.4867515807263523,9.369255576401258,4.635269742033565,1.4020912031919546,289.6349713301731,1.3850312690006015,10.266303763561496,5.172053059467376,1.4535719856578406,37.347256454245084,0.010094816137341311,4.044041225410304,0.5745731762191552,0.814311477978333,297.1393282822254,0.4867515807263523,8.598474787034547,4.5713742812650064,1.7784395755837041,334.4865847364705,1.3868744352866287,9.29009880076593,5.145947457484161,1.7076612562006166,28.08781379674829,0.011875650713193409,5.794450357874604,0.638359404471552,0.9881683449615504,267.637331632172,2.3799513578103983,11.18181003981067,6.082666628003909,2.702976296665647,295.72514542892026,2.4904157752060248,11.193685690523864,6.721026032475461,2.8366205624537826,38.1610522581223,0.012951836291609453,2.92695030596545,0.569567944151079,0.6911711259349951,266.719387189683,0.4867515807263523,7.794665459986447,3.980886375965418,1.464415475565876,304.8804394478053,1.3850312690006015,8.52383991870952,4.550454320116497,1.4870588746007478
c<D>r<135>R<SER>,114.91931264216049,1.3701635175306204,3.8992195900183138,1.853537300680008,0.6396724540564398,68.88572523644136,3.1695240952097823,6.311052343878681,4.052101484496551,0.927738131446045,62.24560443262523,3.0854181938987773,4.727295054105688,4.149706962175015,0.4936907690262633,127.44884349163462,1.3248397415605588,3.8992195900183138,1.5931105436454327,0.5289856723464451,136.86409673496536,1.2298598509308654,4.117135357549615,1.7546679068585302,0.6392921471169135,94.53028329710357,2.2393644745400896,4.561247165211598,2.8645540393061686,0.6457893125762805,147.36200948656716,1.2298598509308654,3.7621766217795294,1.5350209321517412,0.44921652848794075,39.27299147668359,0.010149094358413713,3.552583298963495,0.5531407250237126,0.731370075420338,397.3844993096337,0.4867515807263523,12.47836255245835,5.596964779008926,1.963445101796442,436.65749078631734,1.9202203761999832,13.287799756069255,6.150105504032639,2.0518192807873246,33.20425484742445,0.033630264908982355,5.885701174202836,1.2770867249009403,1.6768381570295186,252.25996173348645,5.169217970786267,17.08032318041402,9.70230622051871,2.8806255831680807,285.4642165809109,6.277282445569346,17.385012193155866,10.979392945419649,3.2839964882264865,25.459415474659302,0.07003917422697015,5.620758874252658,1.2729707737329652,1.3794123630156538,150.54600255524994,5.28872121633157,13.984393218093885,7.527300127762497,2.318951818497452,176.00541802990926,6.466515205743817,14.054432392320855,8.800270901495463,2.1565268004422475,42.383909003288466,0.012002317942943819,3.3346014594613003,0.5651187867105129,0.7738122797057629,398.13232189601865,0.4867515807263523,10.28915035775664,5.308430958613582,1.7079907962673324,440.51623089930706,1.3850312690006015,12.179662685441148,5.873549745324095,1.9014920107864925,50.67298096037746,0.010149094358413713,5.380095241390347,0.5892207088415984,0.9486021253308417,407.6460964832213,0.4867515807263523,10.69660655171971,4.7400708893397825,1.8618653827874474,458.31907744359876,1.9202203761999832,10.795691589386916,5.329291598181381,1.8399665246338384,30.503727707347497,0.0217701450901715,5.380095241390347,0.6932665388033522,0.9882481346879641,257.43706399728154,2.3799513578103983,15.789748539337467,5.85084236357458,3.0082723754881266,287.940791704629,2.4904157752060248,16.241942714602047,6.544108902377932,3.1310411459873473,47.71982095090817,0.012951836291609453,4.607966375505171,0.581949035986685,0.8490515361616071,345.00280666674536,0.4867515807263523,10.28915035775664,4.207351300813968,1.5654345057653865,392.72262761765353,1.3850312690006015,11.512474380442832,4.789300336800653,1.6979779709254068
c<D>r<136>R<VAL>,129.11810407524084,1.3701635175306204,3.8584327559959655,1.844544343932012,0.6780863656130159,60.41896322846058,2.8792401350717176,6.271274621874431,4.0279308818973725,0.8779136612926947,63.75596350975174,2.4238760953151193,5.681583835481745,3.9847477193594836,0.7061727688136348,140.8633932416874,1.3213167080675374,3.8584327559959655,1.6379464330428766,0.5967250062870464,151.43802381502914,1.2276431474344385,3.7621766217795294,1.7406669404026338,0.614786400316306,86.70183644733757,2.2381317779324257,4.228272600039016,2.709432388979299,0.5404438835401276,162.51119645323772,1.2276431474344385,3.7621766217795294,1.5777786063421138,0.5129905483666937,48.95279293417734,0.010149094358413713,3.552583298963495,0.5046679683935809,0.6793010356225787,520.9843379073949,0.4867515807263523,14.70532035049473,5.370972555746339,1.891680710990777,569.9371308415722,1.3868744352866287,14.838565636127285,5.87564052413992,1.8420179705295923,19.385934810725516,0.026798371609169536,3.5687457786853507,0.881178855032978,1.0316250255883077,200.7947950113082,5.169217970786267,14.440520022199792,9.127036136877646,2.5032698923785706,220.18072982203373,6.498011731205528,14.71677114516018,10.008214991910624,2.6534212318765937,19.66666179514074,0.01317301516222713,3.078167981610722,0.8194442414641975,0.6481246037933714,195.5021209877247,5.250637688646524,13.441207415108693,8.145921707821863,2.841733978056154,215.16878278286543,6.316413627892324,13.925930947350178,8.96536594928606,2.625774852578993,50.30593381523505,0.012002317942943819,3.232807869385738,0.5351695086727133,0.6851360589464548,486.50079603833433,0.4867515807263523,11.670936828095194,5.175540383386536,1.6573785817951154,536.8067298535693,1.3850312690006015,12.346916462485456,5.710709892059248,1.6177341573568487,57.96637071482682,0.010149094358413713,3.2180652742774853,0.5468525539134605,0.6671591451154368,473.7327264940267,0.4867515807263523,9.210385361915996,4.469176665037987,1.4130159493889356,531.6990972088536,1.3868744352866287,9.257395208453001,5.016029218951449,1.3625497237071322,21.943772285591997,0.011637012188591811,2.993198592509412,0.5485943071398,0.6875894778254482,216.40545696453893,2.0059881725175366,11.972052969118579,5.410136424113473,2.671144922323352,238.34922925013092,2.342295236531907,12.083751839051981,5.958730731253273,2.7066530779629376,55.47381079424219,0.012064298836198084,3.187750156137806,0.5492456514281405,0.6779214768025975,431.54183178557935,0.4867515807263523,8.648231740642593,4.272691403817618,1.5295833915280361,487.0156425798215,1.3850312690006015,8.688518670580716,4.821937055245757,1.5048340755370115
c<D>r<137>R<CYS>,135.89343976995121,1.3876904701312733,3.8992195900183138,1.887408885693767,0.6873728149124603,58.40049925259377,2.8792401350717176,6.271274621874431,3.8933666168395846,0.8493811423950729,57.06673534955511,3.332388676493118,5.681583835481745,4.076195382111079,0.6235536200272521,145.60193511942256,1.3213167080675374,3.8992195900183138,1.6545674445388927,0.6107643328978686,152.6747193928519,1.2274745218722491,3.8992195900183138,1.7548818321017459,0.6164665480645599,81.1938819422414,2.2381317779324257,4.0814264594538745,2.7064627314080467,0.5052139158486862,161.73644170447014,1.2274745218722491,3.8992195900183138,1.57025671557738,0.5065572178792588,55.848949358485285,0.010149094358413713,2.993627572814999,0.5370091284469739,0.6971213025120444,566.3064228228143,0.48448633602788505,9.981353712874139,5.445254065603984,1.3917451982700841,622.1553721812995,1.9211311161038773,11.148140728350185,5.982263194050957,1.322182197755003,20.226021055375163,0.019460530814155774,3.5687457786853507,0.8427508773072985,1.0424401216038075,204.01051582191315,5.169217970786267,13.654578518040253,8.50043815924638,2.1880015437217786,224.2365368772883,6.367991484635381,13.868014768283944,9.34318903655368,2.3406175220791163,18.395394105914974,0.01317301516222713,3.6815259740364787,0.8759711479007131,0.7746053110216555,183.940211500989,5.250637688646524,17.614174133600557,8.759057690523285,3.6511471450515662,202.33560560690395,6.316413627892324,17.846239542848416,9.635028838423997,3.6813244979855893,55.2064995402974,0.011931683427350848,2.993627572814999,0.5811210477926042,0.705674531626407,493.9487609138251,0.48448633602788505,10.81277775295247,5.199460641198159,1.4992909223713566,549.1552604541224,1.9211311161038773,10.879221907318875,5.780581688990762,1.4337332694011586,58.9675239637502,0.010149094358413713,3.2180652742774853,0.5510983548014038,0.6602208481154118,481.9502358724495,0.48448633602788505,9.981353712874139,4.504207811892051,1.4269087246460361,540.9177598361997,1.9211311161038773,10.153781441686915,5.055306166693455,1.4016942602709415,23.67729932635647,0.011637012188591811,2.993198592509412,0.6071102391373453,0.7518533894738626,228.49320589749846,2.0059881725175366,17.868681850817268,5.858800151217909,3.78617519649379,252.17050522385495,2.8941965364392814,18.050063320100417,6.465910390355255,3.7463551825899146,55.69402578178592,0.01174181576419775,3.187750156137806,0.5924896359764459,0.7361887937168335,400.9272132839434,0.48448633602788505,10.81277775295247,4.265183120041951,1.5189435359070296,456.62123906572936,1.9211311161038773,10.879221907318875,4.857672756018397,1.4928066038280376
c<D>r<138>R<LEU>,140.36291392515267,1.38735545918496,3.823483722602087,1.9227796428103106,0.7352863713120028,42.53718423193363,2.2947574393417947,4.466365152154382,3.544765352661136,0.4972170207981121,73.61505151638687,3.1512592195711733,5.681583835481745,4.089725084243715,0.6643794684005317,145.895770026615,1.3213167080675374,3.697119984752556,1.696462442169942,0.6566910087773521,168.45053281569696,1.2274745218722491,3.6557257528366423,1.8309840523445322,0.701319835886608,88.35580291714365,2.2421053268837383,5.681583835481745,2.8501871908756016,0.8260308677715821,172.51271587284373,1.2274745218722491,3.6557257528366423,1.6429782464080356,0.5911142487100973,62.79442122426664,0.011501847644375118,3.13830506453077,0.5606644752166664,0.7118593393975764,572.1880576590734,0.48448633602788505,7.483483590267284,5.108821943384584,1.0195082610043407,634.9824788833399,1.9211311161038773,7.595103807197642,5.66948641860125,0.9072397627111545,9.531037500465509,0.019460530814155774,3.574445585051336,0.6354025000310339,0.9625845907136773,99.53055109952354,4.388944878144002,8.983232492241314,6.635370073301569,1.2878395916351684,109.06158859998905,4.9135487813846455,9.00269302305547,7.270772573332604,1.191225827856465,21.88610158194694,0.029104344195758358,2.0409278783710523,0.7546931579981703,0.5184216804238237,272.23164316773233,4.577731483745595,20.513982369271616,9.387298040266632,5.080336549767043,294.1177447496793,5.316066635737726,20.6380839830615,10.141991198264803,4.902192884729635,59.5689421385797,0.011931683427350848,2.85464609638269,0.5673232584626638,0.6785287372336632,490.275758924457,0.48448633602788505,7.483483590267284,4.669292942137686,1.0016259938889087,549.8447010630367,1.9211311161038773,7.595103807197642,5.236616200600349,0.9779977544413191,73.781092661035,0.010056068908865123,3.8080585382454952,0.5632144477941603,0.6683378183127252,568.8787343356782,0.48448633602788505,8.616322895706901,4.34258575828762,1.1672129214093643,642.6598269967133,1.9211311161038773,8.688518670580716,4.90580020608178,1.1766818510824297,26.480524134914383,0.011637012188591811,2.993198592509412,0.7355701148587328,0.8537218403574169,212.560600150376,2.0059881725175366,16.63403466257097,5.904461115288222,4.813017837013857,239.04112428529035,2.7942469211814744,17.070748647538913,6.640031230146954,4.89330984255087,67.40627109471605,0.010056068908865123,3.8080585382454952,0.5480184641846834,0.6928847889887864,514.0679027338463,0.48448633602788505,8.616322895706901,4.179413843364604,1.2936359128766293,581.4741738285625,1.9211311161038773,8.688518670580716,4.727432307549289,1.3111889592627135
c<D>r<140>R<THR>,127.2017232792553,1.3849247742644046,4.051888139757006,1.8435032359312362,0.6880938413286972,63.22156714953661,2.294936911589843,5.2525694278304185,3.512309286085367,0.6893684071565848,71.97134366425556,2.1917520742756618,5.2858087885551575,3.598567183212778,0.7143397206720621,141.16489682507546,1.32223660239816,3.7214879328953656,1.604146554830403,0.5411870745263977,153.525842787044,1.2274745218722491,3.490360871956994,1.7058426976338223,0.5917349686495121,103.95820299004163,2.1917520742756618,5.082074859519761,2.665594948462606,0.49005499049537915,166.08587271816197,1.2274745218722491,3.490360871956994,1.5237236029189172,0.4012848077161948,48.04036250652507,0.011698581260417118,3.4420008217001126,0.5165630377045707,0.7894541230479633,447.7168802803155,0.4863663896524031,9.787478387390365,4.814160003014145,1.5818958085882624,495.7572427868406,1.5782559329624697,9.84382985511461,5.330723040718716,1.5464937607933222,14.672007997485743,0.019460530814155774,3.118214705741135,0.7336003998742872,1.008595708461439,130.64537319231573,1.3321039112170183,9.42623613705473,6.532268659615786,1.67886633333962,145.31738118980144,1.7639186619296776,9.892438517134543,7.265869059490072,1.5533040661892403,24.818732367672354,0.011296714689583709,2.2128412608474655,0.6707765504776312,0.6566321222421703,240.90634554004214,3.945393688053173,15.38361507821287,6.510982311893031,2.267353266046594,265.7250779077145,4.579734081270702,15.504018103739323,7.181758862370661,2.1877176459974077,48.65679473657742,0.011470738196827313,3.4420008217001126,0.44233449760524923,0.7125829363196128,486.3804026837716,0.4863663896524031,7.181804059486751,4.421640024397924,1.1821983504039835,535.037197420349,1.5182204020956147,7.357491446982813,4.863974522003173,1.1287679163739968,55.63408336460837,0.010056068908865123,4.032399658773821,0.45601707675908504,0.7183418162786376,483.18524358556573,0.4863663896524031,8.671503897203877,3.9605347834882436,1.3120035056152302,538.8193269501742,1.5782559329624697,8.71594585126438,4.4165518602473295,1.2780034395075996,29.745803916578737,0.014451960330864821,3.627031019609415,0.5408327984832497,0.8184212725264245,244.12446081762857,1.3321039112170183,15.38361507821287,4.43862656032052,2.7012678543794166,273.8702647342073,1.7639186619296776,15.504018103739323,4.979459358803769,2.6097215192314938,54.91207430826141,0.010056068908865123,4.032399658773821,0.43929659446609126,0.7378614581975644,465.52486115892253,0.4863663896524031,8.609010963604135,3.7241988892713804,1.3788116887497148,520.436935467184,1.5182204020956147,8.627851555621845,4.163495483737472,1.322245322460716
c<D>r<141>R<ASP>,125.32305773826221,1.3843924947312138,5.055732980386233,1.928047042127111,0.8001064259755275,49.824091985078844,2.294936911589843,5.2525694278304185,3.5588637132199175,0.7994975714906641,75.85911626576093,2.1917520742756618,5.082074859519761,3.6123388697981396,0.7328442793042016,132.24207759401037,1.3249316723697493,4.0842758893897635,1.6530259699251295,0.6245982514329658,151.14216354584653,1.227678758024508,3.7750934741847946,1.7372662476534084,0.6405086037723887,94.90816496432225,2.1917520742756618,5.082074859519761,2.636337915675618,0.5113253299621361,158.58608271520217,1.227678758024508,3.759968339206447,1.5547655168157075,0.5016652352665408,47.700006232598916,0.011698581260417118,3.2361509071561496,0.554651235262778,0.8025934074320972,419.8863382992688,0.490796629563647,13.027297349723995,4.882399282549637,1.9667153455167143,467.5863445318677,1.5782559329624697,13.098228420116321,5.437050517812415,2.090725292855118,10.16300678096486,0.032920585318514384,2.7259718049634696,0.6775337853976573,0.8398522204435458,118.34991311723616,1.3321039112170183,23.452687733391258,7.889994207815744,4.540907616448171,128.512919898201,1.7639186619296776,23.667573901011657,8.5675279932134,4.440745864958438,26.325927004388,0.0378686743014347,2.582530273277051,0.774291970717294,0.6970237429734002,228.19617425199226,3.945393688053173,12.644016321041136,6.7116521838821255,2.2748832065232283,254.52210125638024,4.783417275158209,14.257401380990903,7.4859441545994185,2.3724596871245365,43.992370877393725,0.011470738196827313,3.0019171991103697,0.4582538633061846,0.6690501382304007,437.812407199523,0.490796629563647,13.027297349723995,4.560545908328365,1.7592736270684628,481.80477807691676,1.5167123914161982,13.098228420116321,5.01879977163455,1.7957739269613096,50.95462633965427,0.010056068908865123,3.151895708640784,0.45092589681109974,0.6986612193167498,430.95942411840315,0.490796629563647,8.697191746688986,3.813800213437196,1.2752969153887894,481.91405045805743,1.5782559329624697,11.037378544874542,4.264726110248296,1.3903673058895774,25.63065475846205,0.014451960330864821,3.9000247567960677,0.5230745869073887,0.8449330650936512,225.58863293116428,1.3321039112170183,12.644016321041136,4.603849651656414,2.4837951930101547,251.21928768962636,1.7639186619296776,14.257401380990903,5.126924238563803,2.537636111950422,51.052180819834234,0.010056068908865123,3.251463005675454,0.4478261475424056,0.6933305540966108,412.6142116036415,0.490796629563647,8.697191746688986,3.6194229088038727,1.3050330707599307,463.6663924234757,1.5167123914161982,11.037378544874542,4.067249056346278,1.379701979643037
