ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<103>R<THR>,102.63691750140478,1.380280594914084,3.979458042880645,1.9006836574334218,0.6675858825293886,48.83796838594114,2.8299240460491113,7.546122709376197,4.0698306988284285,1.2513257396924724,68.16075713664709,3.4146175732467143,5.78901365042175,4.260047321040443,0.5909053098334197,111.2953590735295,1.3257223831752625,3.979458042880645,1.661124762291485,0.5802109376013709,131.81737973945977,1.2284683480699348,5.78901365042175,1.8565828132318276,0.8167527981544079,86.67897426271117,2.244204044481211,5.044721722078187,2.98893014699004,0.8315605854426599,139.36847472627034,1.2284683480699348,5.044721722078187,1.6591485086460753,0.6872521241797506,30.358855267582275,0.01227066153570533,4.82635338874357,0.5728085899543826,0.9887798991282288,262.51948617288855,0.487086920404858,14.681853981622808,4.9531978523186515,2.1915973489534037,292.8783414404707,1.576658679790203,15.48489478625812,5.526006442273032,2.219770889916747,10.784969508359481,0.013727989075547953,2.1960966347634354,0.6740605942724676,0.7572735425809101,189.3294280724744,6.448649449865343,18.31378131414658,11.83308925452965,4.492042151900656,200.11439758083387,6.795861213531236,18.412030435190353,12.507149848802117,4.419094507231406,31.619398540488394,0.06590084842980204,8.593811761800668,1.5056856447851616,2.090262857009516,187.03587350560286,4.654119820462591,14.789519191709132,8.90647016693347,3.521919095085516,218.65527204609128,4.939600668384488,14.971081984974422,10.412155811718632,3.685803550037953,31.387205602509383,0.013253050325710447,5.246147945354758,0.5604858143305247,0.8718046947689614,258.4715412989838,0.487086920404858,12.834057893261495,4.615563237481854,1.7770396063289275,289.8587469014932,1.5106681023923256,14.280989481747502,5.176049051812378,1.8909634931831663,43.66153064409248,0.011651775398522801,4.312030443243174,0.5526776030897782,0.8741570130176106,393.5376087843458,0.487086920404858,14.789519191709132,4.981488718789188,2.986144413819983,437.19913942843823,1.576658679790203,14.88816739258073,5.534166321878965,3.058135434128122,28.31126398002857,0.013200901554528244,5.4631380290850995,0.765169296757529,1.2800207222976574,264.79286445969746,2.1524434870306104,16.190054960191823,7.1565639043161475,3.8568999129115276,293.10412843972597,2.942586606454836,16.2741550814491,7.921733201073675,3.9749611844929458,43.451459155503,0.011920667791511796,4.563870889043677,0.536437767351889,0.8921486654870161,401.6762333406178,0.487086920404858,14.789519191709132,4.958965843711331,3.044041978760824,445.12769249612086,1.5106681023923256,14.803072458393727,5.49540361106322,3.054543102297972
c<D>r<104>R<PHE>,118.82556945139035,1.380280594914084,5.660651103618836,1.9165414427643606,0.8128336005583541,47.34975232895665,2.658061725008883,6.27826583954586,3.9458126940797205,0.9964259510037495,57.069099993067134,3.4146175732467143,4.950795888162571,4.076364285219081,0.4459737111526183,126.36313200921924,1.3251802020777468,5.660651103618836,1.6848417601229233,0.7332379370245707,139.09030218618997,1.2291229049728496,5.660651103618836,1.8063675608596101,0.7734980947111753,75.70091249326765,2.2452477551882497,4.850323125326249,2.8037374997506537,0.6998050840334623,145.3485980974103,1.2291229049728496,5.660651103618836,1.614984423304559,0.6587633391289363,44.399916752170014,0.01082805110132945,4.8013086011882145,0.6253509401714087,0.9618881925880353,413.7511806737232,0.487086920404858,14.686914065171663,5.827481417939763,2.7898588958518054,458.15109742589317,1.927079992061331,14.735066573556947,6.452832358111172,2.86545280182301,8.243425122331963,0.01929778536340976,3.034291722576703,0.6869520935276636,0.7838218176995646,110.82280746871868,5.610454362052075,15.346123992876585,9.235233955726557,2.5405965837763627,119.06623259105064,6.949734036061345,15.443218270210703,9.92218604925422,2.24091313189215,15.06138372344805,0.4900317351369754,2.8805553637306325,1.00409224822987,0.6433200573523967,104.00995546287541,4.8152254460489665,11.008634083270266,6.933997030858361,2.1657162107500865,119.07133918632346,5.9660382966970875,12.90583322384299,7.9380892790882305,2.3421537746398724,40.55465412870109,0.01082805110132945,3.55319836826469,0.5632590851208484,0.8163933587511767,386.62843847267254,0.487086920404858,14.686914065171663,5.369839423231563,2.729375800691428,427.18309260137363,1.5106681023923256,14.73407854261185,5.933098508352412,2.8047211488528356,46.73313835762792,0.010219830989257161,3.6652058676496857,0.5498016277367991,0.7387764106385122,386.22812419508085,0.487086920404858,11.30582501071649,4.54386028464801,1.935046069523854,432.9612625527088,1.927079992061331,11.778056485009719,5.0936619123848095,2.030746207609113,16.590322337001066,0.018115547172498303,2.840093775357915,0.5925115120357524,0.7219408422215504,145.73806217128936,2.1524434870306104,11.008634083270266,5.204930791831763,2.609609643807115,162.32838450829038,2.804914057474206,11.941887641532517,5.797442303867514,2.5920131595160747,42.25898802725744,0.010219830989257161,2.898692761161369,0.4971645650265581,0.6883318170650832,379.952975450916,0.487086920404858,11.752027000746068,4.4700350053048945,2.197550831665065,422.21196347817346,1.5106681023923256,11.799283095390546,4.967199570331452,2.2458552675087717
c<D>r<105>R<GLY>,125.39620746521261,1.3902188870729508,4.314996742576466,1.8715851860479493,0.6485137780202321,70.58118787648877,2.300556659981696,5.327754345944955,3.7147993619204613,0.6880776376342165,71.27470245781458,3.4146175732467143,5.471345895419022,4.192629556342034,0.6009478315049364,138.70016764431273,1.2986329988005554,3.698599289837457,1.5942548005093418,0.4758268800618197,147.07834758943457,1.2253720077795083,3.5024813103270866,1.7303335010521714,0.5603036547312649,100.17418318310408,2.212028535810899,4.850323125326249,2.70741035630011,0.5905297615796654,158.9278428796888,1.2253720077795083,2.9241050150752272,1.5135985036160837,0.33976910351089273,45.1815598607505,0.01082805110132945,6.183494774087624,0.6105616197398716,1.1271075038611231,400.9177495405741,1.4504623555991727,13.709806418724156,5.417807426223974,2.15410569781087,446.0993094013246,1.9271132762667986,13.984629222391789,6.028369045963846,2.2848548547588416,23.48867573989035,0.04036150715626263,5.5808856751617455,0.9786948224954313,1.3806641206668322,203.70892993384933,4.409563837766939,18.107623931713988,8.487872080577056,3.0622195352141026,227.1976056737397,4.9565441280613545,18.695380396685614,9.466566903072488,3.174540211248927,27.638681138592208,0.027791449027429138,5.738119923460086,0.9870957549497217,1.2572162374188702,251.10612126252323,4.8152254460489665,18.036965171295833,8.96807575937583,3.9510028941680795,278.7448024011154,5.9660382966970875,18.071778733178192,9.955171514325551,3.8041636845044082,45.86505797165993,0.01082805110132945,5.496081853391857,0.5460125949007134,1.0260528469951697,413.88125541755625,1.4504623555991727,13.709806418724156,4.927157802589956,2.1582696486779134,459.7463133892162,1.7941484652184383,13.984629222391789,5.473170397490669,2.254062796800094,50.97804295131343,0.01021056505595297,5.998879972933402,0.5541091625142763,0.9768976673017468,413.694538866247,1.4504623555991727,12.110575640571042,4.496679770285294,1.906263574812489,464.6725818175605,1.9271132762667986,12.357275962936066,5.050788932799571,1.9947088696166242,31.40258979818884,0.018115547172498303,3.4372185788771628,0.6826649956128008,0.9395127922461786,284.7696151428338,2.0581523594594415,16.72139584978737,6.190643807452909,3.2545606967507617,316.17220494102264,2.804914057474206,16.82086774646558,6.87330880306571,3.1438719528084045,48.93032280924295,0.01021056505595297,5.714594363665173,0.5318513348830756,0.9463896337122536,376.50611579686677,1.4504623555991727,11.30582501071649,4.092457780400726,1.823311788750096,425.43643860610985,1.6807994749662818,11.441999094197863,4.624309115283802,1.9014854783557666
c<D>r<106>R<ARG>,110.07917288532703,1.3912810659816996,4.578840921738632,2.001439507005946,0.7368418521775133,62.2258243246485,2.295571181931762,5.327754345944955,3.45699024025825,0.8181530792363337,75.36100669397128,2.07298668304235,5.766969072861968,3.9663687733669093,0.9054999882675184,121.83984039678602,1.2986329988005554,4.578840921738632,1.6464843296862974,0.5989451703893645,143.04877709043782,1.2175347184328282,4.45609998058735,1.9073170278725042,0.7195244617564339,105.6506130373476,2.07298668304235,5.49570660053001,2.780279290456516,0.7430703941882767,153.69433808454698,1.2175347184328282,4.45609998058735,1.6350461498356061,0.5753307379887963,39.13786187696858,0.0103639342623989,6.126435613091164,0.7674090564111486,1.3897339261779613,295.5602478803389,1.054145903221979,17.30603401323083,5.795298978045861,2.877505635350927,334.69810975730746,1.145364540082304,17.48020718499189,6.5627080344570095,3.045066132973249,14.054375946490342,0.020742155601865875,3.353477318835135,0.7027187973245171,0.8461147826616838,158.65260489678684,1.323140236446534,19.871713230420156,7.932630244839342,3.973887740367364,172.70698084327722,1.7610766780497675,19.89245538602202,8.635349042163861,4.0766159100145005,32.86514762405442,0.02151398840185692,7.745489938122882,1.1332809525536007,1.921290359724496,252.738746857866,1.731124409806398,18.036965171295833,8.71512920199538,3.4248491488270107,285.6038944819204,1.8247326677785591,18.071778733178192,9.84841015454898,3.6826850582789703,37.45247424456785,0.010442988970694955,5.263589544982317,0.5851949100713727,1.0448694492030794,338.6577151527739,1.054145903221979,17.30603401323083,5.291526799262092,3.044718095047275,376.1101893973418,1.145364540082304,17.48020718499189,5.876721709333466,3.168558747505039,48.30259473780045,0.01021056505595297,5.998879972933402,0.5616580783465168,0.9584432797301806,397.6125616129067,1.054145903221979,13.08796835920407,4.623401879219845,2.147197296299363,445.9151563507071,1.145364540082304,13.783387863531043,5.185059957566361,2.3111370529626147,38.673405413541225,0.016410319042369892,3.8061472684629187,0.7296868945951175,0.9508225489613895,308.12490168144274,1.323140236446534,17.666442680400976,5.813677390215901,3.3649126412979595,346.79830709498395,1.7610766780497675,18.602440715910127,6.543364284811018,3.4558904120871476,46.59614990138145,0.01021056505595297,5.714594363665173,0.4904857884355942,0.8454523228414663,402.26708491971385,1.054145903221979,13.08796835920407,4.234390367575935,2.206505922506421,448.86323482109526,1.145364540082304,13.783387863531043,4.724876156011529,2.326093040093173
c<D>r<107>R<GLY>,105.27779498754522,1.3940888075376487,4.565088788358062,2.0245729805297157,0.7895031045016031,53.42489529919577,2.647211923616533,6.627743455312225,3.816063949942555,0.9580800908358511,70.488071032815,2.716818898356004,4.780060622631352,3.9160039462675,0.4790768133961852,116.64461378998732,1.3249749664146113,4.565088788358062,1.740964384925184,0.7443220609706207,134.10138389924552,1.2253720077795083,4.565088788358062,1.8887518859048664,0.7726548507673489,91.87472868240157,2.243655039122436,5.714314022585647,2.784082687345502,0.7424324692630432,144.78713024074884,1.2253720077795083,4.565088788358062,1.6835712818691726,0.707032738054037,29.405808789046432,0.010442988970694955,4.447684987948499,0.43889266849323033,0.6904610446343548,387.4548263397922,3.2195832056737004,12.244924050174859,5.782907855817794,1.838617353797353,416.8606351288385,3.3855408367197803,12.841177027964672,6.221800524311022,1.800261281818562,16.57579531067461,0.04861957888497059,4.718255104621711,0.9750467829808594,1.3071444910526813,140.7796724048015,4.30829740752246,17.376852658110295,8.28115720028244,3.3269457046978443,157.3554677154761,4.9565441280613545,17.83607012405814,9.2562039832633,3.1854784464044608,25.141031683002016,0.02524210000513616,2.4142876801751116,0.8978939886786435,0.6438137534411115,189.08397746221175,3.7275141204095803,17.375982497577425,6.752999195078991,2.6108464767087143,214.22500914521373,5.2337601314485545,17.41107832445254,7.650893183757633,2.4608650453484686,30.31068110928772,0.010442988970694955,4.540519622335399,0.43928523346793796,0.6921200213098301,369.1205021458078,1.751932742134386,16.468172645500374,5.34957249486678,2.4207188715349264,399.43118325509545,1.7671391282270015,16.502227628741736,5.788857728334716,2.415375214690058,36.66295209334459,0.010219830989257161,2.7436133868492725,0.38592581150889044,0.531521883970483,440.9366103651863,2.316515874210893,13.08796835920407,4.641438003844066,1.6681443289319478,477.59956245853095,2.327952659965046,13.783387863531043,5.027363815352958,1.6617492206937259,27.72705326389726,0.01123133131090448,3.273814984601186,0.6601679348546967,0.8572948143424963,214.4112587468743,2.137597534797024,17.125984365365184,5.105029970163674,3.022734199895894,242.13831201077156,2.804914057474206,17.171050297636498,5.76519790501837,2.9817579937676597,36.2211105628128,0.010219830989257161,2.4854967758265554,0.3696031690082938,0.5624849420547423,443.403312106343,1.6672107551207773,16.468172645500374,4.5245235929218675,2.1934347605066304,479.6244226691558,1.6807994749662818,16.502227628741736,4.894126761930162,2.16181031953192
c<D>r<108>R<THR>,118.9148587642456,1.3933696065291612,4.528483859270768,1.887537440702311,0.6941190831894517,57.24312587023441,2.647211923616533,4.829214266405163,3.5776953668896505,0.5204012174693218,73.33897725984883,2.716818898356004,4.727074717644153,3.859946171570991,0.46360711733765386,130.63894317276188,1.3246214424145764,4.528483859270768,1.6329867896595236,0.5843771702571642,145.6683197372402,1.2267560411660399,4.020550839398163,1.7550399968342194,0.591461229580116,96.73446360903554,2.2374815977878755,4.351775813274943,2.6870684335843205,0.432501525524218,156.01530187045446,1.2267560411660399,3.6205555389993047,1.5601530187045447,0.4279696886259321,40.784062759250425,0.010442988970694955,4.580219430032976,0.4973666190152491,0.8004982097977316,445.0389627259205,1.4621617076173266,12.890579663685514,5.427304423486835,1.6975683560189774,485.82302548517094,1.589294108336718,12.906231702271175,5.9246710425020845,1.718189837264596,16.647819069106344,0.04861957888497059,4.718255104621711,0.8323909534553172,1.1190143181911214,140.73670119012849,4.30829740752246,10.557473238907733,7.036835059506425,1.749325887880595,157.38452025923482,4.9565441280613545,11.772792644841822,7.869226012961741,1.848870678689111,29.458993653794888,0.02524210000513616,2.2157181750818875,0.7752366750998655,0.5621429022367251,239.59480760668677,3.7275141204095803,10.81938036446769,6.3051265159654415,1.5463990792484215,269.05380126048163,5.150318969610236,12.170683678846341,7.080363191065306,1.4751722684413493,43.61510982652268,0.010442988970694955,4.5152931663119915,0.5318915832502766,0.8466070736553967,400.44101535612765,0.58596577850426,12.244924050174859,4.883427016538142,1.5802739265846508,444.0561251826503,1.5183591533580727,12.841177027964672,5.415318599788418,1.667086991936102,49.806613922448285,0.010674776201520686,3.4546971036535083,0.4447019100218597,0.66427971951804,498.7324282662832,1.4621617076173266,10.18463513887059,4.452968109520386,1.3777324051749311,548.5390421887315,1.589294108336718,10.220114561877898,4.897670019542246,1.3920058702274476,30.658860874422963,0.012985716723010299,3.273814984601186,0.5895934783542878,0.8197340810403517,236.65698070083727,2.079193152680091,10.81938036446769,4.551095782708409,1.966425570766322,267.31584157526027,2.878871076005735,11.38050250264526,5.140689261062698,1.8974561534570145,48.421404005328455,0.011436785754153078,3.4546971036535083,0.4401945818666223,0.6933071068206983,462.62292037569483,0.58596577850426,10.18463513887059,4.205662912506317,1.499109805285683,511.04432438102333,1.5183591533580727,10.220114561877898,4.645857494372939,1.4479876942212504
c<D>r<109>R<SER>,98.81906254262685,1.3940888075376487,4.084936096291167,1.9376286773064089,0.7152743581547967,44.294079549002916,2.647211923616533,4.934617007952127,3.691173295750243,0.5661708971185162,61.34242963392646,2.716818898356004,4.727074717644153,3.8339018521204036,0.4916506031849213,104.71183180707257,1.3246214424145764,3.937863540226681,1.636122371985509,0.5958589572941376,119.68975437574615,1.2267560411660399,3.6757589493633533,1.7601434467021493,0.5983704056796179,77.91362482573987,2.2374815977878755,4.351775813274943,2.686676718128961,0.4590122726975047,124.85628887336395,1.2267560411660399,3.6757589493633533,1.5414356651032586,0.4258087176476552,27.790334305419172,0.010442988970694955,3.8266516994764235,0.44823119847450277,0.7218995984771791,332.6846103462892,3.2195832056737004,7.779225000213955,5.365880812036923,1.0384952842256172,360.4749446517084,3.3855408367197803,11.439683517851444,5.814112010511426,1.224353574838682,8.002028875795503,0.02015914848227851,2.5999487782451602,0.6155406827535003,0.6852077951593654,92.29893507415593,5.174468653961924,11.412338190441233,7.099918082627379,1.6461003177168618,100.30096394995142,6.32068352512207,11.432497338923511,7.715458765380879,1.3872936849015267,24.465118971722074,0.02524210000513616,2.2157181750818875,0.8436247921283474,0.5871131097892565,177.44860040832026,3.7275141204095803,10.81938036446769,6.118917255459319,1.5112924992358374,201.91371938004232,5.2337601314485545,12.170683678846341,6.962542047587666,1.3929516894987528,25.621548879920798,0.010442988970694955,4.075977749714625,0.4417508427572551,0.6639138145755575,277.0553049921909,1.751932742134386,7.779225000213955,4.7768156033136355,1.135048562675387,302.6768538721116,1.7671391282270015,11.146168333889804,5.21856644607089,1.3855425933283747,30.84274068098385,0.010674776201520686,3.067125614876481,0.38077457630844264,0.5417471385447071,346.9684443493762,2.316515874210893,7.6130318183750205,4.283561041350324,1.1793949050511816,377.81118503036015,2.327952659965046,10.680157433251502,4.664335617658767,1.2741269923872518,22.408027211211348,0.012985716723010299,3.273814984601186,0.6402293488917528,0.8780817261604075,146.76297359107488,2.079193152680091,10.81938036446769,4.193227816887854,1.97884722424706,169.17100080228627,2.878871076005735,11.38050250264526,4.833457165779608,1.8784187686976845,27.731551695487354,0.011001073018774399,2.6288766446813376,0.38516044021510215,0.5898560293527677,287.2626810736975,1.6876451022072274,7.5304334658433305,3.9897594593569092,1.488067687066458,314.99423276918486,1.7000259631825383,9.699067228856517,4.374919899572012,1.531877781601826
c<D>r<120>R<ASP>,81.66536618255364,1.3541095613838638,4.000545596042665,2.093983748270606,0.8146034897624161,36.928793207225986,2.1418571485382425,6.425752448066666,3.6928793207225987,1.1293180628197061,47.14176793378899,2.191114199021479,5.083414875656787,3.6262898410606916,0.8338790145294581,86.73061759798162,1.320926225588144,3.926834198959792,1.7346123519596324,0.6935109107717966,99.83427377869954,1.2289867502892828,4.000545596042665,1.883665542994331,0.7646927033084672,64.22852293594607,2.1418571485382425,4.318373455922319,2.6761884556644198,0.48635027936661107,103.85246816127845,1.2289867502892828,3.926834198959792,1.6226948150199758,0.5888792502324778,18.573862422653363,0.012540221220631587,2.506828768406601,0.4530210346988625,0.6260735549414665,201.09550527863917,1.2134012079477543,8.867641786128843,4.904768421430224,1.66660127068063,219.66936770129251,1.3348378602353619,9.073900617790505,5.357789456129086,1.862772300389918,3.5247814523113448,0.03290368958737222,1.232863293987311,0.4405976815389181,0.40636972073945277,71.67676467897763,5.957367843675456,11.695783335367196,8.959595584872204,2.022960966573,75.20154613128898,6.100832356738319,12.54568147771285,9.400193266411122,2.1763169010579952,11.631419480289587,0.0446783086124114,1.8185040246792212,0.7754279653526391,0.5384978813402431,96.15595531505232,4.026269579125255,11.31866779104621,6.410397021003488,1.7296334916238798,107.78737479534192,5.075520639784255,11.405099572788094,7.185824986356128,1.6838729727544732,20.47864301507171,0.012447442028779676,2.663293708848748,0.5119660753767927,0.6553758305960297,181.16893239459432,0.4748171330666082,6.680405524357411,4.529223309864858,1.4927610976450576,201.64757540966602,1.3015671913271247,9.073900617790505,5.04118938524165,1.660235902552436,24.54665386938013,0.010431643959293524,4.354317489345727,0.3896294264980973,0.6448726013262586,244.7502992498678,1.2134012079477543,7.985211564377096,3.8849253849185366,1.4445111495296385,269.29695311924786,1.3348378602353619,8.08814009960086,4.274554811416633,1.5453215641580045,10.703669596918287,0.018914540874275687,2.707197369305387,0.3964322072932699,0.5938251732908696,119.76177862926397,2.368323270478868,8.740304557254603,4.43562143071348,1.9842846342133076,130.46544822618225,2.53405490454577,8.870851048425921,4.83205363800675,2.051816596648706,24.763246538813778,0.010431643959293524,4.354317489345727,0.426952526531272,0.6896395453449131,209.4535272433368,0.4748171330666082,6.643354395459937,3.6112677110920135,1.3901970362392297,234.2167737821506,1.3015671913271247,7.445936873320717,4.038220237623286,1.5009279192307285
c<D>r<122>R<ALA>,137.44361986696168,1.3541095613838638,3.81783971318392,1.7397926565438189,0.5684349565113495,50.556618613807345,2.1418571485382425,6.425752448066666,3.611187043843382,0.9681324291582244,61.29148541646085,2.191114199021479,5.083414875656787,3.6053814950859326,0.7622363553064533,144.25437958062813,1.320926225588144,3.7559589451227353,1.5346210593683842,0.4250403882191509,159.0368208131433,1.2276394143194491,3.7559589451227353,1.6395548537437452,0.5035174969831014,83.81444236596057,2.1418571485382425,4.318373455922319,2.619201323936268,0.4299544734877761,165.131128768676,1.2276394143194491,3.7559589451227353,1.47438507829175,0.32549924503189526,53.423235398299454,0.010079457397205616,4.937536698483607,0.5342323539829945,0.8264599298408677,433.19257565589123,0.4858934516159934,8.867641786128843,4.331925756558912,1.499033672636463,486.6158110541906,1.3348378602353619,9.073900617790505,4.866158110541906,1.489952573505029,9.362866403152577,0.03290368958737222,2.7259987398072036,0.6241910935435051,0.7135574194101548,130.9702282752669,5.126499757087913,18.561394781270792,8.731348551684459,3.390179371269532,140.33309467841949,6.100832356738319,19.010053165393344,9.355539645227966,3.2717785612220456,21.94765841232048,0.0446783086124114,2.1017386724408285,0.9542460179269774,0.5794100445627068,136.80059542682056,4.026269579125255,9.638363391434723,5.947851975079155,1.4203799309961933,158.74825383914109,4.781729166933479,10.516218391371432,6.902097993006135,1.5167906927563575,52.98119892937561,0.010671666714324068,4.97575451614636,0.4730464190122822,0.7426903321501721,452.987060629167,0.4748171330666082,6.9532994180854075,4.044527327046134,1.2539186465101997,505.9682595585426,1.3015671913271247,9.073900617790505,4.517573746058416,1.2786867569019058,60.16503050647476,0.010431643959293524,4.253521811662891,0.4891465894835346,0.6866773202291314,445.4708923435571,0.4858934516159934,7.985211564377096,3.6217145718988384,1.1578737136262305,505.6359228500319,1.3348378602353619,8.08814009960086,4.110861161382373,1.1217040895316732,21.446014790218143,0.01375970547054628,3.076849272918805,0.48740942705041235,0.7141277980002964,202.96361980854908,1.940868908786797,18.561394781270792,4.612809541103388,3.046500365068627,224.40963459876718,2.501082599043544,18.67276108654299,5.1002189681538,2.9838240374314915,57.560713010724335,0.010431643959293524,4.430389720170011,0.4427747154671103,0.6739148004573041,448.62644960796365,0.4748171330666082,6.759033802978593,3.450972689292028,1.1530162773877914,506.187162618688,1.3015671913271247,6.998243956036445,3.8937474047591385,1.1050997530935986
c<D>r<123>R<VAL>,142.20585190849985,1.3846246663088948,4.00930147938177,1.7556278013395044,0.6256210793521885,39.3281097879796,3.0405376286842025,6.919401468732198,3.93281097879796,1.065411911815693,74.91048576381051,3.3472006351715837,6.583735056097331,4.161693653545028,0.8695188289044589,147.12865883829514,1.3223057357987198,4.00930147938177,1.5992245525901645,0.5485665631716369,172.69667659244936,1.2276394143194491,3.849443166955906,1.7269667659244936,0.6379048475521996,86.15051530790672,2.23849784965865,6.583735056097331,2.9707074244105764,0.9939956069375059,175.9047130187988,1.2276394143194491,3.849443166955906,1.5847271443135027,0.5357968302942329,58.95041191862805,0.010079457397205616,3.1371745847335912,0.5895041191862805,0.7239956836355879,484.259742158114,0.48425918098018883,12.607702171725578,4.84259742158114,1.8876128688868798,543.2101540767421,1.5978694872530066,13.468158449018011,5.432101540767421,1.8367522995929735,6.793778025620092,0.012079994323674015,2.7415157482285695,0.5661481688016744,0.7397779338075309,115.89288681472772,5.126499757087913,22.245457231889304,9.657740567893976,4.835492812057175,122.68666484034782,6.36838867155762,22.33147671175582,10.22388873669565,4.655714848384594,27.255993754927985,0.23195877432546297,3.6825546023004847,1.1356664064553328,0.8003003885497462,222.52658762169358,5.069593621528838,23.84642852936031,9.2719411509039,4.9615559035129,249.78258137662158,6.205435931869403,24.250371868307052,10.407607557359233,4.901481513936358,54.648276822591754,0.010671666714324068,2.8548706540833892,0.535767419829331,0.6421081426986495,474.40362966342764,0.48425918098018883,12.607702171725578,4.6510159770924275,1.9035378330603985,529.0519064860194,1.526080673600386,12.660002316099892,5.18678339692176,1.8018036249465963,71.54837829254525,0.010431643959293524,2.5402027887924863,0.5503721407118866,0.6225669028082853,527.2288804134405,0.48425918098018883,9.981271806061159,4.055606772411081,1.466862968257636,598.7772587059857,1.5978694872530066,11.147361592867792,4.605978913122967,1.5217648410326825,21.80963087148226,0.017715135008852023,3.076849272918805,0.4956734288973241,0.6599395354781301,313.127462348888,2.0455302976843086,23.84642852936031,7.116533235202,5.3512784845186,334.93709322037023,2.7945192956407747,23.98809298776058,7.612206664099324,5.3093961577929445,65.45010297306841,0.010431643959293524,2.53978008852455,0.5073651393261117,0.6235220387473712,526.1877388112016,0.48425918098018883,10.808953520019713,4.078974719466679,1.7234507870428109,591.63784178427,1.526080673600386,10.875232770587731,4.58633985879279,1.700767652127142
