ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<99>R<SER>,75.10960054187623,1.3831495513488752,3.9918814946858316,1.8777400135469058,0.7379397466484489,22.974520844701583,2.609834819092528,4.798851946106141,3.2820744063859406,0.7205421999209622,45.756344189958384,2.9091942561167645,6.837286196773227,4.159667653632581,1.010076779653446,79.90278098689959,1.3275372721296739,3.9918814946858316,1.6646412705604081,0.6613783874980934,91.04815044344734,1.2296345550420924,3.8121187295317815,1.750925970066295,0.6589602076508506,55.282505696572215,2.2484577197374986,6.046245045294892,2.909605562977485,0.9113808280023027,95.6433749076477,1.2296345550420924,3.8121187295317815,1.594056248460795,0.5721147071925234,21.236478926383526,0.014038196279955173,3.13323381083811,0.6636399664494852,0.8992715139723056,135.11827545832014,0.48695841126260575,8.705955452084254,4.222446108072504,1.8928191914826311,156.35475438470365,1.5696640828352968,9.11572082408087,4.886086074521989,1.932530710990009,4.368169350935862,0.06620693205753625,3.531631411580195,1.0920423377339654,1.427549921048306,29.070499639370567,6.833074894273807,7.716858285756189,7.267624909842642,0.3150814217938592,33.438668990306425,7.3828509053243,10.364706305854002,8.359667247576606,1.1729743292124877,15.162608694434203,0.09833314890213884,3.9757747566335837,1.2635507245361837,1.1051895698868965,102.67663596040569,4.515701871501335,18.969907427681846,8.556386330033808,3.853863978350484,117.8392446548399,5.391064213979552,20.344347062830217,9.819937054569992,4.25825810353638,19.93506441345691,0.010419321317080232,3.13323381083811,0.4862210832550466,0.7711622384701906,162.30872858101668,0.48695841126260575,6.800140346466378,3.958749477585773,1.8172720673025877,182.2437929944736,1.5098466528153942,7.428259927630411,4.44497056084082,1.864878296733547,26.054511994758613,0.011024289260035847,3.0466091323056155,0.5210902398951722,0.6936054456651027,179.24481437813483,0.48695841126260575,7.319794847095636,3.584896287562697,1.5108408840656118,205.29932637289346,1.5696640828352968,8.186126742428074,4.105986527457869,1.6047542682494065,11.902473827423723,0.021624677379314505,3.631499526362191,0.47609895309694894,0.7568549570810386,136.85020461514688,1.702809445736932,10.671951055271393,5.474008184605875,2.62762238185453,148.7526784425706,2.0902688769230884,11.157608314086463,5.950107137702824,2.699807802830062,25.403438448351636,0.010419321317080232,3.7380199777080456,0.4618806990609388,0.7124400165282678,181.5002242637388,0.48695841126260575,7.319794847095636,3.3000040775225234,1.5460043970010198,206.90366271209044,1.5098466528153942,7.428259927630411,3.7618847765834627,1.6239158624671957
c<D>r<100>R<TYR>,109.57245695809424,1.3831495513488752,3.9918814946858316,1.8262076159682372,0.6799078584469691,37.990948539162694,2.2941067877054535,5.023241498561567,3.165912378263558,0.7310404851982265,62.06040537546497,3.200881027190621,6.837286196773227,4.432886098247498,1.0246604778838562,117.32495259089953,1.324429343554231,3.88431850461576,1.6071911313821854,0.5675537411130754,132.226154953528,1.2296345550420924,4.544012823061033,1.7630153993803734,0.6863841235912995,78.63250225683298,2.2447448494033297,6.046245045294892,2.9123148984012213,0.9152693114884293,139.81692804631643,1.2296345550420924,4.544012823061033,1.5888287277990505,0.5875331394692251,36.82885981742147,0.014038196279955173,3.7350607108809015,0.682015922544842,0.9308084232687053,232.1375531763764,0.48695841126260575,12.909886822541239,4.298843577340303,2.0725421854970745,268.96641299379786,1.5696640828352968,14.929328379410912,4.980859499885145,2.220298102968387,9.518463793026044,0.0733497270747101,3.531631411580195,0.8653148902750949,1.0552704697415773,77.19734787592265,1.3236439856285074,9.11070129321456,7.017940715992967,1.980450979737252,86.71581166894869,1.759998575766145,10.364706305854002,7.8832556062680625,2.158741589382121,27.33329108084362,0.06527492484858399,5.152862113524698,1.5185161711579789,1.5636454866293106,167.54665717498173,4.515701871501335,18.969907427681846,9.308147620832319,4.128340380310928,194.87994825582533,5.391064213979552,20.344347062830217,10.826663791990295,4.713181894961084,34.738198562527096,0.010419321317080232,3.13323381083811,0.5344338240388784,0.8028213347103159,263.30632988715234,0.48695841126260575,12.909886822541239,4.050866613648497,1.9524579404198819,298.0445284496795,1.5098466528153942,14.929328379410912,4.585300437687377,2.0616700059476734,46.15352469950797,0.011024289260035847,3.7380199777080456,0.6153803293267729,0.8271881056942995,289.3953800527708,0.48695841126260575,12.909886822541239,3.858605067370277,2.108721122379352,335.54890475227876,1.5696640828352968,13.637747001701658,4.47398539669705,2.3159588329102476,23.023613511921,0.01778386650204311,6.554439468740533,0.6222598246465135,1.1982432422177425,217.98227792614443,1.3236439856285074,16.991342805631703,5.891412916922823,3.1858673344263395,241.00589143806548,1.759998575766145,17.4651906361941,6.513672741569337,3.6092671635873472,43.00906869827603,0.010419321317080232,3.7906698546291118,0.5376133587284504,0.7406637066001391,289.0551843975417,0.48695841126260575,12.909886822541239,3.6131898049692714,2.0357705378268487,332.0642530958178,1.5098466528153942,13.637747001701658,4.150803163697722,2.175046646519315
c<D>r<101>R<ILE>,106.23128677172551,1.3809721059676865,3.8704112472798466,1.8315739098573363,0.6895184728430257,33.485778401404644,2.2941067877054535,5.1370131038694105,3.3485778401404644,0.9844776471288977,51.47135289577036,3.200881027190621,4.5866608382257,3.9593348381361815,0.4049385908869328,112.94162093979067,1.324429343554231,3.8704112472798466,1.6368350860839227,0.6096786315267307,123.0224734504546,1.2292001128658905,3.670529617541654,1.7086454645896472,0.5992592041255553,68.52412595537734,2.2447448494033297,4.3836294385636885,2.8551719148073893,0.6532061035369676,129.7575107031446,1.2292001128658905,3.670529617541654,1.563343502447525,0.5120233309330031,30.968853948524064,0.010106835695728122,3.5519408585170122,0.5339457577331735,0.7786785253856748,258.49852527334195,0.48695841126260575,7.544088013813408,4.456871125402447,1.7467710957901028,289.46737922186605,1.5696640828352968,7.721025370921899,4.990816883135621,1.7358072690883026,7.068299175984228,0.0733497270747101,2.48955730549174,0.6425726523622025,0.7255381952427974,81.51458148704054,1.3236439856285074,10.074478611279574,7.410416498821868,2.1149405212095127,88.58288066302477,1.759998575766145,10.364706305854002,8.05298915118407,2.1177193210726344,18.692231156514204,0.06527492484858399,5.9230022232558355,1.3351593683224432,1.5423314551548344,90.94273447200823,4.515701871501335,10.421856292946359,6.495909605143445,1.821932082774048,109.63496562852244,4.939999269385446,10.859223565750273,7.8310689734658885,2.060939836876147,31.31035639615378,0.012234758613951513,3.863923430214692,0.4673187521813997,0.7244031833431478,274.533218807981,0.48695841126260575,7.544088013813408,4.097510728477328,1.6333776046036053,305.84357520413477,1.5098466528153942,7.721025370921899,4.5648294806587275,1.6386565953026304,37.55618306792606,0.011024289260035847,3.0466091323056155,0.4694522883490757,0.6695239412266328,295.38489362697874,0.48695841126260575,7.015495866622931,3.692311170337234,1.4105896171060959,332.94107669490484,1.5696640828352968,7.339770134584613,4.161763458686311,1.4465573383680006,15.941125347851077,0.013483710007328398,2.5052234746942244,0.49816016712034616,0.605043168260608,160.08097600191581,1.3236439856285074,8.972735789918488,5.002530500059869,1.948491448661054,176.02210134976687,1.759998575766145,9.12810120076318,5.500690667180215,2.0960599214348603,37.55893338635527,0.011024289260035847,2.950479994480146,0.4471301593613723,0.643761753331322,292.35600941034124,0.48695841126260575,7.015495866622931,3.4804286834564433,1.3960885055511218,329.9149427966965,1.5098466528153942,7.339770134584613,3.9275588428178154,1.428718543211472
c<D>r<102>R<PRO>,112.52168736766895,1.3809721059676865,3.9918814946858316,1.844617825699491,0.6874826430864546,37.8240724297011,2.2941067877054535,5.023241498561567,3.4385520390637363,0.7833828138922512,55.19260806051708,3.200881027190621,4.5866608382257,3.9423291471797914,0.36971162143954245,119.22099031337952,1.324429343554231,3.8076835843876506,1.6331642508682125,0.587240878645631,136.33700211659007,1.2292001128658905,3.930971664913171,1.7939079225867114,0.6765936646578827,72.27455608363373,2.2447448494033297,4.3836294385636885,2.779790618601297,0.5652010502826315,142.86141381015608,1.2292001128658905,3.718234071424197,1.6234251569335918,0.585270627342109,37.86624889255624,0.012426143572154658,3.903815955007669,0.5651678939187499,0.8625751609260408,330.74150595564964,0.4867826635114625,9.880640518423334,4.936440387397756,1.823172552132456,368.60775484820596,1.5696640828352968,10.495614990866915,5.501608281316507,1.8343381481649068,7.396358468965024,0.05328348810009231,2.48955730549174,0.568950651458848,0.6915065968934679,93.33560940789614,1.3236439856285074,9.11070129321456,7.1796622621458575,1.818379224521741,100.73196787686116,1.759998575766145,9.578613017918922,7.748612913604704,1.8744845914050254,20.3979868057409,0.06527492484858399,4.9128259933754315,1.1332214892078278,1.2285525511592552,124.79268971410065,4.653866746181677,14.133669331222563,6.932927206338925,2.3215779018433604,145.19067651984153,4.939999269385446,14.469839012176136,8.066148695546751,2.3979666027165214,35.9903925511028,0.013285340137129786,3.761712418995536,0.49986656320976114,0.6894595693299351,332.45778389193936,0.4867826635114625,9.880640518423334,4.61746922072138,1.7373078723431339,368.4481764430422,1.5098466528153942,10.495614990866915,5.117335783931142,1.73417177026872,45.65129139030207,0.011589918297859825,3.257821471503803,0.5072365710033563,0.727535024920927,352.3898546173581,0.4867826635114625,7.114573543515974,3.9154428290817567,1.356841866546975,398.04114600766025,1.5696640828352968,7.339770134584613,4.422679400085114,1.4073886935524647,16.182836031493984,0.013483710007328398,2.9027015573647894,0.4495232230970551,0.6101680956861745,176.28774197109178,1.3236439856285074,8.972735789918488,4.896881721419216,1.8529997326192444,192.47057800258577,1.759998575766145,9.12810120076318,5.346404944516271,1.9774603172871863,43.18419787576779,0.011422272636152364,3.257821471503803,0.4963700905260665,0.7023602320851222,319.8313581928599,0.4867826635114625,7.114573543515974,3.676222507963907,1.3677196453782785,363.01555606862763,1.5098466528153942,7.339770134584613,4.172592598489973,1.4132808792320142
c<D>r<103>R<THR>,102.6379444897468,1.3809721059676865,3.9800346613266924,1.900702675736052,0.6676561909049129,48.83536630123284,2.82905915278138,7.545295353855384,4.06961385843607,1.2512426321923327,64.16883946947144,3.413432012117101,5.788483886753044,4.277922631298096,0.6059103382774359,111.29335337643491,1.3266458608133833,3.9800346613266924,1.6610948265139538,0.5803337217553558,127.82475451998948,1.2278632409808892,5.788483886753044,1.8260679217141356,0.7813523215134001,82.68545004980875,2.2447448494033297,5.044110801627834,2.9530517874931697,0.8239630741827926,135.37255608162428,1.2278632409808892,5.044110801627834,1.6309946515858347,0.6416174892575053,30.36040815306464,0.012426143572154658,4.826956315205164,0.5728378896804649,0.9890139410986837,262.5006854376329,0.4867826635114625,14.679188379926487,4.952843121464772,2.1913217049734297,292.8610935906975,1.5765049103757045,15.482326586722955,5.525681011145236,2.219439045569246,10.77806801732514,0.013527763668747639,2.1979034572386595,0.6736292510828212,0.7570031107332928,189.34735484056665,6.448108685215248,18.316882376244678,11.834209677535416,4.4923630373025585,200.12542285789178,6.796237587798895,18.41454030936546,12.507838928618236,4.419205961256997,23.781220919019564,0.06581022107352652,8.594199504177334,1.3211789399455314,1.8649760215735671,156.83474997506607,4.653866746181677,15.197642067838192,8.713041665281448,3.7659946819397625,180.61597089408565,4.939999269385446,16.144737835726186,10.034220605226981,3.8564554963946014,31.384975827431038,0.013285340137129786,5.2441799760031795,0.5604459969184113,0.8717153300739782,258.46137312924867,0.4867826635114625,12.834684101127834,4.615381663022298,1.7771025236847462,289.8463489566798,1.5105263188035303,14.280233973382954,5.17582765994071,1.8908451310860153,39.51853643523965,0.011589918297859825,3.789364308197669,0.5199807425689428,0.7816539640680555,367.36107002359677,0.4867826635114625,15.197642067838192,4.833698289784168,2.9842176863718315,406.8796064588366,1.5765049103757045,15.538269583079847,5.353679032353113,3.0173866127607214,21.49353227725701,0.013483710007328398,5.069982033997796,0.651319159916879,1.0242421414339753,221.53888747305191,2.151870113189606,16.191047072778474,6.713299620395513,3.8267496188308496,243.03241975030895,2.9432263253455826,16.275040260826856,7.364618780312393,3.869851589161705,39.39364907162922,0.011763893384435953,4.562592142842103,0.5050467829696054,0.8035446674034702,375.5047624548475,0.4867826635114625,15.197642067838192,4.814163621215993,3.043425638729267,414.89841152647665,1.5105263188035303,15.538269583079847,5.319210404185598,3.015931753755616
c<D>r<104>R<PHE>,113.1680960643273,1.3809721059676865,3.746383238987364,1.8552146895791362,0.661701155638209,47.34807000520282,2.6576416623530963,6.277751274323552,3.9456725004335684,0.9964077099661948,57.06818944346571,3.413432012117101,4.94965575031241,4.076299245961836,0.44596562017372054,120.70501259369473,1.3256170822999778,3.746383238987364,1.6311488188337127,0.5730130456086185,133.43165409687114,1.2292001128658905,3.637751705085735,1.755679659169357,0.6387762976047995,75.7006488878045,2.2443722597086175,4.8494438871614305,2.803727736585352,0.6997033736844072,139.68854356144078,1.2292001128658905,3.637751705085735,1.5695341973195593,0.5027787276348858,39.27493928067315,0.010765042542640657,4.802140101124014,0.613670926260518,0.9896300815168008,322.79503981028984,0.4867826635114625,11.17876740862772,5.043672497035779,1.4896631532446527,362.069979090963,1.9270125140890442,11.189532451170361,5.657343423296297,1.6046429146641954,8.244032119501112,0.01933936613395204,3.0366944926424626,0.6870026766250926,0.7844578715067231,110.81911028499505,5.6093176498114445,15.34837807313318,9.23492585708292,2.5409661434886166,119.06314240449618,6.948848729916094,15.445719161922735,9.921928533708014,2.2410504260176802,15.056375212352533,0.49101600844367255,2.8813098684285663,1.0037583474901688,0.6435019370130767,104.02008973886151,4.817289300507028,11.01132339235896,6.934672649257434,2.1661870214954053,119.07646495121406,5.965771965498629,12.90468873052027,7.938430996747604,2.3421442288857444,35.767753179911935,0.010765042542640657,3.555574120700129,0.5419356542410899,0.8243894971428216,311.8575051442751,0.4867826635114625,11.337162021484914,4.725113714307199,1.7296019508752016,347.6252583241871,1.5105263188035303,11.416361918238916,5.267049368548289,1.781422790485441,42.49521510851485,0.010275391840629311,3.667926651698128,0.5311901888564357,0.7248616592398486,333.98443415483456,0.4867826635114625,10.023378862091704,4.174805426935432,1.2541731766717075,376.4796492633494,1.9270125140890442,10.179951495291945,4.705995615791868,1.3487325917466,16.588868644500675,0.018029246204673832,2.841748905245944,0.5924595944464527,0.7222228636540855,145.7350695638429,2.151870113189606,11.01132339235896,5.20482391299439,2.6095043520401022,162.3239382083436,2.8039486821941297,11.942425934737749,5.797283507440843,2.591717716568849,37.97392427719325,0.010275391840629311,2.8985625936469877,0.4806825857872563,0.6707389392715246,315.96139538473716,0.4867826635114625,10.023378862091704,3.9995113339840147,1.3963912280851674,353.93531966193046,1.5105263188035303,10.07315657696725,4.4801939197712715,1.4337223453533097
c<D>r<105>R<GLY>,112.5383796112302,1.3903159026408571,4.314880216746673,1.8756396601871699,0.6603807398780551,66.57927196999532,2.2993055343211495,5.32804954121382,3.6988484427775177,0.7035743360505523,65.80347449379815,3.413432012117101,5.179047969236589,4.112717155862384,0.5244974624739499,125.49589027856527,1.3256170822999778,3.6979693386750534,1.5885555731463958,0.47449018182921804,133.21565057362267,1.225352531334202,3.5026352428002308,1.7300733840730216,0.5692477509906244,95.60926765551147,2.2443722597086175,4.8494438871614305,2.731693361586042,0.5978815824366243,145.0473724428121,1.225352531334202,2.923801814971224,1.5109101296126262,0.34274664903535706,34.03289795315703,0.010765042542640657,4.802140101124014,0.540204729415191,0.9722348088293631,329.378951752022,1.4503893722697718,12.608293720430552,5.2282373293971744,1.9219591616087,363.41184970517907,1.9270438376621186,12.656442786189288,5.768442058812366,1.93810652584698,17.98208657302399,0.0403801688821126,4.217853193743643,0.749253607209333,1.0021711090630536,211.94117741138263,4.409772202833324,18.42893002897731,8.830882392140943,3.641162084548052,229.92326398440662,4.957484622785055,18.696354930233802,9.580135999350276,3.436560547767987,22.807062861441885,0.02789564548009338,5.73492433229541,0.9502942858934119,1.1214831932638862,194.22624051303598,4.817289300507028,15.225431019333367,8.092760021376499,3.2706347576923527,217.03330337447787,5.965771965498629,15.459388212352039,9.04305430726991,3.0721837509364662,36.17553735835135,0.010765042542640657,5.495999212614489,0.5024380188659909,0.936353687479717,333.1751371692973,1.4503893722697718,11.337162021484914,4.627432460684684,1.643010001181499,369.3506745276486,1.7941661485513396,11.416361918238916,5.129870479550675,1.6882591909429288,39.83620275184269,0.010211154503935838,4.700298960680431,0.5311493700245692,0.8248748685428607,318.5115408633531,1.4503893722697718,10.18439381408325,4.2468205448447085,1.2888296338628238,358.3477436151959,1.9270438376621186,10.220009608896037,4.777969914869279,1.384004577894659,28.36120702234245,0.018029246204673832,3.4349393371420813,0.6595629540079639,0.906104693265799,258.6215483945047,2.057555264717635,16.725620820034358,6.014454613825691,3.2682267847525597,286.98275541684706,2.8039486821941297,16.824591734452838,6.674017567833652,3.1365044621523444,38.50240375575895,0.010275391840629311,3.897791807504369,0.48737219943998666,0.7893381477896555,310.30065580357245,1.4503893722697718,10.18439381408325,3.9278564025768663,1.4243943050230867,348.8030595593315,1.6801904579538522,10.220009608896037,4.415228602016854,1.4530744755176173
c<D>r<106>R<ARG>,97.47557537995311,1.3916693186824698,4.578052368419594,2.030741153749023,0.8304621964742327,56.03676363704288,2.295577830079064,5.32804954121382,3.50229772731518,0.8567908193200242,70.75370077888479,3.0865537476835123,5.767735768257226,4.161982398757929,0.6431032558080492,108.52814368063491,1.3256170822999778,4.578052368419594,1.6696637489328447,0.6970259423469612,128.0505200944275,1.229780088067879,4.456114036711181,1.9401593953701135,0.7843940455877387,98.92173207201559,2.2443722597086175,5.496192685353267,2.9094627080004583,0.8309432098282926,137.63769685113033,1.229780088067879,4.456114036711181,1.6582855042304858,0.643419912410097,33.8504862355352,0.010253982658962713,5.429874969155225,0.7872206101287256,1.3899233680889462,258.82952526527197,3.43525406049163,12.608293720430552,6.019291285238883,2.363658899438156,292.6800115008071,3.7680610986101577,13.133188165884057,6.806511895367607,2.616508568359718,11.52955443808535,0.0403801688821126,3.351968281611658,0.7205971523803344,0.8230011850585269,114.7210244109169,1.3221313316880696,9.945574178085735,7.170064025682306,2.501172754708668,126.25057884900225,1.760558817383067,10.819019307775601,7.890661178062641,2.5721699661257,23.95257643111876,0.02789564548009338,3.617809696890509,0.7726637558425407,0.908296531067799,320.350933989755,5.391546954573769,23.416963079688358,10.333901096443709,4.499158037832958,344.30351042087375,5.766561128149053,23.446128216209104,11.10656485228625,4.441692110321007,32.21854498935066,0.010253982658962713,5.383895114434772,0.5966397220250123,1.1237272114399637,283.59069932538694,1.7657648013687322,12.247123019739092,5.251679617136795,2.3390727098872977,315.8092443147376,1.7941661485513396,13.133188165884057,5.848319339161808,2.6196604283818132,41.667106940750244,0.019843982910089153,5.029165992888911,0.5868606611373274,0.9414430039386784,344.07868270046157,2.2799655516112125,10.18439381408325,4.8461786295839655,1.7125681873060095,385.7457896412118,2.385276136623936,11.868949193665904,5.433039290721292,1.9251500090389544,33.8919278244568,0.01632777027749377,3.405313794288027,0.677838556489136,0.8211599191358667,346.90049267049767,1.3221313316880696,17.66599216505205,6.9380098534099535,3.677060276557955,380.79242049495446,1.760558817383067,18.601467199633554,7.6158484098990895,3.6619440721813468,38.748302923586884,0.012644632439569925,5.029165992888911,0.47254027955593764,0.8147631206764071,367.06713727214316,1.6665015071374114,10.18439381408325,4.476428503318819,1.8643186412720785,405.81544019573005,1.6801904579538522,11.868949193665904,4.948968782874757,2.034555778841819
c<D>r<107>R<GLY>,105.27720209213291,1.393743668239929,4.5651674846433465,2.024561578694864,0.7893315684376392,53.42575739184485,2.6459225297863176,6.628561253776031,3.8161255279889175,0.9583575677518176,65.70763186069054,2.71613920518845,4.651621331065921,3.8651548153347375,0.4436435757231124,116.64616924217736,1.3256170822999778,4.5651674846433465,1.7409876006295129,0.7441622893441139,130.4448957156663,1.225352531334202,4.5651674846433465,1.8634985102238042,0.7483989313069568,87.09804957311073,2.2442616009705194,5.715469928608084,2.7218140491597103,0.6634545095966505,141.13433070111202,1.225352531334202,4.5651674846433465,1.6604038906013179,0.6777589248468014,29.399306028014394,0.010253982658962713,4.448098469645469,0.4387956123584238,0.6904862037815003,387.4378700562433,3.219217276532233,12.247123019739092,5.782654776958855,1.8387415903941746,416.83717608425764,3.3852083732870657,12.843574718707792,6.221450389317278,1.8004111829472875,16.578687027606104,0.048863140457434895,4.722914532202418,0.9752168839768297,1.307762192623073,140.78099189341498,4.307788198151204,17.378851185392435,8.281234817259705,3.327526559230303,157.35967892102107,4.957484622785055,17.837417928071574,9.256451701236534,3.185916948272793,25.138626229936552,0.025377241582041243,2.4166383618968066,0.8978080796405912,0.6438091509964962,189.0755697397828,3.727232639381839,17.374830233173626,6.7526989192779565,2.6106040046608947,214.21419596971933,5.231751873926064,17.410126296298856,7.650506998918547,2.4607669335980824,30.304886146512402,0.010253982658962713,4.540768582035948,0.4392012485001797,0.6921763400582349,369.1054259653013,1.7502265084077067,16.465753640398034,5.34935399949712,2.420798080846535,399.41031211181365,1.7657919646470912,16.5001046215181,5.7885552479973,2.4154586440588646,35.46763370439561,0.010275391840629311,2.742627352390979,0.3897542165318199,0.5401855183041615,410.0722505121806,2.3168597591179605,10.18439381408325,4.5062884671668195,1.3986598200697113,445.5398842165762,2.3282229440411344,10.220009608896037,4.8960426836986395,1.373883194766767,27.73454589553416,0.011190269338699821,3.2710504559835663,0.6603463308460514,0.857509327224214,214.40389252927042,2.1371542633072558,17.129613692326657,5.104854584030248,3.022828816495465,242.13843842480463,2.8039486821941297,17.174017264518195,5.765200914876301,2.9818731164427934,35.0301304255152,0.010275391840629311,2.48768914396776,0.372660961973566,0.5720355845026707,412.53845289651167,1.6665015071374114,16.465753640398034,4.388706945707571,2.0162475958631427,447.5685833220269,1.6801904579538522,16.5001046215181,4.761367907681137,1.9679307830651451
c<D>r<108>R<THR>,116.33382938561155,1.3929570626162644,4.021530589983778,1.8465687204065326,0.6078322462756863,57.24394882162677,2.6459225297863176,4.828526644968955,3.5777468013516733,0.5204650568049891,68.63282334598762,2.71613920518845,4.7274252316442364,3.8129346303326455,0.42993407629878894,128.05826943834083,1.3250586109054039,3.6754298688278753,1.6007283679792603,0.486572563079401,142.52322677226013,1.2260104003455776,4.021530589983778,1.738088131369026,0.5817281701945345,92.3844704169369,2.2374164082163333,3.548376636726518,2.639556297626769,0.33308738337901544,152.87168674460568,1.2260104003455776,3.6196024536239313,1.5441584519657139,0.40753215502049567,39.59163279946145,0.010253982658962713,4.578922656284514,0.48878559011680806,0.8008424597629923,432.8668803233212,1.4628647996103723,12.894590613777567,5.344035559547176,1.711448280796487,472.4585131227827,1.5905484506309162,12.910121475177085,5.8328211496639835,1.7393643348779728,16.652597764809784,0.048863140457434895,4.722914532202418,0.8326298882404892,1.1198605353416864,140.73036844561477,4.307788198151204,10.55864948275763,7.036518422280738,1.7491715684901146,157.38296621042457,4.957484622785055,11.774194445231212,7.869148310521228,1.8487904398668447,27.71198793993898,0.025377241582041243,2.2156113528668486,0.7917710839982566,0.572247500887337,213.79147837087135,3.727232639381839,10.818042068710383,6.108327953453467,1.4428376364777737,241.50346631081035,5.149875437042947,12.169052322207175,6.900099037451724,1.3923503061765816,42.55989197385395,0.010253982658962713,4.515956963729948,0.5190230728518774,0.8439026003185787,389.81553570340407,0.5868458475270586,12.247123019739092,4.7538479963829765,1.5942128895118137,432.375427677258,1.519111164812281,12.843574718707792,5.272871069234854,1.6964237158748614,48.87946732063224,0.010671310453483684,3.45586298704239,0.44435879382392945,0.6660780997570084,481.837971506373,1.4628647996103723,10.18439381408325,4.380345195512482,1.366858183123106,530.7174388270053,1.5905484506309162,10.220009608896037,4.824703989336411,1.3871642269537525,29.702226191501566,0.013084279589774539,3.2710504559835663,0.6061678814592156,0.8357807914389529,213.21890470387717,2.078177524099388,10.818042068710383,4.351406218446473,1.8030456771873724,242.92113089537875,2.879153273155585,11.379000027426176,4.957574099905689,1.7428479628826508,47.632465854615404,0.011363184923173897,3.45586298704239,0.43699509958362753,0.6930609213877876,447.2710033508095,0.5868458475270586,10.18439381408325,4.103403700466142,1.4918055145679276,494.903469205425,1.519111164812281,10.220009608896037,4.54039880004977,1.45025040577096
