ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<102>R<PRO>,112.521067683593,1.3807189244738922,3.9923139593246684,1.8446076669441476,0.6874313264347024,37.8250159275398,2.294599047573401,5.022841623029881,3.4386378115945275,0.7834528266183286,55.19371387122292,3.199887060651128,4.587300218270272,3.94240813365878,0.3700432805085324,119.21959896634905,1.3243231373178839,3.8069591778034337,1.63314519131985,0.5871380486008972,136.33414165476103,1.2289456425841265,3.9311877150223626,1.7938702849310662,0.6765450492334308,72.27488390751734,2.2445916211574284,4.383480417544405,2.7798032272122053,0.5650720074494512,142.85883669814376,1.2289456425841265,3.71852135064362,1.6233958715698156,0.5852188592287406,37.8588224793305,0.012148165446021153,3.9032022030308884,0.565057051930306,0.8622422644431328,330.72678501079673,0.4866668296053831,9.880451042954746,4.936220671802936,1.8229480666996365,368.58560749012725,1.5704173735243048,10.495952332760265,5.501277723733242,1.8340131425474968,7.398197900779456,0.053647689741827875,2.4896889199738617,0.5690921462138043,0.6917919952744087,93.32512093745237,1.3234855109049022,9.110463775484277,7.1788554567271055,1.8182446208573468,100.72331883823182,1.7598821253697308,9.577321981693405,7.74794760294091,1.8741758414622338,20.399467569537983,0.06553996153104791,4.911831737401355,1.1333037538632214,1.2285390385954582,124.79548538798838,4.654616911863059,14.135759796618231,6.93308252155491,2.3219569418825534,145.19495295752637,4.940163904251104,14.471930580290895,8.066386275418132,2.398279243946574,35.985507155733245,0.013217766200404046,3.760634465545019,0.4997987104962951,0.6893978041385261,332.4497609074016,0.4866668296053831,9.880451042954746,4.617357790380577,1.737132945173228,368.4352680631348,1.5100077851045772,10.495952332760265,5.117156500876872,1.7339871852561366,45.645486229362966,0.01137629090336656,3.2573798145575044,0.507172069215144,0.7274673605285822,352.38498628064616,0.4866668296053831,7.114330017281645,3.915388736451624,1.3569188664671148,398.0304725100091,1.5704173735243048,7.340884134822067,4.422560805666768,1.4073434160424645,16.18155430519401,0.013199993050148517,2.899935336757599,0.44948761958872246,0.6098732554590575,176.27930221191434,1.3234855109049022,8.971229428011611,4.896647283664287,1.8528027206028812,192.46085651710834,1.7598821253697308,9.126584779714696,5.346134903253009,1.9771088514726325,43.17810322797734,0.01154538021044349,3.2573798145575044,0.4963000371031878,0.7023210685630232,319.8260259911503,0.4866668296053831,7.114330017281645,3.6761612182890837,1.3678196174914523,363.0041292191276,1.5100077851045772,7.340884134822067,4.172461255392271,1.4133268426371706
c<D>r<103>R<THR>,102.63785889103505,1.3807189244738922,3.980043596702139,1.9007010905747233,0.6675408695175408,48.837596987580326,2.830000294031755,7.546222460304111,4.0697997489650275,1.251374338873111,64.17010361013192,3.4141857432706093,5.789304689788895,4.278006907342128,0.6060027239639307,111.29439919044172,1.326393284398615,3.980043596702139,1.6611104356782347,0.5801963257599424,127.8273120928936,1.2288961365772872,5.789304689788895,1.8261044584699087,0.7813251401322128,82.6882398947982,2.2445916211574284,5.045516470351514,2.9531514248142217,0.8239957969858938,135.378115333821,1.2288961365772872,5.045516470351514,1.631061630527964,0.64163797767589,30.359628608165536,0.012148165446021153,4.828030728345272,0.5728231812861422,0.9889574434293446,262.49790529739806,0.4866668296053831,14.679936560913177,4.952790665988642,2.1913268099882997,292.8575339055637,1.5768372502736634,15.484357882960296,5.525613847274786,2.219587131419057,10.782297811675631,0.013914159396396286,2.1988715373077348,0.673893613229727,0.7572901339427844,189.3355544623119,6.4477260921494235,18.31562303417428,11.833472153894494,4.492051100927026,200.11785227398755,6.797853018760369,18.41315006709324,12.507365767124222,4.418762533824864,23.775320672208004,0.06550286713610731,8.589673354503494,1.3208511484560002,1.8638199569602172,156.8297303994886,4.654616911863059,15.194324737343777,8.712762799971589,3.7655988214928877,180.6050510716966,4.940163904251104,16.1432390910173,10.03361394842759,3.8564211095444993,31.385526568017156,0.013217766200404046,5.244369450315805,0.560455831571735,0.8716743562206831,258.4559165009538,0.4866668296053831,12.833034553737036,4.615284223231318,1.7768802052893486,289.8414430689709,1.510988407534244,14.278431177685416,5.175740054803051,1.8906617381416697,39.518733371793125,0.01137629090336656,3.7910860896206824,0.5199833338393832,0.7816560128370442,367.37263030153593,0.4866668296053831,15.194324737343777,4.833850398704421,2.984403270891028,406.891363673329,1.5768372502736634,15.537210390197604,5.353833732543802,3.0176163919386774,21.49639119188847,0.013199993050148517,5.066714540832077,0.65140579369359,1.0237899257907723,221.54790109745676,2.153152043893215,16.188906828699203,6.713572760528993,3.8266050733065127,243.0442922893452,2.9438814840830068,16.273083906291607,7.364978554222582,3.869892337770727,39.395430433330795,0.01175808164851011,4.564795554960972,0.5050696209401384,0.8036419739011068,375.51133700882144,0.4866668296053831,15.194324737343777,4.814247910369506,3.043516613137417,414.9067674421522,1.510988407534244,15.537210390197604,5.319317531309644,3.0161077842965582
c<D>r<104>R<PHE>,113.1679484685751,1.3807189244738922,3.7464462467006,1.8552122699766411,0.6616226272250122,47.3490779569503,2.6572264012611404,6.2777496255623015,3.945756496412525,0.9964086687344331,57.070591120895564,3.4141857432706093,4.949690389462394,4.076470794349683,0.44600655262173605,120.70196486262566,1.325270121830556,3.7464462467006,1.631107633278725,0.5729334189866492,133.4298293765817,1.2289456425841265,3.637131185671181,1.7556556496918645,0.6386449412429509,75.69961573187067,2.244035071085288,4.849385042025461,2.8036894715507654,0.699786706624237,139.6844005186168,1.2289456425841265,3.637131185671181,1.5694876462765932,0.5026484481034802,39.276376024008016,0.010946558960874597,4.800668574635566,0.6136933753751252,0.9896013717887535,322.7941697843284,0.4866668296053831,11.177771393433943,5.043658902880131,1.489746456788827,362.0705458083364,1.9264695978186488,11.188717952394818,5.6573522782552566,1.6047110356949505,8.242411082870296,0.019341844702511324,3.0359762114621667,0.6868675902391913,0.7843105196505447,110.82554996775167,5.610621417994992,15.346024011862937,9.23546249731264,2.540325913731491,119.06796105062196,6.949118449979627,15.443512836529539,9.92233008755183,2.240521146846121,15.059888865821756,0.4911635314235472,2.878909113029554,1.0039925910547838,0.6429305884078438,104.01189315825786,4.814626931768601,11.011082149936556,6.934126210550525,2.165974350492472,119.07178202407962,5.966208869592004,12.902241808212498,7.938118801605309,2.341787884413576,35.7729098832688,0.010946558960874597,3.558740225253871,0.5420137861101334,0.8246487674460468,311.86478395146406,0.4866668296053831,11.3361301682055,4.725223999264607,1.7297269532604025,347.6376938347329,1.510988407534244,11.415391501197583,5.267237785374741,1.7816524890301992,42.4901130031453,0.010231549681509744,3.6643715314943677,0.5311264125393163,0.7246620378582082,333.9972966821683,0.4866668296053831,10.023332695182944,4.174966208527104,1.2542980968048751,376.4874096853136,1.9264695978186488,10.180418544754694,4.70609262106642,1.348759461751483,16.58672288326182,0.01781896853942566,2.841656722281357,0.5923829601164936,0.7220770737877406,145.74512749440854,2.153152043893215,11.011082149936556,5.205183124800305,2.609236677806638,162.33185037767032,2.804294490002504,11.942609328639794,5.797566084916797,2.5915268458447023,37.96938598405348,0.010231549681509744,2.898859309353803,0.48062513903865167,0.6706258273477892,315.98022482761246,0.4866668296053831,10.023332695182944,3.999749681362183,1.3965854265160944,353.94961081166593,1.510988407534244,10.07319844648973,4.480374820400835,1.4339294496706072
c<D>r<105>R<GLY>,112.53050692733927,1.390963297732975,4.314869090306998,1.875508448788988,0.660362395020674,66.5804260383048,2.300032980020022,5.328181266489286,3.6989125576835997,0.703631300862167,65.80386322467398,3.4141857432706093,5.1791468086557755,4.1127414515421234,0.5244499676974407,125.48731120721243,1.325270121830556,3.698355779361404,1.5884469773064864,0.4744495339421534,133.21054286725067,1.2256959732820485,3.502320201326705,1.7300070502240346,0.5691654263341452,95.60596813523571,2.244035071085288,4.849385042025461,2.731599089578163,0.5977991370475594,145.04140260038326,1.2256959732820485,2.9232632060417254,1.5108479437539923,0.3426483955302448,34.03144892989536,0.010946558960874597,4.800668574635566,0.5401817290459581,0.9723185701884077,329.38321658545675,1.4508542013538772,12.611511878189894,5.22830502516598,1.9223679322891079,363.41466551535217,1.9265109094731805,12.657929179214046,5.768486754211939,1.9384910901881682,17.988146622975908,0.040217172032178894,4.218221501440549,0.7495061092906629,1.0022570873961745,211.9324629339671,4.408206898032514,18.42583105923501,8.830519288915296,3.6400186573862903,229.92060955694302,4.957211139109325,18.692584901986713,9.58002539820596,3.4358402138638895,22.81105425217755,0.028166918812658537,5.736647935116933,0.9504605938407312,1.1217550794392497,194.21347616085228,4.814626931768601,15.22269485021122,8.092228173368845,3.2703886620267997,217.0245304130298,5.966208869592004,15.45664708761116,9.042688767209574,3.071868753476918,36.1803727774953,0.010946558960874597,5.498452809524515,0.5025051774652125,0.9368015125016201,333.1671440775633,1.4508542013538772,11.3361301682055,4.627321445521712,1.643114470388715,369.3475168550586,1.7932412973437066,11.415391501197583,5.129826622986925,1.688540736489288,39.831566246790864,0.010039522530488565,4.696162369761069,0.5310875499572115,0.8247937077787368,318.5077767262818,1.4508542013538772,10.182996827000043,4.246770356350424,1.2889610368383564,358.33934297307275,1.9265109094731805,10.21862598316847,4.777857906307637,1.3840349467125435,28.35672375825587,0.01781896853942566,3.4328403157897114,0.6594586920524621,0.9056255808586794,258.6224664427264,2.0584448383280147,16.721408062030115,6.014475963784335,3.267630530616309,286.9791902009823,2.804294490002504,16.820670597942453,6.673934655836798,3.136012321584551,38.503632740197354,0.010231549681509744,3.8979229271302858,0.4873877562050298,0.7895440928736107,310.2946244790743,1.4508542013538772,10.182996827000043,3.927780056697143,1.4245987494437349,348.79825721927165,1.6812534188809094,10.21862598316847,4.4151678129021725,1.4533450967008963
c<D>r<106>R<ARG>,91.68650639895958,1.390963297732975,4.578626060248347,1.9931849217165125,0.7713771783298289,56.03760585862899,2.295688382689555,5.328181266489286,3.502350366164312,0.8568884299032895,65.82864096145045,3.0866060764684065,5.767026142701499,4.114290060090653,0.632909741730594,102.73962434178205,1.325270121830556,4.578626060248347,1.6307876879647945,0.6211688271061402,121.2754012954544,1.2301668099911123,4.455886939122964,1.9250063697691175,0.750269590176246,94.09587353010656,2.244035071085288,5.495469072949432,2.851390106972926,0.7726386411961088,130.86385658677113,1.2301668099911123,4.455886939122964,1.635798207334639,0.5959720073293959,28.209032266605405,0.010495470220966752,5.42669768737187,0.7052258066651351,1.2322961164331039,231.30326555810157,3.4366175912518884,12.611511878189894,5.782581638952539,2.2638451836416387,259.512297824707,3.7688670582266446,12.840907801171294,6.487807445617674,2.396044896081287,11.531679606302134,0.040217172032178894,3.3524573067664356,0.7207299753938834,0.8231960800931554,114.72396343554989,1.3225379272949453,9.948633777233738,7.170247714721868,2.5014032820719767,126.25564304185204,1.761019029231758,10.819645750237566,7.8909776901157525,2.572576050547152,21.010555474386628,0.028166918812658537,3.6144782083206657,0.8080982874764088,0.9722716955082938,247.05067530040796,5.392536306435732,23.42090259023702,9.501949050015691,4.0456365069196805,268.06123077479464,5.76610993833859,23.450147457943704,10.310047337492101,4.056327150268457,26.495589260787693,0.01051590938468916,4.774545636548858,0.5299117852157539,0.9418481572954501,251.24871114169855,1.7652130368898078,12.244273405654699,5.024974222833971,2.2061968189284693,277.7443004024862,1.7932412973437066,12.840907801171294,5.554886008049724,2.3560545578947933,36.2419541445538,0.01972196455727193,4.9148512683179035,0.5491205173417243,0.7989037999664325,312.64188419310017,2.279410144235044,10.182996827000043,4.736998245350002,1.711896983693247,348.88383833765397,2.384714564990923,10.361309535722603,5.286118762691727,1.8029411305224612,30.329183426333216,0.016375642614068653,3.4028095686138666,0.673981853918516,0.8571304315757773,290.4631379514397,1.3225379272949453,17.66492928090487,6.454736398920883,3.4368531064050787,320.79232137777296,1.761019029231758,18.599504445875503,7.128718252839399,3.4256341592871795,33.23584935288478,0.012546170862803852,2.9912025548848185,0.4373138072747997,0.6575883854644784,330.8116115285018,1.6677012979335473,10.182996827000043,4.352784362217129,1.8627216092919705,364.0474608813866,1.6812534188809094,10.361309535722603,4.790098169491929,1.9187748096995265
c<D>r<107>R<GLY>,105.27778605190672,1.3938339959144543,4.5653768715127825,2.0245728086905137,0.7893676521330358,53.42467202289467,2.6464110752891963,6.627857212828603,3.8160480016353335,0.9582106883337931,65.70655815142207,2.7165953665443108,4.651065462648745,3.8650916559660042,0.4434417231200185,116.64297435931954,1.3252151295470156,4.5653768715127825,1.7409399158107395,0.7442420428254486,130.44876364651148,1.2256959732820485,4.5653768715127825,1.8635537663787354,0.7483311604736836,87.09623581639953,2.2435886353030536,5.714800209173296,2.7217573692624852,0.6633934558443967,141.13206659791538,1.2256959732820485,4.5653768715127825,1.660377254093122,0.6776797112834235,29.40151266066189,0.01051590938468916,4.446837315894031,0.43882854717405806,0.6903783919663387,387.43654251063515,3.2190154258356722,12.244273405654699,5.782634962845301,1.8385885039859533,416.83805517129707,3.3852493221773026,12.840907801171294,6.221463510019359,1.8003136397693589,16.575168849667243,0.04858153230820861,4.718667960952793,0.9750099323333672,1.3070171434647169,140.77610492047262,4.30725738105979,17.37861638626075,8.280947348263096,3.3274517904713186,157.35127377013987,4.957211139109325,17.83697616652003,9.255957280596462,3.18591783502387,25.140456220661136,0.025404519110217905,2.4133140598786973,0.8978734364521834,0.6436258030023366,189.0702148565414,3.7270906917692948,17.37851849307168,6.752507673447908,2.6108306016317595,214.21067107720253,5.232015320326379,17.41352472414416,7.65038110990009,2.46112775460705,30.309633572257795,0.01051590938468916,4.5408908341043315,0.4392700517718521,0.6923725266946794,369.10619255618525,1.7508728948533303,16.46711355042504,5.3493651095099315,2.420757739014337,399.4158261284431,1.7661434410803836,16.501216882472757,5.788635161281784,2.415472780865543,35.463373815187786,0.010231549681509744,2.7418718745939703,0.38970740456250313,0.5402656488690415,410.0591216002934,2.3166255219994696,10.182996827000043,4.506144193409818,1.398594519220203,445.5224954154812,2.3278987116790155,10.21862598316847,4.895851597972321,1.3738351933348865,27.728788931903473,0.011302694796503587,3.271341289076677,0.660209260283416,0.8572252489530251,214.38916240239246,2.136366942949337,17.127350907602704,5.10450386672363,3.0224880750814225,242.11795133429592,2.804294490002504,17.171883163315265,5.764713127007046,2.9815497916812523,35.0264782021531,0.010231549681509744,2.4878103253506385,0.3726221085335436,0.571915157185618,412.5291023482412,1.6677012979335473,16.46711355042504,4.3886074717898005,2.0162037148351533,447.55558055039427,1.6812534188809094,16.501216882472757,4.761229580323343,1.967950445768903
c<D>r<120>R<ASP>,81.66332667587417,1.353933176632467,4.0003258173350345,2.093931453227543,0.8144995346142346,36.92692316764736,2.141671941327904,6.425921148843094,3.692692316764736,1.1294142673234626,47.14003283693756,2.1914305612899634,5.082058850998615,3.6261563720721197,0.8337815520819514,86.72809612945306,1.3201665349009208,3.9264999149099697,1.7345619225890614,0.6933898936244628,99.83440776230505,1.2288822234608825,4.0003258173350345,1.8836680709868876,0.7646229617805796,64.22831260471406,2.141671941327904,4.319334292840451,2.676179691863086,0.48651373868054026,103.85148987555505,1.2288822234608825,3.9264999149099697,1.6226795293055476,0.5887767677109089,18.569302860433773,0.013177107421151746,2.5072479732877095,0.45290982586423834,0.62573919274137,201.10152202736708,1.213792587299622,8.865373697506811,4.904915171399197,1.666254332220676,219.67082488780085,1.335021114590773,9.070968354051065,5.357824997263435,1.8623844396821492,3.5222264330667965,0.03281858525791925,1.2324363751235872,0.44027830413334956,0.40618214896513444,71.68245769819328,5.9575087326786615,11.694621359718667,8.96030721227416,2.023016297306853,75.20468413126007,6.100629618308865,12.546715014238078,9.400585516407508,2.176600291539313,11.629062051921881,0.04459405005730854,1.8190348666519096,0.7752708034614587,0.538394177545121,96.14929280150955,4.026434482864715,11.317251448697107,6.409952853433969,1.7289817139650734,107.77835485343144,5.074692893819769,11.40383426935138,7.185223656895429,1.6832437407960978,20.47707090985226,0.012239624389349224,2.663371498322743,0.5119267727463065,0.6552143396520472,181.17163799255263,0.47520574984014274,6.679004622082402,4.529290949813816,1.4925970490113485,201.6487089024049,1.3017449030485322,9.070968354051065,5.0412177225601225,1.6599838175318269,24.54841409483892,0.01042018969314995,4.356529760556888,0.38965736658474476,0.6450624470458969,244.73898196234813,1.213792587299622,7.982891643665653,3.8847457454340972,1.444221274040595,269.2873960571871,1.335021114590773,8.08640962159216,4.274403112018843,1.5449597994084536,10.706828597023044,0.01909588953354291,2.7076821567205336,0.39654920729714976,0.594029039666997,119.74392168972417,2.3670107370992355,8.74289886643328,4.434960062582377,1.9843083460568933,130.45075028674722,2.5333276771090647,8.872809669840198,4.831509269879526,2.0519165564271846,24.76681998999083,0.01042018969314995,4.356529760556888,0.4270141377584626,0.6898526047114973,209.44626941876322,0.47520574984014274,6.641679432278124,3.6111425761855727,1.3901131818379298,234.21308940875406,1.3017449030485322,7.446441509495082,4.038156713944035,1.5008379974289188
c<D>r<122>R<ALA>,137.44561613203805,1.353933176632467,3.8186863547680647,1.7398179257220008,0.5684844830679514,50.554591468748384,2.141671941327904,6.425921148843094,3.6110422477677417,0.9682024196118234,61.29168944746831,2.1914305612899634,5.082058850998615,3.6053934969099006,0.7620982630880833,144.2564051071056,1.3201665349009208,3.7546835835153507,1.5346426075224,0.42505870909021454,159.03694574197237,1.2279071529997283,3.7546835835153507,1.6395561416698183,0.5034276084137942,83.816692476031,2.141671941327904,4.319334292840451,2.6192716398759686,0.4300957480389257,165.1311654991448,1.2279071529997283,3.7546835835153507,1.4743854062423642,0.3253562239451664,53.41997023178331,0.010065463505415373,4.937884169421428,0.5341997023178331,0.8265415384652592,433.19247807029376,0.4860442757736223,8.865373697506811,4.331924780702938,1.498933914271673,486.6124483020771,1.335021114590773,9.070968354051065,4.866124483020771,1.4897016733434232,9.361251952761604,0.03281858525791925,2.723722882790362,0.6240834635174403,0.7129873348645784,130.96612338442372,5.127209988640288,18.55977298817743,8.731074892294915,3.390137740122451,140.32737533718532,6.100629618308865,19.009015891476842,9.355158355812355,3.2719368600109044,21.948861844884256,0.04459405005730854,2.102041290593302,0.9542983410819241,0.5795217567073732,136.7977467612854,4.026434482864715,9.63523945222147,5.947728120055887,1.41968775457282,158.74660860616962,4.7835076612223055,10.514826454307698,6.902026461137809,1.5159765272776216,52.977380818573444,0.010854007335062033,4.974085182824393,0.4730123287372629,0.7426940989086642,452.9851073109781,0.47520574984014274,6.952947781849673,4.044509886705161,1.2537611563034499,505.9624881295515,1.3017449030485322,9.070968354051065,4.517522215442424,1.2784391439383935,60.16546225038048,0.01042018969314995,4.252869280443445,0.4891500995965893,0.6865859040662677,445.4693980743676,0.4860442757736223,7.982891643665653,3.621702423368842,1.1577777635100883,505.6348603247481,1.335021114590773,8.08640962159216,4.110852522965431,1.1214760269542476,21.45214412010103,0.01392902358708481,3.07722420630503,0.4875487300022961,0.7142261453489427,202.93427496486436,1.941069233322196,18.55977298817743,4.612142612837826,3.0462515413902445,224.38641908496538,2.5019815727620314,18.67206379031455,5.0996913428401225,2.9836340034143687,57.55236535002072,0.01042018969314995,4.427656794904504,0.4427105026924671,0.6737043880928737,448.63104210892857,0.47520574984014274,6.7593277119545405,3.4510080162225276,1.1530370057236041,506.1834074589493,1.3017449030485322,6.996681383375442,3.8937185189149948,1.1050093928119094
c<D>r<123>R<VAL>,142.20601595364693,1.3843140072828288,4.00932611142858,1.7556298265882337,0.6256449522634301,39.32889630109127,3.0409089283506288,6.919384181135214,3.932889630109127,1.065404678470834,74.90828739500125,3.3465116942455584,6.583346477347479,4.161571521944514,0.8695441744640756,147.12722947122253,1.3219652807135551,4.00932611142858,1.5992090159915493,0.548589401172093,172.694363984472,1.2278371156248895,3.8488538967581665,1.72694363984472,0.637833164586418,86.15114788815205,2.238876932884233,6.583346477347479,2.9707292375224847,0.9939920001216147,175.90316606922107,1.2278371156248895,3.8488538967581665,1.5847132078308204,0.5357619563985606,58.95398978846336,0.010065463505415373,3.1402080655089133,0.5895398978846336,0.7241119167730071,484.2346989590891,0.4843547398231749,12.605514384754713,4.842346989590891,1.8875523454812937,543.1886887475524,1.59860491656912,13.466228072456065,5.431886887475525,1.8367319459396665,6.79480531863581,0.012087345331792676,2.7400635726599427,0.5662337765529842,0.7394242241980714,115.89464674016534,5.127209988640288,22.24797134715851,9.657887228347112,4.836033747760953,122.68945205880115,6.368342547727035,22.333653869691638,10.224121004900097,4.656292557292818,27.252265751331176,0.23251422221634854,3.681672247399405,1.1355110729721323,0.8001789614141321,222.53365646989383,5.069041905349877,23.84602482535469,9.272235686245576,4.96199662589615,249.785922221225,6.20588067265608,24.250093630370507,10.407746759217709,4.901989209586577,54.64650032607804,0.010854007335062033,2.8574843295764136,0.5357500031968435,0.6422673322858504,474.3806819149552,0.4843547398231749,12.605514384754713,4.650790999166227,1.9033789697963,529.0271822410333,1.5265689266614784,12.657795692393682,5.186541002363072,1.8016963475772456,71.53731465686036,0.01042018969314995,2.5407138643241503,0.5502870358220028,0.6224391881607017,527.2105645106444,0.4843547398231749,9.981518495504591,4.055465880851111,1.4667627478200982,598.7478791675047,1.59860491656912,11.14824963498627,4.605752916673113,1.5216542122749463,21.8101130209035,0.01760678734858523,3.07722420630503,0.4956843868387159,0.6598331460025462,313.1258187629629,2.0445679405164014,23.84602482535469,7.11649588097643,5.3518420089622225,334.9359317838664,2.7933793710864627,23.98761889735416,7.612180267815146,5.309954056232293,65.44050409817949,0.01042018969314995,2.5407138643241503,0.5072907294432518,0.623400366708604,526.1735324188512,0.4843547398231749,10.811470070681324,4.078864592394195,1.7233630995573221,591.6140365170306,1.5265689266614784,10.877889447791077,4.586155321837447,1.7007177749914297
c<D>r<124>R<TYR>,133.16947108065557,1.3843140072828288,4.00932611142858,1.9024210154379366,0.7260107945808978,61.051325061066564,2.7033145012943947,6.271486412817374,3.8157078163166602,0.9514228500306212,68.70201074786924,2.2008587145662832,5.3983096601403355,4.041294749874661,0.7549813063255373,144.02964482520417,1.3219652807135551,4.00932611142858,1.6555131589103929,0.5944303973082803,154.86270514629797,1.2278371156248895,4.00932611142858,1.759803467571568,0.676370615330345,97.73232087654857,2.2008587145662832,5.3983096601403355,2.8744800257808403,0.826941777449662,165.14540568508477,1.2278371156248895,4.00932611142858,1.5728133874769978,0.5231918390142016,51.67422751547319,0.010065463505415373,4.029415037379135,0.5382732032861791,0.7984592767680686,483.7675269641711,0.4860442757736223,12.605514384754713,5.039245072543449,1.6601298373268338,535.4417544796443,1.59860491656912,13.466228072456065,5.577518275829628,1.7617396214206766,13.854975939111792,0.012087345331792676,2.7400635726599427,0.6023902582222519,0.7114258028264733,267.4756686641507,5.127209988640288,23.55967375763996,11.629376898441334,5.009702669344518,281.3306446032625,6.368342547727035,23.77225786905836,12.231767156663587,4.9287024131190345,28.89182412951968,0.04383310256709105,5.79625106322975,1.2038260053966534,1.2992604921770377,214.14789460480608,3.683408849976164,14.415562896691881,8.92282894186692,2.975792383087925,243.03971873432576,3.727241952543255,15.282680492399694,10.126654947263573,3.1243514347251837,49.62387250136442,0.010854007335062033,3.505403119725898,0.5279135372485576,0.7013495421909316,463.97021567369114,0.4860442757736223,12.605514384754713,4.935853358230757,1.9865731917051845,513.5940881750555,1.5265689266614784,12.657795692393682,5.4637668954793135,1.959960437349666,57.62808550447199,0.010115324877085996,2.7165551468314675,0.4883736059701016,0.6606833506842485,522.4229486915732,0.4860442757736223,11.978779441660016,4.427313124504858,1.8310267765800028,580.0510341960452,1.59860491656912,12.053739513120885,4.915686730474959,1.9050599797824157,32.68844695864337,0.011654469215541141,5.561463164348771,0.5540414738753113,0.9439900221111175,408.22119547055075,2.006161766004098,15.915144382856372,6.919003313060182,4.0292996553247304,440.9096424291941,2.741113148262257,16.39771635667539,7.4730447869354935,4.151579808713384,58.38453257993949,0.010391997038237122,2.8340414817247215,0.5076915876516477,0.6832956109244587,506.1169895817195,0.4860442757736223,11.978779441660016,4.401017300710604,2.0046425635544014,564.5015221616588,1.5265689266614784,12.053739513120885,4.908708888362251,2.0230807985016472
