ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<174>R<ASN>,123.16739228837957,1.3901114476216652,4.385234035402829,1.8948829582827627,0.7208915823852894,62.285224773050444,2.795213113749691,5.551552258728677,3.892826548315653,0.6744741937966103,70.71470154990807,2.6362402152367976,4.696988329472522,3.7218263973635826,0.5555726738052865,135.68991117325317,1.319371777504492,3.9884182910600567,1.6547550143079655,0.6190945739245951,146.22530153350377,1.227416682670114,3.7751426424098247,1.7202976651000443,0.5594377012460092,95.87679909231738,2.2436841404818164,5.127699968814775,2.6632444192310385,0.49963615123225946,158.16473141897484,1.227416682670114,3.625061071954915,1.5506346217546554,0.43957438151993905,49.9650527835346,0.011785717906501958,3.542417786704272,0.5948220569468405,0.81608101192053,443.8834683543246,0.4909994758963876,12.448768138798187,5.28432700421815,1.6480308740545129,493.8485211378592,1.927932846691973,12.59862725165646,5.87914906116499,1.7173614975772917,20.52638843900344,0.02348473518734906,4.5265207980927755,0.9330176563183382,1.234544258124144,171.09653770976365,4.878322047487018,13.600815845598845,7.777115350443802,2.2357392754920657,191.62292614876705,5.921495045433415,15.774956523074167,8.710133006762138,2.407446080881229,24.809429424635987,0.02982499134436889,3.6065958699394205,0.7752946695198746,0.8021879023726326,204.1267209066973,3.9465490782058623,14.306642140370968,6.378960028334291,2.354944846465454,228.9361503313333,4.57878006763055,15.499403533076027,7.1542546978541655,2.4477139233625413,44.90350118086519,0.011443868752665232,3.385718642257288,0.4490350118086519,0.6203101499950936,475.8466458752555,0.4909994758963876,10.413118089974887,4.7584664587525545,1.266512115915133,520.7501470561206,1.9115066406404082,10.450599187739899,5.207501470561206,1.3043866787871161,55.570592692258586,0.010005104074821691,3.1213006951412243,0.5557059269225859,0.7472980661281704,396.70021961095335,0.4909994758963876,8.009818950336921,3.9670021961095334,1.2898671719716774,452.270812303212,1.8465153842033537,9.525855498374757,4.52270812303212,1.3921553553707395,28.784000190928346,0.011221827284847663,3.8996723260072583,0.6693953532774034,0.975244201924697,202.33979341103623,1.941048469456291,14.306642140370968,4.705576590954331,2.9072378560970993,231.1237936019646,2.5018898992048246,14.811266598170864,5.374971944231735,2.932725395020252,52.94603896528635,0.010005104074821691,3.2516314383214784,0.49024110153042916,0.697383995190724,401.8463180711733,0.4909994758963876,8.009818950336921,3.7207992413997526,1.313695718141925,454.79235703645975,1.8465153842033537,8.415730625024494,4.211040342930183,1.3698651751315158
c<D>r<175>R<SER>,132.92999973556306,1.3882872276411922,3.9369341479666344,1.8722535174022965,0.7020354229961194,60.90230580730568,2.293952848507252,5.252329860734128,3.5824885769003343,0.69781644262958,62.202483688362946,2.719830103326312,5.100915410369689,3.658969628727232,0.5677697223433407,146.10952271563536,1.319371777504492,3.9369341479666344,1.6416800305127568,0.6094369689399384,157.41725706415548,1.227416682670114,3.9369341479666344,1.7687332254399493,0.6423512647512354,91.21810371191768,2.2367046516843456,3.084305498512209,2.6062315346262195,0.28483684527092334,168.89086119861693,1.227416682670114,3.9369341479666344,1.578419263538476,0.5067437578073263,57.236405638878615,0.011510473176564062,6.233184336376683,0.615445221923426,0.9365142532959795,465.35480670306424,0.48613580945311696,10.413118089974887,5.003815125839401,1.5586260717850589,522.591212341943,1.9235275451958684,10.560146773220724,5.619260347762828,1.603587152966967,16.274171933091303,0.02348473518734906,3.452970771562798,0.6780904972121377,0.9720659182262631,162.13985844228228,1.3254996502691938,12.943598741931055,6.755827435095095,2.0868875800282822,178.41403037537359,1.7592726574446456,12.967801432015946,7.433917932307232,2.0174542492557497,20.00664399048528,0.02982499134436889,2.2122340754406293,0.7409868144624178,0.6973167922710443,153.9593123250852,3.9465490782058623,8.985722399360384,5.702196752780933,1.0386523876830056,173.96595631557045,4.57878006763055,9.839560870758202,6.44318356724335,1.1322031971722053,55.77856939053014,0.011443868752665232,6.233184336376683,0.48084973612525983,0.7902880945715823,550.973749148543,0.48613580945311696,11.153710027589113,4.749773699556405,1.4831452715554834,606.752318539073,1.9115066406404082,11.870809349740355,5.230623435681664,1.5298539827869826,63.89064738178887,0.010005104074821691,4.395103894086532,0.5460739092460587,0.7530427551438933,472.6464393139504,0.48613580945311696,8.009818950336921,4.039713156529491,1.2267601130961625,536.5370866957393,1.8465153842033537,8.722066330930573,4.585787065775549,1.2458445562012277,29.081699999240087,0.03025729769796115,3.8996723260072583,0.7093097560790265,0.9842545436521577,141.55239388246264,1.3254996502691938,6.093845215120382,3.4524974117673812,1.1272273224269016,170.63409388170274,1.7592726574446456,6.708096317888556,4.161807167846408,1.129907743327528,60.989856029082844,0.010005104074821691,4.395103894086532,0.5040483969345689,0.7529627128942317,461.9177403847716,0.48613580945311696,11.153710027589113,3.817501986651005,1.4586337999847563,522.9075964138544,1.8465153842033537,11.625118532625425,4.321550383585574,1.4698091004705196
c<D>r<176>R<ALA>,142.11217763650103,1.3878200527509488,4.076876739413685,1.8698970741644871,0.7182473874146365,45.35737619760236,2.293952848507252,4.466524403681101,3.4890289382771047,0.6026212082154788,61.760805640404016,2.1992008292327316,4.331463084304245,3.4311558689113344,0.566167892205233,148.83996875789717,1.3214264712643815,4.076876739413685,1.653777430643302,0.64045107250585,162.29261037521584,1.227416682670114,3.4495030609138153,1.7083432671075351,0.5700246252477433,82.05077213294956,2.1992008292327316,3.1409125471145782,2.564086629154674,0.3003846220977243,167.92325727817942,1.227416682670114,3.4495030609138153,1.540580342001646,0.44028966624559357,63.165184379423906,0.01100879573994007,3.2692687121985875,0.6073575421098453,0.7672458118945941,510.525899424465,0.4841632089410268,9.567564591263363,4.908902879081395,1.4435161592936643,573.6910838038889,1.921132357335643,9.687906898856273,5.516260421191239,1.3757404542644416,12.794737009331053,0.01939134413573207,4.017574438774313,0.7108187227406141,1.0211268984924762,113.61265765542339,1.3254996502691938,8.983613703781884,6.311814314190189,1.6916674929133335,126.40739466475443,1.7592726574446456,9.033119193540182,7.022633036930802,1.7329433521198385,15.516294198855524,0.015318203871554914,3.3972730844921415,0.620651767954221,0.660710824481468,134.65677577085444,2.3694984145840863,13.462610255570326,5.386271030834178,1.99207479068324,150.17306996970996,2.4777936257982662,13.746734024786832,6.006922798788398,2.0635704972888944,60.0697942469385,0.01005246134065807,2.7650676687592224,0.5134170448456282,0.6328734371990573,528.2411383850267,0.4841632089410268,9.567564591263363,4.514881524658348,1.158639868490646,588.3109326319653,1.921132357335643,9.590386157541108,5.028298569503977,1.0984525405824204,62.88341312455455,0.010005104074821691,3.078685345148335,0.48371856249657347,0.5958978133714667,504.5590679256966,0.4841632089410268,7.005914000488701,3.881223599428435,1.115610861368256,567.4424810502512,1.8817343273546576,7.157676648879795,4.3649421619250095,1.0987599226063642,23.52001160986333,0.0295197693544198,2.841652140522549,0.5469770141828681,0.6760329700196185,136.41427902536088,1.3254996502691938,6.093845215120382,3.1724250936130436,0.9275489833559435,159.93429063522422,1.7592726574446456,6.182487481463465,3.719402107795912,0.922444436379467,59.25351502090199,0.010005104074821691,2.38602784784283,0.4629180861007968,0.5660514032338088,473.8235853569422,0.4841632089410268,7.817768202152365,3.701746760601111,1.1902082387202375,533.0771003778443,1.6146909619654122,7.901174379687044,4.164664846701909,1.1471899814507152
c<D>r<177>R<VAL>,142.31592590453346,1.3877123271990381,4.224705096021379,1.9231881878991008,0.767921860226687,56.286397259982095,2.293952848507252,4.4790823858312185,3.517899828748881,0.561630926968603,60.07226678486624,2.1992008292327316,4.459509496455811,3.533662752050955,0.5855248500990422,152.67240329753727,1.3214264712643815,4.224705096021379,1.6777187175553547,0.6738241467144117,163.2610402204054,1.2254380234239814,4.224705096021379,1.7745765241348412,0.655202151944184,87.3241964174325,2.1992008292327316,3.4771342211837233,2.5683587181597796,0.3199823908171977,172.60416731052834,1.2254380234239814,4.224705096021379,1.583524470738792,0.5328326327718101,67.38390448192986,0.01100879573994007,2.856802336263071,0.6806454998174734,0.7739846261243252,497.4615484193855,0.4841632089410268,8.380306288330758,5.024864125448339,1.138134144977549,564.8454529013154,1.8905635178248699,8.69044200138258,5.705509625265813,1.0598195014578333,12.701447385752383,0.01939134413573207,3.574388024994697,0.7056359658751323,0.852985415853808,133.14127803330848,1.3254996502691938,15.989549005586014,7.3967376685171375,3.3929872999554123,145.84272541906086,1.7592726574446456,16.32147623023502,8.10237363439227,3.3709400445082607,16.612504934755894,0.015318203871554914,3.1600645666526788,0.7910716635598044,0.706956508308196,117.43693290222654,2.3694984145840863,13.462610255570326,5.592234900106026,2.062747160858836,134.04943783698243,2.4777936257982662,13.746734024786832,6.383306563665831,2.1230282362070834,66.92037720365414,0.01005246134065807,2.7663407586260558,0.6497124000354771,0.710006785836232,472.7886568585873,0.4841632089410268,6.701108143071906,4.590181134549391,0.9192853188801633,539.7090340622414,1.8905635178248699,7.354834865899852,5.239893534584867,0.9457166876928843,65.71515331817977,0.010005104074821691,3.078685345148335,0.5342695391721933,0.6145887859407039,490.0648482866236,0.4841632089410268,8.61665090715178,3.9842670592408425,1.1005228974472439,555.7800016048033,1.8817343273546576,8.688900084132449,4.518536598413035,1.1755256314599545,21.773239561851675,0.011686141744222667,2.9114607954426015,0.5310546234597969,0.6522489920276334,127.45106375396972,1.3254996502691938,4.900696679749672,3.1085625305846274,0.8232121064560446,149.22430331582143,1.7592726574446456,5.052369778676714,3.639617154044425,0.8346415425508898,62.8229853737651,0.010005104074821691,2.38602784784283,0.5235248781147092,0.5928184121101232,454.42867406924233,0.4841632089410268,8.61665090715178,3.786905617243686,1.2076738564003775,517.2516594430074,1.6146909619654122,8.688900084132449,4.3104304953583945,1.2719493915241722
c<D>r<178>R<ALA>,143.61907023203784,1.369621139211527,4.076876739413685,1.8651827302862058,0.7044693561373503,61.60894481233001,2.87977424509278,6.271113979598773,3.8505590507706255,0.7947303649284133,58.10307577519304,3.230658446271157,5.68095436387615,4.150219698228074,0.7571378520559173,154.8136564027753,1.3216569279429318,4.076876739413685,1.6469537915188863,0.6218501969965575,160.06454610596344,1.2254380234239814,3.7867355242019247,1.739832022890907,0.6147727668220908,85.68160689996161,2.23837467149487,5.472698330724074,2.763922803224568,0.6831684166804087,170.67842158095382,1.2254380234239814,3.7867355242019247,1.565857078724347,0.5057975547562625,63.86077399959885,0.01100879573994007,2.992477358460569,0.6024601320716872,0.799931707550858,525.1670029087509,0.4841632089410268,7.945069481414976,4.954405687818404,1.2738590918199508,589.0277769083498,1.3869194322725997,7.964369177141029,5.556865819890092,1.154719424030673,21.434859702019473,0.010334182847973494,3.574388024994697,0.857394388080779,0.9628134713454678,245.64401779305263,5.01554475476587,18.881754914491466,9.825760711722104,4.247733344673086,267.0788774950721,6.497582824105574,19.188594982976813,10.683155099802883,4.2409473434007845,13.15538304470836,0.01313501094097802,2.690577969460211,0.7738460614534329,0.6528721715765367,133.66879493739907,5.33182761390708,14.746502290978242,7.862870290435239,3.3495385221609832,146.82417798210741,5.347145817778635,15.4221286161623,8.636716351888671,3.365596975750595,63.85193750331846,0.01005246134065807,3.858134182308099,0.596747079470266,0.7730585808469647,505.1353983268891,0.4841632089410268,8.646747186008724,4.720891573148497,1.275871521209024,568.9873358302076,1.3850308861459055,8.661716564454384,5.317638652618762,1.1544745632044033,66.57162080292211,0.010743383421226937,3.02331466203849,0.5641662779908654,0.6937010450691028,476.2567286447447,0.4841632089410268,7.624262972683937,4.036073971565633,1.0907378473155733,542.8283494476668,1.3869194322725997,7.861371230869153,4.6002402495564985,1.1079142448736385,20.54476993634521,0.012004151557292175,2.690577969460211,0.6848256645448404,0.8229988716803388,215.5137434198041,2.158654332306469,21.06115953599874,7.1837914473268025,5.657065529581999,236.05851335614932,2.9446237820432017,21.39662889210908,7.868617111871644,5.539496201475266,63.979203322934076,0.011747611721925288,3.02331466203849,0.5869651681003126,0.7449599196212846,425.47894504181386,0.4841632089410268,8.646747186008724,3.903476560016641,1.2428644006511649,489.4581483647479,1.3850308861459055,8.661716564454384,4.490441728116953,1.223182553058242
c<D>r<179>R<TRP>,135.0753821514728,1.369621139211527,3.7613162448467845,1.9024701711475043,0.7235368173589827,57.34966688993387,2.87977424509278,6.271113979598773,3.8233111259955916,0.7757213035801821,57.18663344181033,2.792058111108442,5.68095436387615,4.08475953155788,0.6953119893794151,144.74988240804,1.3216569279429318,3.7613162448467845,1.663791751816552,0.6277489824278707,153.3190114338352,1.2254380234239814,3.7613162448467845,1.7827792027190137,0.6491741032166238,81.48343170998001,2.23837467149487,4.228803388405295,2.716114390332667,0.5136392703681808,163.01445715262608,1.2254380234239814,3.7613162448467845,1.5981809524767263,0.5466783194086247,55.10627507337204,0.010155210227494216,3.552111846618234,0.5681059285914644,0.7879934508227382,494.0615945624295,0.49861571847941377,8.62994528033596,5.093418500643603,1.2503824894661006,549.1678696358016,1.3869194322725997,8.646250899142759,5.661524429235068,1.1955914659611169,14.540373424542432,0.0506189499374603,3.7162281443994374,0.7652828118180227,0.951123493967492,146.49362086424662,5.019994752474304,12.218378875826602,7.710190571802454,1.8999370753148486,161.03399428878907,6.371435030168913,12.413431722891495,8.475473383620477,1.8728574203914898,19.941287607440486,0.01313501094097802,5.477353269843167,0.9970643803720243,1.1686540000050427,147.84260501752578,4.848356674821844,13.227596094500768,7.392130250876289,2.7399971000551373,167.78389262496628,5.324893262450887,13.256609577687392,8.389194631248314,2.635869241795193,53.666590481021885,0.011990510894893447,3.2320106191421427,0.5532638193919782,0.747255130073105,473.47582265583605,0.49861571847941377,8.646747186008724,4.88119404799831,1.211109887739103,527.142413136858,1.3850308861459055,8.661716564454384,5.434457867390289,1.103480183784615,60.240182687822355,0.010155210227494216,3.7102385391434822,0.5378587739984139,0.6864967091494962,489.6959871881654,0.49861571847941377,9.954683771855343,4.372285599894334,1.293805215987976,549.9361698759877,1.3869194322725997,10.004112806772971,4.910144373892748,1.2471780342776022,23.645050975956543,0.018685028305573503,3.7819956966364643,0.8153465853778118,0.9322849302547539,129.1686448115579,2.158654332306469,10.175349822296994,4.4540912003985484,2.140370944414012,152.81369578751443,2.894168950067381,10.47047059367602,5.2694377857763595,2.262971447711326,56.361087177759984,0.01205337686760899,3.7102385391434822,0.517074194291376,0.6830107319608361,455.68419902990627,0.49861571847941377,10.175349822296994,4.180588981925745,1.4348641061931524,512.0452862076662,1.3850308861459055,10.18805714322859,4.697663176217121,1.3745198903649278
c<D>r<201>R<PHE>,98.69133104242752,1.354139033081561,4.172195781339239,1.8276172415264356,0.6796957413116965,36.223822674942554,2.14181185112883,6.426141275471937,3.622382267494255,1.0893594577794543,50.36177833406585,2.724308345730522,5.158746537308263,3.8739829487742963,0.7008126159023688,103.53666168454548,1.3207837408882723,4.172195781339239,1.5928717182237766,0.5429368137466402,116.64506089088003,1.2279230614642842,4.172195781339239,1.7153685425129417,0.6130903740795738,63.93480431603951,2.14181185112883,4.3185953162400015,2.6639501798349796,0.46708642201075146,121.30563608447247,1.2279230614642842,4.172195781339239,1.5355143808161071,0.4730765403907161,33.080230498166316,0.01001306021330084,4.93722432079862,0.6125968610771539,0.9008770751129188,210.8736361834308,0.48632077867296175,6.976857248784654,3.9050673367302,1.4821250907782428,243.95386668159708,1.3349138439275117,8.648741012479647,4.5176641978073535,1.59745706757566,3.8741612197996496,0.2213716001699666,1.2319603090857143,0.5534516028285213,0.35029664253706627,73.4052061897055,6.122309673737618,18.561288897402846,10.486458027100785,3.8526100472047315,77.27936740950514,6.560457797795332,19.009463362225386,11.039909629929307,3.8445338637263733,15.019085237078926,0.014262026700462727,2.100613404923809,0.9386928273174329,0.7211749690659852,106.56760276214118,5.016578038703301,9.63679213550131,6.660475172633824,1.4694689994026635,121.58668799922009,5.830055595189844,10.514325413583533,7.599167999951256,1.4537418132947544,34.13092479490235,0.010814898559571517,4.974971433550895,0.5784902507610568,0.8601016124659541,223.7955251417079,0.4749284945137333,6.952758473958966,3.7931444939272527,1.3769276963734127,257.92644993661025,1.3014464179535246,8.619253799474468,4.3716347446883095,1.4384814393268326,37.59533456154674,0.010814898559571517,3.8143460770349495,0.5150045830348868,0.7098616433137932,247.5259716427281,0.48632077867296175,7.983091053411044,3.390766734831892,1.2049582029327164,285.12130620427484,1.3349138439275117,8.086225959793275,3.905771317866779,1.3115464370580336,9.829212127551903,0.011273299914537294,3.07601409591589,0.3510432902697108,0.58378912372932,143.46293905729544,2.1361807905668684,18.561288897402846,5.123676394903408,3.5789044407526576,153.29215118484734,2.634510296856952,18.673154223523166,5.4747196851731195,3.533610582542907,36.94783667226476,0.010814898559571517,4.6432578949513275,0.49263782229686354,0.7519206408728442,242.89167896049912,0.4749284945137333,5.1248377992196765,3.2385557194733217,1.115308019936672,279.83951563276383,1.3014464179535246,7.21166022373445,3.7311935417701845,1.176910866009737
c<D>r<202>R<PHE>,88.31795817850423,1.384886826550231,4.009467650461618,1.7663591635700846,0.6057282184094792,25.006436412962017,3.04047394343722,4.375537787720849,3.572348058994574,0.37281472124274434,43.14754185006836,3.136167481767518,7.486317977427724,4.314754185006835,1.177931248395115,91.07831068086539,1.3256425304972985,4.009467650461618,1.5703157013942308,0.5055566138534846,101.59130492908766,1.2279230614642842,3.8103488869358766,1.6654312283456993,0.5564709281280383,51.0647729499486,2.240758294186377,7.486317977427724,2.8369318305527,1.1654885525264083,103.99326789652271,1.2279230614642842,3.8103488869358766,1.507148810094532,0.4287733729419696,24.376756551757357,0.01001306021330084,3.647933239811861,0.5540171943581217,0.7754816392773654,193.45943778637593,0.48632077867296175,14.548243768982502,4.396805404235817,2.4568104824182955,217.83619433813328,1.5985629054127566,14.594513130273016,4.9508225985939385,2.3353016562759183,1.4652161273478104,0.2213716001699666,0.9026858135838509,0.48840537578260346,0.2969943310280631,22.389309070349555,6.122309673737618,10.047700312410598,7.463103023449851,1.8280151523830346,23.854525197697363,6.560457797795332,10.269071912580564,7.951508399232455,1.6497018508505095,9.098240032401787,0.2621606586948175,2.100613404923809,1.0109155591557542,0.6781467194745151,82.70883472343485,5.016578038703301,23.84773022889931,9.189870524826095,6.604537538450914,91.80707475583662,6.247669705148734,24.252048941440645,10.200786083981846,6.2922800507204535,24.055161713272845,0.010814898559571517,3.244989090777592,0.5229382981146271,0.6924829309848133,196.8705811911641,0.48632077867296175,14.548243768982502,4.279795243286176,2.363814715660029,220.9257429044369,1.5266086139013337,14.594513130273016,4.802733541400802,2.2375765377058756,27.888798511809313,0.010814898559571517,2.5589679924753757,0.526203745505836,0.637526444607409,186.25606405994404,0.48632077867296175,9.291658559923235,3.514265359621586,1.3560626636973543,214.14486257175335,1.5985629054127566,10.427196601927745,4.040469105127421,1.4415408574087798,6.803098906116942,0.012538501975221994,3.07601409591589,0.35805783716404954,0.6783970743268001,111.69586343255287,2.1361807905668684,23.84773022889931,5.8787296543448875,6.008241120905327,118.49896233866984,2.634510296856952,23.98954651064954,6.236787491508939,5.971447110697521,26.890312786920603,0.010814898559571517,2.5589679924753757,0.5073643922060491,0.6560135448776481,186.48228159611972,0.48632077867296175,9.291658559923235,3.5185336150211266,1.3910768634041644,213.3725943830403,1.5266086139013337,10.427196601927745,4.025898007227176,1.4337899634471933
c<D>r<203>R<PRO>,69.0198321483521,1.384886826550231,4.1290178503438035,1.816311372325055,0.7207968789959285,31.961885767938913,2.7933260157358606,7.10190146412057,3.995235720992364,1.3158816364729824,35.688856633443194,2.2010761425765364,6.384238801205266,3.9654285148270216,1.1745459617939802,76.93373244429779,1.3284853371477445,4.1290178503438035,1.6368879243467616,0.6101634786831568,85.08774524213383,1.227526276792564,4.1290178503438035,1.7726613592111216,0.72099597809583,49.711503842511455,2.2010761425765364,4.46819767146529,2.7617502134728587,0.5661426795561681,91.61670803184988,1.227526276792564,4.1290178503438035,1.6073106672254365,0.5743483439564193,17.814864122962582,0.01021103538193735,3.477166959069133,0.5398443673625025,0.7745325002065355,156.2530078206255,0.48632077867296175,14.548243768982502,4.734939630928046,2.724508698033418,174.06787194358807,1.5985629054127566,14.594513130273016,5.274783998290547,2.6496271328164362,5.318843188671801,0.012041141797944022,1.506986199379476,0.590982576519089,0.43278784150235994,119.11566465953729,6.219299084201339,16.871801485107426,13.235073851059699,3.2240407747569275,124.43450784820908,7.024995487321469,17.82752714134012,13.826056427578786,3.347856036135976,3.885097698559436,0.034935827622184945,1.854353906970454,0.7770195397118872,0.7955086883281623,48.41789850136047,3.6839816599422193,16.000642614446406,9.683579700272094,4.250798134304195,52.3029961999199,3.7276954373271654,16.03557844206859,10.460599239983981,4.190515813138961,20.402355823767266,0.011487661012344219,3.244989090777592,0.5667321062157574,0.8326850671331243,172.7857461113308,0.48632077867296175,12.607917607285344,4.799604058648078,2.707385128161339,193.1881019350981,1.5266086139013337,12.660053794121838,5.366336164863836,2.590939665659929,21.932162096304044,0.012610292679968937,2.3644887808307278,0.4873813799178676,0.5972887657195958,166.72346803438995,0.48632077867296175,9.291658559923235,3.7049659563197768,1.4446852809568516,188.655630130694,1.5985629054127566,10.427196601927745,4.192347336237645,1.5682092980659124,7.2091549075332555,0.012538501975221994,1.4870123115857101,0.37942920565964505,0.43672929519797726,109.44960240334694,2.660149066698068,15.216185422672424,5.760505389649839,3.803915268888964,116.6587573108802,2.889633693107179,16.607615077104143,6.139934595309485,4.076535948533761,23.78568480688969,0.011487661012344219,2.5589679924753757,0.48542213891611613,0.5992396803761597,194.97648552683677,0.48632077867296175,10.811524222841399,3.979111949527281,2.015564735557966,218.76217033372646,1.5266086139013337,10.877950589111318,4.464534088443397,2.0288255502725496
c<D>r<204>R<SER>,41.69222744651768,1.3902020005808877,6.144124073450431,2.452483967442216,1.4643558969041408,19.752533095059658,3.04047394343722,7.189955876769771,4.938133273764914,1.6850831995378848,22.335584742998815,2.2010761425765364,5.868632959671573,3.722597457166469,1.180416951593676,46.515986851938855,1.328707857010676,6.049347985775475,2.1143630387244934,1.3659678964434656,52.025632377455146,1.2279230614642842,5.829113993276818,2.1677346823939643,1.2811844959695096,34.58349377171762,2.2010761425765364,5.399231024610267,3.1439539792470566,1.0349891709146493,55.99030394062222,1.2279230614642842,5.829113993276818,1.9307001358835247,1.1199372322372239,7.93518437139728,0.04854692611824163,5.718921309973791,0.8816871523774755,1.7249239099559581,64.61478739850645,1.4748904461630445,14.33682843054703,7.179420822056272,5.052620854290261,72.54997176990372,1.5985629054127566,15.699161769753243,8.061107974433746,5.74532723775547,0.7120088251790193,0.3168704373594764,0.3951383878195429,0.35600441258950966,0.03913397523003326,34.04078425613261,14.041801561517786,19.998982694614824,17.020392128066305,2.978590566548519,34.75279308131163,14.43693994933733,20.3158531319743,17.376396540655815,2.9394565913184856,0.054450584517605094,0.01073680713265901,0.043713777384946084,0.027225292258802547,0.016488485126143537,21.51497704512076,3.6839816599422193,17.83099538517854,10.75748852256038,7.07350686261816,21.569427629638362,3.7276954373271654,17.8417321923112,10.784713814819181,7.0570183774920165,9.72302045814723,0.011487661012344219,5.357576664458586,0.6945014612962307,1.4130716803044756,99.19838987205003,0.5838506682121078,12.607917607285344,7.085599276575002,3.9558144466073477,108.92141033019725,1.5266086139013337,15.337817124238038,7.780100737871232,4.443621297567422,12.260197314301273,0.010148057663609933,3.754243524149853,0.5572816961046033,0.9560219856718676,127.08007440742222,1.4748904461630445,14.33682843054703,5.776367018519192,3.477177637496699,139.3402717217235,1.5985629054127566,14.853820313799435,6.333648714623795,3.980555895610784,5.634053265865187,0.012538501975221994,3.511661235782512,0.46950443882209897,0.9319635292585604,64.76729821650224,2.843831797792518,10.31378732630401,5.397274851375187,2.5646773573602255,70.40135148236743,2.889633693107179,11.77697969348911,5.866779290197286,3.026351529447454,11.193655810393357,0.010148057663609933,2.5378118080039975,0.4305252234766676,0.686474878182518,155.35132513816643,0.5838506682121078,10.811524222841399,5.975050966852555,3.0311694575911368,166.54498094855978,1.5266086139013337,11.339553351262683,6.4055761903292225,3.30548114918642
