ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<168>R<SER>,50.95979703760656,1.5135217959169105,3.6036777120883188,1.9599921937540985,0.5919744640017625,14.365242192451198,2.715703773853156,3.046913887021621,2.8730484384902395,0.1432107204212748,38.449412553249864,2.192224443664167,4.499670061082371,3.495401141204533,0.6072949775346569,53.036664613819894,1.3258697120215193,3.6036777120883188,1.6573957691818717,0.5215686166720372,67.20792197785235,1.227106655428061,3.487519821345055,1.7686295257329565,0.5813062402583502,45.216871377495,2.192224443664167,3.379508819474585,2.659815963382059,0.3876823261363262,69.1767785521952,1.227106655428061,3.379508819474585,1.5721995125498909,0.47244745874966876,6.961276537421001,0.010772178888812434,1.7368773574314638,0.3314893589248096,0.3575550234047839,131.6085600454898,4.139937363366698,8.712513559773015,6.267074287880467,1.5518313744633383,138.5698365829108,4.275405107217233,8.863250458023789,6.598563646805276,1.4703143189796926,1.7843648576331894,0.1359434583439345,1.424330268531791,0.5947882858777298,0.5876775923226406,17.60846016915184,5.3352735381508865,6.613747903225203,5.869486723050613,0.5426566107446377,19.39282502678503,5.8835298585332145,6.759603806682677,6.464275008928343,0.4106687727943512,11.435046368928113,0.05257197461565699,2.94270885861701,0.816789026352008,0.8109427301825349,83.50950466710617,3.407989114123211,7.65843161552084,5.964964619079012,1.263459214687231,94.94455103603428,3.615914906485534,10.25305312640549,6.78175364543102,1.6382823373584563,4.658438881800792,0.015167358096378258,1.0067126190747828,0.258802160100044,0.25992466485717675,93.00108566492702,1.8437617468300687,8.323477137592363,5.166726981384834,1.6413105361847118,97.65952454672781,1.8601072363637687,8.515228196675633,5.425529141484878,1.6527416190568889,12.480088360176707,0.010523694991762866,1.5219142172160733,0.32000226564555656,0.3861264089043389,153.96330737717756,1.7743781073952505,8.323477137592363,3.947777112235322,1.4980549104494363,166.44339573735428,1.8725597247365582,8.515228196675633,4.267779377880879,1.4809883433943933,9.147662419883142,0.010318689738131326,1.3800741418861104,0.3267022292815408,0.2880280655106335,92.07297191069608,1.9889706000487877,7.31034426778848,3.288320425382003,1.2447572571387884,101.22063433057923,2.4548743246395475,7.335344141844862,3.615022654663544,1.165487902528481,9.75698730305157,0.011203314164403011,1.8568614910871144,0.27102742508476585,0.3704712315198313,125.43464965644614,1.7743781073952505,8.323477137592363,3.4842958237901707,1.6633773020370712,135.1916369594977,1.8601072363637687,8.515228196675633,3.7553232488749364,1.6136088173144296
c<D>r<169>R<MET>,55.17479087585488,1.3897415344769861,3.533631888241143,1.902578995719134,0.576761355592849,25.509280291556376,2.715703773853156,7.648605329168603,3.644182898793768,1.6532787308548909,31.29667236738836,2.19776397518174,4.499670061082371,3.477408040820929,0.6685706704952703,60.06359239319729,1.3258697120215193,3.533631888241143,1.623340334951278,0.48488165094082464,67.72597496898494,1.2293750372108319,3.533631888241143,1.7365634607432037,0.5727643838829464,49.21796201096279,2.19776397518174,7.374931747567723,2.895174235938988,1.1712856830368017,72.61477648632737,1.2293750372108319,3.533631888241143,1.5449952443899442,0.4565515384643778,12.894858601820578,0.02096142741545215,3.6276852677354547,0.4959561000700222,0.7993565470644517,147.80480735910805,4.139937363366698,8.712513559773015,5.684800283042618,1.279751673990194,160.69966596092863,4.275405107217233,8.772579694939314,6.180756383112639,1.3012176457079536,3.049103179403497,0.022858099871477577,1.424330268531791,0.43558616848621384,0.43799237130625507,76.45877000099063,5.3352735381508865,19.353770017250326,10.922681428712947,5.908335498659729,79.50787318039411,5.8835298585332145,19.376628117121804,11.35826759719916,5.705932144948635,7.625845377553352,0.05257197461565699,1.7117266259540713,0.8473161530614836,0.5925345235882952,54.99653727124593,3.5640686346978327,7.65843161552084,6.11072636347177,1.1257834011740158,62.62238264879928,4.451650444265044,8.75105424271581,6.958042516533253,1.1597430727593434,12.52054668371963,0.015167358096378258,4.189102152297959,0.6260273341859814,0.957895504196693,97.66987536979263,1.8437617468300687,8.323477137592363,4.883493768489632,1.5128940282695564,110.19042205351228,1.8601072363637687,8.515228196675633,5.509521102675614,1.686849916622865,14.905685254777715,0.010523694991762866,3.6276852677354547,0.4140468126327143,0.6773322418395061,146.21631354337796,1.7743781073952505,8.323477137592363,4.061564265093832,1.4856382452051016,161.1219987981557,1.8725597247365582,8.515228196675633,4.475611077726547,1.6649870048784534,8.551294424811578,0.010318689738131326,1.3800741418861104,0.34205177699246314,0.3042462811174103,100.8095939010355,1.9889706000487877,14.62529087034659,4.03238375604142,3.23675596071703,109.36088832584707,2.4548743246395475,15.026410073890542,4.374435533033883,3.2562736959642247,13.857675762742073,0.011203314164403011,4.189102152297959,0.44702179879813136,0.8223958348098827,111.11048623897614,1.7743781073952505,8.323477137592363,3.584209233515359,1.7005359826518707,124.96816200171823,1.8601072363637687,8.515228196675633,4.0312310323134914,1.91518736006754
c<D>r<171>R<PHE>,77.60921668951666,1.3845225871445725,3.4653601472904736,1.8478384926075395,0.5539911525962865,36.39509198679028,2.715703773853156,5.9995772273895565,3.639509198679028,1.111010485304182,50.87694593691784,2.192224443664167,5.779107761744102,3.634067566922703,0.893084074252708,85.64310349237613,1.3241643697700984,3.4653601472904736,1.6159076130637005,0.5005171619158442,100.49651118905474,1.227106655428061,5.391153693792004,1.7630966875272762,0.7263819019665667,71.33279268723052,2.192224443664167,5.9995772273895565,2.8533117074892207,0.9581260202878504,108.14806714185113,1.227106655428061,5.391153693792004,1.590412752086046,0.6438058270067823,22.929143565607838,0.012226414948854014,3.6276852677354547,0.5095365236801742,0.77983228737649,243.83452304788125,0.4840460038224137,11.853019141784898,5.418544956619583,1.8357802903317073,266.763666613489,1.9180026236072227,12.109492867297266,5.928081480299756,1.7724520934495236,7.631931461247774,0.012910565891367298,2.7535034912945946,0.6938119510225249,0.8612599885299936,122.55179530109785,5.3352735381508865,19.353770017250326,11.141072300099806,5.305109436535857,130.18372676234563,5.8835298585332145,19.376628117121804,11.83488425112233,5.243086490431484,12.51110093151052,0.05257197461565699,1.7563447783681525,0.7359471136182658,0.5969473909475033,109.1273290330505,3.407989114123211,15.431875178134987,6.419254649002971,2.5341901481352527,121.63842996456103,3.615914906485534,16.141703745621907,7.155201762621237,2.5609673814205927,23.23528209019436,0.012226414948854014,4.189102152297959,0.5403553974463805,0.7739856985560105,209.31913852712228,0.4840460038224137,11.853019141784898,4.867886942491216,1.8684896286638617,232.55442061731668,1.8601072363637687,12.109492867297266,5.408242339937598,1.8481257410133536,27.8542018464278,0.010523694991762866,3.6276852677354547,0.4220333613095121,0.6618136934661105,291.11413594471196,0.4840460038224137,15.431875178134987,4.410820241586545,2.177126857254305,318.9683377911398,1.8725597247365582,15.49494839552565,4.832853602896058,2.183123682360836,16.092738125040004,0.015501073897464135,2.7356102215403624,0.45979251785828584,0.619763731623455,157.06955444709138,1.9889706000487877,16.160745719787883,4.487701555631182,3.786742341250788,173.16229257213138,2.4548743246395475,16.349293894429913,4.947494073489468,3.9484142166433087,27.836435202321276,0.010443525023179134,4.189102152297959,0.44897476132776254,0.7285345622917755,243.10473883653276,0.4840460038224137,8.714358866067414,3.9210441747827867,1.8407032017129967,270.941174038854,1.8601072363637687,8.838011435908399,4.370018936110548,1.895457165306198
c<D>r<172>R<LYS>,104.8174143239159,1.3845225871445725,4.132677696363096,1.838902005682735,0.6587274564418995,56.30312464918448,2.7423996989768398,6.351686689594165,4.0216517606560345,1.1137888890579204,61.51929486766755,2.192224443664167,5.779107761744102,3.8449559292292217,0.777150475022087,115.7605212568318,1.3241643697700984,3.6251892388518816,1.6077850174559971,0.4970764880796996,130.35570863390836,1.227106655428061,4.092124393807946,1.761563630187951,0.6428176676148198,86.9230642889909,2.192224443664167,5.706377364892325,2.8039698157739,0.7144304883145124,139.7113596766636,1.227106655428061,3.4653601472904736,1.5697905581647595,0.4552531632037431,31.53038318251567,0.010788637040813676,2.617405044237948,0.4850828181925488,0.6382714227658971,336.53690267825687,0.4840460038224137,10.372486348480379,5.177490810434721,1.5824692750332738,368.0672858607726,1.5847350306921313,11.19515268804443,5.66257362862727,1.562982097536905,16.77134091241033,0.012910565891367298,6.182395187892105,0.9865494654359018,1.5698402722760314,185.76551866359955,5.3352735381508865,17.211930637253317,10.927383450799974,4.193335382540592,202.53685957600985,6.529769063416095,17.637992405364464,11.913932916235874,4.320974067425,12.580088062601273,0.050830493604664184,1.7563447783681525,0.5718221846636943,0.5041578289156659,206.94719825290076,3.407989114123211,23.04424830957055,9.406690829677308,6.2490076942944,219.52728631550207,3.615914906485534,23.095078803175213,9.978513014341003,6.217320290144317,30.795477352464555,0.010788637040813676,2.9917169342055505,0.47377657465330086,0.5907022125817212,316.5324184876565,0.4840460038224137,13.606978712015007,4.869729515194716,1.7843229052100913,347.3278958401211,1.5847350306921313,13.628694549694591,5.343506089848017,1.733975115084599,37.123485014514635,0.010523694991762866,3.1245670901133415,0.4124831668279404,0.5828030865224212,404.2051461533067,0.4840460038224137,15.431875178134987,4.491168290592297,2.07482982625175,441.3286311678214,1.5847350306921313,15.49494839552565,4.903651457420238,2.0251734642062935,24.008904088102007,0.011751236261144271,6.402790744596029,0.6002226022025502,1.210853532790535,225.5515182761053,2.2154569589615676,22.562549363045036,5.6387879569026325,4.494789790640111,249.5604223642073,2.5187091804574453,22.59831626838414,6.239010559105183,4.721131191387594,36.10059305519697,0.010443525023179134,2.8882263938405597,0.4247128594729055,0.6139938379751015,359.4019317261368,0.4840460038224137,16.959306701279274,4.228258020307492,2.253026546879814,395.5025247813338,1.5847350306921313,17.10518918672065,4.652970879780398,2.212817270398981
c<D>r<173>R<SER>,123.00392502484456,1.3845225871445725,4.066129618018438,1.952443254362612,0.7729782320176107,52.73061823483132,2.294205161281853,6.150164173067509,3.76647273105938,1.0177910570037858,65.25018996599543,2.190835690473459,5.779107761744102,3.8382464685879665,0.7522270108334617,130.04399532082326,1.3200210521178908,3.916888494708825,1.6672307092413239,0.6251106184804393,145.91282689869632,1.2277046629554182,3.8172320423707213,1.8013929246752634,0.6951195479686212,84.86720743488641,2.190835690473459,5.018441494390843,2.6521002323402003,0.5244200140690531,152.3134214195801,1.2277046629554182,3.740819238422977,1.5865981397872926,0.5319367466500167,48.809810155100145,0.010788637040813676,3.472291763713784,0.6507974687346686,0.8323746556605647,394.7190626834406,0.4840460038224137,10.372486348480379,5.262920835779208,1.449681659716461,443.5288728385408,1.9180026236072227,11.19515268804443,5.9137183045138775,1.4897165548546631,10.623892048748697,0.012910565891367298,2.71058780588573,0.6639932530467936,0.7779584728095118,136.5838351537298,1.3317616676102375,16.28251226929865,8.536489697108113,3.740216443976014,147.2077272024785,1.762931551830495,16.295422835190017,9.200482950154907,3.708131486370071,26.74585565755494,0.01141883779454389,6.880542737232837,0.9222708847432738,1.3642738159762444,197.21874735191903,3.9466872177777077,16.02397549890543,6.800646460411001,2.6775850928814195,223.96460300947393,4.781340883188503,16.600610378720567,7.722917345154274,3.060212163354216,44.088349140052394,0.010788637040813676,2.9917169342055505,0.5311849293982216,0.6554926163503288,396.9432920663101,0.4840460038224137,10.372486348480379,4.782449302003736,1.3512388293577875,441.03164120636256,1.9111368361934902,11.19515268804443,5.3136342314019585,1.4132660891524136,53.299072176404884,0.010788637040813676,3.1245670901133415,0.5225399232980871,0.6924054425724611,427.70444993909274,0.4840460038224137,7.791616100899773,4.193180881755811,1.213185109074122,481.0035221154976,1.8460500989866304,8.721290956424628,4.715720805053898,1.2486631627320548,25.417660701772494,0.011249281873759287,5.2973566339090645,0.8472553567257498,1.3032446684529848,130.9754048470952,1.3317616676102375,12.643080801063661,4.365846828236507,2.4818688753593174,156.3930655488677,1.762931551830495,13.646878264371797,5.213102184962256,2.745481688612807,49.569620839697585,0.010443525023179134,3.7654193416129367,0.5058124575479346,0.7261388271612723,375.4299886433852,0.4840460038224137,7.791616100899773,3.830918251463114,1.3112120559524032,424.9996094830828,1.8460500989866304,8.721290956424628,4.336730709011049,1.3442925457909451
c<D>r<174>R<ASN>,123.17011681026554,1.39009751536351,4.385050283770537,1.8949248740040852,0.720901041177023,62.28674376047296,2.7946581106548964,5.551179462987977,3.89292148502956,0.6744793772298131,70.71459657389832,2.636480589209449,4.696194732896498,3.721820872310438,0.5555013846797193,135.69846956245067,1.3200210521178908,3.989087508109422,1.654859384907935,0.6191520693403707,146.22412738118877,1.2268543750743357,3.7747781462379533,1.7202838515433971,0.5594419449215894,95.87573785251777,2.243875293469346,5.1281529579471306,2.663214940347716,0.499679167262866,158.16815245039197,1.2268543750743357,3.6251892388518816,1.5506681612783526,0.439563527135653,49.96797743345236,0.011886967857325459,3.5406689512982936,0.5948568742077662,0.815930869422721,443.87054366646953,0.49093147144321847,12.448569004982346,5.284173138886542,1.647919355620355,493.8385210999219,1.9284750917537687,12.598555538598163,5.879030013094308,1.7172951093667272,20.52785507306232,0.023520458822149592,4.524452566459512,0.9330843215028327,1.2346261879032534,171.09502210864935,4.876816297645746,13.600818036873079,7.777046459484061,2.235856280677491,191.6228771817117,5.9225247678899855,15.773911925263246,8.710130780986894,2.407188705634752,24.812630806635582,0.029859003129486972,3.6050648851179243,0.7753947127073619,0.8019698105174932,204.1121264663263,3.9466872177777077,14.302578283645744,6.3785039520726965,2.3542012082230452,228.92475727296187,4.579225807457206,15.49766666558455,7.153898664780058,2.4472824475909523,44.90543536815048,0.011404712287725882,3.3855376905249166,0.44905435368150476,0.6202309366940523,475.8222396771055,0.49093147144321847,10.410890967987143,4.758222396771055,1.2663567802967204,520.7276750452559,1.9111368361934902,10.448350012471742,5.207276750452559,1.304270444922015,55.5744876814072,0.01005622253881544,3.1245670901133415,0.555744876814072,0.7474410909257109,396.7004412758294,0.49093147144321847,8.00896374268359,3.967004412758294,1.2898654054092653,452.2749289572366,1.8460500989866304,9.525368348529682,4.522749289572366,1.392210410567729,28.785092338905287,0.011249281873759287,3.9007467403045117,0.6694207520675648,0.975290673567089,202.33440834585787,1.9403500886312486,14.302578283645744,4.705451356880416,2.9069589142467684,231.11950068476312,2.501455130398398,14.807904520721936,5.374872108947979,2.9324501622868584,52.94252172428113,0.01005622253881544,3.252116283504554,0.4902085344840845,0.6974996786393353,401.83918431581895,0.49093147144321847,8.00896374268359,3.7207331881094348,1.3136872121789263,454.7817060401001,1.8460500989866304,8.41714659203787,4.210941722593519,1.369922920848899
c<D>r<175>R<SER>,132.93301662390093,1.3885516645846774,3.936499214316884,1.872296008787337,0.7021351564533265,60.90317694584307,2.2947566530485357,5.252682430157346,3.58253982034371,0.697759670707703,62.20243301644471,2.719325404733808,5.100478908639245,3.6589666480261593,0.5676849926604103,146.1141942005493,1.3200210521178908,3.936499214316884,1.6417325191072953,0.6094383679701578,157.41668400031085,1.2268543750743357,3.936499214316884,1.7687267865203466,0.6423837610715105,91.2183422646903,2.2369738148473894,3.08415824467328,2.606238350419723,0.2847966784454673,168.8944136207595,1.2268543750743357,3.936499214316884,1.578452463745416,0.5067518688121053,57.2361798759045,0.011595670894376298,6.229891791736321,0.6154427943645645,0.9362289102248257,465.3435852377336,0.48642970088258153,10.410890967987143,5.003694464921867,1.5584967703716843,522.5797651136381,1.9233605796653515,10.557624590526387,5.619137259286432,1.6034025082207022,16.27524107911444,0.023520458822149592,3.4550761060312,0.6781350449631017,0.9723173481939564,162.1338804205243,1.324791149101884,12.944231301723676,6.7555783508551785,2.086954558425312,178.40912149963873,1.7593975017170027,12.968324848852983,7.43371339581828,2.0173585619966823,20.006199116677664,0.029859003129486972,2.212210252068771,0.7409703376547283,0.697058878911524,153.95729397937066,3.9466872177777077,8.985922711910973,5.70212199923595,1.0385386759982247,173.96349309604832,4.579225807457206,9.838874709866328,6.443092336890679,1.1320279905248951,55.77605371054976,0.011404712287725882,6.229891791736321,0.48082804922887723,0.7899888304948522,550.9518308367004,0.48642970088258153,11.151831574226435,4.749584748592245,1.4829175303108295,606.72788454725,1.9111368361934902,11.869211152042757,5.230412797821121,1.5296329713486887,63.89178207050529,0.01005622253881544,4.393558157634562,0.5460836074402162,0.7528556045395581,472.6603666895708,0.48642970088258153,8.00896374268359,4.039832193927956,1.2267959591882671,536.5521487600761,1.8460500989866304,8.721290956424628,4.585915801368172,1.2458901145617305,29.083895522298896,0.030056258479193687,3.9007467403045117,0.7093633054219243,0.9843953613013396,141.556717988807,1.324791149101884,6.09528099823001,3.4526028777757807,1.1273327524607115,170.6406135111059,1.7593975017170027,6.708068823587757,4.161966183197705,1.1299125913183878,60.98890969128091,0.01005622253881544,4.393558157634562,0.5040405759609993,0.7528169719658571,461.9180182385825,0.48642970088258153,11.151831574226435,3.8175042829634918,1.4586411788690792,522.9069279298633,1.8460500989866304,11.62388947174491,4.32154485892449,1.4698084951163757
c<D>r<176>R<ALA>,142.1124596591471,1.3878016759969865,4.076744514162715,1.8699007849887777,0.7183733242066949,45.3594736697636,2.2947566530485357,4.4659990151827715,3.489190282289508,0.6024016493208234,61.76236279711938,2.1986052758988572,4.332006051977925,3.4312423776177434,0.5663844797418843,148.83996252305718,1.3210316917149536,4.076744514162715,1.653777361367302,0.6404822278874513,162.2881818235141,1.2268543750743357,3.4501714117288733,1.7082966507738326,0.5700594343079219,82.05104238178362,2.1986052758988572,3.1408884893503943,2.564095074430738,0.300308112300014,167.92032906059188,1.2268543750743357,3.4501714117288733,1.540553477620109,0.4402901174012427,63.169692032637826,0.011086081190375907,3.268911130764245,0.6074008849292098,0.7672590816387522,510.51315744455104,0.4844313424587767,9.566817010170098,4.90878036004376,1.4434528577694414,573.6828494771888,1.9208930646581697,9.68709541510895,5.5161812449729695,1.3757055042687194,12.795969668226066,0.019372392208733658,4.01764371336281,0.710887203790337,1.0210857208317876,113.61142678044419,1.324791149101884,8.984021623693835,6.311745932246899,1.6919428596492192,126.40739644867027,1.7593975017170027,9.032732636218322,7.022633136037237,1.7330417433372551,15.520788739498546,0.01533753065630794,3.398114167295729,0.6208315495799418,0.6608454844570176,134.65584124053163,2.3693422173157614,13.460441164227177,5.386233649621265,1.9918144266678734,150.17662998003016,2.4776822701652836,13.745241911356773,6.0070651992012065,2.0634580455876783,60.068297711593594,0.010001494381516984,2.766870979793234,0.5134042539452444,0.6328445818754332,528.2257678882297,0.4844313424587767,9.566817010170098,4.514750152890852,1.158580796968813,588.2940655998233,1.9208930646581697,9.58980326325927,5.028154406836096,1.0984176399534078,62.88203439774596,0.01005622253881544,3.080102136173938,0.48370795690573815,0.5959037046992758,504.5710634803256,0.4844313424587767,7.0073064462360435,3.881315872925582,1.1156822848119146,567.4530978780715,1.8811660955617941,7.158159016973965,4.365023829831319,1.0989032058916686,23.520235681296196,0.029403705271635605,2.841875123221504,0.5469822251464231,0.6760640154181923,136.42272925494643,1.324791149101884,6.09528099823001,3.1726216105801495,0.927832848679604,159.94296493624267,1.7593975017170027,6.183812639383746,3.719603835726574,0.922639903774454,59.25134292431611,0.01005622253881544,2.385511356878946,0.46290111659621963,0.5659560960220689,473.82835458845955,0.4844313424587767,7.81715596063259,3.70178402022234,1.1902287264312559,533.0796975127757,1.615157621089912,7.89998908891417,4.1646851368185605,1.1472588586483061
c<D>r<177>R<VAL>,142.31314903825316,1.3878016759969865,4.224606891302444,1.9231506626790966,0.7679891543551414,56.286959761408674,2.2947566530485357,4.478878843128272,3.517934985088042,0.5614295010561686,60.07184313812526,2.1986052758988572,4.459668708028363,3.5336378316544272,0.585655164307334,152.6702120747582,1.3210316917149536,4.224606891302444,1.6776946381841562,0.6738211693521946,163.25568011692545,1.22524117856717,4.224606891302444,1.774518262140494,0.6551991008468534,87.32474515487465,2.1986052758988572,3.477322948053015,2.568374857496313,0.3199861819394047,172.60237825264136,1.22524117856717,4.224606891302444,1.5835080573636822,0.5328420884106801,67.38648830205001,0.011086081190375907,2.857386844944031,0.6806715990106061,0.7739628664905609,497.4658193554801,0.4844313424587767,8.379565659919763,5.024907266216971,1.1380567677317532,564.8523076575301,1.8911232632132287,8.68959118431183,5.705578865227577,1.0597267308446496,12.700485062877558,0.019372392208733658,3.5740827178316614,0.7055825034931976,0.8529398428562923,133.14134074344616,1.324791149101884,15.98886807016379,7.396741152413676,3.3931281874146064,145.8418258063237,1.7593975017170027,16.322219587219877,8.102323655906872,3.3709668910531954,16.612989367249188,0.01533753065630794,3.159753135347115,0.7910947317737709,0.7067854878458724,117.43448229289743,2.3693422173157614,13.460441164227177,5.592118204423687,2.0624173863475224,134.0474716601466,2.4776822701652836,13.745241911356773,6.383212936197458,2.1228830181969656,66.91805498913749,0.010001494381516984,2.766713806418986,0.6496898542634708,0.7099904782169257,472.7922565661265,0.4844313424587767,6.701971528450031,4.590216083166277,0.9192249449101895,539.7103115552641,1.8911232632132287,7.355384438092099,5.239905937429748,0.945673325226063,65.71097585182792,0.01005622253881544,3.080102136173938,0.5342355760311214,0.614588371193963,490.07986464399033,0.4844313424587767,8.61733671085932,3.9843891434470757,1.1006107562045573,555.7908404958181,1.8811660955617941,8.689452667650425,4.518624719478196,1.175604769718132,21.772442839822073,0.011703178993315078,2.912149158008736,0.5310351912151725,0.6522700669240571,127.450834032948,1.324791149101884,4.90005510708238,3.1085569276328777,0.8232703941607455,149.22327687277007,1.7593975017170027,5.052622254916704,3.6395921188480505,0.8345814280459011,62.8218440981604,0.01005622253881544,2.385511356878946,0.52351536748467,0.5927348017449475,454.43859699356267,0.4844313424587767,8.61733671085932,3.786988308279689,1.2077725405473376,517.260441091723,1.615157621089912,8.689452667650425,4.310503675764358,1.272041699149893
c<D>r<178>R<ALA>,143.61685917510118,1.3698849043009544,4.076744514162715,1.8651540152610544,0.7045149417597097,61.608732085191605,2.8800032445417116,6.270911534238677,3.8505457553244753,0.7946456006193875,58.104599719302286,3.230593213492436,5.680866674133264,4.150328551378735,0.7572300480671463,154.81113799724758,1.3219912154855846,4.076744514162715,1.646926999970719,0.6218676812041933,160.06031680380372,1.22524117856717,3.786500369797455,1.7397860522152577,0.6147627649039701,85.68107395790963,2.237949752552625,5.472403043148962,2.763905611545472,0.6831414682755628,170.67505577857668,1.22524117856717,3.786500369797455,1.5658261998034557,0.505786778981428,63.85425344661457,0.011086081190375907,2.991217830320865,0.6023986174208922,0.7996641658573788,525.1801421450045,0.4844313424587767,7.94429171835424,4.954529642877401,1.2736835279815544,589.034395591619,1.3872209880494397,7.9636293937768725,5.556928260298293,1.1545347334286276,21.434690615687632,0.010488314066130044,3.5740827178316614,0.8573876246275053,0.9627093148111298,245.64228093582028,5.0150889228555116,18.883050905050425,9.825691237432812,4.2476021769694965,267.07697155150794,6.4980737704325815,19.185549814274367,10.683078862060318,4.240825666639469,13.159250129665176,0.013168088472815143,2.6919335974535947,0.7740735370391281,0.6532264194739581,133.667399556521,5.331386945468921,14.744528075305993,7.8627882092071175,3.349405913649733,146.8266496861862,5.346724476125229,15.423294603976824,8.636861746246247,3.365619457037889,63.85065011873267,0.010001494381516984,3.8562281223957404,0.5967350478386231,0.7728880459490544,505.14568597918253,0.4844313424587767,8.645968151995106,4.720987719431612,1.2757278997403454,568.9963360979152,1.3852269804562527,8.66108423024792,5.317722767270236,1.1543581578244646,66.56881848264307,0.010623634320940045,3.023759733353522,0.5641425295139243,0.6936627012340912,476.2886700557403,0.4844313424587767,7.623826507266912,4.036344661489324,1.0906827810828155,542.8574885383833,1.3872209880494397,7.861177949931953,4.600487191003249,1.107892745854137,20.549717040359717,0.01206529536345613,2.6919335974535947,0.6849905680119905,0.8230863442082736,215.51301637318886,2.1597623138724344,21.06300755348235,7.183767212439629,5.656832590055088,236.06273341354859,2.944759934050424,21.39848675169023,7.868757780451619,5.539502947335673,63.97941416191267,0.011843853301710006,3.023759733353522,0.5869671024028685,0.744907864150981,425.5040313103231,0.4844313424587767,8.645968151995106,3.903706709269019,1.2427996593553625,489.4834454722358,1.3852269804562527,8.66108423024792,4.490673811671888,1.2231417092873942
