ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<81>R<GLN>,135.25422636253913,1.3793523345380794,4.240966087510699,2.049306460038472,0.7613057517049991,71.50996186358215,2.294312623823177,4.99562993013542,3.4052362792181974,0.727578854665007,86.28145953223762,1.7968560828661635,4.2906136429266235,3.3185176743168316,0.6987536655574622,149.6327748138001,1.2947419551431323,4.058289760760767,1.7003724410659102,0.6805196925766016,166.97099575118872,1.211298421755558,3.703027116541159,1.7953870510880507,0.6428580052203835,122.85243324323304,1.7968560828661635,3.4755122316667384,2.559425692567355,0.351092763683506,179.9990805158758,1.211298421755558,3.65801294551234,1.5652093957902242,0.49804331830058957,53.56203667218369,0.010875118774936965,3.942995674690624,0.608659507638451,0.7466952641307015,429.8799519688646,1.463149303879618,10.042416651392159,4.884999454191643,1.4012624639472604,483.4419886410483,1.5818893255926394,10.055880720762504,5.493658961830094,1.4299975150448805,28.632908656749187,0.047098595831209344,5.8604995918458975,1.1012657175672764,1.406232985385466,176.80123472808918,1.328664777580343,11.154724181710662,6.800047489541892,2.0407861185223273,205.43414338483836,1.7634930006110412,12.306843863837585,7.901313207109168,2.429543891344457,36.52411791181452,0.0114254727177725,7.012994898956247,0.9611609976793295,1.3562917130479912,254.227884246955,4.436349124222943,12.165842714159226,6.690207480183027,1.5729806355574956,290.7520021587695,4.55951641394056,12.265090088067307,7.651368477862356,1.6639745900366731,50.856670368916,0.010961829951645186,3.206478609112354,0.4752959847562243,0.6250952761457977,471.444438818412,0.5811053468969476,9.031620144707631,4.406022792695439,1.2223679032555628,522.3011091873279,1.5143827464935065,9.162112236545763,4.881318777451663,1.2637227610927853,65.05086435084151,0.010187896518628392,3.6695464732271272,0.49657148359421,0.6719689600028862,492.02513442682084,0.8753847343914458,10.042416651392159,3.755917056693289,1.3560001378421354,557.0759987776623,0.9982703908401034,10.055880720762504,4.252488540287499,1.3788911114792217,46.21993793947151,0.015629685114710412,7.345590596979196,0.6602848277067358,1.0974939937657626,276.64990416823457,1.328664777580343,10.634228881364834,3.9521414881176367,1.8293666542678377,322.8698421077062,1.7634930006110412,10.858949141717915,4.612426315824374,1.9705955736173295,67.26679326556973,0.010187896518628392,2.9810742621462083,0.4909984909895601,0.6411641922680147,466.1284065422915,0.5811053468969476,8.491026279870312,3.4023971280459233,1.1770145694180094,533.3951998078612,0.9982703908401034,8.81052188077498,3.8933956190354833,1.2203585897399798
c<D>r<82>R<PRO>,112.51293015578376,1.4796374056442658,4.250566087321649,1.9069988161997249,0.6752855657647664,60.11494118248023,2.6488389348350556,4.99562993013542,3.7571838239050144,0.7383611734867728,74.84268189263864,2.1889391405726895,4.445017356889358,3.5639372329827923,0.6071996137538563,125.88233723350346,1.304890814681223,3.913154956505871,1.6563465425460981,0.566666296523746,142.2549621441288,1.22381109155108,3.869571743247828,1.7562341005448,0.6102127260427566,102.83785048467064,2.1889391405726895,3.865881653980895,2.7062592232808065,0.4099950715709751,153.49034005464912,1.22381109155108,3.415266421255745,1.5662279597413176,0.4359407682003051,33.563332969187044,0.01022759243281346,2.869120025990929,0.49357842601745655,0.6572354215265844,354.4817852322258,1.463149303879618,16.878119776055428,5.212967429885673,2.3299026704544645,388.04511820141283,1.5818893255926394,16.909150207224812,5.70654585590313,2.3076512872478188,26.86328929562811,0.15976807142236638,5.110635839030753,1.4138573313488478,1.4004766267617101,153.13759568258683,5.79651420205937,11.154724181710662,8.059873456978254,1.6374160172026546,180.00088497821494,6.3488146745770395,12.306843863837585,9.473730788327103,1.698516378065916,33.870866829754306,0.0114254727177725,7.012994898956247,1.0263899039319486,1.4539464282949508,221.38252475012087,4.332033063737072,12.165842714159226,6.708561356064268,1.9385588581329094,255.25339157987517,4.55951641394056,12.265090088067307,7.734951259996217,2.111961937609916,37.91642674578252,0.010961829951645186,2.3722151285431297,0.4924211265686042,0.6294790714462075,355.5499375742802,0.581025245294768,16.878119776055428,4.617531656808834,2.177546781849801,393.4663643200628,1.5143827464935065,16.909150207224812,5.109952783377438,2.129172078354395,49.23665487107558,0.010187896518628392,3.787653038917705,0.5294263964631782,0.7723035809452423,369.4489314341581,1.463149303879618,12.96642517553937,3.9725691552060014,1.6924279968403726,418.68558630523364,1.5818893255926394,13.008046508731582,4.501995551669179,1.6691182441979588,35.79020220202743,0.012024766037582069,6.214473982445885,0.6507309491277714,1.1372673076904802,258.12641420533055,1.908855604538985,10.634228881364834,4.69320753100601,1.8820485907973752,293.916616407358,2.4517555654406644,10.858949141717915,5.343938480133781,1.9866067848842233,51.1167912775951,0.010187896518628392,2.997864786401337,0.5437956518893096,0.727250409207646,342.00420975333145,0.581025245294768,12.96642517553937,3.6383426569503348,1.7107116326109084,393.12100103092655,1.5143827464935065,13.008046508731582,4.182138308839644,1.6602971308866386
c<D>r<83>R<GLY>,100.85614355836348,1.4796374056442658,3.8223600895099383,2.0171228711672695,0.7152316034156102,67.19262413992487,2.295497000103255,5.31587235285363,3.3596312069962435,0.949856136106539,67.63897119892393,1.7968560828661635,4.87951118297084,3.3819485599461965,0.7440373630794194,118.07522402323589,1.2947419551431323,3.913154956505871,1.663031324270928,0.6026866575516487,129.99074206848093,1.2101733032091246,3.8109334019754026,1.8308555220912806,0.6807748943879772,108.57353455440867,1.7968560828661635,4.467046208436815,2.648134989131919,0.4470350244079186,145.6004600983696,1.2101733032091246,3.8109334019754026,1.5826136967214088,0.5045429962489549,31.316188107853108,0.01211585407980209,2.968108829697317,0.5494068089097036,0.6492310093459354,276.64130797098005,1.463149303879618,6.7150340178232,4.853356280192632,1.151007004697531,307.9574960788332,1.5818893255926394,7.540219375792249,5.402763089102336,1.2424415622865537,21.13828138699403,0.04159809808741599,3.504559500193924,0.8807617244580846,1.0750335236292612,186.76702194724476,1.3183156220484307,20.128769646271394,7.781959247801865,3.7173713611243135,207.9053033342388,1.7571075735420176,20.256473144020724,8.66272097225995,3.762707520001288,22.15713205152706,0.0114254727177725,3.1381858488839782,0.8206345204269282,0.8192755506338569,173.60847764516257,4.332033063737072,9.65341437484767,6.429943616487503,1.297701287692283,195.7656096966896,4.55951641394056,9.820165058931156,7.25057813691443,1.379980825525737,34.94234180650492,0.01160475060920474,2.7205260162562634,0.5215274896493272,0.7311462167271535,279.1078633414627,0.5811053468969476,7.73985885001548,4.165789005096458,1.0870687251684201,314.05020514796763,1.5143827464935065,7.7901744580457155,4.687316494745786,1.1462594398242116,43.60040049749078,0.010187896518628392,3.6263756114090153,0.47391739671185634,0.6906548620521263,345.5242609532179,0.8753847343914458,6.691377126680891,3.755698488621934,1.2002586937590358,389.12466145070863,0.9982703908401034,6.7865704343498745,4.229615885333789,1.2112169269154163,39.4047875786954,0.012024766037582069,3.330178861512268,0.5629255368385057,0.6764571309414489,303.7456228237779,1.3183156220484307,8.893539033982961,4.339223183196827,2.0298573394793875,343.15041040247337,1.7571075735420176,8.933256248020378,4.902148720035334,2.0597824169126744,46.42257191548782,0.010187896518628392,3.3943334978462048,0.48356845745299815,0.6622955689194696,312.1505531198827,0.5811053468969476,6.54552371558475,3.251568261665445,1.1760675025993725,358.5731250353706,0.9982703908401034,6.637226008427607,3.7351367191184437,1.1986879223211229
c<D>r<84>R<ASP>,132.46042043553788,1.3842336272524147,3.969480133196112,1.9479473593461454,0.7526207406836255,54.55571602328468,2.294312623823177,4.8910387089371286,3.2091597660755693,0.7656856352285698,74.46515930290742,1.7968560828661635,4.917817602693511,3.5459599668051154,0.7651919864908682,144.45963364510786,1.2947419551431323,3.786601051738915,1.6797631819198588,0.6291384907762767,162.56153417382015,1.2194121681121184,3.703027116541159,1.8062392685980018,0.6911557501652413,101.96508526871776,1.7968560828661635,3.3740350325960042,2.614489365864558,0.35852095501116554,173.1294399698635,1.2194121681121184,3.65801294551234,1.6030503700913288,0.5341061980943859,53.299595578438975,0.01211585407980209,2.6253152899302865,0.5857098415213075,0.6360143257713115,434.52736044561607,0.4882482229013476,7.925904188019558,4.775025938962814,1.1752261738459158,487.826956024055,1.5818893255926394,8.298291402608822,5.360735780484121,1.2481629976820674,14.117333171964598,0.04159809808741599,3.3029341263905643,0.7058666585982298,0.81702774495003,120.77660134998132,1.3183156220484307,8.33168500463944,6.038830067499066,1.9018526661874893,134.8939345219459,1.7571075735420176,9.935929622272823,6.744696726097295,2.123460061585474,28.12125662692318,0.02493194004065913,3.1381858488839782,0.803464475054948,0.7107538568466201,233.4991737678356,4.332033063737072,14.605852227342439,6.671404964795303,2.0699010689206507,261.6204303947587,4.55951641394056,15.67931206402494,7.4748694398502495,2.0862199665437693,52.51401555566829,0.01160475060920474,2.589588036936642,0.5251401555566829,0.610588271376196,437.84824520986786,0.4882482229013476,7.73985885001548,4.3784824520986785,1.1832305211764846,490.36226076553623,1.5143827464935065,8.253627841844025,4.903622607655362,1.217283096670406,63.357035807228854,0.010187896518628392,3.6263756114090153,0.49887429769471536,0.682878398521825,502.25315984751705,0.4882482229013476,9.230984983490998,3.9547492901379298,1.3446872276140869,565.6101956547458,0.9982703908401034,9.46644560867541,4.453623587832644,1.3234077010107956,32.00488484588803,0.012024766037582069,3.330178861512268,0.5246702433752136,0.6672250017920839,256.9480411968625,1.3183156220484307,12.165842714159226,4.212262970440369,2.177552909632416,288.9529260427506,1.7571075735420176,12.190774654199885,4.7369332138155835,2.129624365946878,60.59178578601559,0.010187896518628392,3.3943334978462048,0.46609065989242765,0.6000967596850368,453.4627091358843,0.4882482229013476,8.592889524234124,3.4881746856606486,1.2390876638029338,514.0544949219,0.9982703908401034,8.610088460238376,3.9542653455530767,1.255042845491973
c<D>r<85>R<SER>,107.31202545612608,1.3842336272524147,4.594010209438724,2.0247551972853977,0.8417761194612667,45.68770218225367,2.295497000103255,4.549072259102493,3.2634072987324054,0.6470674819558333,65.72090529260065,1.7968560828661635,4.573237420121889,3.458995015400034,0.6737893205619138,116.5555024201112,1.3213861370379316,4.594010209438724,1.7140515061781059,0.7290542665761658,136.12061169272073,1.2194121681121184,4.363663819131228,1.864665913598914,0.7574133905381253,87.79298227039243,1.7968560828661635,3.5482026621811764,2.5821465373644834,0.3619629277870024,143.74425190314162,1.2194121681121184,4.363663819131228,1.6334574079902457,0.6118050215389499,30.444203675342855,0.012417600277131235,2.8376731186791027,0.4756906824272321,0.5634641796963074,307.8826351045818,1.463149303879618,7.925904188019558,4.810666173509091,1.2989388259998071,338.32683877992474,1.5818893255926394,8.611994874477594,5.286356855936324,1.3535207130288627,8.017431212146432,0.04159809808741599,2.516335727991283,0.5726736580104594,0.6852508964905392,90.65131601893881,1.3183156220484307,8.978320209877893,6.4750940013527725,1.8012347584339325,98.66874723108526,1.7571075735420176,9.935929622272823,7.047767659363233,1.9301553207663655,22.81403004227946,0.04041220812639423,2.9231057429249034,0.8774626939338254,0.7097787097448145,147.56783115771213,4.332033063737072,6.939831055839932,5.675685813758159,0.6947574900970978,170.38186119999156,4.55951641394056,9.51902874332221,6.553148507691983,0.9346340034210728,32.25941232469416,0.01160475060920474,2.589588036936642,0.48148376604021137,0.589193962097186,286.44570118383854,0.5811053468969476,7.1256575619845535,4.275308972893113,1.2064100389256966,318.70511350853275,1.5143827464935065,8.611994874477594,4.756792738933324,1.3099276182525814,39.18049376204726,0.011833217885687475,2.3214451463659174,0.40813014335465897,0.4927303598265448,384.1944861081447,0.8753847343914458,8.33737149229637,4.00202589695984,1.3892643819791133,423.37497987019196,0.9982703908401034,8.422364478188642,4.4101560403145,1.3719951719957062,26.439734348932696,0.012024766037582069,4.206164618960649,0.6148775429984348,0.8834316114265566,148.52891823255686,1.3183156220484307,8.978320209877893,3.4541608891292293,1.3806067956967145,174.96865258148955,1.7571075735420176,9.073267579109842,4.069038432127664,1.492106530987903,38.76114400241427,0.011071221424111766,1.9481686885780345,0.4037619166918153,0.47787872007500004,349.5168875713489,0.5811053468969476,8.33737149229637,3.6408009122015508,1.495564837102026,388.2780315737632,0.9982703908401034,8.422364478188642,4.044562828893366,1.4919012694713896
c<D>r<86>R<ALA>,99.93146210911353,1.3842336272524147,3.786601051738915,1.816935674711155,0.5567064022717773,51.71579976574309,2.295497000103255,4.549072259102493,3.4477199843828727,0.6352374686183571,69.56200965949343,2.196888010761364,4.549323712027811,3.661158403131233,0.5755257097846892,109.21496611051276,1.3244832310853378,3.786601051738915,1.5382389593029966,0.3982890611301675,129.4307858492801,1.2256610952811937,3.2630710808101075,1.7257438113237349,0.5427907724986176,90.90041440063806,2.196888010761364,3.5482026621811764,2.5971546971610873,0.33441545802236344,137.40593407673913,1.2256610952811937,2.960585650132516,1.5099553195246058,0.35546480843190675,24.940374841548188,0.013403330040486772,2.1783393720061746,0.4375504358166349,0.5076553980651912,299.15070759168066,0.4882482229013476,19.88967612988563,5.248258027924222,2.291207671668318,324.09108243322885,1.5841794723848512,20.114271137680777,5.685808463740857,2.2407599994462637,10.896975713365537,0.04464889558987295,2.8864403107521834,0.6053875396314187,0.8228764912895904,118.12778030688787,1.3183156220484307,8.978320209877893,6.5626544614937705,1.6011749349444804,129.0247560202534,1.7571075735420176,9.339835158555067,7.168042001125189,1.6508630198687724,25.567916407567303,0.040610168221885345,5.006509796360419,0.8247714970183001,0.9272165571864316,194.81102524791913,4.332033063737072,11.976244812576624,6.2842266209006175,1.7259870729753575,220.37894165548641,5.292028824926516,12.197228433397697,7.108998117918917,1.5364745280535062,26.030039406140673,0.01599299207452809,2.0937029515485186,0.4732734437480122,0.5570740993208408,261.6406107710236,0.4882482229013476,19.88967612988563,4.757102014018611,2.3809566739643206,287.6706501771643,1.5161011353940173,20.037915598320275,5.230375457766624,2.3119228703466033,37.05658453674942,0.011833217885687475,3.2227986952233554,0.4690706903386002,0.6285901379549154,313.88530315028856,0.4882482229013476,9.507668226702663,3.9732316854466907,1.3618939748876775,350.94188768703793,1.5841794723848512,9.744018657683595,4.442302375785291,1.2749480245935783,27.17695052089173,0.012024766037582069,5.764460706315042,0.6470702504974222,0.9806020596430912,176.84546666639926,1.3183156220484307,12.3008019439485,4.210606349199982,2.598726343142902,204.02241718729098,1.7571075735420176,12.485423659787777,4.857676599697404,2.5734285460044246,35.73539751735451,0.011071221424111766,3.1971424615224695,0.4895259933884179,0.6797226683037618,257.4188355100041,0.4882482229013476,9.507668226702663,3.5262854179452616,1.5115176326105653,293.1542330273586,1.5161011353940173,9.744018657683595,4.015811411333679,1.420951798573465
c<D>r<88>R<TYR>,139.20498068640558,1.373450140874729,3.969480133196112,1.8316444827158629,0.6699723927992933,53.718505110070836,3.3444930730283637,5.150774148601907,3.837036079290774,0.5707168652470573,66.6061624661635,2.6263521609244114,4.708181965517067,3.918009556833147,0.47894722815448504,149.39388888422923,1.324640556715893,3.969480133196112,1.6416910866398817,0.5844152873387313,164.22036087352217,1.2256610952811937,3.969480133196112,1.7470251156757677,0.6334864893197535,87.72132469565062,2.237808624772729,5.012497288632365,2.741291396739082,0.6212653095180424,173.17858486596302,1.2256610952811937,3.969480133196112,1.5887943565684681,0.5208373033262782,55.02794169983615,0.011705034571241946,2.8656754021262962,0.4913209080342513,0.6674841766534861,566.9586022627736,0.4882482229013476,12.890237786524267,5.062130377346193,1.4354660556895789,621.9865439626097,1.897235804128139,12.905899662397072,5.5534512853804445,1.3337395899427458,15.511740166247769,0.010314313790273033,3.6395977735634215,0.7386542936308461,1.0376706732496435,157.27332027162356,4.307416199921136,17.376929940950504,7.4892057272201695,3.017268924866403,172.78506043787132,4.95659003841783,17.835840783344903,8.227860020851015,2.7898187787845496,19.396428705713152,0.02808246414051041,1.6371522644684866,0.7758571482285261,0.4422346348548904,161.35709892605428,4.663526082338649,11.976244812576624,6.454283957042171,1.8522449387456683,180.7535276317674,5.618301932366773,12.197228433397697,7.230141105270697,1.7275356217815796,57.31000936015107,0.011705034571241946,3.7553614457383677,0.5027193803522024,0.6956278009802216,519.6777841219009,0.4882482229013476,7.532203779564043,4.558577053700885,1.115974876242645,576.987793482052,1.897235804128139,7.633451127472805,5.061296434053087,1.078970329348322,60.90794625229376,0.010156509265325298,2.6064559546451918,0.43818666368556664,0.5444951578909555,594.1544243669086,0.4882482229013476,8.598134321688121,4.274492261632436,1.1115819661463726,655.0623706192023,1.897235804128139,8.959345673504174,4.712678925318002,1.0772719742923351,25.46977173915667,0.01411484395804452,2.868311058432056,0.6367442934789167,0.8372904678118579,213.55698176284204,2.0749949485334582,13.611820816666295,5.338924544071051,3.1871904250968,239.0267535019987,2.8788772354051275,14.820637771512867,5.975668837549968,3.097638035762054,62.411251720368384,0.010156509265325298,3.4724396179675745,0.4589062626497675,0.6519594246753521,554.5177345749253,0.4882482229013476,7.532203779564043,4.0773362836391565,1.251417988605433,616.9289862952936,1.700268050048821,7.633451127472805,4.536242546288924,1.1948907022531445
c<D>r<89>R<LEU>,146.5215823352089,1.3656815949849386,3.776945723144314,1.9028776926650508,0.7441963518999188,56.35631347571261,2.6572022464325364,5.150774148601907,3.7570875650475073,0.5797577236228341,62.973044466227925,3.4142091088016864,4.444598142387031,3.9358152791392453,0.33818534290070507,157.57678924166214,1.3253894128199013,3.776945723144314,1.6943740778673348,0.6810978280765407,168.8799341617132,1.2299561551282259,3.776945723144314,1.7965950442735448,0.7075046078490616,86.78779561744858,2.2442766790867634,5.150774148601907,2.712118613045268,0.6456065607777851,178.43819902522085,1.2299561551282259,3.776945723144314,1.622165445683826,0.607993855741558,61.96783216300844,0.011705034571241946,3.8065961649747777,0.5296395911368242,0.7541222077866615,576.4084618946627,0.4836408307974125,9.558125814532104,4.926568050381732,1.333164170641347,638.3762940576711,1.3899096943601705,9.614985009201714,5.4562076415185565,1.2603231602541762,16.216340729066573,0.010314313790273033,3.6395977735634215,0.7722067013841225,1.0848820570218485,170.7670338206799,4.307416199921136,17.376929940950504,8.131763515270471,3.325429628847217,186.9833745497465,4.95659003841783,17.835840783344903,8.903970216654594,3.0199738172892863,22.031886003265875,0.02808246414051041,2.4150423060796022,0.9579080870985163,0.5772902363432132,138.63025268496858,4.673423039384943,10.81686487393381,6.027402290650808,1.3067258340730634,160.66213868823445,5.966582449602871,12.170950971510196,6.9853103777493235,1.2223912605378588,65.23510244511182,0.011705034571241946,3.7553614457383677,0.5528398512297612,0.7881318673223403,523.3552701124481,0.4836408307974125,7.1036470840153925,4.435214153495323,1.1930989419772509,588.5903725575599,1.3874765102199151,7.370800627336417,4.988054004725084,1.1920740454787218,64.70172856417176,0.010156509265325298,2.9873150743298664,0.4792720634383093,0.5917419573725604,561.6751724103988,0.4836408307974125,8.598134321688121,4.160556832669621,1.1064228677882781,626.3769009745705,1.3899096943601705,8.959345673504174,4.63982889610793,1.1110114729397063,24.353934656780797,0.011076222416368076,2.9203664511592535,0.7856107953800258,0.9552551712108786,159.5965863508236,2.0749949485334582,17.12711379844768,5.148276979058826,3.7930285477810584,183.95052100760438,2.8040824813471334,17.171428733872176,5.933887774438851,3.6200978380819464,65.1243797382247,0.010156509265325298,3.0332573998905117,0.49713266975744047,0.6744959344257339,516.5099151278591,0.4836408307974125,6.797959583862394,3.9428237796019783,1.2245088893172476,581.6342948660838,1.3874765102199151,7.186268831016312,4.439956449359419,1.2049756366434408
c<D>r<91>R<ALA>,141.50188615831448,1.3656815949849386,3.953261348254524,1.886691815444193,0.7272865107689788,55.96354009278818,3.3967876531959047,4.806426746937262,3.730902672852545,0.40058519851100566,57.67095464875167,3.4142091088016864,5.528125098365629,4.119353903482262,0.5494843055505962,152.41634291076855,1.3258917410891635,3.953261348254524,1.6749048671513027,0.6415945733739407,161.46191112294508,1.2294010087856388,3.953261348254524,1.7940212346993898,0.7008487395175078,84.07483570346167,2.244780738560039,4.806426746937262,2.8024945234487224,0.6778337255026897,171.36694648040788,1.2294010087856388,3.953261348254524,1.6166693064189421,0.5888879435952405,56.54147221571691,0.010274654269554873,3.902616725624485,0.5384902115782563,0.7725908855846091,543.1249589590934,0.4836408307974125,11.9340864233709,5.17261865675327,1.822305080010529,599.6664311748104,1.3899096943601705,12.007792588866232,5.711108868331528,1.7577602189302473,13.528766631408983,0.053713706238426084,3.731842530447368,0.7120403490215255,1.0373230934331727,140.1881548142619,4.462278634507129,13.077101237246097,7.378323937592732,2.2118571492059558,153.7169214456709,4.860380218826054,13.155900848605983,8.090364286614257,2.046801069833882,17.385865944992496,0.12007995651236314,2.9046671577179346,1.0226979967642644,0.6360912190722254,117.1013271826605,4.815823362428091,19.05123891069161,6.888313363685912,3.259706056137226,134.487193127653,5.966582449602871,21.955906068409544,7.911011360450177,3.6732899501984377,55.581209423510636,0.010025321162110856,3.0901064013627977,0.5007316164280238,0.642536883727695,516.7769822813007,0.4836408307974125,8.735817623277399,4.655648489020726,1.488070976101781,572.3581917048112,1.3874765102199151,8.820702109159235,5.15638010544875,1.473619570957204,58.35216710207296,0.010156509265325298,2.9019662112550835,0.5210014919827943,0.6256987359273073,472.21504258814275,0.4836408307974125,8.70501422290181,4.216205737394132,1.457419455229715,530.5672096902157,1.3899096943601705,8.954441542290155,4.737207229376926,1.4511990526519394,19.981270132644678,0.022286530040798613,2.9046671577179346,0.689009314918782,0.8553772169091571,153.9723278004285,2.1243497372679485,19.05123891069161,5.30939061380788,3.575333890645834,173.95359793307315,2.9433385105254612,21.955906068409544,5.998399928726661,3.750337831473112,58.74325626389643,0.010156509265325298,2.9019662112550835,0.5152917216131265,0.6596577321969903,456.1125835329276,0.4836408307974125,8.502320967239939,4.000987574850242,1.4716139533960273,514.8558397968241,1.3874765102199151,8.815519286686579,4.516279296463369,1.482127403782714
c<D>r<92>R<VAL>,135.62602461064074,1.3888111422030245,3.931010400829353,1.808346994808543,0.6334277194370728,52.06384256529857,2.7099622615821244,5.023408691652224,3.7188458975213265,0.5324654672786537,73.18669255500647,3.199759260582984,5.528125098365629,4.065927364167027,0.5687826829706321,144.9272477874784,1.3263030887555531,3.931010400829353,1.6103027531942045,0.5455474159258864,164.6877644907269,1.2294010087856388,3.931010400829353,1.751997494582201,0.6160529751185012,90.68184880000277,2.244094855815247,4.738007913321367,2.747934812121296,0.6594803608904571,172.38560949442015,1.2294010087856388,3.931010400829353,1.581519353159818,0.5019699198268284,54.0389692514349,0.012277919076956856,3.902616725624485,0.60043299168261,0.8431983059768307,442.2103980493214,0.4867092923132077,11.9340864233709,4.913448867214682,1.8517118252933844,496.24936730075626,1.570504270375648,12.007792588866232,5.5138818588972915,1.7919421619141926,15.903293137810778,0.053713706238426084,3.5810193442694196,0.8835162854339321,0.9610854011726347,119.68438714025478,4.239353481804756,8.309114737992786,6.649132618903043,1.2563570978866634,135.58768027806556,4.719000576424773,9.722352758240849,7.532648904336976,1.417782999406225,24.947145653341778,0.023975990459291552,2.4799498015317774,0.8315715217780593,0.6777844540440054,232.86741080292882,4.654078969347211,20.019109965401185,7.762247026764294,3.7883487747347244,257.81455645627057,4.939802145579742,20.043085955860477,8.593818548542352,3.655310350634003,50.375962074874415,0.01302645455042084,2.863284151920541,0.5302732849986781,0.6533199363472442,427.78719480431255,0.4867092923132077,9.110751373704261,4.50302310320329,1.3362940707150002,478.1631568791869,1.509065849624942,9.35146127383115,5.0332963882019675,1.2574216571354868,60.822467833247785,0.010338451159927153,2.863284151920541,0.5684342788153999,0.6976378123769792,416.77823709353083,0.4867092923132077,8.70501422290181,3.895123711154494,1.4278066124970248,477.60070492677863,1.570504270375648,8.954441542290155,4.463557989969893,1.4638130361789727,23.337664174162644,0.011046993999066501,3.157565478294101,0.5427363761433173,0.7755558544202353,230.28575716119917,2.0039133261125244,18.171786146293925,5.35548272467905,3.3786534497297547,253.6234213353618,2.677052957368714,18.449150529653437,5.8982191008223674,3.378110971410102,58.78778789422583,0.010338451159927153,2.940601857355386,0.5707552222740372,0.7150816712949244,383.2554925881384,0.4867092923132077,8.51123131993154,3.7209271125061982,1.34303979396261,442.0432804823642,1.509065849624942,8.547152454526678,4.291682334780235,1.3660289591417294
