ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<156>R<VAL>,111.81686344060408,1.3703948873632323,4.5193621048881285,1.774870848263557,0.6311611605109823,46.363746534517475,2.6299790477698965,7.547463914874111,3.863645544543123,1.2442261921026128,64.39924058027381,2.193736057589317,4.405768675254738,3.5777355877929895,0.7018525008296858,119.53970772849361,1.32279348792558,4.461526832811557,1.5728908911643895,0.5236591527431581,136.10887310874114,1.2251516305699053,3.8725620229146704,1.6598643062041603,0.5416057000194798,84.82617063654176,2.193736057589317,4.229320422254671,2.7363280850497342,0.5445959555941347,143.8895526687072,1.2251516305699053,3.8725620229146704,1.514626870196918,0.43361888556626677,37.527002747111275,0.010229735471373846,3.214081340467276,0.5773385038017119,0.8081384462537965,320.89541817864233,0.4857531815796392,8.020869846807557,4.936852587363728,1.5742385661660383,358.4224209257536,1.387106220183686,8.436954390528301,5.51419109116544,1.4827406562222267,13.597223762408778,0.012013113650418461,6.458435997208271,1.0459402894160599,1.8494464074062946,153.26154864033344,6.489022026027783,19.85990082510405,11.789349895410265,4.969389233990314,166.8587724027422,6.8648290786028525,19.871913938754467,12.835290184826324,5.097660583203021,18.746933249876196,0.019217453099411586,2.479998773382013,0.7210358942260076,0.7117668068158529,162.85656978768077,2.050794339930917,12.732051540594114,6.263714222603107,2.1382227044658197,181.60350303755698,2.640369056872,13.73585807045415,6.984750116829114,2.080425249820357,35.21307231535056,0.010026104714214501,3.118519356423965,0.48237085363493915,0.6996897288026915,343.87017278341466,0.4857531815796392,8.020869846807557,4.710550312101571,1.5525631150944796,379.0832450987652,1.3855051060292418,8.221453734602473,5.192921165736509,1.4445429529745804,48.120793663952625,0.010229735471373846,3.1183827183692747,0.5065346701468697,0.688805839808757,395.24455389641673,0.4857531815796392,7.623950628345099,4.160468988383334,1.3282643790332749,443.36534756036934,1.387106220183686,7.860805900787721,4.667003658530204,1.2717575297697803,20.364669056412886,0.013775469957355568,2.917556492941319,0.5091167264103221,0.564645422696942,237.13052750929413,2.050794339930917,18.985409813821434,5.9282631877323535,4.323853204069052,257.49519656570703,2.640369056872,19.224950001235804,6.437379914142676,4.317714100886033,43.476135822408224,0.012063842478726272,3.0717810753178973,0.4391528870950326,0.6455566830816968,384.44832033482123,0.4857531815796392,6.916704901279672,3.8833163670183963,1.373774831807103,427.9244561572295,1.3855051060292418,7.198365634110292,4.322469254113429,1.3383616523442046
c<D>r<157>R<TYR>,116.35648896129335,1.3703948873632323,3.7733736131207336,1.907483425594973,0.722711631044945,35.158421466477755,2.7602297284380666,5.7011718675480285,3.9064912740530837,0.8155907197615103,64.68311360865161,2.7926649275568707,5.212077562714601,4.042694600540726,0.5647349318274597,120.60700416569533,1.32279348792558,3.7733736131207336,1.6986901995168355,0.6570403063011204,139.40803466762068,1.2251516305699053,3.7355855528769077,1.7872824957387268,0.6696074822790252,77.38861344727147,2.2392165084145796,5.212077562714601,2.976485132587364,0.7961845501390526,143.69323311057317,1.2251516305699053,3.7355855528769077,1.6328776489837862,0.5980637269913525,37.97704239931681,0.010043607467934201,3.3395569105424663,0.6125329419244646,0.8120523041588946,290.2396623447773,0.4889583055060598,7.944895929685629,4.681284876528666,1.4032830815997364,328.21670474409416,1.387106220183686,7.964237511925198,5.293817818453132,1.291661426762981,4.233123507921757,0.018040984339439348,1.8572922531095628,0.5291404384902196,0.5826733417953863,60.508293935506636,6.339255401617358,10.853036500099279,7.5635367419383295,1.395845511788011,64.74141744342839,6.8648290786028525,10.871077484438718,8.092677180428549,1.2321755799840004,14.602301624454318,0.022736953323319042,2.4701686145444555,0.7685421907607536,0.6701494337783234,154.81951769275378,4.850149149529216,18.0981763625798,8.148395668039672,4.023675240883596,169.42181931720808,5.326337937827585,18.95752521927374,8.916937858800425,4.055198610926264,35.06980354360854,0.012063842478726272,2.570731546876498,0.5566635483112468,0.6683725016696827,289.51963779692005,0.4889583055060598,7.944895929685629,4.595549806300318,1.3903396728888107,324.5894413405286,1.3855051060292418,7.964237511925198,5.152213354611565,1.2139800803661267,48.8806792842474,0.010043607467934201,2.9536816324627857,0.5819128486219929,0.7231855106907976,321.97204068620334,0.4889583055060598,5.764849997317299,3.8330004843595638,1.0114499051205343,370.85271997045083,1.387106220183686,6.406152157279777,4.414913332981557,1.0386336423218683,16.899046643456956,0.018776879731938756,2.4773013095386167,0.582725746326102,0.6031740346479535,190.38581636693723,2.157699574142555,16.674315422974587,6.565028150584043,4.226197669494533,207.28486301039425,2.944080300753004,17.09067255568707,7.147753896910147,4.185237535702913,45.44272711020873,0.012063842478726272,2.9536816324627857,0.5752243938001105,0.722070253855688,298.1154008571691,0.4889583055060598,5.764849997317299,3.77361266907809,1.0997577461752381,343.55812796737786,1.3855051060292418,6.406152157279777,4.348837062878201,1.0702167916839436
c<D>r<158>R<ILE>,120.3037046448136,1.3719632218105804,3.7733736131207336,1.7955776812658748,0.582097197380355,41.8984540978915,3.414968698798049,6.812614260392892,4.18984540978915,1.091429582165288,58.88535145401603,2.896932326233939,5.323421904825819,3.925690096934402,0.6673408646812862,124.20633982851832,1.32279348792558,3.7733736131207336,1.5923889721604914,0.4910232930421622,141.86268327998917,1.2251516305699053,3.7733736131207336,1.7091889551805923,0.5701503667366188,70.68987659569679,2.2392165084145796,5.323421904825819,2.7188414075267997,0.6623229977972374,145.22806609303436,1.2251516305699053,3.7733736131207336,1.544979426521642,0.45715173618055527,45.88902926913793,0.010043607467934201,3.105023297916331,0.6952883222596656,0.8669962265728658,313.4836828083819,0.48397869497341617,8.613121996699547,4.749752769823968,1.2683612066869887,359.37271207751974,1.8910742441085573,8.780456970304739,5.445041092083632,1.1175014865886366,10.011847232616539,0.018040984339439348,3.23139213752102,0.8343206027180449,1.1071734411190723,154.37928669767132,5.017099725341627,18.87848700853766,12.864940558139276,4.918209055381049,164.39113393028782,6.70695261767403,18.959667611018332,13.699261160857318,4.82663259457589,20.169656210059756,0.015362591652190005,8.85639682580431,1.1864503652976328,1.9574087821993467,125.22548138497349,2.6088978130828906,18.07902556741195,7.366204787351382,3.3744112447783494,145.39513759503328,3.2417439885757338,18.133768033579027,8.552655152649017,3.7809296479479246,43.415149191707954,0.01013559051872015,3.585561339751065,0.6479873013687755,0.8141566369494716,313.61877907594254,0.48397869497341617,11.77006419409512,4.680877299640933,1.4739961298365774,357.0339282676505,1.8910742441085573,11.874530642614413,5.328864601009709,1.3230306639790168,51.87811565853488,0.010043607467934201,3.0228333703799866,0.5700891830608229,0.6979427994617322,358.05585272951333,0.48397869497341617,12.455566033602295,3.934679700324322,1.3125936928648616,409.9339683880482,1.8817596541566481,12.48491848501596,4.504768883385145,1.3084507300954025,17.515118982661,0.018776879731938756,2.881617157273171,0.6255399636664644,0.720379984419438,170.17501755372464,2.157699574142555,16.5438673989716,6.077679198347309,4.0878942328370105,187.69013653638567,2.5876934675314853,16.565758270747438,6.703219162013774,4.106966356396514,48.13985737291192,0.012776742167320165,3.0228333703799866,0.5943192268260731,0.7377167568770641,301.8874678095508,0.48397869497341617,7.151804307317946,3.727005775426553,1.068876848067844,350.02732518246273,1.6149853215203818,7.216314386116209,4.321325002252626,1.1105191407519235
c<D>r<159>R<THR>,111.5217729369291,1.3719632218105804,4.076841698057743,1.991460231016591,0.7941541852405931,57.061668843278746,2.294256080951155,6.800068477539449,3.804111256218583,1.0351616031459911,62.993905926022,2.195711449544963,5.3485715129622955,3.4996614403345556,0.8301268684494351,123.47934915376163,1.3216880055697844,3.920983648491778,1.7149909604689115,0.6934595140040587,141.16384918929901,1.2251516305699053,3.6592495712883952,1.88218465585732,0.7174920233398097,94.2917630358162,2.195711449544963,5.3485715129622955,2.7732871481122414,0.6228506951228527,152.53804881471598,1.2251516305699053,3.587951635324023,1.6762422946672086,0.6191322748541689,44.02654214249071,0.011180264468402257,3.6948539587827582,0.6773314175767802,0.8498726010783181,357.9728191355517,1.5187361303349576,14.088220600052551,5.507274140546949,2.0690076514560753,401.9993612780424,1.9451404633105613,14.110340371723893,6.184605558123729,2.1194366869629295,17.82115704064326,0.07901889208320956,4.431320462200773,0.891057852032163,1.2631044704602064,169.8828881226358,1.3258929396105401,15.992646235919096,8.49414440613179,4.172576654725161,187.70404516327906,1.7598055112900197,18.771547738701756,9.385202258163954,4.375490275096435,13.188833507916327,0.015362591652190005,2.7629157827118043,0.6941491319955961,0.6803789848191664,107.38049223334765,2.3696460842173224,17.83658545414972,5.651604854386719,3.365290347787103,120.56932574126398,2.478336094050692,18.035557963433895,6.345753986382315,3.450322894586144,45.13817457583941,0.01013559051872015,3.067829783591243,0.5862100594264859,0.6832061262346878,382.5100696073578,1.5187361303349576,11.41070905750152,4.967663241653998,1.6059690129307178,427.64824418319716,1.9451404633105613,12.231619456631428,5.553873301080483,1.6970297929824716,54.67362034259654,0.014609297429013512,5.6068330368077675,0.5522587913393591,0.8169070424779593,387.0853267407629,1.5187361303349576,8.556503952892399,3.909952795361242,1.1554827294774102,441.75894708335954,1.8817596541566481,9.191112072070101,4.462211586700602,1.3659826049346238,25.96849179501649,0.018776879731938756,2.790340749404354,0.5525211020216274,0.6358743164863324,193.74979012967586,1.3258929396105401,14.005678023457442,4.122335960205869,2.5059799765466253,219.71828192469238,1.7598055112900197,15.39549301052795,4.674857062227497,2.613314248441421,57.059964737469755,0.014609297429013512,5.6068330368077675,0.5594114189948015,0.8099481910988677,382.8436087470037,1.5187361303349576,8.556503952892399,3.753368713205919,1.2826635260508565,439.9035734844735,1.6149853215203818,9.191112072070101,4.312780132200721,1.4328072224604558
c<D>r<160>R<ASP>,87.28564646709579,1.500989128099407,4.5466085212818985,2.0298987550487393,0.8633230973939409,47.6638247153303,2.294256080951155,6.764679792501484,3.6664480550254077,1.0815960060301428,46.539006959854056,2.195711449544963,5.3485715129622955,3.324214782846718,0.7707768909082983,97.66167894645919,1.3216880055697844,4.113568219657354,1.7133627885343718,0.6580181475133392,106.30818144390932,1.2271137678925086,3.786438450714515,1.832899680067402,0.6976595110186102,78.23792460530998,2.195711449544963,5.3485715129622955,2.7942115930467852,0.6267860903825735,117.5658271891895,1.2271137678925086,3.786438450714515,1.6328587109609654,0.558943774026607,29.717680436729058,0.010125279294913803,4.489669439085837,0.7248214740665624,1.1086415047528175,241.482322200802,1.4624755282748083,14.088220600052551,5.889812736604927,2.0715878593953785,271.2000026375311,1.5808301572209043,14.110340371723893,6.614634210671491,2.236851346384348,9.750743763916265,0.010118563072088804,3.8040205164393814,0.6094214852447666,0.8941995771697143,143.3060385531258,1.3258929396105401,17.73205231782056,8.956627409570363,4.206194859244149,153.05678231704206,1.7598055112900197,17.872499342457903,9.566048894815129,4.081150031807715,6.664522140083889,0.015362591652190005,1.5246898472588484,0.5553768450069908,0.44133919889367257,59.25840650315082,2.3696460842173224,8.81406651199936,4.938200541929235,1.926232842286111,65.92292864323471,2.478336094050692,9.311326103861138,5.493577386936226,2.1013746575888486,28.4333970861253,0.010125279294913803,4.489669439085837,0.5923624392942771,0.8894673680410343,241.19085934503428,0.5848188152733655,8.618056187690243,5.024809569688214,1.2940397122908494,269.62425643115955,1.513187114212307,13.10772562677608,5.61717200898249,1.6047983782433242,29.652857044578425,0.010196857984615448,3.9340553618520007,0.4297515513707018,0.6183160123246725,277.4285680823336,1.4624755282748083,7.151804307317946,4.020703885251211,1.3902932801852348,307.081425126912,1.5808301572209043,10.735894931687282,4.450455436621913,1.5763374113742705,19.682051758834326,0.018776879731938756,2.9209734054686587,0.4920512939708582,0.5999246923684352,176.72530520669335,1.3258929396105401,17.73205231782056,4.418132630167333,3.130538460570952,196.4073569655277,1.7598055112900197,17.872499342457903,4.910183924138193,3.0980647095529847,31.845505287386402,0.014000799867817548,3.9340553618520007,0.44229868454703336,0.6060182913265459,281.267804354339,0.5848188152733655,7.817890982931786,3.9064972826991524,1.538512867833419,313.1133096417254,1.513187114212307,10.735894931687282,4.348795967246186,1.631103623238426
c<D>r<161>R<LYS>,95.65805312904668,1.3900659982672343,4.3843515744114265,1.9522051658989117,0.7690105976111404,60.63121790044311,2.294256080951155,5.896250824416496,3.7894511187776945,0.8957655336979684,64.21741370751413,2.195711449544963,6.95143776487229,3.7774949239714193,1.1443642690753713,108.79499357159472,1.3193858034621098,3.900754120890339,1.648408993509011,0.6036354944221806,121.38574548345294,1.2271137678925086,4.070648359113551,1.8117275445291483,0.682908570006562,93.72487776577749,2.195711449544963,5.3485715129622955,2.756614051934632,0.6323144733345311,133.55020604192572,1.2271137678925086,3.44917151949341,1.5898834052610205,0.5131310757119204,32.656047924975745,0.011180264468402257,3.3073691419867934,0.6403146651956029,0.8746585702260155,288.6047527133446,1.43497353841218,10.414993125103194,5.658916719869502,1.589320710657487,321.26080063832035,1.9275748052298187,10.457609449911963,6.299231385065105,1.5576927603940716,19.83948594307958,0.07262586463602005,4.525761285914935,0.9017948155945263,1.2580347355727153,192.48039060935906,1.3258929396105401,17.73205231782056,8.749108664061776,3.816053453782898,212.31987655243867,1.7598055112900197,17.872499342457903,9.650903479656304,3.9723718930372462,22.09646610090567,0.13514403420722587,9.41159068718461,1.0522126714716986,1.9143884997343419,173.1905217043796,2.6088978130828906,22.095387934284304,8.247167700208552,5.672847777408285,195.28698780528526,3.2417439885757338,23.288707235241286,9.29938037168025,6.364425447635051,31.096440475162233,0.01013559051872015,3.522941299053006,0.4858818824244099,0.6799195186575926,325.5247932516897,1.43497353841218,10.414993125103194,5.086324894557651,1.475509058675153,356.621233726852,1.9115529047970976,10.452554525952486,5.572206776982062,1.4468976057711902,37.36776923453026,0.013027207542068542,3.087425179964157,0.4790739645452597,0.6154717716897149,332.7157422419415,1.43497353841218,8.354929034818426,4.26558643899925,1.4913998672423012,370.08351147647176,1.8817596541566481,8.636957091195054,4.7446604035445095,1.4813432809213913,28.78918070305336,0.022145878523538443,6.328328105095746,0.5875343000623134,1.0558010275507355,254.91105918495765,1.3258929396105401,22.095387934284304,5.202266513978728,4.120694592653445,283.700239888011,1.7598055112900197,22.117533812807842,5.789800814041041,4.251944430562591,38.160431492970275,0.011503701956463885,2.5594388294231702,0.44894625285847384,0.6026061787255679,345.59221409411845,1.43497353841218,8.008843217729066,4.065790754048452,1.6031933117800958,383.75264558708875,1.6149853215203818,8.032029799590884,4.514737006906927,1.5821426727285812
c<D>r<162>R<CYS>,105.05068640052575,1.3900659982672343,4.1602915227990325,1.910012480009559,0.6711893913825614,53.01997064814021,2.294256080951155,4.3652002755079335,3.5346647098760138,0.5551567969174384,55.770021078309846,2.195711449544963,4.889980947213103,3.7180014052206563,0.7119599774117282,114.18533051991396,1.3193858034621098,3.900754120890339,1.608244091829774,0.5440526417580482,124.35381759591539,1.2255605605901456,3.5106264961406555,1.75146221966078,0.5722518718607328,80.53842559649819,2.195711449544963,3.5090383843624133,2.5980137289192964,0.35912974718801816,133.54233374293565,1.2255605605901456,3.5106264961406555,1.5349693533670765,0.4372546312472493,37.03300920850516,0.013027207542068542,4.072601064486732,0.6497019159386871,0.9559066611505648,315.41398465674604,1.4624755282748083,12.445895214191523,5.533578678188527,1.9396103027357416,352.4469938652512,1.5808301572209043,12.663263859209307,6.183280594127214,1.9244851676189119,16.4359012464826,0.023181218315727392,5.474283979694185,0.6848292186034417,1.140918326635063,206.1318413387928,1.3258929396105401,12.975096374482249,8.588826722449701,3.057070065411585,222.56774258527543,1.7598055112900197,13.35423771387421,9.273655941053143,3.122167147537024,19.898294724741085,0.020395986179467585,7.928033026671514,0.9475378440352897,1.6623542297880252,147.24153220169552,3.370471409638867,14.093081563063208,7.011501533414072,2.914814345201516,167.13982692643663,4.021767657142508,14.304627639422817,7.959039377449363,3.2121801830763124,33.83919533807991,0.011227820691602552,4.072601064486732,0.5127150808799986,0.7560973776910298,330.51036985505993,0.5848188152733655,12.445895214191523,5.007732876591817,1.639768047343945,364.3495651931398,1.513187114212307,12.663263859209307,5.5204479574718155,1.6261744834431842,42.59893873858335,0.013027207542068542,4.091093467038179,0.5999850526561035,0.9256284764827858,286.1450828529759,1.4624755282748083,8.008843217729066,4.0302124345489565,1.3329219888740798,328.7440215915594,1.5808301572209043,8.418099855706553,4.630197487205062,1.4470448003923053,27.04338208682862,0.011247998854639008,7.023623621742665,0.6934200535084261,1.2391882845113449,156.33087224908274,1.3258929396105401,11.699082376961371,4.0084839038226345,2.258668409975471,183.3742543359114,1.7598055112900197,12.028072828687213,4.701903957331061,2.4979513048973105,38.81297053255932,0.011227820691602552,3.9672116798646986,0.5040645523709002,0.7415263482238148,290.58635516839064,0.5848188152733655,8.008843217729066,3.773848768420658,1.3790973925302152,329.39932570095,1.513187114212307,8.023505680497125,4.2779133207915585,1.390157956746326
c<D>r<163>R<VAL>,95.66180070153145,1.4962935301712201,4.3843515744114265,1.9929541812819052,0.818733343512136,45.66312512221029,3.467442277875102,5.824839752209175,4.151193192928208,0.8336027416556772,56.75936699777394,3.150581150243835,4.889980947213103,4.054240499840995,0.507371504708784,102.31374244056865,1.3193858034621098,4.048033404514581,1.7052290406761441,0.7168646840285596,116.1338830115988,1.2255605605901456,3.9759012983430986,1.8433949684380762,0.7215240148023228,70.82910241026921,2.2380143660948737,4.345436175918591,2.724196246548816,0.5169591078096327,121.57271517932361,1.2255605605901456,3.9759012983430986,1.6209695357243148,0.5852758853471809,34.32747271851078,0.010764684653070233,3.409223025603664,0.624135867609287,0.8246508281821223,309.39406419126607,1.46532097486147,10.414993125103194,5.625346621659383,1.661633210723632,343.72153690977683,1.5849544546568728,10.457609449911963,6.24948248926867,1.6366885453180202,12.06122126032584,0.023181218315727392,4.036405503057942,0.804081417355056,1.2030902214378347,147.43503072517288,4.878107897785754,17.298044256847632,9.829002048344858,3.3609580346600914,159.4962519854987,6.844094832993633,17.357885156360133,10.633083465699913,3.2070026945890793,15.929484686092199,0.020395986179467585,3.943424976996617,0.79647423430461,0.9575226914708836,146.39862264490978,4.263657252103485,14.093081563063208,7.319931132245489,2.862363145490152,162.32810733100197,4.578359868673575,14.36496730041889,8.116405366550099,3.1197754491318235,27.88838636309278,0.010764684653070233,2.2743156788462064,0.4357560369233247,0.5307579292519458,329.61396147095786,0.58078051663324,10.414993125103194,5.150218147983717,1.5513316432054807,357.5023478340506,1.5172093382823302,10.452554525952486,5.585974184907041,1.5268758470945105,38.090878503634244,0.010764684653070233,4.082360809490597,0.5860135154405268,0.7893272833589722,299.72667520311984,1.46532097486147,9.631504865797183,4.611179618509536,1.6851527560348274,337.81755370675415,1.5849544546568728,9.647118485972417,5.197193133950064,1.6784853209113428,19.16805035451179,0.011247998854639008,6.927168491657309,0.7986687647713246,1.4257808723116838,134.8520267505568,2.2768695239257113,18.18024084200625,5.618834447939867,3.9385883244378004,154.0200771050686,2.9591863025565432,18.204579746930126,6.417503212711192,4.021808919432477,34.508102067199424,0.010764684653070233,4.082360809490597,0.5150462995104391,0.7535331680980258,297.05534930970566,0.58078051663324,9.631504865797183,4.433661929995607,1.8073779637593057,331.56345137690516,1.5172093382823302,9.647118485972417,4.948708229506047,1.7564365195635911
c<D>r<164>R<LEU>,117.4525282954781,1.3855838989467129,4.1602915227990325,1.925451283532428,0.7159090865979147,58.6858892683497,2.7736928206326317,5.550885263036342,3.9123926178899797,0.7136790478071514,68.03178326125715,2.192402810460733,4.389912148595299,3.7795435145142857,0.5033908276508448,129.37447778740022,1.3193858034621098,3.987763222022266,1.68018802321299,0.6021067119714014,138.50568375020865,1.2227689459734872,3.771991723117401,1.7313210468776081,0.5915921809944819,90.00148054388708,2.192402810460733,3.5090383843624133,2.647102368937855,0.3644950112353662,149.1755177696041,1.2227689459734872,3.4150379754408577,1.5539116434333762,0.42583689124738006,42.241028777976304,0.010764684653070233,4.669518097221747,0.5485847893243676,0.7922877596126892,396.83935902306786,1.9080117657492304,8.18984806838511,5.1537579093904915,1.2474791136399401,439.0803878010442,1.925023802428065,9.475152779232737,5.70234269871486,1.3295302901677466,22.66895903196827,0.012887158609615312,5.9253305213541765,1.0794742396175367,1.581771301250003,197.9465175097867,4.878107897785754,19.79414093808448,9.426024643323176,3.857256385992699,220.61547654175502,5.665160706658694,20.507639640892144,10.505498882940715,4.104051226047191,24.498901125681137,0.020395986179467585,4.938764774142843,0.8166300375227046,1.0254375181092004,210.4083152466402,3.4086634660221904,13.254128872934903,7.01361050822134,2.4783431570628136,234.90721637232133,3.6166455947436766,13.58693811981037,7.8302405457440445,2.4598740080974424,44.398811801548064,0.010764684653070233,3.4575141713462525,0.5162652535063729,0.7303441416936554,412.8085822931948,1.8889571691323113,11.776122758902204,4.800099794106916,1.38115179188575,457.20739409474294,1.9115529047970976,11.891058086676399,5.3163650476132895,1.413232083277864,46.41127351968522,0.010764684653070233,4.872538140745547,0.5156808168853912,0.7169887940850588,360.3444897729243,1.9080117657492304,7.39480744214643,4.0038276641436035,1.1634762402879206,406.7557632926096,1.925023802428065,7.504800941233823,4.519508481028995,1.177499646618735,24.877464025655076,0.011247998854639008,6.927168491657309,0.6723638925852723,1.2428583324412839,190.10048046838085,2.2163621833756366,14.582309119537967,5.137850823469753,3.4131880349791324,214.97794449403594,2.914358776172546,15.082844219766642,5.810214716055025,3.459989284137552,44.81206234723325,0.010764684653070233,4.824925281835783,0.48185013276594896,0.7575558466505036,355.17661960657813,1.8889571691323113,7.236916756477342,3.8191034366298724,1.1866761178275602,399.98868195381147,1.9115529047970976,7.504800941233823,4.300953569395822,1.191499485874093
c<D>r<165>R<ASP>,98.70177472025367,1.3855838989467129,4.048033404514581,1.8981110523125706,0.6484647808409367,58.248220856026606,2.3005364612525288,6.770916215849144,3.640513803501663,0.9790180007152609,66.20219144634704,2.192402810460733,4.830124167486748,3.677899524797058,0.549021030128123,109.84078453740916,1.3218679753900955,3.8163716255524927,1.5918954280783937,0.4908404572393246,124.23394906131843,1.2227689459734872,3.4924551751454525,1.7497739304411046,0.5833891034381363,97.2504350498191,2.192402810460733,5.707575595338455,2.77858385856626,0.6893758233112901,134.93500079973774,1.2227689459734872,3.4924551751454525,1.5333522818152014,0.4138844832702562,30.14048469893117,0.010764684653070233,4.254323581236065,0.47094507342079955,0.725125927811008,328.7008362242337,1.9544903890355876,8.710481166193038,5.135950566003651,1.3011398301009085,358.84132092316486,1.9681058497814101,8.770802401492283,5.606895639424451,1.235478036732572,13.714985747588685,0.027077533802742693,3.749907992665789,0.914332383172579,1.064223074048682,118.0924259454458,4.620970602410708,24.860891702915296,7.872828396363053,5.028904886128982,131.8074116930345,4.946731172445631,24.95725843869469,8.787160779535634,4.955575335283761,21.560044109768032,0.023525007117086716,6.122351815206898,0.7186681369922677,1.1595655388388677,219.30110615160964,3.4086634660221904,15.61143523031129,7.310036871720322,3.003970083663955,240.86115026137767,3.6166455947436766,15.76225894108357,8.028705008712588,2.882908795249043,26.26061876561652,0.010764684653070233,3.2318151540726507,0.3978881631154018,0.5385651946479154,308.6268533476408,1.9544903890355876,7.156569075337089,4.676164444661224,0.9636056709138862,334.8874721132574,1.9681058497814101,7.257323533946508,5.074052607776627,0.9055551617082209,38.4013331427609,0.010764684653070233,2.670032464608054,0.4085248206676691,0.5250632233413889,377.70526929186724,1.9544903890355876,8.714922716140247,4.018141162679439,1.1410470294382344,416.1066024346282,1.9681058497814101,8.839302724323,4.4266659833471085,1.1224413303626923,23.89056813627787,0.01034542123389226,2.8006109774152375,0.41190634717720465,0.5321479440694074,276.20952860880277,2.2163621833756366,15.61143523031129,4.76223325187591,2.9742084214215887,300.10009674508063,2.6952545490440807,15.76225894108357,5.174139599053114,2.9402685284013654,33.70304925280923,0.01030276897353044,2.8303231218038336,0.3786859466607779,0.5210642011633246,337.1005186296647,1.9441017161698824,8.714922716140247,3.7876462767378056,1.200347276029191,370.80356788247394,1.9681058497814101,8.839302724323,4.166332223398584,1.177641431751693
