ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<30>R<ILE>,132.0538237101288,1.39029847398106,4.615756901776224,1.859913010001814,0.6884351063403114,63.49181968854995,2.7103024230428137,5.3942170560765605,3.7348129228558795,0.7334647689476591,67.32076537603157,2.101965807403585,4.58728022938363,3.366038268801579,0.7949434862231771,145.60249547012793,1.2877134260740322,4.615756901776224,1.6359830951699768,0.5679067450656012,153.79504793143084,1.2175347184328282,4.615756901776224,1.6716853036025092,0.5275856579654886,97.98502500245654,1.690923547443431,4.743399107108592,2.57855328953833,0.4987085466445884,167.49676286672354,1.2175347184328282,4.615756901776224,1.5226978442429413,0.40120267200015114,49.28117664907719,0.013612553604398059,3.621900141581638,0.5730369377799673,0.7717471913445415,404.83800275349074,0.48647189215633846,12.76118026852805,4.707418636668497,1.5880092919625992,454.11917940256797,1.5706572732687913,12.833171532471434,5.280455574448465,1.642575329132619,21.71009036774443,0.021020291787272605,6.121453577633192,1.0855045183872216,1.3328798171530352,178.77185128210607,5.003756003357012,24.70140199248775,8.938592564105303,4.23663638148043,200.4819416498505,5.603777942663736,25.484001242253008,10.024097082492526,4.363528521927219,20.432846644129672,0.02135986151436242,4.2430961590626275,0.8513686101720697,0.9938240569975233,144.73048098803218,2.968080408020114,16.621358685424923,6.030436707834674,2.5210712075650012,165.16332763216187,2.9894402695344766,16.747360045923898,6.881805318006744,2.426356665470671,45.622891922453164,0.010263252802209966,3.2676780945023536,0.48024096760477014,0.643504159846148,425.0253608480525,0.48647189215633846,12.76118026852805,4.473951166821605,1.4482250788657338,470.6482527705056,1.510124229164631,12.833171532471434,4.954192134426375,1.5124746006929255,55.74447235530542,0.01021056505595297,3.621900141581638,0.5630754783364184,0.709324001256587,369.6802609393639,0.48647189215633846,8.360084399217904,3.734144049892565,1.4063307508837655,425.42473329466924,1.4109884430892248,9.044081209022343,4.2972195282289825,1.5125193350732316,25.322995689196883,0.010898489551017576,3.496737160351353,0.5167958303917731,0.7444911682459986,245.74898388863036,1.7474908350907299,18.17164714141592,5.015285385482252,2.735300368666558,271.0719795778272,2.2230367525330452,18.18254563096694,5.532081215874025,2.7462471849449903,54.70581142889828,0.01021056505595297,3.2676780945023536,0.5260174175855604,0.7099158769295617,372.62221715895237,0.48647189215633846,8.213539821566883,3.5829059342206957,1.3919318694857756,427.3280285878507,0.9936660045921608,8.689859161943058,4.108923351806257,1.4744404248758702
c<D>r<31>R<TYR>,129.65246082329978,1.3850953127125993,3.764712152847384,1.8521780117614253,0.57181382535574,73.44227809220608,2.3331442620796166,5.373160919640837,3.672113904610304,0.8279880045911863,82.71151852296913,2.1570247532865685,4.58728022938363,3.4463132717903804,0.6901822724694124,143.33957664508853,1.2986329988005554,3.764712152847384,1.5751601829130608,0.4407203534855927,158.66805959683333,1.2164397219826026,3.4397358489552263,1.6701901010192983,0.4781640047928955,115.69123857201195,1.690923547443431,4.737574894124812,2.5709164127113766,0.5009551751864433,172.19005370175756,1.2164397219826026,3.4397358489552263,1.4843970146703238,0.3076877789469429,44.302030755959606,0.010108743897623285,3.1818938232068135,0.4614794870412459,0.6766410480556903,454.0557278548707,0.4874423870180635,9.820360419811607,4.729747165154904,1.523590280878145,498.3577586108303,1.4311579523371356,9.843820791712206,5.191226652196149,1.557669353915975,31.260070141993243,0.021020291787272605,7.484655814115136,1.5630035070996622,2.088018126155899,147.6039529002855,4.238256694698762,13.852849123165583,7.380197645014275,2.050187067000127,178.86402304227872,4.718547129394894,21.33750493728072,8.943201152113936,3.6078750263832107,34.33796955425853,0.02135986151436242,5.606477902449587,0.8584492388564632,1.1644763011627504,256.8404363845001,2.968080408020114,14.744210528246185,6.4210109096125025,2.114154005794913,291.1784059387586,2.9894402695344766,15.543278228834932,7.279460148468965,2.077303026453437,41.39582529858436,0.010263252802209966,3.743095078691942,0.41395825298584366,0.5925714986183281,439.00106307319913,0.4874423870180635,9.820360419811607,4.390010630731991,1.5113846517439373,480.39688837178346,1.422787793579821,9.843820791712206,4.803968883717834,1.5290555216045376,53.67267719423069,0.01021056505595297,2.704003508885573,0.48353763238045666,0.6267627617280015,388.7914939477621,0.4874423870180635,7.5497073767643315,3.50262607160146,1.1121760865058103,442.4641711419928,1.4109884430892248,7.7921800168067215,3.986163703981917,1.1915592506202723,39.290055935945254,0.010359183662921545,6.349976712784343,0.6044623990145424,1.0508152017971086,297.13086569211686,1.7474908350907299,14.744210528246185,4.571244087571029,2.446902034681235,336.4209216280621,2.2230367525330452,15.543278228834932,5.175706486585571,2.531906813563582,51.95697127839355,0.01021056505595297,3.5272753695565697,0.463901529271371,0.6768553083922277,361.1050992991477,0.4874423870180635,6.3947966591253245,3.2241526723138185,1.1383745990518042,413.06207057754125,0.9936660045921608,7.113709925586178,3.6880542015851896,1.1711095035876906
c<D>r<32>R<ASN>,141.09184437581035,1.3850953127125993,3.7117756959122876,1.8564716365238205,0.612292714111419,68.73219817173224,2.6350126502997027,5.324791439675183,3.8184554539851243,0.7853260847299579,73.46091770264421,3.200135109259952,4.58728022938363,3.866364089612853,0.3430156575435492,152.6552893447474,1.2986329988005554,3.7042863531180816,1.6068977825762882,0.4919660677637128,167.3367038801087,1.2280840137660485,3.5819214121032186,1.743090665417799,0.574743514799811,101.94257789437505,2.212028535810899,4.298221259232808,2.6826994182730277,0.5353941775801878,177.8397614684743,1.2280840137660485,3.4044650639468523,1.5464327084215157,0.42148380128311985,55.75123366188615,0.010108743897623285,3.4973705314730736,0.5259550345460957,0.782669845787316,561.4376888385491,0.4874423870180635,11.93102127531424,5.296581970174992,1.6847773962315455,617.1889225004353,1.91972499592196,12.00463323959557,5.822537004721088,1.6061707735200057,20.81106295913748,0.01416977433827249,3.75795329373468,0.867127623297395,0.9999067148396487,170.00815482812908,4.238256694698762,13.102988364582927,7.083673117838711,1.9341958566792188,190.81921778726655,4.718547129394894,16.860941658317607,7.950800741136106,2.452634449342957,25.265715524951638,0.014197827403990004,3.9413564486398034,0.8150230814500529,0.8592732423884342,220.0894284681108,3.924119286148425,14.804694289297366,7.099658982842284,2.4144581525959703,245.35514399306246,5.310715549600426,14.818892116701356,7.914682064292338,2.3306548579035224,53.618183363422716,0.010795656267400311,3.1858521463913654,0.4830466969677722,0.6610574061360956,531.9314693653112,0.4874423870180635,10.157679925898776,4.792175399687488,1.497686876901636,585.5496527287338,1.7622621939977963,10.293189854537829,5.275222096655259,1.4701522678689456,61.01312556393327,0.01021056505595297,3.021494118467891,0.500107586589617,0.683136171085682,490.9561133583006,0.4874423870180635,9.35066145610893,4.02423043736312,1.2724862162362212,551.9692389222338,1.91972499592196,9.766033897468791,4.524338023952736,1.3272181047696985,29.54342652573503,0.010359183662921545,3.4200981291023815,0.579282873053628,0.7716038725387961,249.69832411590963,2.004176458679467,10.475367977396331,4.896045570900188,1.997930653282156,279.24175064164467,2.38502537476986,10.535392550497752,5.475328443953817,1.9867536990049603,61.165020608826325,0.01021056505595297,2.9347035677001063,0.5054960380894737,0.6904281621404148,462.2828091395598,0.4874423870180635,9.35066145610893,3.8205190837980147,1.2917026825583493,523.447829748386,1.7622621939977963,9.766033897468791,4.326015121887488,1.3271261959051266
c<D>r<33>R<LEU>,133.79189809830723,1.3661112986536184,3.8366834600527318,1.8327657273740716,0.6325196847950265,48.04252281228323,2.7103024230428137,4.805722643884517,3.6955786778679407,0.5319980961371428,75.25935539193931,3.39909361255313,6.667380309211545,4.181075299552184,0.7054581169714952,140.079738363578,1.3254531458631948,3.7339757580148043,1.6101119352135402,0.5234316358976999,162.90545389178357,1.2280840137660485,3.7339757580148043,1.7707114553454735,0.6478237225338711,88.3241399824341,2.24397203579743,4.805722643884517,2.7601293744510658,0.6356018205513091,168.32869618692723,1.2280840137660485,3.7339757580148043,1.5880065678012003,0.5343471862019809,49.82233628699439,0.010446427523356228,3.1858521463913654,0.5535815142999377,0.7474668864751194,477.9103976954148,1.2486093199293578,12.376509215524482,5.310115529949053,1.7410077482951336,527.7327339824092,1.389941583519223,12.593809171035108,5.86369704424899,1.6854549798284415,12.31945384686362,0.021020291787272605,3.453058692582994,0.72467375569786,1.053275234666144,119.42660335269,4.238256694698762,13.430383895626179,7.025094314864117,2.289089045891584,131.7460571995536,4.718547129394894,13.589163007877767,7.749768070561977,2.1202583643388206,28.36693934126097,0.11622016892384934,4.959936350972052,0.9781703221124473,0.9478766169100296,211.11630334573934,4.644758720012817,14.763202058044499,7.279872529163425,2.5376289540809798,239.4832426870003,5.547193976018353,14.99715245424392,8.258042851275873,2.4685644582666697,48.52188328219189,0.018516515844885895,3.1858521463913654,0.5391320364687987,0.6761643345348557,422.2191032329042,0.5130759411622421,7.773053900780724,4.691323369254492,1.1254164536368838,470.74098651509615,1.3879131322169043,8.232419018814209,5.230455405723291,1.125687668161929,58.918653135587164,0.010344745399876842,2.9347035677001063,0.5356241194144288,0.6717405044253433,449.1236116361278,1.2486093199293578,7.127056176345889,4.082941923964798,1.0825080529546032,508.04226477171494,1.389941583519223,7.171156711790632,4.618566043379227,1.1885690912395532,23.486769878008296,0.0289589692606933,3.4200981291023815,0.6022248686668794,0.8689599755646519,187.09061982919314,2.004176458679467,11.113490046915459,4.7971953802357215,2.239471346610314,210.57738970720152,2.9569119387232634,11.232223454653704,5.399420248902603,2.0366115222006558,57.35094789948849,0.010344745399876842,2.9347035677001063,0.5514514221104663,0.7109949548206975,411.13750513725165,0.5130759411622421,7.127056176345889,3.9532452417043427,1.2431475458531305,468.4884530367401,1.3879131322169043,7.1541080334225065,4.5046966638148085,1.2569370062786405
c<D>r<34>R<GLN>,139.2858446276264,1.3661112986536184,3.8058144377364775,1.8089070730860572,0.6216927232738821,67.20298565714718,2.8827250638014195,4.805722643884517,3.7334992031748433,0.5102133114520374,63.32378878564383,3.39909361255313,6.667380309211545,4.221585919042922,0.7476717695541211,150.58577873460536,1.32411812992648,3.6388809590703874,1.5686018618188058,0.4423571674563452,162.3045085904309,1.2280840137660485,3.6243763443501322,1.7452097697895796,0.612918507106546,92.05318986665816,2.241947885921953,4.805722643884517,2.7074467607840633,0.5003405469618745,172.26475085167408,1.2280840137660485,3.546981912734964,1.5380781326042328,0.4103236550396421,54.60999051227448,0.011632805154125236,3.887206001993748,0.5872041990567148,0.8271554910758067,482.79715657656016,0.4835905803415699,11.93102127531424,5.191367275016776,1.628010580134245,537.4071470888346,1.389941583519223,12.00463323959557,5.77857147407349,1.5752281737334908,23.38790585839049,0.025666142977225803,3.607423597460034,0.8995348407073265,1.1486052505266628,199.90326439489968,4.238256694698762,13.430383895626179,7.6885870921115265,2.2312036941411795,223.29117025329015,4.718547129394894,13.589163007877767,8.588121932818852,2.1010942079409687,22.72631118384261,0.07480026802818429,6.307809379917037,1.0822052944686957,1.2646877278367383,155.23659511195225,5.100629135318812,14.763202058044499,7.3922188148548695,2.5949323075070683,177.9629062957949,5.752470814131145,14.99715245424392,8.474424109323568,2.5782736599390943,53.5420488919509,0.011726611485340044,3.090309376940814,0.5636005146521147,0.7309136993844916,436.5460822418986,0.4835905803415699,8.365676764250438,4.595221918335775,1.2470896501386977,490.0881311338497,1.3879131322169043,8.420530804081295,5.158822432987892,1.1904518154522037,60.66947972001955,0.010344745399876842,3.4016967382883667,0.5515407247274505,0.6999250431439205,448.4711415159218,0.4835905803415699,8.365676764250438,4.077010377417471,1.1946812662865325,509.1406212359414,1.389941583519223,8.420530804081295,4.628551102144922,1.2197601504966187,25.76058291539095,0.01215312115291134,4.365847019202846,0.6779100767208144,0.9709372814460061,171.58054199831585,2.004176458679467,11.113490046915459,4.515277421008312,2.225034027278353,197.34112491370678,2.9569119387232634,11.232223454653704,5.1931874977291255,2.0762679761647207,57.343863213517636,0.010344745399876842,3.1106365435833494,0.5409798416369588,0.7518478171459337,407.79419718250927,0.4835905803415699,8.365676764250438,3.847115067759521,1.3591816193890667,465.13806039602696,1.3879131322169043,8.420530804081295,4.3880949093964805,1.2870182461693338
c<D>r<36>R<PHE>,137.45966262123378,1.3661112986536184,3.7769016662922787,1.7851904236523868,0.6223077796740378,52.04516678868055,2.8827250638014195,5.527483220649353,3.717511913477182,0.5993487943834102,64.85667560504827,3.5735898574990794,5.056262713114728,4.053542225315517,0.4190436841304677,145.93366365343817,1.32411812992648,3.7769016662922787,1.5862354744938931,0.50606197407667,159.65438236955256,1.2285991490514891,3.7769016662922787,1.6984508762718358,0.586085995882032,79.91243190266137,2.241947885921953,3.2573537354440454,2.5778203839568183,0.3086781286367581,166.74179095870412,1.2285991490514891,3.7769016662922787,1.529741201456001,0.43278829303355476,53.77719734879279,0.011632805154125236,3.388066075176015,0.48015354775707847,0.7046185428183647,554.7291107748599,0.4835905803415699,9.161748006680867,4.952938489061249,1.2256569791169467,608.5063081236526,1.389941583519223,9.19836198322826,5.433092036818327,1.1705404776098804,15.16874568695363,0.0321459369161925,3.7312611765119037,0.8427080937196461,1.0861461497950158,128.5260370256837,4.895862985054137,9.712244407951367,7.140335390315761,1.4561530512458543,143.69478271263733,6.394020632749073,10.226339492647632,7.983043484035408,1.1991200498940053,21.610447523532386,0.07480026802818429,2.1018929694794277,0.9395846749361907,0.5741121561285306,137.42903983654816,4.674420419904679,9.780501708298516,5.975175645067311,1.1693862977777876,159.03948736008056,5.613305868196994,9.8553019763267,6.914760320003502,1.1064550672052722,54.02187928800605,0.010596610768092596,3.224265422560845,0.4911079935273277,0.7054085260489131,496.5243224658772,0.4835905803415699,8.037079596544416,4.51385747696252,1.084393591253602,550.5462017538833,1.389941583519223,8.129874745529424,5.004965470489848,1.0858961232875983,57.34697459393617,0.010344745399876842,2.9892076015771263,0.4662355658043591,0.6244723830642739,507.7259970726868,0.4835905803415699,6.4403067877400595,4.127853634737291,1.0006518390428834,565.0729716666231,1.389941583519223,6.651013965834428,4.594089200541651,0.9911853651356679,20.27387838779587,0.012045034505930197,3.2536890660232505,0.6539960770256733,0.9244006463705668,118.77712390000114,2.0119218238735925,8.096351582707996,3.8315201258064886,1.685877990122771,139.051002287797,2.9768305813440596,8.277048170954274,4.485516202832161,1.5929291350977919,55.45717855395901,0.010344745399876842,2.9892076015771263,0.4780791254651639,0.7009669430364934,461.98971262728935,0.4835905803415699,6.4403067877400595,3.9826699364421496,1.161046294199266,517.4468911812485,1.389941583519223,6.651013965834428,4.460749061907315,1.1125206049816194
c<D>r<39>R<ASP>,69.10981815861417,1.4934487510756493,3.651421272869855,1.818679425226689,0.500712625982929,50.19500876981897,2.2947492084672034,5.151150502228983,3.5853577692727834,0.813206322950504,52.60814819775331,2.1960620061424825,4.274699578665202,3.7577248712680933,0.5327087224718449,81.7291463180036,1.3234971097131356,3.3673425737542724,1.542059364490634,0.36429994344799643,90.61275740351755,1.2259665803701316,4.274699578665202,1.7096746679908972,0.5943208451946804,75.17188378097352,2.1960620061424825,3.247588119532977,2.5921339234818452,0.33417971525599244,101.3455715115997,1.2259665803701316,2.9089839976403824,1.4903760516411722,0.33620547837008624,14.219638652630573,0.016507922379490836,2.835623158499672,0.507844237593949,0.6240328694999685,142.4464137119109,1.4649186619756733,7.12642689518367,5.087371918282533,1.229298733995551,156.6660523645415,1.583603021882421,7.512495856489883,5.595216155876483,1.257042127497035,13.400065995403903,0.010256697522656566,3.9430186266107476,0.7052666313370475,1.0309628650847795,156.48101473307582,1.3180185751808864,12.047518379301096,8.235842880688201,2.6080697626596527,169.88108072847973,1.7562367249638449,12.360229161383291,8.94110951202525,2.618744992108643,16.68820237201246,0.040184608541519395,3.802923082478097,0.834410118600623,1.0429411579050065,133.58801576338357,4.212523447139816,9.940944750799545,6.679400788169178,1.6444110353735302,150.276218135396,5.193767138193296,10.72711856208102,7.5138109067698,1.6251468488700036,14.90921843575893,0.016066613155977905,2.82293903845145,0.496973947858631,0.645798317948864,144.26766860613338,0.5822998195956188,7.914490412757914,4.808922286871113,1.3281517922917507,159.17688704189231,1.5163524386383893,8.066482777719049,5.305896234729744,1.2545965498544267,21.0286081361716,0.010384879310957551,2.4747902881831667,0.46730240302603554,0.6003404300754637,189.20564133799041,1.4649186619756733,9.503523413276753,4.204569807510898,1.852401016882726,210.23424947416206,1.583603021882421,10.54762509799957,4.671872210536934,1.8669700490921948,21.567930349886517,0.016073126203240307,5.615986292229389,0.7437217362029833,1.1629038032656887,131.45886595800079,1.3180185751808864,10.398144978567075,4.533064343379338,2.4039626607447415,153.02679630788734,1.7562367249638449,10.72850773090516,5.276786079582322,2.5778006868017385,22.08964467961802,0.010384879310957551,2.9282638547660316,0.5259439209432861,0.7456138982917723,157.77553376324363,0.5822998195956188,9.503523413276753,3.7565603276962767,1.9231036282562695,179.8651784428617,1.5163524386383893,10.54762509799957,4.282504248639564,1.9175163895032732
c<D>r<40>R<PRO>,66.63952470815079,1.4934487510756493,4.502436371651273,1.9039864202328796,0.7771635096906041,44.76846545575649,2.7404244725092055,6.862294864801321,4.069860495977863,1.2006952783622258,43.45654882845939,2.1960620061424825,5.551063310364881,3.950595348041763,0.861625660050979,76.15211701118447,1.3234971097131356,4.502436371651273,1.6202578087486057,0.618657383344762,81.77937099563519,1.2259665803701316,3.575801424629044,1.7399866169284084,0.6310177949658637,64.84734798668102,2.1960620061424825,5.139401120649941,2.819449912464392,0.7400198678327726,90.48640053079512,1.2259665803701316,3.575801424629044,1.533667805606697,0.43384216827212374,9.037816773325329,0.04101989402255857,2.248571344446745,0.5316362807838428,0.5872160130396031,80.02806103223685,1.4649186619756733,7.12642689518367,4.7075330018962855,1.4761617555665216,89.06587780556217,1.583603021882421,7.512495856489883,5.239169282680128,1.641280447534805,5.77988503099505,0.010256697522656566,0.9301800157414313,0.4446065408457731,0.2857773262643996,135.23397131592586,5.385823998781291,16.112049266796248,10.402613178148142,3.2263132154550305,141.01385634692093,5.470314620423224,16.516570013885428,10.847219718993918,3.3701982710507425,10.607743601426593,0.062286384471343936,5.895646785438025,0.8839786334522161,1.6461312331450193,109.9373772500947,4.212523447139816,24.62650070597357,9.161448104174559,5.913523723721481,120.54512085152128,5.193767138193296,24.79237861170605,10.045426737626773,6.706937269890691,8.404773234645358,0.014015336064381323,1.8565378280556342,0.38203514702933444,0.4089251741517034,116.95967656989846,0.5822998195956188,19.235012863436395,5.316348934995385,3.4496777464790247,125.36444980454382,1.5131111726169462,19.26057795055609,5.698384082024719,3.392819670321246,12.080892258379311,0.010384879310957551,2.350286907900882,0.4026964086126437,0.5362929242834207,134.50389067963113,1.4649186619756733,17.077317489528696,4.483463022654371,2.9894789619681497,146.58478293801048,1.583603021882421,17.091830682712853,4.886159431267016,2.8956055890255588,11.81551721282869,0.021043170160371716,2.2769052869184634,0.5626436768013662,0.6404363082392488,120.71329616723351,2.2587519578942192,14.042158085927895,5.748252198439691,3.413521891560146,132.5288133800622,2.836142254660679,16.319063372846358,6.310895875241057,3.742369702250545,11.846397527496396,0.010384879310957551,2.350286907900882,0.3948799175832132,0.5473219694521367,121.14053676390395,0.5822998195956188,14.042158085927895,4.0380178921301315,2.5527057404241713,132.98693429140033,1.5131111726169462,14.532789286394511,4.432897809713344,2.528441532800694
c<D>r<41>R<GLY>,70.23432744312507,1.3912825332403778,4.502436371651273,2.1283129528219717,0.8901464900256704,43.386544465855614,2.2957923835590734,6.862294864801321,3.9442313150777832,1.421095539827646,47.5737170550271,2.930350012623291,7.384757336474261,4.324883368638828,1.2312126165797492,83.14736275542762,1.3234971097131356,4.502436371651273,1.8477191723428361,0.8386192849984209,96.32001182699042,1.2259665803701316,5.5793308056374356,2.140444707266454,1.09043166479248,75.38600292485425,2.2420833036366354,7.168344908345814,3.27765230108062,1.3501949309064465,107.86437572410934,1.2259665803701316,5.5793308056374356,1.8923574688440234,0.9927623587747627,12.840528810119935,0.03974508975552293,2.835623158499672,0.6114537528628541,0.8117066918361896,118.72757401429348,1.4649186619756733,14.768565946319193,5.653694000680642,3.455439979076436,131.56810282441342,1.583603021882421,14.832997642333174,6.265147753543496,3.3787630278422824,7.961453740930608,0.04772454175303231,4.200681301359058,0.7237685219027825,1.1254581622670103,93.91961049410008,1.3231990371357512,12.376065257502262,8.538146408554553,3.3835881004532653,101.88106423503069,1.7610332823756831,12.918145849097387,9.261914930457335,3.572051800336866,9.326898997230236,0.062286384471343936,3.199878672388948,0.7174537690177105,0.9639700692880505,140.5246316830498,4.212523447139816,20.61840467655253,10.809587052542291,5.889256586272724,149.85153068028,5.193767138193296,21.396993083347425,11.52704082156,6.204987759489439,16.113268274212892,0.03974508975552293,3.5603728410845434,0.5754738669361747,0.8273962663122226,141.2322945772037,0.5822998195956188,12.486473544381063,5.044010520614418,2.307690987450889,157.34556285141662,1.5163524386383893,14.563192170179136,5.619484387550593,2.5051732346351137,25.65210540686262,0.010384879310957551,3.328891686045928,0.5830023956105141,0.747137927317888,301.004905109115,1.4649186619756733,19.200193116345318,6.841020570661704,5.0634207399930045,326.6570105159776,1.583603021882421,19.732808587476214,7.424022966272219,5.175516683173395,21.334567634471632,0.017845139613491767,3.648035604836892,0.6882118591765043,0.8998838275698667,276.87573514182776,1.3231990371357512,19.200193116345318,8.931475327155734,5.794632214751841,298.2103027762994,1.7610332823756831,19.732808587476214,9.619687186332238,6.101146853954845,26.71155098161573,0.010384879310957551,3.290812382601409,0.5342310196323146,0.7008996120812354,342.44280957719536,0.5822998195956188,19.200193116345318,6.8488561915439075,5.108709614625441,369.1543605588111,1.5163524386383893,19.732808587476214,7.383087211176222,5.226481690214946
c<D>r<42>R<LYS>,79.08654502399446,1.385493302876111,3.7434126420299263,1.9289401225364502,0.6887385317577212,50.48174288501632,2.2957923835590734,5.9592941677461955,3.6058387775011655,0.9778485558529979,51.22082895192499,2.1960620061424825,4.856569169310027,3.658630639423214,0.7130379998047249,92.61092049125601,1.3234971097131356,3.563082659205959,1.6537664373438574,0.5783942533602282,100.32609189025392,1.2259665803701316,3.563082659205959,1.7915373551831058,0.6662653659078066,78.90003606004197,2.1960620061424825,4.921668182747244,2.720690898622137,0.6789388622794077,111.97816639235549,1.2259665803701316,3.4174464118550807,1.5771572731317676,0.4966445711029925,18.71878106710612,0.012813716591011826,3.8860712034968827,0.5505523843266507,0.8559521598234836,162.76477132516237,1.4649186619756733,7.364669271509285,4.787199156622423,1.3599455555534545,181.48355239226854,1.583603021882421,7.966473580500775,5.337751540949075,1.3995899405936274,12.554985606392007,0.03756821374560104,5.016815781458153,0.6974992003551115,1.1517101899289062,154.99667854617263,1.3231990371357512,12.047518379301096,8.61092658589848,2.62414983219069,167.55166415256463,1.7610332823756831,12.360229161383291,9.30842578625359,2.7303884523756783,8.908075610929075,0.01821021707526782,2.499804291990154,0.44540378054645374,0.6740822911726292,179.51554537007593,4.212523447139816,22.7000640405022,8.975777268503796,4.1979183374963185,188.423620981005,5.193767138193296,22.984235427941474,9.42118104905025,4.065014197392962,21.294202079784505,0.014167094029915006,3.494037687105772,0.5070048114234406,0.76207806982524,191.48340643092314,0.5822998195956188,7.914490412757914,4.559128724545789,1.4565137229301273,212.7776085107077,1.5163524386383893,8.066482777719049,5.0661335359692306,1.452382940730768,25.173070086171087,0.010384879310957551,2.350286907900882,0.5244389601285643,0.6007584830283074,189.9540197710549,1.4649186619756733,9.473835731324314,3.9573754118969773,1.3995065271520568,215.127089857226,1.583603021882421,9.48562172941649,4.481814372025542,1.4237357974709506,21.270477410359096,0.01813241401176402,5.305574026446564,0.6647024190737217,1.091427369314337,185.0902814538739,1.3231990371357512,15.420339910067028,5.784071295433559,3.4406094116055135,206.36075886423296,1.7610332823756831,16.493990751575645,6.44877371450728,3.579862153431685,25.30706456529606,0.010265462902982136,2.350286907900882,0.45191186723742965,0.5876886482728535,209.22481073811798,0.5822998195956188,7.364669271509285,3.7361573346092496,1.229172055830067,234.53187530341404,1.5163524386383893,7.966473580500775,4.188069201846679,1.2557444544427026
