ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<24>R<SER>,108.27488340043556,1.3909061627031818,5.256963077176789,2.0050904333413992,0.8496413151457659,54.22174013704197,2.294522680227806,7.885738731468443,3.614782675802798,1.2636220537664133,51.46620423247133,2.146058274990601,4.6073279850502775,3.6761574451765235,0.5571331149602207,116.8278879629657,1.3247487179701163,5.256963077176789,1.6689698280423673,0.7015189260817778,126.44621959086406,1.2255593528184416,5.145449834300272,1.8325539071139718,0.7591900714707512,80.40200414649684,2.146058274990601,5.46007917063405,2.6800668048832277,0.6186683789428525,135.3537227431791,1.2255593528184416,5.145449834300272,1.5923967381550483,0.6130096993248791,35.754268861477684,0.011127045717720385,3.121782512060606,0.5675280771663125,0.7267911383979773,358.1834073855196,0.4865140964739112,13.519071421346908,5.685450910881264,2.4254044896878892,393.9376762469973,1.923538911346554,15.388026420114098,6.252978988047576,2.4222542321239544,11.759451175286177,0.010630561204061806,2.236491358036414,0.6533028430714543,0.6505424068040597,160.7392162617282,1.3287550548995029,21.25808594569412,8.929956458984899,5.641626366890679,172.49866743701435,1.7624298957462838,21.55828167638085,9.583259302056353,5.5881192938785444,13.808445205743581,0.023137074102844046,1.1986434060536029,0.7671358447635322,0.27768493664879723,99.81979331115753,4.2126726186239125,6.110827654540174,5.545544072842085,0.4303680236442894,113.62823851690112,5.109504991087215,6.956688031399543,6.312679917605617,0.4876093977706756,35.75703874133144,0.01138509530026699,4.301354993732737,0.5336871453930065,0.7278074704840459,344.9909356445738,0.4865140964739112,12.631590037809602,5.149118442456325,2.3702506631230333,380.74797438590525,1.8739632769727947,14.142573336275582,5.682805587849332,2.467010765599991,36.20482929801666,0.010053269696362221,2.466125676359031,0.43620276262670676,0.5406941475074153,374.8487114944787,0.4865140964739112,13.519071421346908,4.516249536078057,2.236561562657134,411.05354079249537,1.5688543907550176,14.042618465117165,4.952452298704763,2.2262999467714804,19.129631459861727,0.015592381445786785,2.6659445807501623,0.5313786516628257,0.6505448405899219,169.6704508370009,1.3287550548995029,21.64881590940155,4.7130680788055805,3.996695200165183,188.80008229686268,1.7624298957462838,21.666549678894167,5.2444467304684075,3.901499781391455,37.501242058157224,0.01138509530026699,2.449547951688949,0.5000165607754297,0.589698617382854,315.4011284660319,0.4865140964739112,11.72243662720189,4.205348379547091,2.326327162189268,352.9023705241891,1.5688543907550176,12.243019508718476,4.7053649403225215,2.3485240308376802
c<D>r<31>R<TYR>,99.51141460259149,1.3854940712736243,4.1917945146757285,1.8775738604262544,0.6827843054609972,58.43957304757866,2.7105686058113236,5.508751320187396,3.895971536505244,0.8659286622269707,65.94055543154965,2.5367098065967792,4.587653849668371,3.878856201855862,0.49343926256080256,109.84459397397646,1.325938988687825,3.968059622940009,1.5919506373040067,0.5438678274696548,120.98072420309249,1.2281663165965189,3.439082769983764,1.7039538620153871,0.5422856644738505,88.89667132184334,2.243738524375347,4.737741363965243,2.6938385249043435,0.577310755553381,130.62727301893122,1.2281663165965189,3.439082769983764,1.5014629082635773,0.3636151281467526,29.5600968104682,0.010585601014508228,3.18215608336563,0.5010185900079356,0.7350800814454347,300.1379115837542,0.4876791765072994,9.819989824220102,5.0870832471822744,1.6262569802772935,329.69800839422237,1.5696950747135787,9.849031751719533,5.58810183719021,1.644751165662761,14.089435573609151,0.02109982911290409,4.973103430935694,1.0063882552577965,1.236455263326713,97.29699287581707,4.238698161290131,10.071546458421835,6.9497852054155045,1.6503476255345182,111.3864284494262,4.718812057170138,13.47605247102139,7.9561734606733,2.3125115523238695,22.877277351745633,0.063581588756632,3.0136611351917217,0.9150910940698254,0.8019278820169012,179.08996055908779,4.5931222244116725,14.74985941758041,7.163598422363512,2.4707000344978196,201.9672379108334,5.309631679633277,15.554972224603713,8.078689516433336,2.398380761680971,27.12326937036648,0.010674071705482291,3.458396313771578,0.4374720866188142,0.6241933874116938,302.56882262165277,0.4876791765072994,11.486992153038955,4.880142300349238,1.7964537764465018,329.69209199201924,1.5099196665058545,11.519874302237753,5.317614386968052,1.7817067059588672,32.82787978237543,0.010674071705482291,2.7016345129130457,0.4973921179147793,0.6237427378723809,249.89047430854293,0.4876791765072994,9.215027777146133,3.786219307705196,1.31048985093148,282.71835409091835,1.5696950747135787,9.283701030334928,4.283611425619975,1.3624108520547484,21.649465296619013,0.01041689288716885,3.4194286742817166,0.5154634594433098,0.6797457051887996,230.81819399543224,2.1072947375535023,14.74985941758041,5.495671285605529,2.926896644897809,252.46765929205125,2.3846831654253506,15.554972224603713,6.01113474504884,2.978651186719572,31.243604703035608,0.010674071705482291,2.248575675313651,0.4806708415851632,0.6159518576854487,232.2226855209508,0.4876791765072994,9.215027777146133,3.57265670032232,1.330657621155519,263.4662902239864,1.5099196665058545,9.283701030334928,4.053327541907483,1.3636426820506
c<D>r<32>R<ASN>,130.09584387142937,1.3854940712736243,4.258637585709076,1.8585120553061338,0.6669521322558188,63.63623298706147,2.6362656621620832,5.32502766777944,3.7433078227683216,0.7425590938638014,66.00173560611356,3.199364885890121,4.587653849668371,3.8824550356537384,0.3588848382778433,140.9066184301889,1.325938988687825,4.258637585709076,1.6012115730703285,0.5247299470897198,155.04460230169775,1.2281663165965189,4.258637585709076,1.7618704807011107,0.640495250484562,95.18421107753994,2.243738524375347,4.960832080310081,2.7195488879297125,0.633363230560847,164.66325396536283,1.2281663165965189,4.258637585709076,1.5534269242015362,0.47233505117754004,48.8922539858313,0.010585601014508228,3.496942790000407,0.5685145812305965,0.8185867037786189,470.36091992402703,0.4876791765072994,11.933192200291387,5.469313022372408,1.7733698464703505,519.2531739098583,1.9199952398498943,12.00558781810079,6.037827603603004,1.6714653809767261,18.132980145212585,0.01408967438050901,3.760619122408322,0.8242263702369357,0.9870039034970473,155.07001653111183,4.238698161290131,13.098806683563453,7.048637115050538,2.0094470501120134,173.2029966763244,4.718812057170138,16.859425805971775,7.872863485287473,2.5032430587346064,23.06218653355522,0.014283794505876912,3.940443804057363,0.9224874613422088,0.8892862896116114,174.5288072653018,4.5931222244116725,14.806477310861737,6.981152290612072,2.4382711746039285,197.590993798857,5.309631679633277,14.820761105367614,7.90363975195428,2.406169805111978,45.68995570120208,0.010691029064035185,3.183221176951969,0.5076661744578009,0.6729337837375955,439.3993231484876,0.4876791765072994,10.153507305665698,4.882214701649862,1.6011917964780928,485.08927884968966,1.7637928500645255,10.289714496397472,5.389880876107663,1.586562635312784,53.37299652753572,0.012030476439937487,3.0218595105324795,0.5132018896878434,0.682226927893426,426.53597127366515,0.4876791765072994,9.350916767068384,4.101307416092935,1.320665826152112,479.9089678012009,1.9199952398498943,9.765978476946067,4.614509305780778,1.3726865694263963,26.070122986825904,0.01041689288716885,3.4194286742817166,0.5925027951551342,0.7714514798622328,209.39922798596717,2.0043648194432535,8.97168583014809,4.759073363317436,1.954309853286099,235.4693509727931,2.3846831654253506,10.290938836410842,5.351576158472571,1.967298540842583,52.261516468075136,0.010480449486032661,2.9321534305520274,0.5025145814237993,0.6616674617590771,409.341621696532,0.4876791765072994,10.153507305665698,3.935977131697423,1.4703454554643005,461.6031381646071,1.7637928500645255,10.289714496397472,4.4384917131212225,1.5110531020872118
c<D>r<33>R<LEU>,133.788805280771,1.3662621946224889,3.836274793045939,1.8327233600105615,0.6323861579787776,48.04347459012272,2.7105686058113236,4.806141227877207,3.6956518915479015,0.5319609791747432,75.2600001022839,3.399182080017624,6.666701735871075,4.1811111167935495,0.7053002789575469,140.07856800005865,1.325938988687825,3.7336257359718976,1.6100984827592948,0.523343492995505,162.89973722942347,1.2278593608293709,3.7336257359718976,1.7706493177111247,0.6478161533060508,88.32522970700482,2.243738524375347,4.806141227877207,2.7601634283439007,0.6357836593801859,168.32330990365844,1.2278593608293709,3.7336257359718976,1.5879557538080984,0.5343256527426065,49.817141801890926,0.010585601014508228,3.183221176951969,0.553523797798788,0.747467050513105,477.90302089273484,1.24929802900715,12.377108140480232,5.310033565474831,1.741026179512165,527.7201626946259,1.3904291305942962,12.594807686204202,5.86355736327362,1.6853938226856373,12.321333482878588,0.02109982911290409,3.4549989714175418,0.7247843225222699,1.053543715362596,119.42787422827962,4.238698161290131,13.428921840708028,7.025169072251742,2.2891711423363685,131.7492077111582,4.718812057170138,13.587994254353793,7.749953394774011,2.120465063941963,28.364663892445236,0.11680402900150355,4.9594850607788,0.9780918583601805,0.9480396886942114,211.1258541961957,4.644869233558893,14.763551577592125,7.280201868834334,2.5379654113744023,239.49051808864095,5.547736705356796,14.996860430812422,8.258293727194516,2.468808421561851,48.52238603084016,0.018509058229347453,3.183221176951969,0.5391376225648906,0.6762148506676736,422.2153015204743,0.5139906191562318,7.775219919552228,4.69128112800527,1.125530119329921,470.7376875513145,1.388442992559213,8.234250598398823,5.230418750570161,1.125685520181661,58.9281395953554,0.010344611498036116,2.9321534305520274,0.5357103599577764,0.6717822701328207,449.1269277061543,1.24929802900715,7.1289106288777475,4.0829720700559475,1.0825921894313182,508.0550673015097,1.3904291305942962,7.171939212346722,4.618682430013725,1.1887077000253747,23.48728453792908,0.02885569433103896,3.4194286742817166,0.6022380650751047,0.8690145901846584,187.0951122431427,2.0043648194432535,11.111228008766602,4.797310570336992,2.2392818802555854,210.5823967810718,2.956998150449051,11.229694021672717,5.399548635412097,2.0364784564240015,57.36146965625288,0.010344611498036116,2.9321534305520274,0.5515525928485854,0.7110479934668299,411.14412652944696,0.5139906191562318,7.1289106288777475,3.95330890893699,1.2432109192434122,468.5055961856998,1.388442992559213,7.156234469543552,4.504861501785575,1.2569837783488718
c<D>r<34>R<GLN>,139.2851246381919,1.3662621946224889,3.8055817992621632,1.8088977225739207,0.6216393183881558,67.20271678635983,2.882723913065467,4.806141227877207,3.7334842659088796,0.5102370859142112,63.325238885433315,3.399182080017624,6.666701735871075,4.221682592362221,0.7475763213488419,150.58362473899342,1.3246846954733602,3.638091411228673,1.5685794243645148,0.44228376277330694,162.30148811781044,1.2278593608293709,3.6242462113898686,1.7451772915893595,0.6129429717829495,92.05080986406489,2.2411557193432685,4.806141227877207,2.707376760707791,0.5004848977749492,172.26019854381462,1.2278593608293709,3.5466637394602714,1.5380374869983449,0.41033163678373225,54.60320546318266,0.011480884247722756,3.8845404594610464,0.5871312415395985,0.827135885640444,482.8107615460048,0.4836988091020089,11.933192200291387,5.191513565010805,1.628007830956551,537.4139670091876,1.3904291305942962,12.00558781810079,5.778644806550404,1.5751818582088317,23.395193223721442,0.025308440707703994,3.608907218235796,0.8998151239892862,1.149036367262951,199.8957417199132,4.238698161290131,13.428921840708028,7.6882977584582,2.23110525167398,223.29093494363462,4.718812057170138,13.587994254353793,8.588112882447486,2.100996733461912,22.729538452104485,0.07420134179151461,6.309212752787655,1.0823589739097375,1.2652374060327793,155.2423296123319,5.100959298325108,14.763551577592125,7.392491886301519,2.5956643059875395,177.9718680644364,5.752754040040034,14.996860430812422,8.474850860211257,2.578652442965795,53.54150244250111,0.011587694182757957,3.090240343324937,0.5635947625526433,0.7310014990604884,436.57000038821747,0.4836988091020089,8.365179195976452,4.595473688297026,1.2472849050732109,490.11150283071856,1.388442992559213,8.419875707878731,5.159068450849669,1.1905213815195028,60.66211937917331,0.010344611498036116,3.40260773962536,0.5514738125379391,0.6999625303993335,448.4909609158408,0.4836988091020089,8.365179195976452,4.077190553780371,1.1947380408402877,509.1530802950141,1.3904291305942962,8.419875707878731,4.62866436631831,1.2197724693331402,25.760835884312378,0.012168965222818073,4.361449719560239,0.6779167337976941,0.9706228843713657,171.5826003745338,2.0043648194432535,11.111228008766602,4.515331588803521,2.2247788794091914,197.34343625884617,2.956998150449051,11.229694021672717,5.193248322601215,2.0761104669214894,57.3499840366885,0.010344611498036116,3.11204728732333,0.5410375852517783,0.7520495053808447,407.8175602982225,0.4836988091020089,8.365179195976452,3.847335474511533,1.3592480613708235,465.167544334911,1.388442992559213,8.419875707878731,4.388373059763311,1.286942863018739
c<D>r<36>R<PHE>,137.4594655648104,1.3662621946224889,3.776863539812238,1.785187864478057,0.6222584748951802,52.04476253553546,2.882723913065467,5.527927675826822,3.717483038252533,0.599480263256768,64.85371702577842,3.5725324406238026,5.054642435218078,4.053357314111151,0.4189079521005727,145.93237557823028,1.3246846954733602,3.776863539812238,1.586221473676416,0.5060237981676298,159.65109846119154,1.2278593608293709,3.776863539812238,1.6984159410765056,0.5861403638207962,79.91076988700986,2.2411557193432685,3.258157282487838,2.5777667705487053,0.3088127918043057,166.73602069475857,1.2278593608293709,3.776863539812238,1.5296882632546658,0.43278089018260013,53.76853432457286,0.011480884247722756,3.3886130450440604,0.4800761993265434,0.7044899006091382,554.7341702181038,0.4836988091020089,9.160716077698453,4.952983662661642,1.2256606673559516,608.5027045426766,1.3904291305942962,9.197535485832466,5.433059861988184,1.1705349459825418,15.169330901794046,0.032195102716242374,3.727792506690644,0.8427406056552248,1.0857504809897827,128.52158815046394,4.897124454174673,9.712099188103878,7.1400882305813305,1.455701319080738,143.69091905225798,6.394542623420326,10.226133043735354,7.982828836236554,1.1988409770868225,21.608331306249262,0.07420134179151461,2.1022278487817374,0.9394926654890984,0.5743013291228409,137.43134653362569,4.67453680731559,9.780831503418597,5.975275936244595,1.1696598024470581,159.03967783987494,5.613891351509281,9.855032845210111,6.914768601733693,1.1065377220554728,54.0194709210218,0.010663998441259537,3.2246543635503864,0.49108609928201635,0.7053804872456704,496.53798644841874,0.4836988091020089,8.038932699558472,4.513981694985625,1.0845995606420196,550.5574573694407,1.3904291305942962,8.13164630784757,5.005067794267643,1.0860089515029028,57.33648017512503,0.010344611498036116,2.9895509940756844,0.4661502453262198,0.6242559227244173,507.7247770688025,0.4836988091020089,6.440255541019781,4.127843716006525,1.0007265337144258,565.0612572439276,1.3904291305942962,6.650217767652591,4.593993961332744,0.9912062339900338,20.2718433672407,0.011943672950284867,3.253928053060271,0.6539304312013129,0.9242300651179078,118.7730233075811,2.0129015763321974,8.09412857395182,3.8313878486316484,1.6857395327773452,139.04486667482183,2.9750894369319774,8.274602613393752,4.4853182798329625,1.592805315875462,55.45157642393455,0.010344611498036116,2.9895509940756844,0.4780308312408151,0.7008522952834082,461.9917564056778,0.4836988091020089,6.440255541019781,3.9826875552213603,1.1610563531752245,517.4433328296124,1.3904291305942962,6.650217767652591,4.460718386462175,1.1124646474871809
c<D>r<39>R<ASP>,69.11163527705335,1.4936414322898774,3.6516972267533148,1.818727244132983,0.5007665298953559,50.19588358493727,2.2950531925302036,5.1510053501804025,3.5854202560669477,0.8132508163420007,54.99254203075397,2.1968731221862825,4.27464091083009,3.666169468716931,0.6186549706720998,81.73358031801985,1.324051670337069,3.3679669908058583,1.542143024868299,0.3643950469300486,92.99669630944744,1.2261041864930908,4.27464091083009,1.7221610427675453,0.5956832008325169,77.55750595574207,2.1968731221862825,3.2472721036295664,2.5852501985247356,0.3306546669615938,103.73259242596735,1.2261041864930908,2.9093896412721016,1.5033709047241646,0.3503580720110273,14.222374824311071,0.016340410040195152,2.832569401160514,0.5079419580111096,0.6237414618406367,142.4642765499276,1.4655984035034635,7.126700232719543,5.088009876783128,1.2293360086970828,156.68665137423872,1.5845915217221154,7.513287366728468,5.59595183479424,1.2569362974620897,13.395810124854243,0.010275292352311283,3.9401906661981467,0.7050426381502234,1.0304499069134656,156.48152722072084,1.317349697834345,12.049001421927425,8.23586985372215,2.608055081095753,169.8773373455751,1.7560356053109158,12.360141096858488,8.940912491872375,2.6186416004214195,17.740738498147714,0.0404912323261577,3.8026864035146914,0.8447970713403673,1.0189645774273068,145.8795893402164,4.212190647460844,12.279274517597681,6.946647111438876,1.999275002550021,163.62032783836412,5.194662557322298,13.329583934985287,7.7914441827792436,2.0120958222779612,14.908775713172155,0.01628610384830509,2.8211328167372898,0.49695919043907183,0.6454692815494036,144.27682101130426,0.5824022227870955,7.914823985134782,4.8092273670434755,1.3281915123069647,159.18559672447643,1.5155981756878147,8.066719659121116,5.3061865574825475,1.254787055940822,21.32400256370041,0.010427470527083926,2.473596469444553,0.45370218220639175,0.590823744779672,200.94935062587143,1.4655984035034635,9.638563457158035,4.275518098422796,2.000756818710575,222.27335318957188,1.5845915217221154,10.547982397697428,4.729220280629189,2.0026889158415337,22.533212782269914,0.016027408016674016,5.611181144886729,0.7511070927423305,1.156179553146981,138.71392774604027,1.317349697834345,10.39946747126055,4.623797591534676,2.413407564756703,161.24714052831015,1.7560356053109158,10.730088203319458,5.374904684277005,2.5888745343692414,22.530442328942584,0.010427470527083926,2.926964125145396,0.5120555074759678,0.7310869044767268,167.1213661133267,0.5824022227870955,9.504152715271857,3.7982128662119705,1.9666189360794164,189.65180844226933,1.5155981756878147,10.547982397697428,4.310268373687939,1.959782394484361
c<D>r<40>R<PRO>,72.12736162956003,1.4936414322898774,4.502695105517025,1.949388152150271,0.8298562641091684,48.55354709481781,2.740649861562618,6.863663531052946,4.04612892456815,1.1525954624453607,49.04599268811278,2.1968731221862825,5.550377835184917,3.7727686683163677,0.9100502480700602,82.61017453250268,1.3210195616632252,4.502695105517025,1.6522034906500536,0.6620668800826032,89.91293569661251,1.2261041864930908,3.5751528071985414,1.7629987391492647,0.6411457664766705,71.55814179323437,2.072654042250094,5.139416964321761,2.7522362228167063,0.721673946370938,99.0210382808413,1.2261041864930908,3.5751528071985414,1.5472037231381452,0.4371048517649852,15.267009432293579,0.04084953802578184,3.9787278887071906,0.727000449156837,0.9180858349879336,127.24613582646741,1.4655984035034635,13.921322154580494,6.059339801260353,3.2342503176631787,142.513145258761,1.5845915217221154,15.743603833855808,6.78634025041719,3.6657830185521108,11.268286355623996,0.010275292352311283,4.148918281420759,0.7042678972264997,0.9525020828350731,174.1869849580932,5.385806753323468,16.111160094448223,10.886686559880825,3.175621912119935,185.45527131371722,5.47042220302704,18.213149761186,11.590954457107326,3.5997422006575275,19.003289892043075,0.062203649444573905,13.070152289394425,1.3573778494316482,3.3091470271887076,136.82799806817104,4.212190647460844,24.622625723556894,9.773428433440788,6.1366523402209365,155.83128796021413,5.194662557322298,24.735640715690177,11.130806282872438,6.926134640961595,18.116688606139128,0.01392669022322135,6.454005898586274,0.7246675442455651,1.293849740618093,137.24657015202698,0.5824022227870955,13.921322154580494,5.489862806081079,2.9232651131350607,155.36325875816613,1.514261346406199,14.473541624771144,6.214530350326645,3.346374921043108,23.17334396831474,0.010427470527083926,9.842425641785661,0.7241669990098356,1.7223864720463786,144.66321682883807,1.4655984035034635,13.308944662847026,4.52072552590119,2.517560658228006,167.8365607971528,1.5845915217221154,15.555486825585882,5.244892524911025,3.0881320996065607,20.126096675435218,0.021415122371337247,6.002933580902315,0.9583855559731056,1.5842500066574188,112.4039575636166,2.258398983214704,12.376116873800413,5.352569407791266,3.026796057408776,132.53005423905182,2.835400474501105,16.319293403439012,6.310954963764372,3.7425313282223627,23.336274882372255,0.010427470527083926,8.760480440970923,0.729258590074133,1.6091402907792751,129.6993885243458,0.5824022227870955,13.308944662847026,4.0531058913858065,2.4003271339159578,153.03566340671804,1.514261346406199,14.473541624771144,4.782364481459939,2.918107388611631
c<D>r<41>R<GLY>,70.2370645450834,1.3915298560900853,4.502695105517025,2.1283958953055575,0.8900900552207377,43.38798554906525,2.2958520892311474,6.863663531052946,3.9443623226422955,1.4215722170447742,47.574815698739776,2.930907223797878,7.38332245122959,4.32498324533998,1.2306513183419627,83.1507648280668,1.3241698563809716,4.502695105517025,1.84779477395704,0.8385845598869339,96.3253598498113,1.2261041864930908,5.578510392693196,2.140563552218029,1.09033079314629,75.38512100675345,2.24214739008558,7.168681088126599,3.2776139568153675,1.350130437650777,107.86790153399103,1.2261041864930908,5.578510392693196,1.8924193251577375,0.9926236324463715,12.840169945511239,0.03955822054948488,2.832569401160514,0.6114366640719637,0.811041275517374,118.73402786304872,1.4655984035034635,14.767085746326586,5.654001326811844,3.455029821000696,131.57419780855997,1.5845915217221154,14.832024898808287,6.265437990883808,3.378416115972858,7.962919792190946,0.047598963941424266,4.20019969212272,0.723901799290086,1.1253147932333405,93.91659675930849,1.3226768664814337,12.376116873800413,8.537872432664408,3.383530714850214,101.87951655149945,1.7601891396107507,12.919891611635713,9.261774231954496,3.572182125713176,9.323769430105227,0.062203649444573905,3.2001249557397884,0.7172130330850174,0.9640489325274136,140.53442396050536,4.212190647460844,20.620464125729825,10.81034030465426,5.889499998918651,149.85819339061055,5.194662557322298,21.398920087362164,11.527553337739274,6.204846491231145,16.112666298515062,0.03955822054948488,3.56320529447433,0.5754523678041094,0.8275120366890126,141.2357453075823,0.5824022227870955,12.487393618940416,5.0441337609850825,2.3077845368754875,157.3484116060974,1.5155981756878147,14.563576789805875,5.619586128789193,2.5051888797649946,25.64911475862914,0.010427470527083926,3.326449858228635,0.5829344263324804,0.7469493950318166,301.00616699495185,1.4655984035034635,19.2038687826157,6.84104924988527,5.063372088332256,326.655281753581,1.5845915217221154,19.734644665838154,7.42398367621775,5.175171078746013,21.32910334892413,0.018268646687964463,3.6496714196067046,0.6880355919007783,0.9001349150325375,276.8867938991536,1.3226768664814337,19.2038687826157,8.93183206126302,5.794844129824062,298.2158972480777,1.7601891396107507,19.734644665838154,9.619867653163796,6.101208165506403,26.70819484387198,0.010427470527083926,3.2894847930165056,0.5341638968774396,0.7006937241488201,342.44932217625274,0.5824022227870955,19.2038687826157,6.848986443525055,5.108856084727545,369.15751702012466,1.5155981756878147,19.734644665838154,7.383150340402493,5.226487033305816
c<D>r<42>R<LYS>,79.08707479027316,1.3861260904140802,3.744040983730175,1.9289530436651992,0.6886851157507703,50.48070268716286,2.2958520892311474,5.959699978209727,3.60576447765449,0.9781678379855732,51.223652851767625,2.1968731221862825,4.855872199412616,3.6588323465548305,0.712907557422196,92.61047060331983,1.3241698563809716,3.563108961678517,1.6537584036307111,0.5783126599295355,100.33099181109853,1.2261041864930908,3.563108961678517,1.7916248537696167,0.6662368080400617,78.89997966292157,2.1968731221862825,4.921887615205724,2.720688953893847,0.6787909467986487,111.98068192172893,1.2261041864930908,3.418080889697794,1.5771927031229427,0.49655852962608404,18.716447875217817,0.012603399490954459,3.8835711225276244,0.5504837610358182,0.8555289201783478,162.7710240308153,1.4655984035034635,7.3657020643806845,4.787383059729862,1.3598054917056432,181.48747190603314,1.5845915217221154,7.9669148069600215,5.33786682076568,1.3994724283130284,12.555953609013613,0.03806161430240351,5.016935703528239,0.6975529782785341,1.151737253419425,154.99090579348683,1.3226768664814337,12.049001421927425,8.610605877415935,2.623930690209356,167.54685940250047,1.7601891396107507,12.360141096858488,9.30815885569447,2.7302461519316923,8.910340133266503,0.018339524327515733,2.500318101803268,0.44551700666332517,0.6742388141632606,179.5310973173286,4.212190647460844,22.696532853483994,8.97655486586643,4.197227537205974,188.44143745059512,5.194662557322298,22.98149929372697,9.422071872529756,4.064497086268698,21.292762188190352,0.01427375430205391,3.492945707897655,0.5069705282902465,0.7618668812082672,191.48709187565174,0.5824022227870955,7.914823985134782,4.559216473229803,1.456699904238405,212.77985406384215,1.5155981756878147,8.066719659121116,5.066187001520051,1.452731373945629,25.170457862749675,0.010427470527083926,2.349211386764974,0.5243845388072849,0.6006354369275534,189.9562489436866,1.4655984035034635,9.473620935740826,3.957421852993471,1.3993660917280673,215.12670680643626,1.5845915217221154,9.485739575637988,4.481806391800755,1.4236913045745672,21.27373506060666,0.017896741230208235,5.306459248563932,0.6648042206439582,1.0917740686551418,185.09224683176683,1.3226768664814337,15.41789403873878,5.784132713492713,3.440444210492648,206.3659818923735,1.7601891396107507,16.493218270717055,6.448936934136672,3.579858319969441,25.304394577757797,0.010337897676220287,2.349211386764974,0.4518641888885321,0.5876018832420006,209.22821979533924,0.5824022227870955,7.3657020643806845,3.736218210631058,1.2293703811401717,234.53261437309703,1.5155981756878147,7.9669148069600215,4.1880823995195895,1.256073822594327
