ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<38>R<GLN>,121.1406345809297,1.3834858770304521,4.184906484680705,1.8637020704758416,0.6551902690960454,68.66188083682479,2.295280185862258,5.151030677593052,3.613783201938147,0.7038135660349216,68.47982348516356,2.197928775093398,4.580129807306539,3.8044346380646425,0.5134826986598511,135.06457709268363,1.3216359348894917,3.9247823228674266,1.5889950246198075,0.5002207452610387,142.98226541728837,1.2262656796457672,3.6617903390242854,1.70216982639629,0.5587088800932258,99.29788857980263,2.197928775093398,4.001736803879985,2.6131023310474375,0.39126793314219277,156.36024285547256,1.2262656796457672,3.619061034557263,1.5034638736103132,0.3699428138664014,40.51500644704437,0.01357669244705928,3.8865640107273602,0.533092190092689,0.7028974105846822,401.1828650910713,0.4887241491335317,14.499043943474135,5.2787219090930435,1.7803710651203024,441.69787153811563,1.583841240090024,14.68329834558466,5.811814099185732,1.7560165671834413,21.987144101372376,0.010280974449752733,5.934479033338405,0.7852551464775849,1.3145530289509175,243.27207034799522,1.318941858955668,14.166017482529469,8.688288226714116,3.0538137957257327,265.2592144493676,1.7570863424229644,14.629584424184234,9.473543373191701,2.891081879086475,22.621906902501923,0.04100935072597878,3.805374371446689,0.8079252465179259,0.8788565704777573,209.38472031344918,4.666170634613309,20.065350742229896,7.478025725480328,3.564355747818265,232.00662721595108,5.195422571583319,20.186153171551332,8.285950971998252,3.4125688211671976,44.64294083015339,0.014813027035810222,4.7521885446883125,0.5952392110687119,0.8747775751329016,354.60181091772233,0.4887241491335317,14.499043943474135,4.7280241455696315,1.6049052981850147,399.24475174787574,1.5163106770214796,14.68329834558466,5.323263356638344,1.5885406405914948,45.30281059312678,0.010453278924249076,3.2836830074076744,0.48712699562501915,0.670431357102064,397.227209543633,0.4887241491335317,10.140485645073568,4.271260317673473,1.63912682396884,442.53002013675984,1.583841240090024,10.161003305722982,4.758387313298493,1.6517285510071118,32.00880614257932,0.015960460356712503,5.612841314639006,0.8891335039605366,1.3696225802520408,148.13356128502346,1.318941858955668,8.978370701425092,4.114821146806207,2.0296637062455223,180.14236742760278,1.7570863424229644,10.726486299183033,5.003954650766744,2.275531414043654,49.00986281015669,0.010453278924249076,4.757793249137155,0.5904802748211649,0.8553158116679734,319.8135242292826,0.4887241491335317,9.506319309276705,3.8531749907142485,1.5229021889032024,368.82338703943935,1.5163106770214796,9.743702652304396,4.443655265535414,1.5079180144087976
c<D>r<39>R<ASP>,69.10972785281187,1.493200075964904,3.651858551863503,1.8186770487582071,0.500812546922706,60.33127681933008,2.295280185862258,6.130869258509108,3.77070480120813,0.9797784352489333,52.611746241117935,2.197928775093398,4.274195335229492,3.7579818743655666,0.5323953339956927,88.12693591156015,1.32348292499372,4.004536960164429,1.6023079256647301,0.4977530037275635,90.61526490420502,1.2262656796457672,4.274195335229492,1.709721979324623,0.5942786052264356,84.94222574487789,2.197928775093398,5.761956122601894,2.740071798221867,0.6861418186975683,107.74288808960556,1.2262656796457672,4.001736803879985,1.5391841155657937,0.4573279527913714,14.22397355904398,0.016294045072826613,2.836416501591165,0.5079990556801421,0.6241793886758192,142.46383339376143,1.4647977994545727,7.126383141900305,5.087994049777194,1.2296626269466675,156.68780695280543,1.583841240090024,7.51303067565226,5.595993105457337,1.25724760562172,19.799173369883164,0.010280974449752733,3.940703153778898,0.8608336247775289,1.1497713430139131,208.86731108216873,1.318941858955668,14.872639541016724,9.081187438355162,3.1234206995635945,228.66648445205186,1.7570863424229644,18.63084308106886,9.942021063132689,3.4427317822586025,16.69493784113234,0.04100935072597878,3.805374371446689,0.834746892056617,1.0434418733944555,133.59745523271636,4.212675691805089,9.941792327895428,6.679872761635818,1.6444257284393478,150.2923930738487,5.195422571583319,10.726486299183033,7.514619653692435,1.6250653816389515,15.78530806373164,0.016097708476676686,2.8237590129299637,0.4642737665803423,0.6146614202741932,179.87891554198518,0.582659406235507,14.872639541016724,5.290556339470152,2.5532772082293924,195.66422360571684,1.5163106770214796,15.083257957858105,5.754830106050496,2.4903787651587095,21.027675886520893,0.010453278924249076,2.4742852967272952,0.46728168636713097,0.6003528955166666,189.2103738087069,1.4647977994545727,9.506319309276705,4.20467497352682,1.8525195499758436,210.2380496952278,1.583841240090024,10.546971761235397,4.671956659893951,1.867068243731444,30.740379016154176,0.015960460356712503,5.612841314639006,0.8782965433186908,1.394193669401943,188.20913267773858,1.318941858955668,15.815111300046965,5.377403790792531,3.2953683977453077,218.9495116938928,1.7570863424229644,15.905640338347638,6.255700334111222,3.468518447370112,25.430337506109396,0.010453278924249076,3.400256890272905,0.541071010768285,0.8227613379309819,193.34245586080397,0.582659406235507,15.815111300046965,4.113669273634127,2.620644344424519,218.77279336691336,1.5163106770214796,15.905640338347638,4.654740284402412,2.574198579670452
c<D>r<40>R<PRO>,66.64233514623544,1.493200075964904,4.502706685543327,1.9040667184638698,0.7771385461482329,44.76861011851436,2.74060282013842,6.861779703436034,4.069873647137669,1.2004182256248719,43.46071546631587,2.197928775093398,5.549938008005403,3.9509741333014428,0.861246209100495,76.15535461466358,1.32348292499372,4.502706685543327,1.6203266939290124,0.618705817723355,81.78589039785122,1.2262656796457672,3.5762455939122395,1.7401253276138557,0.6310757859509034,64.85154069310848,2.197928775093398,5.140506805974134,2.8196322040481947,0.7400061705478773,90.49192253225435,1.2262656796457672,3.5762455939122395,1.5337613988517687,0.4338937624777813,9.038614325537456,0.04069804498138829,2.2475786541903826,0.5316831956198503,0.5870321951913953,80.03140140692108,1.4647977994545727,7.126383141900305,4.707729494524769,1.4762594515337522,89.07001573245853,1.583841240090024,7.51303067565226,5.239412690144619,1.6413386273765853,5.780047798577089,0.010280974449752733,0.9301241291071438,0.4446190614290068,0.28578343854617855,135.22131921796426,5.387083541042784,16.10853027110352,10.401639939843404,3.2254046829223495,141.00136701654137,5.471983269082412,16.513266507758182,10.846259001272413,3.3693464812052194,10.611401041522068,0.062162862444879785,5.896354188829619,0.884283420126839,1.6462973681746265,109.94886689252462,4.212675691805089,24.629247233471006,9.162405574377052,5.914016200900291,120.56026793404668,5.195422571583319,24.794435090674725,10.04668899450389,6.707508804585058,8.409116610646839,0.014120703268158508,1.856297150190608,0.38223257321121995,0.40889907737780085,116.95962998135406,0.582659406235507,19.237737046998745,5.316346817334275,3.4501288374178425,125.3687465920009,1.5140811914509882,19.2632763203394,5.698579390545496,3.393252932166084,12.080351293536678,0.010453278924249076,2.350464599997907,0.4026783764512226,0.536304564544842,134.500900377446,1.4647977994545727,17.076749466767296,4.483363345914866,2.9896241467271083,146.58125167098265,1.583841240090024,17.09129126640633,4.886041722366088,2.895721495957993,11.81850608465388,0.021286749581452824,2.277690608084889,0.5627860040311371,0.6407359819554571,120.71078145087472,2.2576459108586278,14.044249882447957,5.748132450041654,3.4135832664830086,132.5292875355286,2.8349039748638747,16.321940490532846,6.31091845407279,3.7424855625474844,11.846453333420225,0.010453278924249076,2.350464599997907,0.3948817777806742,0.5474163103305935,121.141228001831,0.582659406235507,14.044249882447957,4.038040933394367,2.5531275963877387,132.98768133525124,1.5140811914509882,14.534740859501852,4.432922711175041,2.528746954930355
c<D>r<41>R<GLY>,70.23315930761977,1.3914834920526449,4.502706685543327,2.1282775547763566,0.8900593315206946,46.14131226625069,2.295720948026726,6.861779703436034,3.8451093555208904,1.3997013674957883,47.57588541026344,2.930758846169286,7.383834448534705,4.32508049184213,1.2309920806714474,85.53809680357105,1.32348292499372,4.502706685543327,1.8595238435558925,0.8332368612529878,96.32073304556094,1.2262656796457672,5.579426880166958,2.140460734345799,1.0903381407099757,78.1429649782776,2.2422146861278303,7.168916376116569,3.2559568740949003,1.3260344202307568,110.25559634794736,1.2262656796457672,5.579426880166958,1.9009585577232304,0.9862526906865431,12.844545753568214,0.039513157801190246,2.836416501591165,0.6116450358842007,0.8119007445199294,118.72644856534271,1.4647977994545727,14.765252803245858,5.653640407873462,3.4548378600541856,131.57099431891092,1.583841240090024,14.830505953179195,6.265285443757663,3.3782975683395313,9.32887909723975,0.04775055159135544,4.203665524256694,0.7176060844030576,1.0509727939954905,116.43567933684221,1.3233611878670217,14.852944049756161,8.956590718218632,3.473654077070434,125.76455843408195,1.7603800921670505,14.990053872420798,9.674196802621688,3.5907245536411065,9.32510663424339,0.062162862444879785,3.1996062983031734,0.7173158949417993,0.9639218171754295,140.53247856900202,4.212675691805089,20.618015795105748,10.810190659154001,5.889198869700769,149.85758520324543,5.195422571583319,21.3978904231141,11.527506554095803,6.204656434984995,16.13692903131564,0.022635497615355327,3.562750284980333,0.5564458286660565,0.8195804660435146,143.0390644516499,0.582659406235507,12.488725322968094,4.932381532815514,2.343442428089082,159.17599348296554,1.5163106770214796,14.565195042949705,5.488827361481571,2.557094838876877,25.65106839065267,0.010453278924249076,3.3313476048993707,0.582978827060288,0.7474288873067672,300.9938081425714,1.4647977994545727,19.20244987836577,6.840768366876623,5.063038590002383,326.6448765332241,1.583841240090024,19.734633167827145,7.423747193936911,5.175219204622568,22.581049226313482,0.011482732417919195,3.650753184568611,0.6842742189791964,0.8824039747475259,296.63717222776154,1.3233611878670217,19.20244987836577,8.989005219023078,5.6273060815060285,319.218221454075,1.7603800921670505,19.734633167827145,9.673279438002272,5.921456723699255,26.731786108298902,0.010453278924249076,3.2915699489678154,0.5241526687901745,0.6976761181505899,344.2344771462731,0.582659406235507,19.20244987836577,6.7496956303190805,5.106153396070933,370.9662632545721,1.5163106770214796,19.734633167827145,7.273848299109257,5.2317273102633495
c<D>r<42>R<LYS>,90.9610692282641,1.385944299617329,3.743893272598619,1.935341898473704,0.6913721254209665,53.235457460146456,2.295720948026726,5.959273819911286,3.549030497343097,0.9684034384010791,61.06026992567357,1.4836141169737407,4.856809331808752,3.5917805838631516,0.879092653763163,105.25931288496105,1.32348292499372,3.562353666214336,1.670782744205731,0.5671531290010788,117.487974919271,1.1994305587715937,3.562353666214336,1.807507306450323,0.6705941266469729,91.16676730170914,1.4836141169737407,4.856809331808752,2.7626293121730043,0.7503643886752063,129.91337236563433,1.1994305587715937,3.4175578251376346,1.6038687946374608,0.5028514503827186,21.904928836461217,0.012548651891725271,3.8865640107273602,0.534266556986859,0.8185727758349515,213.35659027948395,1.4647977994545727,9.954694740951709,5.203819275109365,1.7950635165145101,235.2615191159452,1.583841240090024,10.055926474269729,5.738085832096224,1.8207833463353316,13.921434907669543,0.0375073386604825,5.018607641388671,0.6960717453834772,1.1020216623891088,177.5122014175654,1.3233611878670217,14.852944049756161,8.87561007087827,2.783654150689658,191.43363632523491,1.7603800921670505,14.990053872420798,9.571681816261746,2.844236411905392,21.656322756763128,0.018314450578667874,7.630716203194865,0.9843783071255967,1.7325240863363132,184.84293070846002,4.212675691805089,15.96361918417847,8.401951395839092,2.740095032729022,206.49925346522312,5.195422571583319,15.981933634757137,9.386329702964687,3.0462999047644526,24.68889707715651,0.014189135737737502,3.4952825067275857,0.4937779415431302,0.7942198030584914,233.75611167055808,0.582659406235507,8.450537534547948,4.6751222334111615,1.7170916274385142,258.44500874771455,1.5163106770214796,8.589682243361692,5.168900174954291,1.7624165649262213,36.08635712047301,0.010453278924249076,3.585174610452686,0.5820380180721453,0.7572535012263081,283.6431847818685,1.4647977994545727,11.298826871286337,4.574890077126912,2.16300184366745,319.7295419023415,1.583841240090024,12.160965206622269,5.156928095199056,2.2676198263702094,33.427720697968,0.011482732417919195,5.091842922032654,0.7958981118563809,1.271243308222685,258.3996725208665,1.3233611878670217,12.552460520637624,6.152373155258726,2.982715396017884,291.82739321883446,1.7603800921670505,13.271207924480613,6.948271267115106,3.223954750354158,32.89914912773833,0.010224200608907275,3.585174610452686,0.4386553217031778,0.6868401164239244,317.7175472175602,0.582659406235507,10.536740163875265,4.236233962900803,1.8701917333429505,350.6166963452985,1.5163106770214796,11.124403857419411,4.674889284603981,1.9039970328874116
c<D>r<43>R<GLY>,121.01337251872962,1.385944299617329,3.562353666214336,1.8617441925958405,0.6188975972003602,67.80332501040002,2.295720948026726,6.130869258509108,3.7668513894666678,1.044503862613478,73.02727689684572,1.4836141169737407,5.3309584112842945,3.651363844842286,0.8199113053904987,136.90187389957944,1.3186042490707237,3.5402348237037686,1.6297842130902314,0.5304195190567522,145.59649081110607,1.1933160113594001,3.5185746117127334,1.692982451291931,0.5703619016663467,105.17925034398404,1.4836141169737407,4.595517285318461,2.6969038549739497,0.5792481270081502,161.77458742161105,1.1933160113594001,3.4175578251376346,1.5407103563962956,0.4539236385824457,42.767577557146915,0.012548651891725271,5.57831097091676,0.6897996380184986,1.2077750568590178,335.87769648615614,0.4846094440081288,13.75914324671976,5.417382201389615,2.2646858004414723,378.64527404330306,1.9171038126884958,14.249997372789238,6.107181839408114,2.1551254613500874,26.71970761522963,0.0375073386604825,5.018607641388671,0.8906569205076543,1.1425313502034906,287.92836020082973,1.3233611878670217,14.852944049756161,9.597612006694325,2.669109146692234,314.6480678160594,1.7603800921670505,14.990053872420798,10.488268927201979,2.715283473029881,29.26935473623448,0.018314450578667874,6.27668866022594,0.886950143522257,1.3471220116670506,248.52364551167557,3.092461470440412,15.96361918417847,7.531019560959866,2.6209985885102838,277.79300024791,3.603500266739739,15.981933634757137,8.417969704482122,2.587666144980692,47.80824561043902,0.014189135737737502,5.9099042692713795,0.6374432748058536,1.163910440346065,381.10412463236236,0.4846094440081288,13.75914324671976,5.0813883284314985,2.268472887358845,428.91237024280144,1.8299176508922566,14.249997372789238,5.718831603237352,2.2297432069454044,49.29219688252948,0.010210755487836565,3.8474567209672905,0.5416724932146096,0.78374171222477,388.26570968935886,0.4846094440081288,10.536740163875265,4.266656150432515,1.7650742447143792,437.55790657188834,1.891216052659574,11.35405430435712,4.808328643647124,1.802720427796499,37.965653028685715,0.014484225416518726,5.166402347713739,0.6902846005215585,1.0092966266951966,309.76191085636174,1.3233611878670217,12.552460520637624,5.632034742842941,2.6267533814843813,347.7275638850475,1.7603800921670505,12.583168493794894,6.322319343364501,2.719133967688458,51.819657079844184,0.010224200608907275,4.737567039396955,0.5031034667946037,0.8303555745471888,424.818329430721,0.4846094440081288,10.536740163875265,4.124449800298263,1.721764176624591,476.63798651056516,1.6516424997419734,11.124403857419411,4.627553267092866,1.7318755486431994
c<D>r<44>R<LEU>,135.38288994647093,1.3816353064714315,3.8260213301205654,1.8545601362530264,0.6818364842289749,55.92147471549916,2.7986371353418527,6.0274875606818705,3.994391051107083,0.898692948428417,62.55519890142684,2.94415107429887,4.247430945682099,3.679717582436873,0.35952631321284567,143.8625077613145,1.32348292499372,3.803356557952857,1.634801224560392,0.5978644996515488,160.74818769255756,1.2262656796457672,3.8260213301205654,1.7664636010171162,0.6592830716053164,84.59881661626385,2.225768054778251,3.6538815411960632,2.643713019258245,0.35542293476248293,167.37725626139826,1.2262656796457672,3.803356557952857,1.5790307194471533,0.5247408428984249,52.538865552756334,0.013891000078837479,4.992412768459104,0.6038950063535211,0.9333762244411216,469.16181913357536,0.4822231125318126,16.382329950233952,5.392664587742246,2.4996059645360957,521.7006846863317,1.9087105762042365,16.53184878131063,5.996559594095766,2.4118007635094245,16.817377102287136,0.03952329848038616,3.762908296916706,0.7007240459286307,0.830546102578732,233.466729684887,6.3154741278115125,12.7786998034303,9.72778040353696,1.9046610480876003,250.28410678717415,6.45064915575384,13.344081445360915,10.42850444946559,1.8998555557250703,20.252494482379667,0.05729773567911334,6.27668866022594,0.8805432383643333,1.3100279743002017,144.7717459154348,3.092461470440412,16.249205695740102,6.2944237354536865,2.5362158103408565,165.02424039781445,3.603500266739739,16.31412864875167,7.1749669738180195,2.493101679419443,51.427651055429315,0.010556403054669872,4.992412768459104,0.5651390225871353,0.8909242458554669,470.8484624421549,0.4822231125318126,14.499043943474135,5.1741589279357685,2.348314460786684,522.2761134975842,1.9087105762042365,14.814547106642621,5.739297950522904,2.277069532822058,59.63054093279668,0.010210755487836565,3.7079636854181963,0.5096627430153562,0.6772044267127983,512.6654510448465,0.4822231125318126,13.95937177034034,4.381755991836295,1.7487398890215402,572.2959919776432,1.891216052659574,13.97891706666034,4.891418734851651,1.7289360641734526,20.566354957735463,0.014484225416518726,3.9602817420013565,0.5876101416495847,0.9625512494462314,166.20350000259913,2.01222385519128,8.577622029271197,4.7486714286456895,1.7679059395768733,186.76985496033458,2.7617119336117977,8.678512864511621,5.336281570295274,1.7740323321501013,57.14529738043244,0.010453278924249076,2.9960936615177953,0.5057105962870128,0.6961214085602472,473.89118270206,0.4822231125318126,12.385606635488614,4.193727280549203,1.5937923775678675,531.0364800824925,1.6516424997419734,12.40838667447131,4.699437876836217,1.5816504107609834
c<D>r<45>R<THR>,102.12411620547758,1.387022921745092,3.839065500431591,1.7916511614996067,0.5641791733614121,64.2833117606379,2.251219053622129,5.622785195898154,3.7813712800375234,1.0065809790387057,62.45222431937105,2.8367533766213593,5.934632296157925,3.9032640199606905,0.7611354321992533,117.40173311128378,1.2901041013961363,3.839065500431591,1.5653564414837837,0.4615892578490928,129.56851015252755,1.1933160113594001,4.893737515091236,1.750925812871994,0.6540948699981975,93.99238321645373,2.225768054778251,4.004536960164429,2.7644818593074625,0.4730445224260134,142.20079032615195,1.1933160113594001,3.8547399774911684,1.5456607644146951,0.4363466653191093,31.092402624100515,0.013891000078837479,6.093484180985891,0.5269898749847545,0.9824951121523113,309.2168782304021,0.4834300052418712,11.456804932054695,5.240964037803425,1.7546286549291281,340.3092808545026,1.916358296595534,11.470695932133532,5.76795391278818,1.8007293524265195,24.36821224116177,0.03952329848038616,5.128536703654193,1.0153421767150739,1.2674297587754226,230.74301620781387,1.3020667336149927,17.026707462097477,9.614292341992245,3.125533509447697,255.11122844897565,1.7139938495719789,17.103839159622865,10.629634518707318,3.3068488581434865,19.32115052453858,0.037326112718245597,2.138562745284096,0.8782341147517537,0.5757253560827189,181.3829457181874,4.585433528503927,21.296833528990206,8.244679350826699,4.312026792099802,200.70409624272602,5.222607660160565,22.121286149919683,9.122913465578456,4.340620709469797,34.55217151545726,0.010556403054669872,6.060836496667559,0.493602450220818,0.9739742454566345,354.0360520655066,0.4834300052418712,12.385606635488614,5.0576578866500945,2.0175760418707145,388.58822358096387,1.916358296595534,12.40838667447131,5.551260336870913,2.081639959837671,35.678805956287604,0.010698901159361007,3.1953834532828473,0.4298651320034651,0.5948769889295417,376.87521010690574,0.4834300052418712,11.456804932054695,4.540665182010913,1.6924056775984484,412.5540160631933,1.916358296595534,11.470695932133532,4.970530314014376,1.7386369155625974,30.753580718658004,0.01191455077170911,7.263647962291499,0.6989450163331364,1.4879512169750484,243.25409697876285,1.3020667336149927,21.296833528990206,5.528502204062792,3.730853520145934,274.0076776974209,1.7139938495719789,21.494856287119916,6.22744722039593,3.793719218899423,40.167234685548124,0.010556403054669872,4.416058700318235,0.47818136530414435,0.7781287684430728,341.98749091002384,0.4834300052418712,7.68969062805445,4.07127965369076,1.3002644680239743,382.15472559557196,1.916358296595534,8.472530916254005,4.549461018994904,1.4181106731023838
c<D>r<46>R<SER>,106.53987223153558,1.3866110678155246,4.4268225221827375,1.9370885860279197,0.7997358865140783,50.530955327767536,2.882656785023078,6.14563707488926,3.8869965636744257,0.8828111547891937,64.9412897722603,2.1977133210912307,4.590602190434877,3.8200758689564887,0.5477795259865239,115.5789399361288,1.324976413279234,4.280880663614077,1.675057100523606,0.5968059363468216,129.5237211694444,1.2275813775070046,3.9615163399536115,1.7742975502663616,0.6646881328577099,85.58110801139598,2.1977133210912307,4.31648716582914,2.760680903593419,0.4915425735173703,138.03410476515623,1.2275813775070046,3.4537090664227756,1.5865989053466234,0.4565738504618236,31.708368446275777,0.011384560309396718,2.5534508524915687,0.4227782459503437,0.5729699931379965,401.24364577605456,0.4834300052418712,13.343049737962986,5.349915277014061,1.8520032075017083,432.9520142223303,1.916358296595534,13.668605567468413,5.7726935229644045,1.803197140313345,14.157128417284811,0.034502828930873974,3.492952396110164,1.0890098782526778,1.07629053513332,111.80818059651695,5.063239863289709,12.7786998034303,8.60062927665515,2.5468434155088957,125.96530901380176,6.45064915575384,14.373425014595037,9.689639154907827,2.6046873478016064,21.512940044223374,0.05851868205397537,2.138562745284096,0.9353452193140598,0.633003316314494,170.24148374368423,4.585433528503927,22.22263416249679,7.401803641029749,3.980231103778044,191.7544237879076,5.222607660160565,22.89210361638025,8.337148860343808,3.9176586664036748,31.374787480836027,0.010556403054669872,3.1613370356014663,0.39714920861817754,0.5829179568467396,380.75923595879823,0.4834300052418712,12.312748245400599,4.819737164035421,1.6738559421982857,412.13402343963423,1.916358296595534,12.387137093556094,5.216886372653598,1.647386698065986,38.60929430776174,0.013891000078837479,2.267529481458423,0.4151537022339972,0.5324072738392468,409.71307323986457,0.4834300052418712,13.343049737962986,4.4055169165576835,1.5789105869666253,448.32236754762636,1.916358296595534,13.612582629729452,4.820670618791682,1.5440862347332778,19.586027760278853,0.011226872611340255,5.576384699723887,0.5760596400082015,1.08096367295428,187.14058636327002,2.01222385519128,22.22263416249679,5.504134893037353,3.9305274878633236,206.7266141235489,2.9759994367906586,22.265855923098385,6.080194533045556,3.934235476174272,36.524153949155476,0.010556403054669872,2.8219789693193293,0.4058239327683942,0.6237718850047608,372.0272589775876,0.4834300052418712,9.365341446964976,4.133636210862084,1.3707471900550328,408.5514129267431,1.916358296595534,9.495554685747935,4.539460143630479,1.2953907743516024
c<D>r<47>R<LEU>,101.28630611253142,1.3659950128250646,3.8979068790895717,1.8756723354172484,0.702530145438508,37.88408216533894,2.882656785023078,7.596492497047018,4.209342462815438,1.3850624552994553,45.33173619642813,2.643861765042596,4.444249660976369,3.777644683035678,0.43902785107071196,110.83993127376476,1.324976413279234,4.54974065370861,1.7318739261525744,0.7218239710781418,119.39466253926318,1.2275813775070046,3.8119531616717084,1.7820098886457192,0.6320596891248395,61.75648168694237,2.2430991842377397,5.3439647840845454,2.807112803951926,0.6675898016518199,128.24262646651337,1.2275813775070046,4.54974065370861,1.6654886554092645,0.6305520095278213,31.622161009075043,0.011384560309396718,3.7639908400449933,0.4864947847550007,0.7935344766441585,341.8416402570386,2.7639010591374813,9.161453652930746,5.259102157800593,1.168500298391324,373.4638012661136,2.8171338055010042,9.198046156582912,5.7455969425555935,1.1697480007462886,10.766997400032464,0.034502828930873974,2.464134865226937,0.8972497833360387,0.8335778105682066,112.21711959353014,5.063239863289709,17.026707462097477,9.351426632794178,4.042711935238927,122.98411699356262,6.45064915575384,17.243805386538114,10.248676416130218,3.774099986986693,11.134526881575276,0.10113053910702607,1.9739873241224846,0.927877240131273,0.6004183560088604,67.77157492760662,4.6746539448036515,6.97781798219809,5.6476312439672185,0.6743210047702693,78.9061018091819,5.613142663287576,7.834151217232028,6.575508484098492,0.5973283759954632,36.492214696030494,0.010556403054669872,3.7639908400449933,0.5288726767540651,0.806044125759278,350.7851655749818,2.4945331422641743,12.29605439815623,5.083842979347563,1.4285068857715941,387.2773802710124,2.5187954198234794,13.153250781340805,5.61271565610163,1.5314637480889859,38.58849663929525,0.013022631144733232,3.7639908400449933,0.4705914224304299,0.7307682203633273,357.66333331779435,1.7475012581635383,8.841283643989655,4.361747967290175,1.2152915869142176,396.2518299570896,2.033678847106408,8.886309593531783,4.832339389720605,1.267295018221744,10.230804606545679,0.01191455077170911,3.254528952984824,0.46503657302480356,0.750477288931735,131.12681655910902,2.01222385519128,24.813338098736722,5.960309843595865,6.2782900760757885,141.3576211656547,2.9759994367906586,24.997326136793433,6.425346416620669,6.156398042235568,41.47295939704673,0.010556403054669872,3.7639908400449933,0.5120118444079843,0.8480618942350501,359.2022358483204,1.7475012581635383,12.29605439815623,4.434595504300252,1.6480312251330023,400.67519524536715,2.033678847106408,13.153250781340805,4.946607348708237,1.7291422640255696
