ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<33>R<SER>,109.0202346250497,1.328828488152599,4.03787286785025,1.8796592176732707,0.7723829783102879,40.84283013124919,2.1563845418408865,4.24473143856958,3.403569177604099,0.6493527139398806,55.836356154468795,2.123241104699141,5.936784716078598,4.295104319574523,0.9143262737436694,121.01965128069325,1.2964786910747987,4.03787286785025,1.7045021307139894,0.7322629996442963,129.435964813891,1.153002059517828,4.03787286785025,1.7977217335262639,0.7233076934514674,73.99204472661036,2.123241104699141,5.000835988166225,2.8458478741003983,0.717875129923054,139.88643830218695,1.153002059517828,4.03787286785025,1.6457228035551406,0.6440052469234341,40.8942431022125,0.01731517954938333,3.7802044448286267,0.6103618373464552,0.7906936329981019,291.9992167771886,0.4878680919533167,9.948680860550269,4.358197265331174,1.5896551326823603,332.8934598794011,1.3206932376748783,11.520453005505995,4.968559102677629,1.8010707644945252,5.634169145960838,0.030597130426896157,3.0032347277348563,0.5634169145960838,0.8493109068603305,71.78060165861636,4.133492821283372,11.67590239816883,7.178060165861636,1.9846283197699324,77.41477080457722,4.8696318225543695,11.893958078870469,7.741477080457722,2.2239103148638915,18.512956725968877,0.013233938724420469,7.745733497040511,1.0889974544687575,1.8117460928471145,188.0417441754559,3.9932479748598695,18.539367606188364,11.061279069144465,4.897186004209784,206.55470090142478,4.926564038616502,19.976967122632992,12.150276523613222,5.240341249351521,42.30860088569351,0.011396115616201463,3.5101264988295995,0.5424179600729937,0.6953313723011352,326.933587400935,0.4723142501873099,9.948680860550269,4.191456248729936,1.5535495310507406,369.24218828662845,1.3026975675619163,10.522474764284398,4.733874208802929,1.6487720685454514,45.71968323142802,0.011365208796430437,2.6215186487513087,0.502414101444264,0.6668224708010959,361.4231359551808,0.4878680919533167,7.481121636776496,3.9716828126942945,1.2288786290408371,407.1428191866088,1.3206932376748783,7.867104802872063,4.474096914138558,1.245861240458875,20.273800207961905,0.013531298678927772,4.674567033786106,0.6757933402653968,1.105484882282437,204.11510810424187,2.5737749459615316,16.910650666303866,6.803836936808063,4.362345410273409,224.3889083122038,2.9912923436590124,17.186031393171433,7.4796302770734595,4.545012657283135,49.59105749204792,0.011365208796430437,2.4250094558697572,0.4861868381573326,0.6471556588580167,397.675010125173,0.4723142501873099,7.1579297363778664,3.8987746090703235,1.2859759854905364,447.26606761722087,1.3026975675619163,7.233113361688977,4.3849614472276555,1.2397371805537671
c<B>r<34>R<ASP>,88.37495426907975,1.3587704428221985,4.874536052277004,2.0552314946297616,0.9035186123487329,26.600409914579092,2.1563845418408865,3.8576541318190114,3.3250512393223866,0.528305479255951,26.8528578627522,2.123241104699141,4.844810286740963,3.8361225518217426,0.8438237634952455,99.48469802041834,1.2964786910747987,7.162640238877949,1.8770697739701572,1.0935197228837215,95.72332975109687,1.153002059517828,3.762379589898171,1.8769280343352328,0.7624653484832582,47.84024654807832,2.123241104699141,6.214842923604641,2.81413214988696,0.9308082477679918,105.68854344814433,1.153002059517828,6.214842923604641,1.7325990729203988,0.8661598551690476,29.311498627437437,0.01150458473822269,3.7802044448286267,0.6106562214049466,0.798109510292808,232.41607926208735,1.1975159012420713,12.28226588228631,4.8420016512934865,1.846589052686354,261.72757788952487,1.3206932376748783,12.342916999380584,5.452657872698435,2.073700761488689,6.389844477994852,0.030178034652738717,5.211736138578525,0.912834925427836,1.7580029202175491,62.47229340118375,5.689471572456373,17.86918864472824,8.92461334302625,4.046030531887008,68.8621378791786,5.719649607109112,18.097103328784318,9.837448268454086,4.009090185680453,4.216826720410933,0.06641211405973735,1.7818730298447747,0.6024038172015619,0.545917754415956,41.40778318990613,3.9932479748598695,6.9999028974056365,5.915397598558018,0.9608822750939037,45.62460991031706,4.926564038616502,7.801780623738452,6.51780141575958,0.9059776870209687,32.79003940603769,0.01150458473822269,3.745897219014168,0.618679988793164,0.8418398219692664,279.639797257152,0.4747176280927796,20.078346059402804,5.276222589757585,3.5050841517973383,312.42983666318963,1.3050651229737502,20.345262405090203,5.894902578550748,3.7517634826094057,25.169557705703518,0.011365208796430437,2.3333448249972495,0.46610292047599106,0.5936508374956041,223.6351388929239,1.1975159012420713,9.948680860550269,4.141391460980072,1.4086867070131104,248.8046965986274,1.3206932376748783,10.434439300077676,4.607494381456063,1.5095402518057235,8.46152046618396,0.013531298678927772,4.93214273186463,0.6043943190131399,1.2223431500803394,69.76961487022567,2.5737749459615316,17.738030524565275,4.983543919301833,3.7105535945494115,78.23113533640964,2.9912923436590124,18.25419757627803,5.587938238314974,3.8135413819783084,27.00495693076863,0.011365208796430437,3.0246816956670406,0.4427042119798136,0.6317708074342019,300.1576123379364,0.4747176280927796,20.078346059402804,4.920616595703875,3.635036426862303,327.16256926870494,1.3050651229737502,20.257331496048394,5.363320807683688,3.6509005713772744
c<B>r<51>R<HIS>,84.95057379516393,1.3343212630061791,3.580046291906645,1.6656975253953712,0.4340600216961668,35.26806309981646,2.16766739664476,4.421523428674046,3.526806309981646,0.522494717712658,59.845397612587554,2.212636422592941,6.511064017882761,3.9896931741725035,0.8940251873984619,91.78257846953237,1.2906393173200525,3.580046291906645,1.4803641688634253,0.28179675915838787,107.11727742061319,1.2219661966321735,3.4912895845796847,1.5987653346360178,0.44738464243763243,72.22141125722143,2.16766739664476,4.603462355129308,2.777746586816209,0.6866440654889369,113.13671386230409,1.2219661966321735,2.937293714792424,1.45047069054236,0.2568380338964271,22.80835806264576,0.010341882465022323,2.8190251433961953,0.43862227043549534,0.6885516372750438,239.8415162435769,0.5079549157219958,7.4802989776308095,4.612336850838018,1.440751742525225,262.64987430622267,1.321960830445939,7.6921903788211665,5.050959121273513,1.3699736210580467,5.221837716065243,0.023672590331194954,3.1666448626567725,0.6527297145081554,0.9750940542932853,50.57570154519385,3.9047874808732104,8.627690889343285,6.321962693149231,1.3860260815724188,55.7975392612591,4.703835967742601,8.65136347967448,6.974692407657387,1.190711415345235,16.545391400874664,0.03640617383216238,2.7217427200450928,0.7193648435162897,0.6423665833941121,180.18730518511035,4.213013674393096,15.822466992227703,7.834230660222189,2.9331875911252516,196.73269658598502,4.926710352178858,15.93289099591846,8.55359550373848,2.8428082990792216,22.279415080749075,0.010341882465022323,3.512433796648131,0.4546819404234505,0.6461202898079679,198.8581572466971,0.4715363799289207,7.4802989776308095,4.058329739728512,1.2657333239672128,221.13757232744615,1.3172176552723565,7.49167177657806,4.513011680151962,1.1869867491917592,27.410107807385707,0.010341882465022323,1.8954418152954986,0.3806959417692459,0.4538900387525533,279.02632199842134,0.5079549157219958,7.4802989776308095,3.8753655833114076,1.1483376862881645,306.43642980580705,1.321960830445939,7.544740429249287,4.2560615250806535,1.020293606769498,14.466141471322327,0.010890780434941405,3.1943303341360014,0.45206692097882273,0.7284384502284019,164.77618961437395,2.103167942470691,13.411354355030255,5.149255925449186,3.098124912155203,179.24233108569626,2.8744301836529287,13.497792051314512,5.601322846428008,3.012347212257435,26.192121557591783,0.010341882465022323,1.979805485998181,0.39092718742674304,0.48626285062737,245.96527003156274,0.4715363799289207,7.4802989776308095,3.6711234333069065,1.302113563655818,272.1573915891545,1.3172176552723565,7.544740429249287,4.062050620733649,1.155626766192522
c<B>r<52>R<SER>,91.98375287392867,1.3343212630061791,4.528047443695748,1.8772194464067073,0.7880286025598935,51.367213652818975,2.16766739664476,6.199359618552981,3.9513241271399213,0.9579408880211459,57.13972724089221,2.163511923097528,6.511064017882761,4.081409088635158,0.9864217126609676,105.28706196529288,1.2906393173200525,4.519126367153328,1.6712232057982996,0.6946504697806323,112.69074025747082,1.2285540684752743,4.954986969422097,1.7607928165229816,0.7430336292580363,81.0699581016454,2.163511923097528,4.954986969422097,2.8953556464873356,0.8177656472508893,124.91515670622329,1.2285540684752743,4.954986969422097,1.6014763680285036,0.6305139503919225,21.23399163510705,0.010966364553572028,3.561596145842052,0.4517870560661074,0.7118679739334582,236.8145240384352,0.5079549157219958,23.08700391523007,5.038606894434792,3.179688238659876,258.0485156735422,1.321960830445939,23.161780224619307,5.4903939505008985,3.0975958539991333,12.898152719021365,0.023672590331194954,5.1892614221369335,1.074846059918447,1.4373718426309994,116.30422212342296,3.9047874808732104,20.188064909523064,9.692018510285246,4.217235374766421,129.2023748424443,4.703835967742601,20.330864325860105,10.766864570203692,4.2766189904533745,14.44044985082544,0.01839493962884653,1.9937047874194391,0.7600236763592336,0.6185734324097021,170.1585654260807,4.213013674393096,18.00935787182658,8.955713969793722,3.971751702105881,184.59901527690616,4.926710352178858,18.10544912231724,9.715737646152956,3.757133758398325,26.927497994905448,0.010966364553572028,3.5733180615561855,0.5178364999020278,0.691151282967839,263.21713042771745,0.4715363799289207,20.175710168472335,5.06186789284072,3.7068370159996027,290.1446284226229,1.3172176552723565,20.434202411638243,5.579704392742747,3.716442058268001,27.35806927676381,0.010966364553572028,2.126099524337043,0.420893373488674,0.5174918173634518,282.4492513321525,0.5079549157219958,17.45674582701895,4.345373097417731,2.2612026746180525,309.8073206089163,1.321960830445939,18.154895691607265,4.766266470906404,2.2841199853593777,16.230267528281754,0.010890780434941405,3.612513157264879,0.40575668820704386,0.6572936915821647,246.8849748989229,2.1430875721284792,17.591278072921796,6.172124372473073,3.9489302443981766,263.11524242720463,2.8744301836529287,17.807828430608964,6.577881060680116,3.9127265358987655,30.319258561154406,0.010966364553572028,1.979805485998181,0.45938270547203647,0.5734335524534039,279.2214327951576,0.4715363799289207,13.328024332965924,4.2306277696236005,2.2962086713763736,309.54069135631204,1.3172176552723565,14.269406319318364,4.690010475095637,2.2690329441565873
c<B>r<53>R<ASP>,104.33667129317394,1.3634690523851796,4.013320772972223,1.968616439493848,0.7883347322381898,61.43982372102476,2.16766739664476,6.389135827492392,4.095988248068317,1.2159740393274814,61.65830993392692,2.163511923097528,5.367259306524632,3.8536443708704327,0.748753967132199,119.67386657700577,1.2645943569520166,3.830169024012315,1.7344038634348662,0.699876269806105,129.73621519418316,1.2139673802429432,3.7686553191208207,1.8533745027740451,0.7288417719136799,92.29450371876416,2.163511923097528,4.269248008770954,2.88420324121138,0.6157243546256256,142.99884106484424,1.2139673802429432,3.7686553191208207,1.6627772216842354,0.6002705712883294,31.51821083792013,0.011096032734528194,6.40546673595836,0.6303642167584026,1.0328105293805727,300.4392355495971,1.196000994545102,15.792578942424825,6.008784710991941,2.8678910719255826,331.95744638751717,1.321960830445939,16.059351122490114,6.639148927750344,2.9606431896294176,23.957577826150747,0.02272091446387492,5.1892614221369335,1.4092692838912204,1.4548825131924636,211.0842674236235,3.9047874808732104,20.188064909523064,12.416721613154323,4.212974792645684,235.04184524977427,4.703835967742601,20.626256666209354,13.825990897045545,4.2436988491646375,22.63661452975265,0.01839493962884653,4.531177458935371,1.1914007647238236,1.306714960423309,148.68721452571708,4.213013674393096,17.145684695080718,7.825642869774583,2.946960770090808,171.32382905546973,4.926710352178858,17.359886017523177,9.017043634498407,3.029755018868504,39.74427202538739,0.011096032734528194,6.740210007202993,0.8111075923548446,1.2419910743639757,257.11783854223114,0.4715363799289207,16.318651715019314,5.247302827392472,2.7070614768504573,296.8621105676185,1.3172176552723565,16.392683301138256,6.058410419747316,2.9388517144746813,44.48333405206492,0.01063231061486336,3.22050697087926,0.5630801778742395,0.7356237326011194,355.7845970598526,1.196000994545102,12.820720294128478,4.503602494428514,1.7643476770720035,400.26793111191756,1.321960830445939,12.870842176593847,5.066682672302754,1.8192484127969493,27.460666537568443,0.010266849506869846,4.611113540803238,0.5969710116862705,1.1055039482214986,292.19594973767016,2.1430875721284792,15.10111320484998,6.352085863862395,3.5016474222382032,319.6566162752386,2.8744301836529287,15.116340914524535,6.949056875548665,3.6739663709834276,44.67034726944893,0.011096032734528194,3.5552502421238934,0.5654474337904928,0.7407203171897597,334.4614067607975,0.4715363799289207,12.105252448948022,4.233688693174652,1.8464516726347178,379.1317540302465,1.3172176552723565,12.196844770240391,4.799136126965146,1.8887434586919296
c<B>r<54>R<LEU>,118.14398307254818,1.32462880271472,3.7595170765413917,1.8753013186118759,0.7167243173334606,54.12630493373199,3.457549123273828,6.894390977577878,4.163561917979384,1.0308642264974472,69.91058590098032,2.163511923097528,6.492751697183233,4.112387405940019,0.9532312716573543,131.51446648140342,1.2906393173200525,3.7595170765413917,1.7079800841740704,0.6888690715328569,149.09259445280756,1.2139673802429432,4.017350312752281,1.840649314232192,0.7380866106862318,95.97106968453602,2.163511923097528,6.492751697183233,3.0958409575656782,0.9994528702506263,159.2485855964166,1.2139673802429432,3.7048388072669636,1.6763009010149117,0.6320797869795073,38.411663291263295,0.011517508935501297,3.693656325678262,0.5733084073322879,0.8125307343327902,335.2508061804153,0.5205426454735971,12.820720294128478,5.003743375827094,1.959681723219327,373.6624694716786,1.8860314358327728,13.973850725443683,5.577051783159382,1.96020504893215,19.741397175907668,0.023672590331194954,7.968079008673367,1.7946724705370607,2.5323604893087346,115.7174219137155,5.732345903656096,15.365932726738038,10.519765628519592,3.4267911192811575,135.45881908962318,6.112814708531708,18.021722689619324,12.314438099056652,3.823450574290205,24.84309706089443,0.03616834480377307,4.719602120034278,0.920114705959053,0.9736042837232021,304.050511882807,3.303481392669937,29.37657126876644,11.261130069733591,6.865338422198698,328.89360894370145,4.189608689747658,29.422157394567368,12.181244775692646,6.789826970076327,44.91058959317598,0.011396115616201463,4.65773913044511,0.6325435153968447,0.9279004563940778,338.4180036767061,0.5205426454735971,11.46238385422157,4.766450756009945,1.709308604057872,383.3285932698821,1.8860314358327728,13.29973370133,5.3989942714067904,1.8690006498238398,56.3683354647505,0.014213093323817816,3.3570440267441723,0.5751870965790867,0.7464027215043096,416.11522282285904,0.5205426454735971,12.820720294128478,4.246073702274072,1.518783536578312,472.4835582876095,1.8860314358327728,12.870842176593847,4.821260798853158,1.6398410346590926,37.830694530151604,0.01573564135960126,5.502881402252839,0.7720549904112572,1.2408076266121988,428.08093314422797,2.576924791664169,22.408234900499394,8.736345574371999,5.6646441762804605,465.9116276743796,2.914107115744394,23.158482903044213,9.508400564783257,5.917642915067068,57.272125714659296,0.011396115616201463,3.3570440267441723,0.590434285718137,0.7692663875815966,403.05254056523495,0.5205426454735971,9.511039663479323,4.155180830569432,1.4440288461131892,460.32466627989425,1.8860314358327728,11.334583387498327,4.74561511628757,1.6093339724777564
c<B>r<55>R<SER>,129.75788920648301,1.32462880271472,3.6285501812309326,1.7775053315956577,0.6158017595104422,54.00047621541431,3.470801840433776,5.7111161124070575,4.153882785801101,0.8053487411295526,62.5871062170082,3.2941551358739254,5.097643558085811,3.9116941385630124,0.46798601183820293,141.48264692815903,1.2906393173200525,3.6285501812309326,1.626237321013322,0.5797568569385911,151.86004223577785,1.2139673802429432,3.4715359351919814,1.687333802619754,0.5583089997464754,88.37269865208555,2.2077455932487315,5.097643558085811,2.945756621736185,0.7658440909333444,162.2639093899408,1.2139673802429432,3.4883775128669217,1.5602298979802,0.4798874144944787,47.0986979103958,0.011517508935501297,4.080137778803562,0.5887337238799475,0.8789943820385916,393.82314845877363,0.4858237473144982,15.792578942424825,4.92278935573467,2.17471910915288,440.92184636916943,1.8511594635708073,16.059351122490114,5.5115230796146175,2.0535423109288717,17.01805188499005,0.010633190753047472,5.116872990322882,0.8956869413152658,1.23267367165428,224.17152560879435,5.981559280678084,17.98841887647268,11.798501347831282,3.8634083397194403,241.18957749378444,6.826653157738274,18.000347097304445,12.694188289146549,3.92894823852186,18.38935066261809,0.03616834480377307,2.619187724215619,0.8358795755735495,0.6511474097086672,151.78332662343803,3.303481392669937,11.947938450733318,6.899242119247183,2.129445463500166,170.1726772860561,4.189608689747658,12.126728130920421,7.735121694820733,1.9244326339547886,50.60901953150552,0.011396115616201463,3.4742617758281797,0.602488327756018,0.8187273934467285,391.5452359137166,0.4858237473144982,15.792578942424825,4.661252808496626,2.1396734485293245,442.1542554452222,1.8511594635708073,16.059351122490114,5.263741136252645,2.031943562410676,56.37188383338023,0.018042447366192427,2.6093429465750937,0.5472998430425265,0.6295050968037205,388.4119093131378,0.4858237473144982,6.496492461323442,3.770989410807163,1.0817443143811714,444.78379314651806,1.8511594635708073,7.12345235489844,4.31828925384969,0.9981256463332955,28.52572786295373,0.01446338304067929,3.8449866471298932,0.6069303800628453,0.8349326157641093,287.6236511021857,2.163693713295288,14.220938845222918,6.119652151110334,2.9412574497722686,316.1493789651394,2.914107115744394,14.255294997043384,6.726582531173179,3.0588691990366863,56.258589067083065,0.011396115616201463,2.2855529197929663,0.5307414062932365,0.6134327666103939,396.66642892490927,0.4858237473144982,8.509302545311584,3.742136121933106,1.2913916295256433,452.9250179919924,1.8511594635708073,8.614963775651374,4.272877528226343,1.1996684392731938
c<B>r<56>R<PHE>,121.13630179694533,1.32462880271472,4.273105699062221,1.7814162028962548,0.6902176541298927,39.73425250342164,2.684587964446143,4.934974652399396,3.6122047730383304,0.6731761978044121,67.86983028195961,2.5639711370768015,5.097643558085811,3.7705461267755336,0.5352961688796999,130.63142289151625,1.2986329988005554,4.273105699062221,1.632892786143953,0.657528212572947,149.23537184771226,1.212367255382942,3.6394155796731265,1.7153491016978422,0.6305013666153885,82.09588536834497,2.2077455932487315,4.735666096419021,2.7365295122781657,0.5145323255761476,156.66375215305413,1.212367255382942,3.6394155796731265,1.5824621429601429,0.536716125018211,43.80715250165555,0.01395842762478594,3.647608549151407,0.6000979794747335,0.8021706036922504,331.5097175528438,0.4858237473144982,8.3536099243629,4.541229007573203,1.5182605636953894,375.3168700544994,1.8511594635708073,8.369032942535508,5.141326987047937,1.4118998149736879,7.851314634704342,0.04761510701777638,2.3769619550437397,0.6039472795926417,0.6632288578324058,91.42056225409016,4.697184530540653,9.05781638708163,7.03235094262232,1.3162088497898918,99.2718768887945,5.681071918777532,9.69913027029472,7.636298222214961,1.1568140654810697,27.508525648542456,0.03616834480377307,5.597400888676766,0.982447344590802,1.1152957413555915,167.92324716790694,3.303481392669937,9.113080797661041,5.997258827425248,1.3243030659809318,195.4317728164494,4.189608689747658,14.213829381036767,6.9797061720160505,1.789644884556698,42.00807320414685,0.010296643670677952,2.9652079145125834,0.5186181877055166,0.6544952855679883,351.08739694844485,0.4858237473144982,10.72261807130468,4.334412308005492,1.5291981302570643,393.0954701525917,1.8188429021227548,10.778415606445254,4.853030495711009,1.424138618343002,57.66395125545144,0.018042447366192427,2.4529266133126306,0.5544610697639561,0.6372755613121834,380.670548927024,0.4858237473144982,6.496492461323442,3.660293739682923,1.0114697974014026,438.33450018247544,1.8511594635708073,7.12345235489844,4.214754809446879,0.9520211234825859,22.755561422330217,0.012548880669561946,3.9616513574822783,0.598830563745532,0.8905311726129745,176.37055698334518,1.9762127985536608,9.3944233409959,4.641330446930136,2.2052480135647294,199.12611840567538,2.6252267709721853,10.45814381880572,5.240161010675668,2.2726925261312934,55.062632633843904,0.011396115616201463,2.808647248493049,0.5294483907100376,0.6143217517927474,358.45155777517414,0.4858237473144982,6.496492461323442,3.446649593992059,1.0835099505605885,413.51419040901806,1.8188429021227548,7.12345235489844,3.9760979847020965,1.059373424710045
c<B>r<57>R<SER>,95.00998934480265,1.32462880271472,3.6285501812309326,1.7274543517236844,0.5309350514814279,45.53598132907967,2.684587964446143,5.362601979900001,3.794665110756639,0.8031245756434857,54.039017616216476,2.201732020460976,4.498793210797384,3.6026011744144317,0.5863621897488498,108.69953833153028,1.2986329988005554,3.6285501812309326,1.598522622522504,0.519005482309116,118.53253143788385,1.212367255382942,3.5805246154029944,1.6694722737730119,0.5365725582847232,75.5571435959827,0.8783931843276936,4.498793210797384,2.698469414142239,0.6348130007147016,129.06397332103154,0.8783931843276936,3.5805246154029944,1.536475872869423,0.4526445901006187,24.542456648619517,0.01395842762478594,3.647608549151407,0.5843442059195123,0.7937173800933547,190.8933008837895,0.48776915215353256,13.982853157814134,4.545078592471178,2.1390518124452624,215.435757532409,1.8511594635708073,14.230129920097697,5.12942279839069,2.045610564955664,8.187993025400042,0.020719418297154846,2.3769619550437397,0.5848566446714315,0.6493250633738411,94.45418180663177,4.288858561180234,9.05781638708163,6.746727271902269,1.4401076361403473,102.6421748320318,4.563811102489226,9.69913027029472,7.3315839165737,1.472952561727894,13.778028161656287,0.030574595204514665,2.3292742267974234,0.6889014080828144,0.6961655773898259,119.0675859159868,4.676480449493511,10.004135311218306,5.95337929579934,1.3321060522020594,132.8456140776431,5.006863551049104,10.103210108096608,6.642280703882155,1.090239886757707,27.453542814707784,0.010296643670677952,2.4115364971779005,0.4575590469117964,0.5442280700705576,269.6078325233912,0.48776915215353256,14.375870256440066,4.493463875389853,2.64072282108067,297.061375338099,0.9658284254661803,15.201348443454844,4.95102292230165,2.6652296264473594,37.8765515166062,0.01021056505595297,2.6477610326572902,0.6312758586101033,0.7423983590471968,215.81539746670825,0.48776915215353256,11.647674701484902,3.5969232911118043,1.4901837407735472,253.69194898331443,1.8511594635708073,13.702816853576817,4.228199149721907,1.6446540390476976,17.31715058995388,0.012548880669561946,3.133887264966125,0.4557144892093126,0.690581723804289,167.45802794268172,1.9762127985536608,9.3944233409959,4.40679020901794,1.9290809186704858,184.77517853263558,2.6252267709721853,9.412008143315372,4.862504698227252,1.8952450758701915,39.6645750312377,0.01021056505595297,2.808647248493049,0.550896875433857,0.6893367159203964,243.6972341096416,0.48776915215353256,11.661762032600564,3.3846838070783556,1.7827706030615504,283.36180914087936,0.9658284254661803,13.24515396690814,3.9355806825122133,1.8860793469420514
c<B>r<58>R<LYS>,90.72263835686921,1.3296912812318002,4.213626236039259,1.8144527671373842,0.6247632578889808,49.982061822233554,2.684587964446143,4.900978916949194,3.5701472730166826,0.6835470674264368,58.41990351010107,2.201732020460976,6.654195677600913,3.651243969381317,0.9528627995462433,103.21507522998765,1.2986329988005554,4.213626236039259,1.5879242343075022,0.5071002480155243,112.71020341302282,1.212367255382942,3.7036377675412324,1.6822418419854153,0.5490968507388909,84.19704371096427,0.8783931843276936,4.240798912125654,2.7160336680956214,0.5825692861265483,123.52620249304212,0.8783931843276936,3.3987816045058246,1.5064171035736844,0.38583901404517223,32.19713085901163,0.010738403349092707,5.988227677513073,0.8049282714752908,1.3468320350789764,193.2630395395338,0.5043978459209484,13.982853157814134,4.8315759884883445,2.6974226574004803,225.46017039854542,1.410223607602644,14.011457915559841,5.636504259963635,2.778509440634057,17.181966275191773,0.020684581250971945,4.262776543148451,1.0107038985406924,1.2602229150060733,130.52534076822906,3.8070197939759964,14.718393525451802,7.677961221660532,2.6392032101847285,147.70730704342083,4.3520262652977095,15.169021957057753,8.688665120201225,2.780589525267493,15.965841824370502,0.030574595204514665,2.0067111874144192,0.6386336729748201,0.6128705009555832,174.04698954159431,3.5309631445925334,13.984773413356834,6.961879581663773,2.771915978718241,190.01283136596481,4.4010081452769,14.531313102314275,7.600513254638592,2.748218669670877,31.274812537962795,0.010296643670677952,5.564712822497604,0.6014387026531307,1.0715002667928342,213.09994651967014,0.5043978459209484,10.59148134157681,4.098075894609041,2.1500245382793137,244.37475905763293,0.9658284254661803,11.996093058521296,4.699514597262172,2.3023558104335633,36.51750654050048,0.01021056505595297,3.8856513460028044,0.5889920409758141,0.9469428631647058,222.19871294807797,0.5043978459209484,10.53285974242067,3.583850208839967,1.7500074174549884,258.7162194885785,1.410223607602644,11.439203454564602,4.172842249815782,1.9428092119919713,28.121096113290868,0.012804596908220223,4.333325543045413,0.5983211938998056,0.9394957405112233,210.98384178824665,1.9762127985536608,12.710127570137047,4.489017910388227,2.115137683744388,239.10493790153748,2.6252267709721853,12.899681855612775,5.087339104288032,2.2928402422136744,37.48348412790233,0.01021056505595297,3.7134579704790376,0.5134723853137305,0.8426664321994092,241.91295603508843,0.5043978459209484,10.53285974242067,3.3138761100697045,1.717993250263163,279.39644016299076,0.9658284254661803,11.439203454564602,3.827348495383435,1.878805580447633
