ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<39>R<ASP>,69.11099286209271,1.4932264390150742,3.650999697192912,1.818710338476124,0.5007335336196012,50.19549353445688,2.294815194058074,5.150660329853115,3.5853923953183484,0.8131268469599849,52.609378095389204,2.1969973037297685,4.274146189797422,3.7578127210992287,0.5325329427223487,81.72959025594258,1.323829540577229,3.367271209403148,1.542067740678162,0.3642795742347259,90.61493843124346,1.2261305048070794,4.274146189797422,1.7097158194574238,0.5942721191908397,75.17355242005479,2.1969973037297685,3.2475972510507614,2.59219146276051,0.33412795462198297,101.34721039002403,1.2261305048070794,2.908830846401939,1.490400152794471,0.3361511294087058,14.223586575345829,0.016737808499209805,2.8343834303277493,0.5079852348337796,0.6240088720085676,142.4607267589992,1.465187106060739,7.125481077343011,5.087883098535685,1.2291984959832345,156.68431333434506,1.5841570962369746,7.511897955981313,5.5958683333694665,1.2569163586524332,13.401010255569524,0.010245872375586274,3.944733833867918,0.7053163292405012,1.0312365062232989,156.48786126490052,1.3185908982182468,12.048394290670345,8.236203224468449,2.6082677059289754,169.88887152047005,1.7567156273499287,12.360923923611656,8.94151955370895,2.618953192293213,16.690414682673573,0.04083669562167458,3.8026129329697262,0.8345207341336787,1.0433163213599927,133.59766473585069,4.211283953192961,9.940211603975342,6.679883236792534,1.6443522792515792,150.28807941852423,5.19667703245284,10.725898777304351,7.514403970926212,1.624804411119262,14.915316860597684,0.016209491938430354,2.826531270410757,0.4971772286865895,0.646301678302351,144.27789379617096,0.5821995116417042,7.912347686778279,4.809263126539032,1.3279245813217577,159.19321065676863,1.5161471953329877,8.065016904608253,5.306440355225621,1.2543930779009538,21.021972285607532,0.010570082257912894,2.472511461976727,0.46715493968016736,0.6000903681974129,189.21282789976382,1.465187106060739,9.507395097410622,4.2047295088836405,1.8524020604466793,210.23480018537143,1.5841570962369746,10.547276002500427,4.67188444856381,1.8669001630062125,21.5605410734941,0.016044446621087616,5.610614898221137,0.743466933568762,1.1621914136657172,131.46402321422119,1.3185908982182468,10.397722295153073,4.53324217980073,2.4038154165949273,153.02456428771524,1.7567156273499287,10.72779977404872,5.276709113369491,2.577597275161501,22.085856031073536,0.010570082257912894,2.928850931782973,0.5258537150255604,0.7456030846154723,157.783617853627,0.5821995116417042,9.507395097410622,3.756752806038738,1.9230947133488598,179.86947388470057,1.5161471953329877,10.547276002500427,4.2826065210643,1.9173985072623665
c<D>r<40>R<PRO>,66.64424531838624,1.4932264390150742,4.502933004857878,1.9041212948110353,0.7772481259033989,44.7709963501785,2.741077008413813,6.863423783681955,4.070090577288955,1.2009071249139602,43.45960640560604,2.1969973037297685,5.551009340929279,3.950873309600549,0.8615183143578011,76.15473433257607,1.3239831296904105,4.502933004857878,1.6203134964377888,0.6188010769325372,81.78548873096229,1.2261305048070794,3.57559464031543,1.740116781509836,0.6310250281687484,64.84954657122367,2.1969973037297685,5.139788342538124,2.8195455030966814,0.7400894880406185,90.4894026598608,1.2261305048070794,3.57559464031543,1.533718689150183,0.43383718042569724,9.041071591047853,0.04085256831634432,2.247502847372248,0.5318277406498737,0.5874300070559642,80.0345583946685,1.465187106060739,7.125481077343011,4.707915199686382,1.4761332305649109,89.07562998571633,1.5841570962369746,7.511897955981313,5.239742940336255,1.6412045625253726,5.784159048545262,0.010245872375586274,0.9306531564030003,0.4449353114265586,0.2860905454796205,135.23594448059498,5.385398696593686,16.111407104373725,10.402764960045769,3.225860688568068,141.02010352914024,5.470000359952024,16.517481493241636,10.847700271472327,3.3702637462870353,10.60672908011029,0.06190647178246422,5.892738907740355,0.8838940900091908,1.6455832475233558,109.95374329880028,4.211283953192961,24.6270986910139,9.162811941566689,5.913793238850057,120.56047237891057,5.19667703245284,24.793504662324796,10.046706031575882,6.706756347153546,8.412511041821858,0.014094547409105651,1.856460945533697,0.3823868655373572,0.4089958697060255,116.96535815870398,0.5821995116417042,19.236389608161634,5.316607189031999,3.4495900918340863,125.37786920052584,1.5145193507715873,19.262306878588443,5.698994054569356,3.392820306770497,12.074744475892008,0.010570082257912894,2.3499904949836274,0.4024914825297336,0.5360532021869112,134.51182346567595,1.465187106060739,17.078657780834963,4.4837274488558645,2.9897847176307972,146.58656794156795,1.5841570962369746,17.09326202586775,4.886218931385598,2.895834360548733,11.816190816527453,0.02133749095178139,2.2776652172709255,0.5626757531679739,0.640730263598412,120.72332609407586,2.258243091722818,14.043881720520233,5.748729814003612,3.4140618628022077,132.53951691060334,2.835661652007966,16.321546937791158,6.311405567171588,3.743053584223892,11.842527741164094,0.010570082257912894,2.3499904949836274,0.3947509247054698,0.5471590013608462,121.15228414797251,0.5821995116417042,14.043881720520233,4.038409471599084,2.552942398777438,132.9948118891366,1.5145193507715873,14.535377733126662,4.433160396304554,2.528647626953447
c<D>r<41>R<GLY>,70.23507429909223,1.390676094873686,4.502933004857878,2.128335584820977,0.8902913820627063,43.388506908548294,2.296085394863451,6.863423783681955,3.9444097189589358,1.4212080293204972,47.57551695745887,2.931273494282242,7.383941734135041,4.325046996132625,1.2308476693032244,83.1478635307871,1.3241275965500763,4.502933004857878,1.847730300684158,0.8387538239586155,96.32278825150387,1.2261305048070794,5.579935748854069,2.1405064055889746,1.0905313214558259,75.38669313240808,2.242680336866231,7.168971109820463,3.2776823101046992,1.3502456103553255,107.86274879521223,1.2261305048070794,5.579935748854069,1.8923289262317935,0.9927612159447061,12.842535636339871,0.03979966876149188,2.8343834303277493,0.6115493160161843,0.8119424485318678,118.74327778914565,1.465187106060739,14.770158646171751,5.654441799483126,3.455834328934747,131.58581342548555,1.5841570962369746,14.83477077003606,6.265991115499312,3.3790643044913984,7.963091400667028,0.04763640838537864,4.201082407658184,0.7239174000606389,1.1255537798612605,93.92634005973774,1.3232711043890442,12.377470288865098,8.538758187248886,3.3839375911988374,101.88943146040478,1.7610669365399882,12.920545521570958,9.262675587309525,3.572388891073986,9.322489894115735,0.06190647178246422,3.1976338553898564,0.7171146072396719,0.9637825400394018,140.5419033582753,4.211283953192961,20.6173211623445,10.810915642944254,5.88886128794011,149.86439325239104,5.19667703245284,21.397487517039913,11.528030250183926,6.204103405850807,16.117855563365488,0.03979966876149188,3.56072323664909,0.5756376986916246,0.8274178576873097,141.24059346330193,0.5821995116417042,12.489862321178919,5.04430690940364,2.307979574061457,157.35844902666736,1.5161471953329877,14.566462830013712,5.619944608095262,2.5054834857097648,25.649487710341507,0.010570082257912894,3.327997214437101,0.5829429025077615,0.747044496895756,301.0222992099751,1.465187106060739,19.201745004070347,6.841415891135797,5.063567574632951,326.6717869203166,1.5841570962369746,19.733875989320982,7.4243587936435596,5.1755808927848586,21.332518256891962,0.01784029299015799,3.6500364396640137,0.6881457502223214,0.9003005137090064,276.89749752001137,1.3232711043890442,19.201745004070347,8.932177339355205,5.7949797445700115,298.2300157769034,1.7610669365399882,19.733875989320982,9.620323089577528,6.101494046697377,26.708872033351245,0.010570082257912894,3.290435537145818,0.5341774406670249,0.7008411749881089,342.46315619205734,0.5821995116417042,19.201745004070347,6.849263123841147,5.108901456619042,369.17202822540855,1.5161471953329877,19.733875989320982,7.383440564508171,5.226778753087419
c<D>r<42>R<LYS>,79.08804865757816,1.385252971483292,3.743382689650842,1.9289767965262965,0.6888002330047316,50.48156181275344,2.296085394863451,5.95923790067863,3.605825843768103,0.9778049021015138,51.2232035320805,2.1969973037297685,4.857056667099553,3.658800252291464,0.7130405033583963,92.61138425340384,1.3241275965500763,3.563465351652617,1.653774718810783,0.5784108862812284,100.33134121001999,1.2261305048070794,3.563465351652617,1.7916310930360713,0.6663056919993192,78.89900548554985,2.1969973037297685,4.921371095959127,2.7206553615706843,0.6788784059363733,111.97947936549325,1.2261305048070794,3.4179863772172028,1.5771757657111725,0.4965541723903102,18.721891694519574,0.012742140158611193,3.884586123024251,0.5506438733682227,0.8559337541608165,162.78291544869194,1.465187106060739,7.365443124828346,4.787732807314469,1.359914047841216,181.5048071432115,1.5841570962369746,7.966018865409277,5.338376680682692,1.3995701418387458,12.55735301999074,0.03776039727612179,5.018795889752742,0.697630723332819,1.1520770890148035,155.00189771843168,1.3232711043890442,12.048394290670345,8.61121653991287,2.624381590244718,167.55925073842246,1.7610669365399882,12.360923923611656,9.308847263245692,2.730564701227807,8.913572453320997,0.018448288663876156,2.501646411278232,0.44567862266604985,0.6747697023328939,179.52529253697224,4.211283953192961,22.696515632942692,8.976264626848613,4.19690577511527,188.43886499029327,5.19667703245284,22.981037734503737,9.421943249514664,4.064007208789072,21.29419416266605,0.01391028276617945,3.4935442211857,0.5070046229206202,0.7618914472233024,191.4898841145814,0.5821995116417042,7.912347686778279,4.559282955109081,1.4564855026931054,212.7840782772475,1.5161471953329877,8.065016904608253,5.066287578029702,1.4524235882353935,25.173954493813575,0.010570082257912894,2.3499904949836274,0.5244573852877829,0.6008801364969466,189.97204082801173,1.465187106060739,9.47331979857637,3.9577508505835777,1.3993511029309904,215.1459953218253,1.5841570962369746,9.485292324940215,4.482208235871361,1.4236935343012276,21.270936874920967,0.017955894168076192,5.307132826720396,0.6647167773412802,1.0917957972834973,185.0943171175215,1.3232711043890442,15.418531260135978,5.784197409922547,3.44054019112458,206.3652539924425,1.7610669365399882,16.492750446701752,6.448914187263828,3.579939344490755,25.306356039819807,0.010363945839785949,2.3499904949836274,0.45189921499678226,0.5877419823653133,209.23291018364228,0.5821995116417042,7.365443124828346,3.7363019675650406,1.2289370566969686,234.53926622346205,1.5161471953329877,7.966018865409277,4.188201182561822,1.2556540468153892
c<D>r<43>R<GLY>,98.46010772948128,1.385252971483292,3.743382689650842,1.857737881688326,0.6378602910915114,49.578556966814105,2.296085394863451,5.150660329853115,3.541325497629579,0.8416442749175337,62.64391041580707,2.201240460867478,5.330450892899102,3.915244400987942,0.6764456669913369,109.74326394592644,1.3241275965500763,3.563465351652617,1.6138715286165652,0.5307116822778675,121.1982345842422,1.2261305048070794,3.563465351652617,1.7314033512034601,0.6206018424126843,84.013297745373,2.201240460867478,4.857056667099553,2.7101063788829998,0.5578651423803629,131.6206237522049,1.2261305048070794,3.4179863772172028,1.548477926496528,0.4785791722621966,28.296526255547064,0.012742140158611193,3.884586123024251,0.6431028694442514,0.9765184847634211,221.6128445227121,0.4847983761052257,13.236200666439345,5.036655557334366,1.745590291081519,249.9093707782592,1.9173073464723296,13.356962022203405,5.679758426778618,1.6706919777626161,15.213578243442127,0.03776039727612179,5.018795889752742,0.8451987913023404,1.3356472633355145,153.41918435591666,1.3232711043890442,12.048394290670345,8.523288019773148,2.5503302542340793,168.63276259935878,1.7610669365399882,12.360923923611656,9.368486811075488,2.6407784589711776,18.965297601536797,0.018448288663876156,4.898750271503079,0.7294345231360306,1.0220848481325635,232.21633370619145,5.106843022216935,22.696515632942692,8.931397450238133,4.331981545535963,251.18163130772822,5.19667703245284,22.981037734503737,9.660831973374162,4.179304759699546,30.955793254260133,0.01391028276617945,3.4935442211857,0.5840715708350969,0.8968429858848536,249.01100542965514,0.4847983761052257,13.236200666439345,4.698320857163305,1.7945741731609117,279.9667986839153,1.9173073464723296,13.356962022203405,5.282392427998401,1.762825495694849,36.87611431611503,0.010219909856935772,2.943018183725191,0.5587290047896216,0.7210105692731624,290.0411691911574,0.4847983761052257,19.45523059281942,4.394563169562991,2.3670603617799406,326.91728350727243,1.9173073464723296,19.466678569306875,4.953292174352613,2.36326911270922,20.68026807713591,0.017955894168076192,3.960729846665094,0.6671054218430938,0.883672649962689,160.7285488243395,1.3232711043890442,12.55443395204658,5.184791897559339,2.695507140664746,181.40881690147546,1.7610669365399882,12.585177476147955,5.851897319402434,2.7477715205420656,36.13041071520239,0.010363945839785949,2.928850931782973,0.5236291408000346,0.7093586208325239,266.60681633572653,0.4847983761052257,8.805895578076445,3.8638669034163264,1.3394299380325685,302.73722705092894,1.6510534575624858,10.725898777304351,4.387496044216362,1.4402737590857537
c<D>r<44>R<LEU>,114.49950321642767,1.3820215682049721,3.826226652789297,1.8467661809101237,0.7021846705108947,47.49978350184285,3.432646966313155,6.027437440390812,3.9583152918202376,0.7749743649360548,57.151392948472,3.2177629846112756,4.274146189797422,3.810092863231467,0.3113310412596834,122.26913116801893,1.3241275965500763,3.8031088800756314,1.6302550822402524,0.6148169176526739,139.4716554109773,1.2261305048070794,3.826226652789297,1.7880981462945806,0.7039017792105017,75.07309819447707,2.242680336866231,3.8430673856814046,2.681182078374181,0.412365425537641,145.3893442335451,1.2261305048070794,3.8031088800756314,1.5976851014675286,0.5716995134500429,41.679977156944915,0.01391028276617945,3.665017305419874,0.6129408405433076,0.8526213323843318,328.4599524482868,0.482086800683593,13.961507121890069,4.830293418357159,1.70971220648171,370.1399296052317,1.9101153654187915,13.98099658323007,5.443234258900467,1.6324489158195128,10.664644494801841,0.03936039794607282,3.7639587549468025,0.6665402809251151,0.9181182350931467,149.9790804697958,6.315223254261241,12.779480257792386,9.373692529362238,2.0136390717542074,160.64372496459762,6.449990082273591,13.344239315851283,10.040232810287351,2.0104066066102315,16.686137975708363,0.06508736493639944,4.898750271503079,0.9270076653171313,1.1803642882559502,120.5819258231135,4.6741563870725855,16.24701926702693,6.698995879061861,2.649005278349858,137.26806379882186,5.19667703245284,16.312106631963328,7.626003544378992,2.5773103302719598,40.84256036204949,0.01036945197539918,3.4092473403155372,0.5519264913790471,0.7914814322477579,350.0066403449409,0.482086800683593,12.386007853822463,4.729819464120823,1.7884674232641733,390.84920070699036,1.9101153654187915,12.4087705801049,5.281745955499869,1.7051650672089491,50.59325391476838,0.010219909856935772,3.3352437479034487,0.5382261054762594,0.6883992435913133,401.33947748217173,0.482086800683593,13.961507121890069,4.269568909384805,1.5615988302162926,451.9327313969401,1.9101153654187915,13.98099658323007,4.807795014861065,1.5316150155229247,16.204483272603007,0.016044446621087616,3.960729846665094,0.7045427509827394,0.9940283483666235,104.3183882783152,2.0116960912019977,8.27012891596327,4.535582099057183,1.6390519672095918,120.52287155091821,2.976837217856268,8.286173362584357,5.240124850039922,1.7708070684790136,48.75739456995569,0.01036945197539918,2.8272828418400433,0.5357955447247879,0.7129453613156588,373.4281048264044,0.482086800683593,12.386007853822463,4.103605547542906,1.5274517061778605,422.1854993963601,1.6510534575624858,12.4087705801049,4.639401092267693,1.5062582921242278
c<D>r<45>R<THR>,77.12486890033007,1.3863353206759956,3.838836323494622,1.7528379295529561,0.566096367723734,46.10911116315354,3.432646966313155,6.596233429449091,4.1917373784685035,1.0216750789674742,47.6640905010599,3.614037848842203,5.934945855886621,4.333099136459992,0.6891786089915645,88.4319874778595,1.3256780056622952,3.838836323494622,1.5791426335332053,0.4864345486297463,98.30886190729899,1.2281229026966887,4.893911150695224,1.7555153912017676,0.7325989263368403,66.25199590566766,2.2443592170600435,4.25708403976961,2.880521561115985,0.5813052528190588,106.96746395271198,1.2281229026966887,3.8538045666455947,1.5730509404810586,0.5159827965733612,18.170074981670577,0.01914679218548443,2.5511872970126497,0.4225598832946646,0.605809826937507,204.1617277388834,0.48308446367073543,6.298714637100204,4.747947156718219,1.0687395790891652,222.33180272055398,1.9158184132739455,6.724458481248236,5.170507040012883,0.9888840379807688,11.096784016213455,0.03936039794607282,2.886291664838641,0.8535987704779581,0.9421963042146331,113.49317960585095,5.238660940083065,12.779480257792386,8.730244585065458,2.453128567890734,124.58996362206442,6.449990082273591,14.372257901231276,9.583843355543417,2.6024290197163955,14.749635575395223,0.23179236152292404,2.1377551986649763,1.1345873519534786,0.5538023345880552,90.93289670425156,4.6741563870725855,11.83902519851311,6.994838208019351,2.5370029667920035,105.6825322796468,5.612658868750742,13.50947692228096,8.12942555997283,2.7380014434632898,19.15297270125155,0.01036945197539918,2.1000016894620357,0.36137684341984055,0.5136951571210193,255.72138509625503,0.48308446367073543,12.386007853822463,4.824931794268963,1.938077422953075,274.87435779750655,1.9158184132739455,12.4087705801049,5.186308637688803,1.8605087144132133,23.843022311162205,0.017482302842965147,2.1000016894620357,0.4041190222230882,0.5093419865283553,270.14382823672526,0.48308446367073543,11.145871272579214,4.578708953164835,1.6606551194193468,293.98685054788757,1.9158184132739455,11.237983385735056,4.9828279753879245,1.6778041950016482,17.870681183438325,0.011942865663281843,5.85283310939149,0.8509848182589679,1.375801373917385,95.33033831262999,2.0116960912019977,10.397722295153073,4.539539919649047,2.131155904643425,113.20101949606831,2.976837217856268,11.796560580228167,5.390524737908015,2.665301504228844,26.866415947146628,0.01036945197539918,2.8029758515946863,0.4632140680542522,0.6915169631376269,237.76337626279948,0.48308446367073543,8.805895578076445,4.099368556255164,1.2544749588519684,264.6297922099461,1.9158184132739455,10.547276002500427,4.562582624309416,1.3302099847598363
c<D>r<46>R<SER>,96.23544063489652,1.3863353206759956,4.426493698920555,1.8869694242136572,0.7384609386492951,44.386349152413175,2.8834365800395743,5.527092576475246,3.6988624293677645,0.6193523961191257,58.18688726148446,2.19700761952801,4.5912355015890265,3.879125817432297,0.5504566900013657,103.82275090042128,1.3247040799958272,3.583511487592719,1.6222304828190826,0.4922955775785152,117.13253186299661,1.2281229026966887,3.96178375696598,1.74824674422383,0.6603236527432016,75.3496410252564,2.19700761952801,4.316111860030614,2.6910586080448717,0.4613576241587497,124.18931037094207,1.2281229026966887,3.4533935024594165,1.552366379636776,0.4208943718328342,30.04475759992799,0.011519082866526809,2.5511872970126497,0.448429217909373,0.5987495202552054,339.3525230802272,0.48308446367073543,9.296715872908855,5.064963031048166,1.340128764525175,369.3972806801552,1.9158184132739455,9.463905621173401,5.5133922489575395,1.301951846768686,14.059659779381466,0.034601312943056683,3.4946840372858468,1.1716383149484555,1.0805298007255946,100.4049033327073,5.0616353886453895,12.779480257792386,8.36707527772561,2.514399842987333,114.46456311208877,6.449990082273591,14.372257901231276,9.538713592674064,2.656351322787695,20.1517891564664,0.07445810768493999,2.1377551986649763,1.00758945782332,0.6396410197465046,128.18408723232966,4.6741563870725855,11.371721723615984,6.409204361616483,1.666476095320002,148.33587638879607,5.612658868750742,13.50947692228096,7.416793819439803,1.8156874665862668,28.88568419880913,0.01036945197539918,3.1612080892545693,0.412652631411559,0.61033464369956,322.5405098763231,0.48308446367073543,12.311534983514392,4.607721569661758,1.4153383920336684,351.4261940751322,1.9158184132739455,12.386003925297565,5.0203742010733166,1.3678775221335564,36.34589339463492,0.017482302842965147,2.268383924693631,0.4379023300558424,0.5533268935743348,349.50375747386613,0.48308446367073543,7.3660392221820175,4.210888644263448,1.0227771101388237,385.84965086850104,1.9158184132739455,7.527605937647332,4.64879097431929,1.0136937248979712,18.704919061537815,0.011243482364964308,5.578159583623439,0.6449972090185454,1.152901169804688,131.39241935068586,2.0116960912019977,11.679154644731202,4.530773081058133,2.2783610923724917,150.09733841222365,2.976837217856268,12.395424927674277,5.175770290076677,2.5205209691764368,34.00494101523798,0.01036945197539918,2.8246461440622452,0.43044229133212636,0.6573387182106096,315.5040434797549,0.48308446367073543,7.3660392221820175,3.993722069363986,1.1439687467676218,349.508984494993,1.9158184132739455,7.527605937647332,4.424164360696114,1.0677249510660203
c<D>r<48>R<LEU>,117.29173827782496,1.366933794285692,3.839397448719158,1.922815381603688,0.6868503685875504,60.096193151618316,2.8834365800395743,5.857397897602853,4.006412876774554,0.8168463747210596,65.41320096256189,3.4522577215879067,5.055108762789303,4.088325060160118,0.4269271666496477,127.49594981128286,1.3234177503780138,3.829320481780437,1.6557915559906864,0.5849532506928562,139.7869599914437,1.2291084621588533,3.839397448719158,1.7921405127108165,0.6252652789199062,88.58083402528517,2.242498936626257,4.806362496305052,2.7681510632901616,0.6257112125147613,148.77288388342865,1.2291084621588533,3.829320481780437,1.5826902540790282,0.4868343898891206,48.23411077565506,0.011519082866526809,3.735541434393885,0.6346593523112508,0.9021624835143481,395.1235499038862,1.2480510362017192,9.15958126206398,5.1989940776827135,1.2874046799522447,443.3576606795412,1.3897264058756336,9.196397622090164,5.833653429993963,1.2517831530064696,24.015137899947995,0.010112550538913467,7.205534353149893,1.0441364304325216,1.5522368832654194,231.72692053026626,4.879009380313121,16.851557885076748,10.075083501315925,3.71027010801735,255.74205843021426,5.301396346024277,17.080786757298583,11.119219931748447,3.7188739494076017,24.607428086195164,0.020894924432774076,8.242893817490978,0.9842971234478065,1.615985455257281,232.96364996085956,4.753298918944552,18.304380593135107,9.318545998434383,4.4384268539860345,257.5710780470547,5.7523697527510915,18.417110587313594,10.302843121882187,4.127913003560827,49.574270032779125,0.012973974383489129,4.462844220139085,0.6045642686924284,0.9221175111859626,392.7244112801603,0.5129097864117576,8.835520244284442,4.789322088782443,1.3336031592044089,442.29868131293944,1.3878652075633353,8.881338347821739,5.393886357474871,1.3286859174207293,54.65687591767787,0.010932039637427504,3.2698370077555943,0.5814561267838072,0.7703986832570068,402.33065388963007,1.2480510362017192,8.835520244284442,4.2801133392513835,1.218679100004007,456.98752980730796,1.3897264058756336,8.881338347821739,4.861569466035191,1.2523513390434238,32.68513149278499,0.01084705265227015,9.001415281558685,0.8380802946867946,1.8292079137900863,238.8839320987508,2.0785516277775793,16.96737377380008,6.125229028173097,3.900244688457799,271.5690635915358,2.956710021899468,16.97822082645235,6.9633093228598915,4.160284037952964,53.58128402429373,0.012973974383489129,3.3824676888923273,0.5761428389709004,0.8358059278876034,385.23799978363104,0.5129097864117576,8.835520244284442,4.142344083694957,1.3833688930839523,438.81928380792476,1.3878652075633353,8.881338347821739,4.718486922665858,1.3440135554998363
c<D>r<49>R<LEU>,117.73634706395045,1.366933794285692,4.089408140162322,1.8688309057769912,0.6729717198164994,57.70812862603751,2.8834365800395743,5.128919879092863,3.847208575069167,0.6226116181338907,78.59471944093261,2.19700761952801,4.8416933064077305,3.9297359720466303,0.5491425801215138,129.45060580078749,1.3247040799958272,3.798887947891091,1.6386152633011075,0.553743754662146,144.75311938347784,1.2281948298699124,3.6177791807731903,1.723251421231879,0.6133276536064463,104.01094260859797,2.19700761952801,4.806362496305052,2.8891928502388327,0.6857952147702702,155.548915735881,1.2281948298699124,3.6177791807731903,1.5554891573588099,0.470196465537246,46.39272113323203,0.01051512018108447,3.602557189446104,0.682245899018118,0.9730724010465563,361.3667164378873,2.697178728919795,9.15958126206398,5.314216418204225,1.2000592340723633,407.7594375711193,2.754662745559283,9.196397622090164,5.996462317222343,1.1938428878099774,15.757120396268022,0.010112550538913467,3.6068005111491415,0.9268894350745895,1.1324434788776192,154.117905390721,4.631019965831772,19.162200927852382,9.065759140630647,3.3768243786994496,169.87502578698903,4.861279566382267,20.390728638257208,9.992648575705237,3.3603681367795084,41.77837517139675,0.06922587684857895,8.007497093975488,1.3476895216579599,1.8552834305925985,238.15877135781824,4.6443810664271865,14.721432212902105,7.682541011542524,2.679172885930214,279.93714652921494,5.547753430355224,15.620045296686124,9.030230533200482,2.853912446627828,48.5438159332321,0.01051512018108447,4.932917528614459,0.6472508791097614,1.018566843660361,357.8937978959894,1.8480439767245258,8.038854736492453,4.7719173052798585,1.3377634701171828,406.43761382922156,1.8709411963151534,8.143306174041705,5.419168184389621,1.3696900577251114,51.76483629563343,0.012161940767507318,4.302820628552487,0.562661264082972,0.8448437546587058,383.3906776811293,2.1728348235506747,7.3660392221820175,4.167289974794884,1.1761069487630802,435.15551397676273,2.227772506035695,7.527605937647332,4.729951238877856,1.274259529416977,32.88841456654477,0.011243482364964308,4.684937343374935,0.6577682913308953,0.9969184047536878,275.7753652139654,2.0785516277775793,19.162200927852382,5.515507304279308,3.190366044486309,308.66377978051025,2.956710021899468,20.390728638257208,6.173275595610205,3.2487893108933377,52.26201698188192,0.010470689323500704,4.331738198965544,0.5387836802255868,0.8655301555502819,391.70479375602525,1.8480439767245258,7.3660392221820175,4.038193750062116,1.3633416872996609,443.9668107379071,1.8709411963151534,7.527605937647332,4.576977430287702,1.3893951484633853
