ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<106>R<ARG>,117.65165351400003,1.3907422954564816,4.255158719684389,1.9608608919000006,0.7120486839749398,71.81021983376658,2.295923487708751,5.327794559988935,3.590510991688329,0.8048991076986538,82.87788355889307,2.1570247532865685,5.76746175991785,3.946565883756813,0.6737279560146195,134.4872693953579,1.2986329988005554,4.255158719684389,1.6603366592019495,0.6196680068286138,153.15118946361193,1.2164397219826026,4.4560790976656115,1.8676974324830722,0.6956625838675657,117.29311517615646,1.9931006168363643,5.496044326875635,2.792693218479916,0.6377225241338901,167.84677720951785,1.2164397219826026,4.4560790976656115,1.6295803612574549,0.5671336510225783,43.92846307088681,0.010405982472702746,6.389863606961754,0.7201387388669969,1.4119933851132116,311.51385445811167,1.2894586212449326,14.823336311184221,5.106784499313306,1.9585706420222706,355.44231752899844,1.3036205070529987,14.89301628393551,5.826923238180302,2.2321234532806535,22.649766831845227,0.04059259205202892,4.577362713978861,0.9059906732738091,1.0908539639488977,193.15630881583672,1.3228205801411264,20.01510561091078,7.726252352633469,3.4283963873318912,215.80607564768195,1.761206475430059,20.067051825820883,8.632243025907279,3.4276068576080023,39.4775889036308,0.027680621523696658,7.748433961320462,1.1611055559891412,1.8165211772068002,286.2374199095938,3.380680828399818,14.28616659412046,8.418747644399819,2.866348217409353,325.7150088132246,4.285872288326253,14.577026429031442,9.579853200388959,2.991026201818051,44.84315213492154,0.010405982472702746,5.175716009120398,0.5676348371509056,1.0585474427425325,360.98000853251426,1.2754268451922144,11.336529544389862,4.569367196614104,1.9558388713645416,405.8231606674357,1.3036205070529987,11.415156158774966,5.137002033765008,2.1564981980615516,55.24412353500993,0.011410032651809843,5.427159351468262,0.5524412353500994,0.8804009995554531,439.1878296120125,0.8414361006928743,10.184380986732549,4.391878296120125,1.7452281553979867,494.43195314702245,0.8611065526457593,10.364364666849632,4.944319531470224,1.8691742387035064,49.19544008213096,0.014152348994159958,4.576348845482315,0.7342602997332979,1.030459642092506,403.62211764093047,1.3220723198024302,17.664315664480114,6.024210711058664,3.130998459944732,452.81755772306144,1.6172638284935053,18.600400427128058,6.758471010791962,3.1831512561593605,53.47358362396457,0.011410032651809843,5.5646462189464465,0.44935784557953423,0.7609208843959173,489.8631467127552,0.8414361006928743,11.470708813495833,4.116497031199624,1.9940191762801305,543.3367303367199,0.8611065526457593,11.665918262613788,4.565854876779159,2.0460886589592078
c<D>r<107>R<GLY>,110.83473509841167,1.3946912611122655,4.565483242376794,2.052495094415031,0.8283773142107708,53.42564667131545,2.647018020309348,6.628176203294179,3.816117619379675,0.9581017036991258,71.50589233767366,2.1570247532865685,4.65122019268964,3.763468017772298,0.5672942470415979,122.20111509331521,1.3252489733586483,4.565483242376794,1.7710306535263074,0.7871611869753636,138.02987049288012,1.2175347184328282,4.565483242376794,1.8652685201740558,0.7650556955016898,92.89986502173731,2.1570247532865685,5.714408546494994,2.732348971227568,0.6696587515625975,148.7169550622391,1.2175347184328282,4.565483242376794,1.6709770231712258,0.6979731384354425,34.386344144390556,0.010405982472702746,5.253273468847473,0.4912334877770079,0.8884334284095076,407.3664941392046,3.2196878749239204,14.356109967705606,5.819521344845779,1.9596317796373823,441.7528382835951,3.385911176534413,14.392637792228129,6.310754832622787,1.9265270879857859,16.575774805455694,0.04876744837958924,4.720406739784172,0.9750455767915114,1.3072983348019522,140.7813845829803,4.308508010163223,17.380225062933107,8.2812579166459,3.3275242764053314,157.357159388436,4.957546922623633,17.838319711899295,9.256303493437413,3.1859355216591947,26.811383146232373,0.025403218315368292,2.4144401003868214,0.8648833272978185,0.6249113949683971,206.96588458796944,3.380680828399818,17.37606734866722,6.676318857676433,2.6080279587549295,233.7772677342018,4.285872288326253,17.411426464666754,7.541202184974252,2.4737009313065492,35.29067105093881,0.010405982472702746,5.253273468847473,0.49014820904081685,0.8848172994003249,389.0325689071682,1.751676099960605,16.469313121433743,5.403230123710669,2.498199381592566,424.32323995810697,1.7670082309023543,16.503302010224374,5.893378332751485,2.50273118341721,39.73361687769428,0.010237917026692855,2.7413371389515433,0.4013496654312554,0.5380273230343849,448.0617958282642,2.3163635333405637,10.184380986732549,4.525876725538023,1.4361708026358597,487.79541270595854,2.3278498987121345,10.220115396429751,4.927226390969278,1.398815023798377,29.59309282437259,0.011107638625750482,3.2707380055289796,0.643328104877665,0.8248727197663362,241.82290628011967,2.137860091618222,17.129048195871405,5.257019701741732,3.0320805881411377,271.41599910449224,2.8042314470919116,17.173911694575157,5.900347806619396,2.9732527711424495,39.295438453560784,0.010237917026692855,2.486426301552795,0.3852493966035371,0.5678173095546241,450.5272367517438,1.6669195719169352,16.469313121433743,4.416933693644547,2.0021581206444607,489.8226752053046,1.6805068917720474,16.503302010224374,4.802183090248085,1.9477177211918684
c<D>r<108>R<THR>,121.36025295631592,1.3928719841559725,4.110962952107647,1.8962539524424362,0.6745003702389915,60.02957488483832,2.647018020309348,4.829159821533589,3.5311514638140187,0.538095526913883,83.05775631370925,2.1570247532865685,4.727295660990777,3.7753525597140567,0.5515884203002168,135.87016892734985,1.3244085275036945,4.110962952107647,1.6569532796018274,0.5814169814623076,153.69343215242486,1.2175347184328282,4.020699302334627,1.766591174165803,0.6145701439440346,107.28538762183692,2.1570247532865685,4.061948817298842,2.682134690545923,0.425783817620323,166.2904383191135,1.2175347184328282,3.644618550070976,1.5837184601820333,0.46919712189098156,46.441589476550526,0.010405982472702746,5.618494938688606,0.5663608472750065,1.021547288969105,443.08398762718133,1.4629047721539337,13.872009361721439,5.403463263746114,1.8121074458909032,489.5255771037319,1.5904296643446196,13.92183422876058,5.969824111021121,1.8211200338342024,16.79447140152323,0.04876744837958924,4.720406739784172,0.799736733405868,1.102029774931428,143.6180490709585,2.884151190153034,10.560280858690533,6.8389547176646905,1.9227741262131646,160.41252047248173,3.030002688302777,11.773950593410651,7.638691451070558,2.07825779055143,34.85801825422589,0.025403218315368292,2.216100157418868,0.7577830055266498,0.5728354618317186,290.45375857124475,3.380680828399818,10.819552542789552,6.314212142853147,1.6284742168954955,325.31177682547064,4.285872288326253,12.170260148897965,7.071995148379797,1.5753774025569696,49.81408640366557,0.010405982472702746,5.405364061923965,0.5930248381388759,1.030596770462938,403.45280060761945,0.5869548127921007,13.872009361721439,4.803009531043089,1.7147560561852249,453.2668870112851,1.518887455910504,13.92183422876058,5.396034369181966,1.812768669316246,55.40847813187932,0.010531334861493491,3.4588791199437026,0.4579213068750357,0.6792588415774409,531.7122086252118,1.4629047721539337,10.184380986732549,4.394315773762081,1.4144849630902792,587.1206867570911,1.5904296643446196,10.220115396429751,4.852237080637116,1.4104917009837843,36.27856083809171,0.01302095770447309,3.4653692907772324,0.636465979615644,0.8671942448962855,254.37744280473208,2.0780728895570064,10.819552542789552,4.462762154468984,1.8264332923547104,290.6560036428238,2.8778227180300155,11.3800830667616,5.099228134084628,1.8299958795219773,54.62466512360059,0.011486365371570884,3.4588791199437026,0.4514435134181867,0.7010434395189158,496.2487509952452,0.5869548127921007,10.184380986732549,4.101229347068142,1.5212009999474019,550.8734161188457,1.518887455910504,10.220115396429751,4.552672860486329,1.4717548374637028
c<D>r<109>R<SER>,105.47924825590371,1.3946912611122655,3.7873146541282825,1.9178045137437039,0.6062023203559392,51.47221268335491,2.647018020309348,4.583226101902516,3.6765866202396364,0.49512118138440814,72.97081872994552,2.716233459124843,4.727295660990777,3.8405694068392378,0.44155151903724804,113.63220954975645,1.3102144670084852,3.7873146541282825,1.623317279282235,0.4857054727843068,134.51586117374526,1.2253713926137222,3.6751606180086656,1.793544815649937,0.6275950840257059,92.18640707112331,2.237513358681064,4.061948817298842,2.711364913856568,0.43564654994394225,141.72901414134344,1.2253713926137222,3.6751606180086656,1.5747668237927048,0.4717436636721144,29.481230615680488,0.010405982472702746,3.461567523066437,0.46795604151873793,0.7070126394843256,345.70936907370265,3.2196878749239204,21.653476653248163,5.487450302757185,2.257799874104099,375.1905996893832,3.385911176534413,22.267354144595764,5.955406344275923,2.2728450384692453,10.932037602746936,0.05655942407265613,2.6001289411081476,0.7288025068497958,0.6443282358458864,116.85335855412762,5.174351499708848,17.693957035515268,7.790223903608508,3.098635605795475,127.78539615687455,6.321861471428573,18.42471718463164,8.519026410458304,3.0358025244908347,29.313127889134346,0.01687353382374468,3.1245031160858794,0.8142535524759541,0.699283524501074,236.26350483047224,3.380680828399818,18.01567137523716,6.562875134179785,2.8714043302764245,265.5766327196066,4.285872288326253,18.239711411449633,7.377128686655739,2.7373891297330797,28.703986200218942,0.010405982472702746,3.3479267657922884,0.4556188285749038,0.646510479728776,314.05980914940557,1.751676099960605,21.653476653248163,4.98507633570485,2.3601640516896163,342.76379534962456,1.7670082309023543,22.267354144595764,5.440695164279755,2.38847893617445,40.55725554310612,0.010531334861493491,3.374197292526101,0.45569950048433844,0.6740387707326726,386.43839169443453,2.3163635333405637,13.938202340317957,4.342004401061062,1.6450952958615772,426.99564723754054,2.3278498987121345,13.98194300135179,4.7977039015453995,1.7357375396964054,26.648260891554074,0.01302095770447309,3.2707380055289796,0.6056422929898653,0.8212947983393677,214.92257160620903,2.0780728895570064,18.01567137523716,4.884603900141115,3.2682658972588836,241.57083249776312,2.8778227180300155,18.239711411449633,5.49024619313098,3.1430117490984792,38.18265903403477,0.011001735027137194,3.795365151104196,0.48952126966711246,0.7625607998067829,314.82689780056677,1.6871078482891448,13.938202340317957,4.036242279494446,1.896172799127899,353.0095568346016,1.699535626814984,13.98194300135179,4.525763549161559,1.9767192592966145
c<D>r<110>R<LEU>,130.71152308669176,1.3844189360768042,3.969128168347912,1.8673074726670251,0.6263649357993415,47.835918335641466,3.3439203663346997,4.583226101902516,3.679686025818574,0.4147587140555708,71.9006807673635,2.625895139113039,4.727295660990777,3.784246356177026,0.5197437449157607,138.20539276340315,1.3244085275036945,3.969128168347912,1.6453022948024185,0.5412067958817013,157.02312708887402,1.2263970089545453,3.969128168347912,1.7447014120986002,0.5792927564210639,88.8557904001972,2.237513358681064,4.061948817298842,2.6925997090968847,0.42487059977520936,164.38045047512279,1.2263970089545453,3.969128168347912,1.5805812545684883,0.4804030716471513,52.696190968312216,0.010267596338154661,4.284017287339017,0.5546967470348654,0.752347191386833,476.01199165851176,0.4882255015727992,7.972664821052845,5.010652543773808,1.1987057637209446,528.7081826268239,1.9175317704652337,8.061397203636233,5.5653492908086735,1.1305543007094896,13.413865826033565,0.04473375603083163,2.6001289411081476,0.8383666141270978,0.8053926055884607,105.82700613703662,5.174351499708848,8.19896588040956,6.614187883564789,0.8256174297771456,119.24087196307019,6.321861471428573,8.495725193394353,7.452554497691887,0.6216946825676484,24.666166585019884,0.03871527328088131,2.4465739061913503,0.7956827930651575,0.5376700702320972,182.59821305753212,4.542419275432906,9.832913290535771,5.8902649373397455,0.9192401500566066,207.26437964255203,5.603156122643382,10.34932652912508,6.685947730404904,0.772788771863142,53.310217104163115,0.010267596338154661,3.5047132890114785,0.5553147615016991,0.665785199219048,445.37550246213664,0.4882255015727992,7.972664821052845,4.639328150647256,1.21381840013664,498.6857195662997,1.9175317704652337,8.061397203636233,5.1946429121489555,1.2105275126337425,60.12639872039399,0.011092948289763704,3.5163934521596634,0.5139008437640512,0.7209236807680351,491.58907759053324,0.4882255015727992,7.972664821052845,4.201616047782335,1.2767509612217247,551.7154763109271,1.9175317704652337,8.061397203636233,4.715516891546385,1.2435431009055238,28.98484552113719,0.012005676470794313,2.920739586750112,0.644107678247493,0.866815130204312,180.58684964580556,2.0780728895570064,10.189578726555055,4.013041103240123,1.7576873730098617,209.57169516694276,2.8778227180300155,10.362864362245851,4.657148781487617,1.7025337293790508,59.29830756393289,0.011001735027137194,3.795365151104196,0.5342189870624584,0.7615586307218332,439.1119544992163,0.4882255015727992,7.972664821052845,3.9559635540469937,1.4346669097342435,498.41026206314916,1.699535626814984,8.061397203636233,4.490182541109452,1.393746229787933
c<D>r<111>R<ILE>,111.61680178515749,1.3553278243227724,4.039542675647149,1.891810199748432,0.632789130873343,54.32656516619307,2.1418539132066168,4.69078432810888,3.621771011079538,0.6785084467426964,59.256217413554324,2.8101752045688153,4.573677559642522,3.7035135883471453,0.42175512437459306,121.28292664755173,1.3209886768564276,3.7873146541282825,1.6171056886340232,0.4912588072040137,133.21971595041046,1.2263970089545453,3.4640857081570533,1.7528909993475061,0.5595387776747989,86.86155588082477,2.1418539132066168,4.061948817298842,2.714423621275774,0.4437634311159363,143.3724507118232,1.2263970089545453,3.4640857081570533,1.5583962033893826,0.4341692673527587,41.96862544027305,0.010267596338154661,3.0356091440991175,0.5911074005672261,0.7384934358302554,349.5797619876603,1.2143814740602465,7.003120973965679,4.923658619544511,1.1494094850433663,391.5483874279334,1.3361654906868763,8.03395193793536,5.514766020111738,1.1841234941662662,17.7372409427966,0.03101504178071579,2.5164191802565234,1.043367114282153,0.8111999630785374,119.18382411882777,5.551898825950957,9.906944971676467,7.010813183460457,1.1398192670475509,136.92106506162438,6.747302481348717,10.441889666615285,8.05418029774261,1.1063770934963957,17.406910690283,0.11218989152004077,1.7697404770304033,0.6694965650108846,0.4253103576146482,156.39333648464446,4.435564256357395,10.775683474233347,6.015128326332479,1.0730650533947705,173.80024717492748,4.559041490843536,12.313500996207441,6.684624891343365,1.252504886641583,42.90539359506782,0.010267596338154661,4.179039723372979,0.6043013182403918,0.7653638646814316,318.6116819536431,0.4753158373034694,7.534865514179955,4.4874884782203255,1.169721022619052,361.5170755487109,1.3023171589558897,8.029188849247147,5.091789796460717,1.243925284558689,47.896989196733436,0.011615630378324582,3.374197292526101,0.5442839681446981,0.7220031923950562,337.56997215006675,1.2143814740602465,6.630770054583309,3.836022410796213,1.082773664567881,385.46696134680013,1.3361654906868763,7.3242601519475015,4.380306378940911,1.0875638949209976,26.13381682604578,0.012005676470794313,2.920739586750112,0.5681264527401256,0.7442495356696919,176.63296390996953,2.124294212078212,7.9653383737577315,3.8398470415210766,1.416014004577815,202.76678073601536,2.8408079630005743,7.979305500285584,4.407973494261204,1.4186416526411123,46.06806527430323,0.011001735027137194,3.615653151134782,0.5618056740768687,0.7413626130271689,280.0749008093464,0.4753158373034694,6.661661849945858,3.4155475708456877,1.1709474896855008,326.1429660836497,1.3023171589558897,7.198600309485125,3.9773532449225573,1.17881847664198
c<D>r<120>R<ASP>,81.66500817140809,1.353511356595425,4.000506308777148,2.0939745684976434,0.8146510510387001,36.92906998789434,2.1421350703381767,6.426054950316735,3.6929069987894336,1.1293330825211665,47.14113866266714,2.1916010148553995,5.0830074668624725,3.62624143558978,0.8338221042425245,86.72928424586539,1.3207581002909252,3.9269063707909946,1.7345856849173078,0.6935146087140999,99.83484229238452,1.2288242558222575,4.000506308777148,1.8836762696676326,0.7646804246681866,64.23065838336707,2.1421350703381767,4.318137081873694,2.6762774326402945,0.48628619645090543,103.85411597266976,1.2288242558222575,3.9269063707909946,1.622720562072965,0.5889165975321756,18.570831871554482,0.012897871941502714,2.5078052131776563,0.452947118818402,0.6261599103643103,201.10032498777878,1.2137692988908384,8.866761143505755,4.904885975311678,1.6665692701937498,219.67115685933325,1.3344686229286904,9.071903614953968,5.357833094130079,1.862731642087527,3.524242059666639,0.03285254532765691,1.2320080090027687,0.44053025745832985,0.40610214218525287,71.67997251420206,5.958174362091995,11.69183552033519,8.959996564275258,2.021932520955732,75.2042145738687,6.101420421050143,12.546353799851843,9.400526821733587,2.175699161540348,11.63129135344926,0.044824182225031706,1.8163436287303263,0.775419423563284,0.5383200338053834,96.14097724094427,4.025823277283962,11.315487705704072,6.4093984827296175,1.7291122215277042,107.77226859439352,5.075372553647038,11.402359110452831,7.184817906292902,1.6831729635734014,20.475476507090598,0.012434375010238696,2.6614608356823233,0.5118869126772649,0.655142634782038,181.17053034526953,0.4752966258856759,6.679168050019143,4.5292632586317385,1.4925834713138255,201.64600685236013,1.301384352978595,9.071903614953968,5.0411501713090034,1.660151363496091,24.54736403041951,0.010313667604144428,4.35476843102501,0.38964069889554775,0.6449254298613456,244.74545858975057,1.2137692988908384,7.982737306666422,3.8848485490436597,1.4444214494702776,269.29282262017,1.3344686229286904,8.085451277847206,4.274489247939206,1.5450866795002773,10.70262161635821,0.019301362200472738,2.706964436504758,0.3963933931984522,0.5936692200215751,119.74549425180453,2.3684081171422804,8.739990362610342,4.43501830562239,1.9839055731566746,130.44811586816274,2.532849872335002,8.870062007421778,4.831411698820842,2.051195989657623,24.765614489098308,0.010313667604144428,4.35476843102501,0.4269933532603157,0.6895285943229056,209.44504707332408,0.4752966258856759,6.644038463946345,3.611121501264208,1.3901412678770253,234.2106615624224,1.301384352978595,7.4464721384287955,4.038114854524524,1.5008632919947775
c<D>r<122>R<ALA>,137.44625403923345,1.353511356595425,3.817916846879068,1.739826000496626,0.5684492805288917,50.556038308113735,2.1421350703381767,6.426054950316735,3.6111455934366954,0.9682007543976549,61.290305768164345,2.1916010148553995,5.0830074668624725,3.605312104009667,0.7620442494972014,144.25604025781604,1.3207581002909252,3.7564834253503467,1.5346387261469792,0.42509860147197465,159.0384495061689,1.2271348376075497,3.7564834253503467,1.6395716443934938,0.5035095710903597,83.81409040504776,2.1421350703381767,4.318137081873694,2.6191903251577426,0.4298939865231246,165.13258200313783,1.2271348376075497,3.7564834253503467,1.474398053599445,0.32555599629569426,53.408005713835244,0.010086965505168521,4.936806569260719,0.539474805190255,0.828965034600315,426.2045744996831,0.4859945948719542,8.866761143505755,4.305096712118011,1.4822424566548478,479.61258021351836,1.3344686229286904,9.071903614953968,4.844571517308267,1.481575312850692,9.360433230617916,0.03285254532765691,2.7248453700285786,0.6240288820411944,0.7129676873193527,130.97439367559855,5.128485338272185,18.561139727116824,8.731626245039903,3.3894960991637615,140.33482690621645,6.101420421050143,19.009350555898486,9.355655127081096,3.2713202737673495,21.94679192749974,0.044824182225031706,2.1006171798304294,0.9542083446739017,0.5792961870365577,136.77963912687392,4.025823277283962,9.637538294191472,5.9469408316032135,1.4202210693825883,158.72643105437365,4.781480296464079,10.515392893105966,6.901149176277115,1.5163149245719714,52.970982231850364,0.010698471541180865,4.97546837880704,0.47295519849866396,0.7427000087645147,453.0030597510413,0.4752966258856759,6.9527172769930985,4.044670176348583,1.2538222414456388,505.97404198289166,1.301384352978595,9.071903614953968,4.517625374847247,1.2785596922154403,60.16690552835418,0.010313667604144428,4.2543136917902595,0.4891618335638551,0.6866923598578711,445.47688910279794,0.4859945948719542,7.982737306666422,3.621763326039008,1.157845190275546,505.6437946311521,1.3344686229286904,8.085451277847206,4.110925159602862,1.1216024833133864,21.44354058883037,0.013768630606799892,3.0759718109466663,0.4873531952006902,0.7139947177548652,202.9450453105519,1.941145433361271,18.561139727116824,4.612387393421634,3.0463437463020817,224.38858589938226,2.501505763091662,18.67294434616727,5.099740588622324,2.983609698258879,57.55432563994411,0.010313667604144428,4.43069780096451,0.4427255818457239,0.6738170691514259,448.6378724704773,0.4752966258856759,6.76026168136741,3.45106055746521,1.1530279427404977,506.19219811042143,1.301384352978595,6.998515885394256,3.893786139310934,1.1050994280295752
c<D>r<123>R<VAL>,142.2101949832253,1.3847393445260139,4.009719343198294,1.7556814195459916,0.6256386903568394,39.32915508460174,3.0403579334056086,6.920485538847053,3.932915508460174,1.0657511199649516,74.90519491162843,3.3465349618457143,6.582847554467488,4.16139971731269,0.8693286598219058,147.12928944000407,1.321433542241347,4.009719343198294,1.599231406956566,0.5485731237790292,172.69878979769007,1.2269814682043074,3.848974023974822,1.7269878979769007,0.6378520706400876,86.14353124108729,2.23879482915455,6.582847554467488,2.9704665945202513,0.9937623458913898,175.90507294764708,1.2269814682043074,3.848974023974822,1.5847303869157394,0.5357641897640916,58.944795983766035,0.010086965505168521,3.137818609988468,0.5954019796340003,0.7253566134773367,477.2330319701232,0.48413068700483564,12.60462293947512,4.820535676465891,1.8841681878442826,536.1778279538892,1.5987851188896114,13.464676836537475,5.41593765609989,1.8386674716230578,6.793552403699902,0.01189783631886776,2.739281305056455,0.5661293669749918,0.7391968477970668,115.90634483078884,5.128485338272185,22.24691519732096,9.658862069232404,4.835815865258442,122.69989723448874,6.369888866214392,22.3330151371986,10.224991436207395,4.6563288299532735,27.24774364937149,0.2316320241002643,3.68101582075834,1.1353226520571453,0.8000079490641804,222.52934814484433,5.069211460831866,23.846812681231313,9.272056172701847,4.961742806176621,249.77709179421583,6.205716637643884,24.25029159145503,10.407378824758993,4.90156473794217,54.6427383128055,0.010698471541180865,2.85634580385104,0.5357131207137794,0.6420906743699084,474.3923593746822,0.48413068700483564,12.60462293947512,4.650905484065512,1.9032119145988724,529.0350976874877,1.5268310197860904,12.656877305269447,5.186618604779291,1.8014753219166308,71.54944861317662,0.010313667604144428,2.5420742830602556,0.5503803739475125,0.6225201533352671,527.2097632510922,0.48413068700483564,9.97741683084314,4.0554597173160944,1.4665694502102433,598.7592118642688,1.5987851188896114,11.144135004572163,4.605840091263606,1.5214519572555412,21.80197302395845,0.017749922877122515,3.0759718109466663,0.4954993869081466,0.6597171001956128,313.14398571120546,2.046329749992765,23.846812681231313,7.1169087661637604,5.351818599886255,334.9459587351639,2.793458310410463,23.988756583566683,7.612408153071907,5.31003058894272,65.44557086793819,0.010313667604144428,2.5405968922812256,0.507330006728203,0.623420999825081,526.1775050050655,0.48413068700483564,10.811832090982534,4.078895387636167,1.723185064669556,591.6230758730037,1.5268310197860904,10.878400611354941,4.586225394364369,1.7005375989227802
c<D>r<124>R<TYR>,133.17294683236832,1.3847393445260139,4.009719343198294,1.902470669033833,0.726027810819702,61.047237463253936,2.702702744486652,6.271067976319746,3.815452341453371,0.9514853897700023,68.70246048286097,2.2010648645266464,5.398666579810412,4.0413212048741745,0.7549094376222314,144.02858343391554,1.321433542241347,4.009719343198294,1.6555009590105234,0.5944443513911263,154.86329855114727,1.2269814682043074,4.009719343198294,1.7598102108084916,0.6764240066320624,97.72586214863934,2.2010648645266464,5.398666579810412,2.8742900631952746,0.826992549863316,165.14253956865798,1.2269814682043074,4.009719343198294,1.572786091130076,0.5232686903576641,51.664316844063165,0.010086965505168521,4.027843964649147,0.5438349141480333,0.8006930566265736,476.7417242729989,0.4859945948719542,12.60462293947512,5.018333939715778,1.6563269269697054,528.406041117062,1.5987851188896114,13.464676836537475,5.562168853863811,1.7644614729235522,13.850469005974812,0.01189783631886776,2.739281305056455,0.6021943046076005,0.7108604246871134,267.4653072695819,5.128485338272185,23.557377866972274,11.6289264030253,5.009365236686545,281.3157762755567,6.369888866214392,23.770936801408865,12.231120707632899,4.92872802470869,28.88714577006182,0.043736024964033504,5.7957404420413585,1.203631073752576,1.299070046546763,214.1726495640014,3.6844070042507155,14.419455187628046,8.923860398500059,2.9763115534431575,243.05979533406324,3.728143029214749,15.285195582568889,10.127491472252634,3.1247707965796034,49.62782849877529,0.010698471541180865,3.506202658342655,0.5279556223273967,0.701295396763126,463.95348817943795,0.4859945948719542,12.60462293947512,4.935675406164234,1.986379293183281,513.5813166782132,1.5268310197860904,12.656877305269447,5.46363102849163,1.9598642756229272,57.62904955078777,0.010149218974831342,2.718238620374824,0.4883817758541336,0.6606510377146235,522.4194952667367,0.4859945948719542,11.980160936192988,4.427283858192684,1.830888731498172,580.0485448175244,1.5987851188896114,12.054826886491748,4.9156656340468174,1.9048904222658904,32.67832431823796,0.011652711806577898,5.562251400499303,0.5538699036989485,0.944115964595604,408.26023014484326,2.0061962831650817,15.919035396786967,6.919664917709208,4.0300800154103875,440.9385544630812,2.741335216723452,16.400438594216382,7.473534821408156,4.15232583924108,58.38074931878725,0.010149218974831342,2.8332478096990776,0.5076586897285849,0.6832396938802702,506.1220882561638,0.4859945948719542,11.980160936192988,4.40106163701012,2.0045572195529298,564.5028375749511,1.5268310197860904,12.054826886491748,4.908720326738705,2.022935253999859
