ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<123>R<VAL>,142.20523409096646,1.3843065155066863,4.008731654252079,1.7556201739625488,0.6255513379034037,39.32768628900925,3.0407985355212506,6.919705606928326,3.932768628900925,1.0655074416008579,74.9044466940275,3.346629754761724,6.583591481066347,4.161358149668194,0.8694833887774018,147.12614847708252,1.321685428688107,4.008731654252079,1.599197266055245,0.5485419089299871,172.6983777832599,1.227809107076358,3.849549160309695,1.726983777832599,0.6378645915835615,86.14337238072294,2.2379042658916433,6.583591481066347,2.970461116576653,0.9939074714042845,175.9027998935054,1.227809107076358,3.849549160309695,1.5847099089504992,0.5357610634991234,58.955954766705666,0.010041748389893357,3.138573926274969,0.5895595476670566,0.7241617240164749,482.68223204271845,0.4844901850690917,12.608447872246188,4.826822320427184,1.8760642555922578,541.6381868094242,1.5980417805630118,13.467873537409002,5.416381868094241,1.8299314608838722,6.7938157739086105,0.012012086669944466,2.7412347826539563,0.5661513144923842,0.7397405839654193,115.90136208213661,5.1276447913338785,22.24752479759246,9.658446840178051,4.8360897426388725,122.69517785604523,6.369735971734881,22.333786380184634,10.224598154670437,4.656392710748875,27.24685879840519,0.23208260054019547,3.681404228035735,1.1352857832668828,0.7997575927840569,222.53028037281766,5.069237207321807,23.84791543897628,9.272095015534068,4.9622298298555725,249.7771391712228,6.206866560459981,24.251698162887955,10.40738079880095,4.902160154717006,54.64161265877074,0.010908216127900161,2.855232362939759,0.5357020848899092,0.6420406226384953,474.4067545437443,0.4844901850690917,12.608447872246188,4.651046613173963,1.9035927577460499,529.048367202515,1.5262795006509924,12.660284735750256,5.186748698063873,1.8018215428788116,71.54368342046658,0.010413957398382578,2.5426733917090996,0.5503360263112814,0.6224997422024912,527.1956144778014,0.4844901850690917,9.98128522155389,4.055350880598472,1.4669259826412804,598.739297898268,1.5980417805630118,11.146823345274257,4.605686906909754,1.5218263329716268,21.79898387178409,0.017713698083854368,3.0752384767274945,0.4954314516314566,0.6594395933423789,313.1299443128223,2.045356451164153,23.84791543897628,7.116589643473234,5.3520529932450165,334.92892818460643,2.79381626262482,23.98949315300613,7.612021095104692,5.310165602000712,65.44802878015544,0.010413957398382578,2.539560358681946,0.5073490603112825,0.6234820767566043,526.1733341519533,0.4844901850690917,10.810295553739024,4.078863055441499,1.7235286828638565,591.6213629321087,1.5262795006509924,10.876495111555004,4.58621211575278,1.7008633616718374
c<D>r<124>R<TYR>,133.16491724998545,1.3843065155066863,4.008731654252079,1.9023559607140779,0.7259797977040967,61.047358509841104,2.7036192747594834,6.270909017208128,3.815459906865069,0.9511794172070743,68.70105593377009,2.2007268158208855,5.398209267685951,4.041238584339418,0.7549806746408374,144.021834959291,1.321685428688107,4.008731654252079,1.6554233903366782,0.5944716453190823,154.86137070244172,1.2277205389645232,4.008731654252079,1.7597883034368378,0.6763794399364187,97.72838606004788,2.2007268158208855,5.398209267685951,2.8743642958837614,0.8270403982387087,165.1383879621084,1.2277205389645232,4.008731654252079,1.57274655202008,0.5232133280338725,51.656598906517566,0.010041748389893357,4.031118532945481,0.5437536727001849,0.8006613135308985,476.75365237013267,0.4853055345311077,12.608447872246188,5.018459498632976,1.6564946126859523,528.4102512766503,1.5980417805630118,13.467873537409002,5.562213171333162,1.764893386072827,13.854185092231354,0.012012086669944466,2.7412347826539563,0.6023558735752763,0.7112633382687605,267.47282107725,5.1276447913338785,23.5574629106909,11.629253090315217,5.009275013770017,281.32700616948136,6.369735971734881,23.770132194714222,12.231608963890494,4.928618680490446,28.888812160844697,0.043639865695019875,5.795733420238687,1.2037005067018625,1.2994074938404983,214.1630332131524,3.6845150356332397,14.419145047356608,8.923459717214683,2.976627595477149,243.0518453739971,3.7281549013282596,15.286122132623118,10.127160223916546,3.1250126141473293,49.611532981195545,0.010908216127900161,3.5010285779512387,0.5277822657573994,0.7009552203301981,463.97601648802475,0.4853055345311077,12.608447872246188,4.93591506902154,1.9867539725541055,513.5875494692204,1.5262795006509924,12.660284735750256,5.463697334778941,1.960160679566126,57.61923643725336,0.010184575102781146,2.716822326338489,0.4882986138750285,0.6606359689400025,522.4031475115468,0.4853055345311077,11.980848124092518,4.427145317894464,1.8312110824772614,580.0223839488001,1.5980417805630118,12.05509299037347,4.9154439317694925,1.9052417050038486,32.68226232455268,0.011595632337421335,5.56058694392552,0.5539366495686895,0.943950168283045,408.2414775221996,2.0064561590318135,15.917690465096257,6.919347076647451,4.029757594258782,440.9237398467523,2.7419524598274467,16.39966319361712,7.473283726216141,4.151981402225793,58.37199102559788,0.010402048943806363,2.832365952686441,0.5075825306573729,0.6831512154802981,506.1195784407838,0.4853055345311077,11.980848124092518,4.401039812528555,2.004775661637425,564.4915694663817,1.5262795006509924,12.05509299037347,4.908622343185928,2.023162180536849
c<D>r<125>R<GLN>,103.5768454649924,1.3859625761595535,3.858907577327234,1.9180897308331926,0.7016019946750184,45.49716049770808,2.880101476624795,6.270909017208128,4.136105499791643,1.0461403757882626,67.42101866617553,2.2007268158208855,5.680653275405612,3.965942274480913,0.7912308210859575,110.8564406904043,1.321685428688107,3.858907577327234,1.6796430407637015,0.632642396399473,128.6278915081619,1.227809107076358,3.655256697900318,1.7864984931689152,0.6574055170081189,83.34251023340848,2.2007268158208855,4.523863946207874,2.8738796632209818,0.6405430526140463,134.92531227165597,1.227809107076358,3.655256697900318,1.606253717519714,0.5521106202622589,30.292954323129084,0.010184575102781146,4.031118532945481,0.571565175908096,0.794095000233676,318.30572082479154,3.1289699215094515,12.608447872246188,6.005768317448897,1.7120231970676345,348.5986751479206,3.2872104287868837,14.495218131913001,6.577333493356992,2.0119291827027284,11.093566144648115,0.02485923606721485,3.274867257270479,0.7395710763098743,0.8729942340515977,137.81248058212333,5.8374849293491025,13.65545695896941,9.187498705474889,2.0416633102631976,148.90604672677145,6.470774532174247,13.867909876312119,9.927069781784763,2.2922691704236797,23.542933835317182,0.013172219522378015,4.340694720401142,0.8408190655470422,0.8563917795853154,255.76543059643484,3.6845150356332397,17.805910716171866,9.134479664158388,3.3115961271298144,279.30836443175207,3.7281549013282596,17.86932562608757,9.97529872970543,3.1900901796195757,28.351477744774805,0.012146404152060697,2.3860839613308116,0.5062763882995501,0.6164091787988337,346.0062973927146,2.147840271279165,12.608447872246188,6.178683882012761,2.281889603218526,374.3577751374894,2.3700455336658464,14.495218131913001,6.6849602703123105,2.355962958232778,39.353809984923394,0.010184575102781146,3.2173658775698417,0.5465806942350472,0.736078312007164,345.20232810188855,1.850109792901094,11.980848124092518,4.794476779192896,1.9681450340006197,384.556138086812,1.8752839522279876,12.05509299037347,5.341057473427944,1.997713114569161,27.367051009016887,0.011595632337421335,3.519803120583944,0.5949358915003671,0.8730489274642552,306.09666433750175,2.0064561590318135,15.917690465096257,6.65427531168482,3.4339540361773477,333.46371534651865,2.9910976069307162,16.39966319361712,7.2492112031851885,3.4749852820836553,36.0394851322731,0.010402048943806363,3.1874713984874994,0.493691577154426,0.6890960523782047,351.9064827676107,1.850109792901094,11.980848124092518,4.820636750241243,2.2074495932032785,387.94596789988384,1.8752839522279876,12.05509299037347,5.314328327395669,2.1863405920815304
c<D>r<126>R<LEU>,112.72664442813779,1.3852178175432386,3.90536346748587,1.8479777775104556,0.6108265691390977,63.05054828528824,2.2950523065624395,5.38019509575508,3.7088557814875434,0.7315511074171457,65.66100222786207,2.423962115836369,4.7278217985571205,3.8624118957565923,0.5907647943458245,127.09627596371588,1.321685428688107,3.90536346748587,1.6088136197938718,0.5112633102594922,139.56328176271975,1.227809107076358,4.10912564629906,1.7666238197812627,0.6197440207201741,98.16219374685292,2.2414787860791945,4.10912564629906,2.804634107052941,0.589970236396018,153.15509815907902,1.227809107076358,4.10912564629906,1.5789185377224642,0.49895816629123635,36.09542410351719,0.010184575102781146,3.5969709925687194,0.4569041025761669,0.7346294226030459,410.1213568412674,0.4866826817860783,8.843295664055859,5.191409580269208,1.4648871781906299,446.21678094478455,1.573997403315715,9.069083655105235,5.648313682845374,1.4306254349705185,12.511139549638557,0.012441267758795505,2.037256679112721,0.48119767498609833,0.5453291505966388,250.1103617695005,1.328534989342188,20.874907644821405,9.619629298826943,4.491057204929212,262.6215013191391,1.7632558465381543,21.192766549705766,10.100826973813042,4.489948754401884,22.88333017315763,0.06593911755641102,5.060355206572821,1.0896823891979825,1.321839333356174,175.85931522725167,4.556384388394235,20.513699505051193,8.374253106059603,3.9867105711117574,198.74264540040926,6.157223735608149,20.637605509770694,9.463935495257584,3.6612331081799785,40.06350875625948,0.012146404152060697,2.95041798423072,0.49461121921308,0.7101682305956605,401.89397372264943,0.4866826817860783,13.399524871162612,4.961653996575919,1.7868700405336286,441.95748247890896,1.5138130876595173,13.413648884654576,5.456265215788999,1.7301123381682217,52.186362626363476,0.010184575102781146,3.2173658775698417,0.5798484736262608,0.7644462121430586,399.59788521363106,0.4866826817860783,9.209932141884565,4.439976502373678,1.6732133531040636,451.7842478399945,1.573997403315715,9.257325487709636,5.019824975999939,1.6640512020021263,25.751836362848397,0.011595632337421335,3.77596044951342,0.48588370495940375,0.7217841819853665,328.02859148188986,1.328534989342188,19.607152111956566,6.189218707205469,4.23934968342741,353.78042784473826,1.7632558465381543,19.715904282266603,6.675102412164873,4.2083425520659805,52.78701296685752,0.012146404152060697,3.1874713984874994,0.5676022899662099,0.7335871417968742,395.6541154002348,0.4866826817860783,8.615618695816465,4.254345326884245,1.6974403891780412,448.44112836709235,1.5138130876595173,8.732433493678643,4.821947616850455,1.673548926447107
c<D>r<127>R<ARG>,104.3070221872115,1.3852178175432386,4.319860407400252,1.8626253962002053,0.6371028584860136,68.31169249342217,2.259956579429391,5.747312855767345,3.595352236495904,1.0383592166465765,48.472831693311306,2.423962115836369,5.871358693612952,4.039402641109276,0.9375984754070253,116.76840867883725,1.3240069070738045,3.42880409755782,1.5364264299847006,0.36600551027394607,119.81761606291144,1.22987916098007,4.319860407400252,1.736487189317557,0.5970086476384588,87.55894106926664,2.246902512872009,4.560979748374308,2.7362169084145824,0.5890134753406701,131.92874126937764,1.22987916098007,3.0925474530368326,1.4823454075210971,0.2962221242149807,32.974639822092385,0.010184575102781146,3.1339485758941006,0.4456032408390863,0.6898249241706987,383.46148937980115,0.4866826817860783,10.697314269391654,5.181912018645962,1.5861733325163623,416.43612920189355,1.8641458985479968,11.320284028012928,5.627515259485048,1.7130995755639142,24.33791091940636,0.015180600925070564,5.9672326684512775,0.9360734969002447,1.44189354664293,227.9345070637048,1.328534989342188,17.64663011999528,8.766711810142493,3.783870937351322,252.27241798311118,1.7632558465381543,18.358901867782304,9.702785307042738,3.9380096416021586,13.129028928937908,0.022208760818628548,3.080422096073196,0.9377877806384219,0.873864006539734,114.45202425315597,5.02972489877925,12.458879945183071,8.17514458951114,1.9881682965521974,127.5810531820939,6.467885224448194,12.635016733576332,9.112932370149563,1.7962993080683343,36.748422138674414,0.012146404152060697,3.3357090633342796,0.50340304299554,0.7749928814377149,347.4214187958469,0.4866826817860783,10.287625863851872,4.7591975177513275,1.8251828334888065,384.1698409345213,1.395444187166631,12.177409746185024,5.262600560746867,2.018968263370562,39.61562358297034,0.010184575102781146,3.2173658775698417,0.5144886179606538,0.7384137803437297,331.52899859047056,0.4866826817860783,10.697314269391654,4.305571410265851,1.762967142016851,371.14462217344084,1.8641458985479968,10.796830383179984,4.8200600282265045,1.7759650346528912,24.64545794450741,0.013789499508490621,3.4796470141902454,0.5731501847559862,0.6846787548583954,240.8096981227486,1.328534989342188,13.282762461334642,5.60022553773834,2.6800652269660334,265.45515606725604,1.7632558465381543,13.616355842329563,6.173375722494327,2.748087090705554,40.50509814407084,0.012146404152060697,3.1874713984874994,0.5473661911360924,0.7557492706325908,287.4706121328179,0.4866826817860783,10.287625863851872,3.8847380017948367,1.8700621424178203,327.9757102768887,1.395444187166631,11.511963671489413,4.432104192930929,1.946404581992009
c<D>r<128>R<ARG>,100.5858682929832,1.3852178175432386,3.595914945384167,1.8627012646848742,0.6007510713222893,65.79579547251923,2.259956579429391,6.184614968451969,3.4629366038168015,1.0677883875723095,56.18897919005086,2.1959337136405437,5.870704243780605,3.7459319460033904,0.9892405019496631,116.15000306765842,1.3240069070738045,3.42880409755782,1.5695946360494382,0.43556666028525515,119.10508774866413,1.22987916098007,3.42880409755782,1.7015012535523448,0.5250247686526668,95.01145707315904,2.1959337136405437,4.560979748374308,2.7146130592331152,0.5849178511219966,135.192091299741,1.22987916098007,3.42880409755782,1.5021343477749,0.36967347117297994,34.31469031813877,0.010563636664061349,4.685497230437837,0.5361670362209183,0.8753367776753389,318.4844583763315,0.4866826817860783,10.697314269391654,4.976319662130179,1.763189346041861,352.79914869447026,1.8641458985479968,10.796830383179984,5.512486698351098,1.7816898679196047,22.147304757570375,0.033471841353566845,5.88787282584698,0.885892190302815,1.3417265105951124,195.47375640219343,1.3242165703204591,17.64663011999528,7.818950256087737,3.6307071494568133,217.6210611597638,1.7599405872235514,18.358901867782304,8.704842446390552,3.9387392491637194,15.875321723434368,0.016888152251564037,4.506428367967889,0.7559677011159223,1.0828803892872205,176.3418032710979,4.0265270810859874,13.273339099350096,8.397228727195138,2.4444603815338617,192.21712499453224,4.578732219006744,13.31019375521645,9.153196428311059,2.3689336580737432,38.68863394927367,0.013051176385059371,4.685497230437837,0.5774422977503533,0.9005924817740822,284.80552863331644,0.4866826817860783,8.941138979382458,4.250828785571887,1.5770474751471766,323.4941625825901,1.395444187166631,9.929853660550243,4.82827108332224,1.7274639111808732,38.17373116308617,0.010563636664061349,4.909380044949074,0.4771716395385771,0.7933142934814709,331.57973259116375,0.4866826817860783,10.697314269391654,4.144746657389547,1.892255638151033,369.75346375424994,1.8641458985479968,10.796830383179984,4.621918296928124,1.8777492641930502,34.36293146130113,0.013789499508490621,6.613336147360943,0.818165034792884,1.4009161331031745,203.2872760528826,1.3242165703204591,9.748233425224498,4.840173239354347,2.4065735778745734,237.6502075141837,1.7599405872235514,10.380065722910288,5.658338274147231,2.65246057750403,43.8479544750311,0.013051176385059371,4.909380044949074,0.5550373984181152,0.8637292121187058,264.87236306726413,0.4866826817860783,7.79390842668181,3.352814722370432,1.409964569336426,308.7203175422952,1.395444187166631,8.523472939118218,3.9078521207885473,1.5439099166220385
c<D>r<129>R<SER>,99.50311449173844,1.3852178175432386,3.993897996340222,1.8426502683655268,0.6088300312281727,49.12602201306458,2.259956579429391,4.570054257491502,3.275068134204305,0.6896546458573112,69.7367117915643,2.195466023763135,5.591675132742863,3.8742617661980168,0.9618116414633714,108.39667815641141,1.3240069070738045,3.993897996340222,1.54852397366302,0.4376341366829611,128.5113423719484,1.2283365500796612,4.482860866078384,1.7604293475609367,0.6400129718425388,89.39922637298659,2.195466023763135,4.331005213056106,2.629389010970194,0.4564256365071408,135.64653392927056,1.2283365500796612,3.599376112063343,1.524118358755849,0.4173886029177895,30.10183555336907,0.010563636664061349,4.685497230437837,0.5189971647132599,0.8370688061394631,283.42037867551915,0.4866826817860783,10.697314269391654,4.886558253026192,1.7844195703396137,313.5222142288883,1.8641458985479968,10.796830383179984,5.405555417739453,1.7874496852266715,8.725737901426914,0.04140404325396929,3.0226002296172574,0.6232669929590653,0.7601246007376774,106.81776987456857,1.3242165703204591,20.20791144897663,7.629840705326326,4.455152878617328,115.5435077759955,1.7599405872235514,21.336304513718957,8.253107698285392,4.537126377961781,21.497329800602586,0.03685465586635317,4.506428367967889,0.9346665130696776,1.166279612332491,192.53855012240115,4.0265270810859874,16.628169700561557,8.371241309669616,2.9445984505587317,214.03587992300376,4.578732219006744,16.827561541349546,9.305907822739295,2.7858165684520326,31.013711230558336,0.01089277123575938,4.685497230437837,0.5441001970273392,0.8353609057444932,247.16084468028032,0.4866826817860783,7.763798733482872,4.336155169829479,1.5962120058727858,278.1745559108387,1.395444187166631,9.929853660550243,4.88025536685682,1.714340602759069,40.347600152992,0.010563636664061349,4.909380044949074,0.5043450019124001,0.7882527356830475,337.4299313824076,0.4866826817860783,10.697314269391654,4.2178741422800945,2.118279526863109,377.7775315353996,1.8641458985479968,10.796830383179984,4.722219144192495,2.113135828857428,23.80288665365634,0.012009917191456054,6.613336147360943,0.6263917540435879,1.1496658448285022,186.4287063124276,1.3242165703204591,9.811961482288552,4.9060185871691475,2.4498060374631403,210.2315929660839,1.7599405872235514,10.380065722910288,5.532410341212734,2.618817033476237,38.22016139470146,0.01089277123575938,4.909380044949074,0.5164886674959657,0.8150642755759592,265.30633040985725,0.4866826817860783,9.55825653438842,3.5852206812142873,1.7565006174031548,303.5264918045587,1.395444187166631,9.618823019350131,4.101709348710253,1.8221608306649055
c<D>r<130>R<LYS>,56.356950872702946,1.5122837660599697,4.477282075456544,2.0127482454536767,0.7714571070945152,31.970467015420677,2.259956579429391,4.743262285890233,3.197046701542068,0.8501341489442075,45.90195201513925,2.423962115836369,5.591675132742863,3.825162667928271,1.0082061902916248,63.217583172405334,1.3248035141619086,3.595914945384167,1.6209636710873163,0.5015816146731955,73.46335322653486,1.22987916098007,4.482860866078384,1.791789103086216,0.6833997000788133,62.02112637598335,2.247009225138281,4.331005213056106,2.696570711999276,0.5190813305365563,80.02121212763619,1.22987916098007,3.303163418762282,1.5388694639930036,0.4080248327460667,11.312376585538118,0.010563636664061349,4.685497230437837,0.5141989357062781,0.9742596705728929,97.11315675726144,1.8113693871173382,7.660525021592548,4.414234398057338,1.469169883931268,108.42553334279955,1.8641458985479968,7.833740845489634,4.928433333763616,1.654650409119545,1.9767501632606619,0.104376711872046,0.7621296122262109,0.32945836054344363,0.22634187428047364,32.54505131807173,1.3242165703204591,9.149618903198643,5.424175219678621,2.690267216529783,34.52180148133239,1.7599405872235514,9.335717554784253,5.753633580222065,2.6541934056507985,8.943161585583336,0.03685465586635317,2.1232083304238962,0.5962107723722224,0.6482230459807057,113.18832438446498,3.5294171606676628,13.273339099350096,7.545888292297665,2.5558855599621175,122.13148597004833,4.400471566821471,13.31019375521645,8.142099064669889,2.5866352776539867,11.899939933983172,0.015027776702405404,4.685497230437837,0.566663806380151,1.0768138685972832,74.99111329870641,1.2768509352265482,7.357578609397933,3.5710053951764955,1.623042146327113,86.89105323268957,1.395444187166631,7.833740845489634,4.137669201556646,1.9012210167864023,13.653275562615635,0.010563636664061349,4.41871206418611,0.35929672533199036,0.7179943121631019,138.76569082533388,1.5272307155610179,9.564113995606021,3.651728705929839,1.836201570040525,152.41896638794952,1.8641458985479968,9.968704568433322,4.01102543126183,1.9230878931735316,12.216686513194697,0.046285342513966654,4.372973399501181,0.48866746052778787,0.8318591662070363,110.93040073102839,1.3242165703204591,9.571585764981364,4.437216029241135,2.311434036561789,123.14708724422307,1.7599405872235514,9.878581813403745,4.925883489768923,2.520236451133127,15.878144074683625,0.016014929044655624,4.41871206418611,0.453661259276675,0.8518258050501853,99.01002074230018,1.2768509352265482,8.540605012897913,2.828857735494291,1.4077926608323184,114.8881648169838,1.395444187166631,8.758568360012795,3.2825189947709656,1.670938309523869
c<D>r<131>R<SER>,59.1810283193155,1.516467729745126,4.229547650347363,1.9090654296553387,0.710975255480066,33.70074745469683,2.259956579429391,5.306267840461422,3.370074745469683,0.9425707209445195,38.847535466578464,2.195466023763135,5.040038298655188,3.531594133325315,0.900555502139928,66.63779589538284,1.3248035141619086,4.12143239780473,1.5866141879853057,0.5379766141212522,75.6109632980607,1.22987916098007,3.8700080375825303,1.7583944953037371,0.6340738691624079,61.25605442001506,2.195466023763135,4.61335749973868,2.7843661100006845,0.6751620671041926,82.38568648962844,1.22987916098007,3.73204938673958,1.5256608609190452,0.42664406133718874,12.386501493266826,0.010563636664061349,4.685497230437837,0.49546005973067303,0.9275913821529486,139.03424699894128,1.8113693871173382,10.697314269391654,5.561369879957652,2.2657799894809383,151.42074849220813,1.8641458985479968,11.020513468779916,6.056829939688325,2.3396424804359413,5.854121273154654,0.04140404325396929,3.4359097500428373,0.650457919239406,1.0038027973456407,74.2218872838464,2.686612327896455,12.870487866996882,8.246876364871822,2.5858304882669327,80.07600855700105,3.038384387484198,12.911891910250851,8.897334284111228,2.7641027796954756,8.203376565147728,0.06314252395709019,3.7618945618823467,0.9114862850164143,1.1562213960857968,63.02086724394212,3.5294171606676628,12.706149924561032,7.002318582660235,2.856886034787038,71.22424380908984,4.400471566821471,12.83378402336411,7.9138048676766495,2.9893050746899394,13.52188001109737,0.015027776702405404,4.685497230437837,0.5634116671290571,0.9976201443528626,97.18465818450466,1.2768509352265482,7.763798733482872,4.049360757687694,1.7512505400762657,110.70653819560202,1.395444187166631,9.929853660550243,4.612772424816751,2.094173716027915,17.75295455398743,0.010563636664061349,4.41871206418611,0.432998891560669,0.7817200038632172,177.40214919738833,1.5272307155610179,10.697314269391654,4.326881687741179,2.3416107547486464,195.15510375137578,1.8641458985479968,10.796830383179984,4.759880579301848,2.4024060398538123,17.91570349167068,0.013789499508490621,6.613336147360943,0.7464876454862783,1.3479582116407252,123.89247231887339,2.270535378441309,9.748233425224498,5.162186346619724,2.580220463054239,141.80817581054407,2.3431353884694155,10.380065722910288,5.908673992106003,2.894297707229801,16.6504109705936,0.016014929044655624,4.41871206418611,0.42693361463060514,0.7484899973280604,125.7600245523463,1.2768509352265482,7.79390842668181,3.2246160141627254,1.5516726939590342,142.4104355229399,1.395444187166631,8.523472939118218,3.651549628793331,1.8013131533009632
c<D>r<133>R<ASP>,70.55564054538245,1.3852178175432386,3.7297365273230483,1.9069092039292552,0.6358930468056935,41.047830675020734,2.259956579429391,5.307834433876845,3.7316209704564303,0.9669354658455791,59.70759126343823,2.195466023763135,5.601236134344433,3.9805060842292153,0.932064122272845,78.95912773890035,1.3252545582872606,3.7297365273230483,1.6114107701816398,0.5228478398643133,94.82991144632648,1.22987916098007,5.312317882302729,1.7892436121948392,0.724969007685103,80.09149293323924,2.195466023763135,5.312317882302729,2.966351590119972,0.7915128020377614,103.23339863984437,1.22987916098007,5.312317882302729,1.5882061329206825,0.6164393137276218,16.248947153223497,0.010957529440049463,4.685497230437837,0.6018128575267961,0.9377695037257083,148.6225816868868,2.664153762486933,9.372258419728723,5.504540062477289,1.6846017952319268,164.87152884011033,2.728937828643598,9.929853660550243,6.1063529200040865,1.6742224548520568,7.775995085558538,0.04140404325396929,3.4359097500428373,0.7069086441416853,0.9141705535532658,112.64035879922461,6.00361068784423,17.014488426984954,10.240032618111329,3.079056607795773,120.41635388478315,6.275997548149734,17.898080465481048,10.946941262253013,3.1277026672526502,13.338571396718963,0.019486001623466365,3.7618945618823467,0.7846218468658214,0.9095622895665998,137.88224184772145,3.5294171606676628,19.356156277695845,8.110720108689497,3.9882029003205504,151.22081324444042,4.400471566821471,20.161116133100066,8.895341955555319,3.9809287385353276,16.183596204006612,0.016363018669366625,4.685497230437837,0.5394532068002204,0.9121079300088406,140.16096158060896,1.2768509352265482,9.372258419728723,4.672032052686965,1.5241125477041668,156.34455778461557,1.395444187166631,9.929853660550243,5.211485259487186,1.7248752319861733,24.640017210436543,0.010029148941640642,4.8090830472608275,0.5730236560566638,0.9696401421290496,194.84945170764394,1.854984922529411,11.253457849046754,4.5313825978521844,2.1343018458842744,219.4894689180805,2.099842002886918,11.43536318710796,5.104406253908849,2.157873793887948,24.45764656446999,0.013789499508490621,6.613336147360943,0.7193425460138232,1.1843851910722918,197.55808947920883,2.380945000626525,9.977729976756805,5.810532043506142,2.473907866986645,222.01573604367883,2.7172756964374516,10.5669194913399,6.529874589519966,2.6161373371954135,24.074613001739742,0.022020569558394598,4.8090830472608275,0.5233611522117335,0.8381217968754148,174.08348270418503,1.2768509352265482,7.79390842668181,3.7844235370475006,1.4736234665284824,198.15809570592478,1.395444187166631,8.523472939118218,4.307784689259234,1.6724025911774705
