ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<91>R<ALA>,141.50785427687518,1.3665272690517265,3.952525752846155,1.8867713903583356,0.7271830436556339,55.961383264553604,3.3971784404446432,4.8059330354846646,3.7307588843035737,0.4004943656957001,57.67093012197865,3.413963610266913,5.528578392205122,4.119352151569903,0.549714527672567,152.4188000451147,1.3257543158507272,3.952525752846155,1.674931868627634,0.641613330791375,161.46521993059088,1.2284672213114696,3.952525752846155,1.7940579992287875,0.7007078664283579,84.075280214407,2.2440983681411932,4.8059330354846646,2.8025093404802335,0.6779419538814534,171.36831210631968,1.2284672213114696,3.952525752846155,1.6166821896822612,0.5888832116434571,56.545157175820904,0.010268661144837488,3.902446795990386,0.5385253064363895,0.7726304086969022,543.086646070898,0.483545451341854,11.932275471023786,5.172253772103791,1.8219399012679145,599.6318032467191,1.3899124128873885,12.005845753769304,5.710779078540182,1.7574054114939917,13.522861307536727,0.05348827806801992,3.7292833709972655,0.711729542501933,1.0368165413905501,140.1907496415962,4.462680469818224,13.076313463139059,7.378460507452432,2.2118823643664776,153.7136109491329,4.861523632561218,13.155428331981085,8.090190049954364,2.046743861171296,17.385046076447228,0.12017204203912613,2.905679609547967,1.022649769202778,0.636456584285469,117.1179595785784,4.816865860363123,19.056738377430122,6.889291739916376,3.260740732977935,134.50300565502562,5.966734802003465,21.96241798697809,7.911941509119154,3.6746498827783594,55.57731264464432,0.010180789464829587,3.089396300000211,0.500696510312111,0.6423152316087085,516.7515844090423,0.483545451341854,8.73393818704244,4.655419679360741,1.487557775428345,572.3288970536865,1.3878762360390962,8.819626649581776,5.156116189672852,1.473131105234415,58.35344987500595,0.010268661144837488,2.8995270121310472,0.5210129453125532,0.6256217218164092,472.19640841407323,0.483545451341854,8.705041997332685,4.21603936083994,1.4570427785458793,530.5498582890792,1.3899124128873885,8.953802169334773,4.737052306152493,1.4508858045692195,19.978991051480225,0.022155818765514645,2.905679609547967,0.6889307259131112,0.8553717544375916,153.9912815402835,2.1247387363358143,19.056738377430122,5.310044191044258,3.576024863910258,173.97027259176377,2.9423698261660602,21.96241798697809,5.998974916957372,3.751302383079396,58.74226102806158,0.010268661144837488,2.8995270121310472,0.5152829914742244,0.6594060823374845,456.10950814045657,0.483545451341854,8.500056378532747,4.000960597723303,1.471204357999579,514.8517691685181,1.3878762360390962,8.813454292378545,4.516243589197527,1.4817700247920569
c<D>r<92>R<VAL>,135.62778813237247,1.3898732168381855,3.930272000582908,1.808370508431633,0.6333726729862339,52.06570068986166,2.7096328549758413,5.023941535566337,3.718978620704404,0.5326822254732265,73.1853718676745,3.1996112304807616,5.528578392205122,4.0658539926485835,0.5688061710156916,144.92966896193474,1.3257543158507272,3.930272000582908,1.6103296551326083,0.5455751460733056,164.68847084991447,1.2287021095172501,3.930272000582908,1.7520050090416432,0.6159696259774599,90.68340270098678,2.243851234140615,4.738456368394735,2.7479819000299024,0.6595374606740694,172.38854728401097,1.2287021095172501,3.930272000582908,1.5815463053578989,0.5019868360233855,54.0454765877657,0.012025563282323404,3.902446795990386,0.6005052954196188,0.8432397255780513,442.1893216101704,0.48661235760505406,11.932275471023786,4.913214684557449,1.8514474426055691,496.2347981979361,1.5711252666008861,12.005845753769304,5.5137199799770675,1.7916718388793695,15.9046083887185,0.05348827806801992,3.5791861593033287,0.8835893549288056,0.9607077951720439,119.68396436109164,4.238142027540221,8.309177021484459,6.649109131171758,1.2561219921197693,135.58857274981017,4.719341119719648,9.722105938020945,7.532698486100565,1.4175835564820691,24.9423937155333,0.02381166638530985,2.4796620578810584,0.83141312385111,0.6777710946165165,232.88391341705636,4.655029605772654,20.021810393305316,7.762797113901879,3.7881206716624023,257.82630713258965,4.939884656322468,20.045622059690626,8.594210237752987,3.655004031161207,50.37945914975017,0.013316412441760406,2.862007812170935,0.5303100963131596,0.6531235855429336,427.77450255911043,0.48661235760505406,9.11158068668783,4.502889500622215,1.3360148064991388,478.1539617088606,1.5099174473084442,9.352669133952881,5.033199596935375,1.2571922176529382,60.8254998004397,0.010462267445079831,2.862007812170935,0.5684626149573804,0.6977081870686584,416.7800465074625,0.48661235760505406,8.705041997332685,3.89514062156507,1.4277629983405482,477.60554630790216,1.5711252666008861,8.953802169334773,4.4636032365224505,1.4638046251972991,23.336834476556803,0.010933519333061525,3.1572777481931933,0.5427170808501582,0.775664909239961,230.30624462552544,2.003633578060203,18.168824443301126,5.355959177337801,3.3785713150917185,253.64307910208225,2.6766878324561763,18.448368223165694,5.898676258187959,3.377895496475027,58.79571601070367,0.010462267445079831,2.9395913376666343,0.5708321942786764,0.7150515281423029,383.2652188212769,0.48661235760505406,8.512762083578139,3.7210215419541446,1.3430851338449203,442.06093483198055,1.5099174473084442,8.548767917984314,4.291853736232821,1.3661418925091873
c<D>r<93>R<ARG>,119.6997714586762,1.3949929361759648,4.279364809794726,1.8703089290418156,0.645392202338309,55.38580146991314,2.2941354211764082,5.023941535566337,3.4616125918695713,0.6957233630973747,59.9797355337856,3.1996112304807616,4.595647926067514,3.9986490355857067,0.4032859326444189,128.35299948397832,1.3243613019407081,3.926298614804382,1.584604931900967,0.48737396905268127,137.7835169360083,1.2287021095172501,3.930272000582908,1.7222939617001038,0.5622211564812716,82.67253419901101,2.243851234140615,3.4649677961430463,2.583516693719094,0.3262260936003784,145.98795647147676,1.2287021095172501,3.926298614804382,1.5050304790873894,0.3774208423197902,37.23037042362522,0.019879328326440238,3.1816297088722987,0.5640965215700791,0.7493612540934053,319.6823279919878,1.4557113918851465,9.054377833845145,4.843671636242239,1.3728745336889678,356.91269841561297,1.5711252666008861,9.097063355125435,5.407768157812318,1.4571475969515497,15.010694092999763,0.05789604964391515,2.490951901542008,0.6254455872083234,0.680013017161029,163.96065286445852,1.3232832925607454,10.31328772398766,6.8316938693524385,1.8686797272863502,178.9713469574583,1.7596263562067607,10.371183773631575,7.457139456560763,1.9000167336599207,19.649547706091308,0.02381166638530985,3.0343003092116607,0.8543281611344047,0.8063188797691032,179.42390906707274,4.655029605772654,20.021810393305316,7.801039524655336,3.6471565153526915,199.07345677316408,4.939884656322468,20.045622059690626,8.655367685789743,3.5291243460171327,34.426220403621855,0.013167239403742759,2.124231602515394,0.4529765842581823,0.5717647682392594,340.3810078071258,0.5837799477526211,9.054377833845145,4.4786974711463925,1.2688968650145098,374.8072282107476,1.5099174473084442,9.097063355125435,4.9316740554045735,1.2831877896289645,42.552195670219255,0.011719653820676967,3.047085316824398,0.5189292154904788,0.6781787153137023,311.18081390685467,1.4557113918851465,9.054377833845145,3.7948879744738373,1.3175161416154546,353.733009577074,1.5711252666008861,9.097063355125435,4.3138171899643165,1.3838091104546597,23.874709130025526,0.013084662142572423,4.602303093229622,0.5552257937215238,0.8649778942703021,200.72683988652864,1.3232832925607454,8.971465166286116,4.668066043872759,1.794715455681434,224.60154901655417,1.7596263562067607,9.12661282380644,5.223291837594283,1.8264225181957576,39.495612606203416,0.010558329881448891,2.923952647393726,0.4701858643595645,0.6143774323884013,296.1039111329156,0.5837799477526211,9.054377833845145,3.525046561106138,1.2977920241545693,335.59952373911904,1.5099174473084442,9.097063355125435,3.995232425465703,1.3442651517138982
c<D>r<94>R<PRO>,116.32550569009963,1.3922010736211823,4.318850493555695,1.8175860264078068,0.5537903723138369,54.095117597828015,2.6095326682315583,5.023941535566337,3.380944849864251,0.5989969116548484,79.98524390582946,2.195001226160223,4.586616478823582,3.8088211383728314,0.5898098642355502,123.93601486614321,1.3257543158507272,4.024097868941712,1.5300742576067063,0.3794503839639641,146.3204982336527,1.2287021095172501,3.4439796736336166,1.7014011422517756,0.5238779005444586,99.3280645127114,2.195001226160223,3.4649677961430463,2.613896434545037,0.34370997416500065,152.7299073641272,1.2287021095172501,2.916644968433321,1.4828146346031768,0.3084578336433579,31.544298511657928,0.013160863540380596,3.7361428333527353,0.5438672157182401,0.830107872746622,287.12315989444113,1.4557113918851465,12.914239301908779,4.950399308524847,2.098054912838112,318.667458406099,1.5711252666008861,14.932808376271595,5.494266524243086,2.2031492586197694,14.89968320267323,0.11241509811762107,5.619033100635251,1.0642630859052307,1.4223735277427723,91.66295294759901,4.745063428943695,8.05458029861461,6.547353781971358,1.1435838543079302,106.56263615027225,5.605077898789411,10.364096529578946,7.61161686787659,1.3822532780385832,34.12656270639498,0.02381166638530985,4.74377414903781,1.0037224325410288,1.0496453731202127,298.5152050220521,3.864342402805505,21.3360784408153,8.779858971236827,4.942065290988939,332.641767728447,4.48776426369375,21.377874460360836,9.783581403777854,4.724699977179843,26.936819444283525,0.010152468692669281,2.970376174224713,0.4020420812579631,0.6056871121035392,301.7865188911944,0.5837799477526211,12.914239301908779,4.5042764013611105,2.021982159232424,328.723338335478,1.5099174473084442,14.932808376271595,4.906318482619074,2.1118069321537933,42.31843174095182,0.010945622603971472,3.792006055590626,0.4920747876854863,0.742006401893436,323.90327131219436,1.4557113918851465,14.28740117618051,3.7663171082813296,2.019345855566618,366.2217030531461,1.5711252666008861,14.820458807735685,4.258391895966815,2.0534430160181585,28.5061839434723,0.010933519333061525,4.777273876836318,0.5182942535176782,0.8427474328710073,300.28063503238104,1.7024151866419288,18.262675094302953,5.4596479096796555,3.87810712872683,328.78681897585335,2.09014809338865,19.04166836612651,5.9779421631973335,3.992928953269645,36.91415020040653,0.010152468692669281,3.792006055590626,0.424300577016167,0.6795466526167098,296.1402916108101,0.5837799477526211,14.28740117618051,3.403911397825403,1.9823829280891443,333.0544418112167,1.5099174473084442,14.820458807735685,3.828211974841571,2.0201031816834045
c<D>r<95>R<THR>,84.46818336409223,1.3852960008945203,5.509971100031175,2.011147222954577,0.9468198503506543,47.53039528029543,2.6687344621081186,6.220403156253687,3.6561842523304176,1.0379677348655663,54.427521973256255,2.909048409224823,4.892897977355727,3.8876801409468755,0.5903261286496686,94.50049997347722,1.3042453754997145,5.491781694200712,1.6875089280978075,0.7480416976524744,105.78879801789057,1.2301162780151975,4.231022639616924,1.855943824875273,0.7501671353381644,75.06871011938367,2.2447453394898598,4.097886076679165,2.6810253614065593,0.42894556664160477,114.70858442740263,1.2301162780151975,4.097886076679165,1.615613865174685,0.5545540403836587,18.507882517168596,0.010482017040850167,3.3581147372200535,0.5002130410045567,0.786975221812196,224.1371079190102,0.48720209875481046,21.359513138388664,6.057759673486762,4.245208399506534,242.64499043617892,1.5711252666008861,21.380963589178656,6.5579727144913225,4.272447370334329,10.757902778166379,0.024942914346805622,2.6485647171053888,0.977991161651489,0.8125793454306587,108.25694669243993,5.004659963031792,19.767754778123994,9.84154060840363,5.173472909765907,119.0148494706063,5.605077898789411,19.7926976924708,10.819531770055118,5.309396407502028,16.7852631574387,0.0637295844814787,3.013437103130217,1.0490789473399187,0.8694352531960651,100.0589004693915,3.864342402805505,9.219887716261212,6.253681279336969,1.5337152826626663,116.84416362683021,4.48776426369375,9.675421481839104,7.302760226676888,1.5198262726679022,18.374596348737263,0.010152468692669281,2.592348078092031,0.3909488584837716,0.5978633895603431,236.17145088706792,0.48720209875481046,15.797489612506027,5.024924486958892,2.887336547484381,254.54604723580522,1.5099174473084442,16.329641363759883,5.415873345442664,2.9899240445212305,23.81672345478926,0.010482017040850167,3.239341815149557,0.4410504343479492,0.6443750450310712,218.33072263109273,0.48720209875481046,12.914239301908779,4.0431615302054205,2.352824126101865,242.147446085882,1.5711252666008861,13.120157137498015,4.484211964553371,2.326085217267859,14.86260447679483,0.022081031975472953,2.3367296945199207,0.41285012435541196,0.5501747177373182,172.3517919268278,2.0751244722606863,14.039615952017186,4.787549775745216,2.3349925212718774,187.21439640362263,2.31912612084062,14.160174172874086,5.200399900100629,2.391670548249998,23.273813859515794,0.010152468692669281,3.239341815149557,0.3526335433259969,0.5870619474638668,245.54554322740591,0.48720209875481046,14.039615952017186,3.720387018597059,2.1406656250939693,268.81935708692174,1.5099174473084442,14.160174172874086,4.073020561923057,2.1164060836409995
c<D>r<96>R<SER>,44.53357204303399,1.3929576338883403,5.509971100031175,2.1206462877635235,1.0203418931651083,18.63819960094374,2.785738849206231,6.220403156253687,3.727639920188748,1.2774657375782248,31.78590614153087,2.909048409224823,4.901251447463254,3.9732382676913587,0.7516396133200636,48.58046319647964,1.3042453754997145,5.491781694200712,1.7992764146844311,0.9459070960442989,54.00935183142271,1.2303178529933156,4.231022639616924,1.8003117277140903,0.7357575948485242,38.08605603654404,2.226837128732443,4.097886076679165,2.72043257403886,0.5483684533745548,57.941295827761074,1.2303178529933156,4.097886076679165,1.6094804396600297,0.6362730463554874,5.01592486430482,0.052217418611773425,3.3581147372200535,0.4559931694822563,0.9218314723827166,58.8415932172845,3.387056789953676,10.58179012925558,5.349235747025864,1.9421933330014896,63.85751808158932,3.6264958991806453,10.864625284919004,5.80522891650812,1.905546105750161,0.7611465026250617,0.7611465026250617,0.7611465026250617,0.7611465026250617,0.0,5.756967079903816,5.756967079903816,5.756967079903816,5.756967079903816,0.0,6.518113582528878,6.518113582528878,6.518113582528878,6.518113582528878,0.0,5.7718130836149975,0.3148094645367241,1.9808349878100149,0.824544726230714,0.5251539772241819,45.23875523055683,3.864342402805505,8.706862940489462,6.462679318650976,1.7623375287659033,51.01056831417182,4.48776426369375,9.675421481839104,7.287224044881689,1.9464842093987138,4.898405499687972,0.010152468692669281,2.592348078092031,0.44530959088072475,0.7657106167174071,55.654312897591,3.387056789953676,7.856076792894385,5.059482990690091,1.4662365380717075,60.55271839727898,3.6264958991806453,9.184592473600436,5.5047925815708165,1.5983577798399342,7.224858235012618,0.01118212962809384,3.239341815149557,0.4515536396882886,0.7886915368047687,52.06600261973574,1.8098272562356783,5.168690421346142,3.254125163733484,1.034194538854055,59.29086085474836,1.8210093858637721,5.757708922148957,3.7056788034217725,1.296248081341048,3.442917351770244,0.0236969551459012,0.7259202062071046,0.24592266798358886,0.23619326163011176,60.911671310960365,2.2388158522459243,8.152347407180969,4.350833665068597,1.9577313445390097,64.35458866273059,2.9201940023513586,8.203167894487766,4.596756333052185,1.8878540270379531,6.427748167427302,0.010152468692669281,3.239341815149557,0.3060832460679667,0.6718251831268934,73.35212517759811,1.8098272562356783,6.216878506645344,3.4929583417903864,1.2936604681879438,79.77987334502541,1.8210093858637721,6.378310034518329,3.7990415878583526,1.3745275582247252
c<D>r<99>R<SER>,75.11182412802415,1.3829418317934363,3.9927591531548514,1.8777956032006038,0.7380645688627191,22.973457292734068,2.6095326682315583,4.798736116897372,3.281922470390581,0.7206084375845483,45.75939920177387,2.909048409224823,6.838070042167404,4.159945381979442,1.0102675376079642,79.90401726806951,1.327602986049942,3.9927591531548514,1.6646670264181147,0.661414923550035,91.05220341225187,1.229545553821754,3.8129039759477252,1.7510039117740743,0.659037516015708,55.28086650634649,2.2489742705952764,6.045057109823552,2.9095192898077102,0.9110471982437753,95.6464875658722,1.229545553821754,3.8129039759477252,1.59410812609787,0.5721238550014367,21.236499068374357,0.013958960408150034,3.1327500089260063,0.6636405958866987,0.8992854948511652,135.11094348737245,0.4870057891198485,8.705237515128424,4.222216983980389,1.8926451158348192,156.3474425557468,1.5711252666008861,9.114974534287978,4.885857579867087,1.9324220007484985,4.368677014366516,0.06625902563570296,3.5336934697053284,1.092169253591629,1.4285853398213477,29.06486599050098,6.830403059873618,7.715531812473557,7.266216497625245,0.31551247801783355,33.4335430048675,7.381776971437522,10.364096529578946,8.358385751216876,1.173314828160787,15.172940346756056,0.09820735777451084,3.9783364561425536,1.2644116955630047,1.1058983623429537,102.68037920403745,4.5170338015480525,18.971288639273197,8.55669826700312,3.8542206775359076,117.85331955079349,5.392892507568604,20.346776943061123,9.821109962566124,4.258839482447421,19.933173513042224,0.010152468692669281,3.1327500089260063,0.48617496373273716,0.7710955802889673,162.2956962889383,0.4870057891198485,6.797765061014445,3.9584316168033733,1.81709554808254,182.22886980198052,1.5099174473084442,7.427245517449903,4.44460658053611,1.8647435154080483,26.052918638242488,0.010945622603971472,3.047085316824398,0.5210583727648498,0.6935812836414667,179.24138437087137,0.4870057891198485,7.318050512494265,3.5848276874174276,1.5108414804871815,205.29430300911386,1.5711252666008861,8.185042966528307,4.105886060182277,1.6047413664476766,11.898599915353254,0.021668535945776668,3.632744214276329,0.4759439966141301,0.7569418182937029,136.84523841815746,1.7024151866419288,10.672742570636306,5.473809536726298,2.6273858642737626,148.74383833351075,2.09014809338865,11.156174639159719,5.94975353334043,2.6993688259675186,25.402760287509633,0.010152468692669281,3.7394780713033455,0.4618683688638115,0.7125286836556338,181.49427737049996,0.4870057891198485,7.318050512494265,3.299895952190908,1.5460216179859048,206.89703765800957,1.5099174473084442,7.427245517449903,3.7617643210547196,1.6239492995562754
c<D>r<100>R<TYR>,109.5732624989307,1.3829418317934363,3.9927591531548514,1.8262210416488451,0.6799391733118295,37.99145273401507,2.2941354211764082,5.023941535566337,3.165954394501256,0.7313096338085803,62.063835215578784,3.1996112304807616,6.838070042167404,4.433131086827056,1.025031274927758,117.32471020832836,1.3243613019407081,3.8832700622071172,1.6071878110729911,0.5674840789059619,132.22844487466242,1.229545553821754,4.544442037777918,1.7630459316621656,0.6864190326183847,78.6296804402407,2.2440983681411932,6.045057109823552,2.9122103866755817,0.915120509837029,139.81849020792907,1.229545553821754,4.544442037777918,1.5888464796355577,0.5875306846323007,36.82443599470206,0.013958960408150034,3.7361428333527353,0.68193399990189,0.9307824934844584,232.13176878223663,0.4870057891198485,12.914239301908779,4.298736458930308,2.072754549283474,268.9562047769388,1.5711252666008861,14.932808376271595,4.980670458832201,2.2204347973495,9.521133391401511,0.07275901169382593,3.5336934697053284,0.865557581036501,1.0559875379383243,77.1924821901736,1.3232832925607454,9.112893121028947,7.017498380924874,1.9806801113670947,86.71361558157511,1.7596263562067607,10.364096529578946,7.883055961961374,2.1589037118582692,27.343117316793712,0.06566430726921979,5.154327454797414,1.5190620731552062,1.5638429384578254,167.55651992494575,4.5170338015480525,18.971288639273197,9.308695551385874,4.1289089215654835,194.8996372417395,5.392892507568604,20.346776943061123,10.827757624541084,4.7137723071622455,34.73223451426813,0.010152468692669281,3.1327500089260063,0.534342069450279,0.8027000270745307,263.30090505080244,0.4870057891198485,12.914239301908779,4.05078315462773,1.9526304203673057,298.03313956507066,1.5099174473084442,14.932808376271595,4.58512522407801,2.0618006559377657,46.151987955234354,0.010945622603971472,3.7394780713033455,0.6153598394031247,0.8273002521091474,289.3933363685885,0.4870057891198485,12.914239301908779,3.8585778182478467,2.109100224301065,335.54532432382297,1.5711252666008861,13.641572019587084,4.473937657650973,2.3164135104807717,23.019933978799926,0.017811296107174357,6.556509071522974,0.6221603778054035,1.1985524375079795,217.97907093739906,1.3232832925607454,16.994131167800617,5.891326241551326,3.186127503724043,240.99900491619903,1.7596263562067607,17.469981906043714,6.513486619356731,3.609718472998899,43.006218002582784,0.010152468692669281,3.792006055590626,0.5375777250322848,0.7407947771155649,289.0580838596967,0.4870057891198485,12.914239301908779,3.613226048246209,2.036166062826341,332.0643018622795,1.5099174473084442,13.641572019587084,4.1508037732784935,2.175547029534343
c<D>r<101>R<ILE>,106.23093840584811,1.3808667771747951,3.870702395409524,1.8315679035491053,0.6894893590981274,33.486488712552124,2.2941354211764082,5.137246972558247,3.3486488712552123,0.9847398927297258,51.4713790965177,3.1996112304807616,4.586616478823582,3.959336853578285,0.4053961403422822,112.9390144357935,1.3243613019407081,3.870702395409524,1.636797310663674,0.6096105424452348,123.02345202923146,1.2287021095172501,3.670612927802045,1.7086590559615482,0.5992825552953058,68.52228365412331,2.2440983681411932,4.383755450634552,2.855095152255138,0.6532091483748316,129.75690958668636,1.2287021095172501,3.670612927802045,1.5633362600805585,0.5120441004029154,30.952389767745398,0.013958960408150034,3.548811812989813,0.5430243818902701,0.7820769550811094,251.4500860093499,0.4870057891198485,7.544818480049344,4.411405017707893,1.727684446171359,282.40247577709533,1.5711252666008861,7.721185198646928,4.954429399598164,1.728891022256795,7.0712437338037795,0.07275901169382593,2.490951901542008,0.6428403394367073,0.7263807852832636,81.50999880689253,1.3232832925607454,10.074483696622739,7.409999891535684,2.1152179987502238,88.58124254069631,1.7596263562067607,10.364096529578946,8.052840230972391,2.1179331266220984,18.69237576368008,0.06566430726921979,5.922737312790662,1.33516969740572,1.5422930764740563,90.94717885776146,4.5170338015480525,10.421452931774887,6.496227061268676,1.821750625116883,109.63955462144152,4.939884656322468,10.859366782025393,7.831396758674394,2.0607891910060454,31.304182669581422,0.012319945504179142,3.861905843857146,0.46722660700867796,0.7241198471923135,274.52691476443243,0.4870057891198485,7.544818480049344,4.097416638275111,1.6332365765849715,305.83109743401394,1.5099174473084442,7.721185198646928,4.56464324528379,1.638440845413125,37.55181998696176,0.010945622603971472,3.047085316824398,0.469397749837022,0.6694809970840848,295.38938479245905,0.4870057891198485,7.015245418564064,3.6923673099057384,1.4108961282688535,332.9412047794208,1.5711252666008861,7.341897169277333,4.16176505974276,1.4467112075968498,15.936778151774423,0.013084662142572423,2.505820621919348,0.4980243172429507,0.6051818549959314,160.07931113622413,1.3232832925607454,8.971465166286116,5.002478473007004,1.948494123007241,176.01608928799854,1.7596263562067607,9.12661282380644,5.500502790249954,2.096021879332627,37.553967374352,0.010945622603971472,2.9510379770198796,0.44707104017085714,0.6436712088544332,292.365062174963,0.4870057891198485,7.015245418564064,3.480536454463845,1.3964030542077708,329.919029549315,1.5099174473084442,7.341897169277333,3.927607494634702,1.4288896378999445
c<D>r<102>R<PRO>,112.52297625832719,1.3808667771747951,3.9927591531548514,1.8446389550545441,0.6874034467824621,37.82385130358564,2.2941354211764082,5.023941535566337,3.438531936689604,0.7836740140977684,55.19270366522933,3.1996112304807616,4.586616478823582,3.942335976087809,0.37014122250278386,119.22182759459463,1.3243613019407081,3.8073393769697836,1.633175720473899,0.5871938234373577,136.33751236514132,1.2287021095172501,3.930272000582908,1.7939146363834384,0.6766364496409881,72.27152768985583,2.2440983681411932,4.383755450634552,2.779674141917532,0.565273331491931,142.86161532020427,1.2287021095172501,3.7188414658997613,1.623427446820503,0.585360246648106,37.862932857521336,0.012025563282323404,3.902446795990386,0.5651184008585274,0.862375447344038,330.72523427484157,0.48661235760505406,9.883805170639107,4.936197526490172,1.8229664313546858,368.5881671323629,1.5711252666008861,10.497578811762747,5.5013159273487,1.8340177124996644,7.399778585897533,0.05348827806801992,2.490951901542008,0.5692137373767333,0.692249852359266,93.33084836733023,1.3232832925607454,9.112893121028947,7.1792960282561715,1.8185818595229295,100.73062695322776,1.7596263562067607,9.579507229511652,7.748509765632904,1.8746706678334852,20.396197706442198,0.06566430726921979,4.911255808952877,1.1331220948023444,1.2282669815356067,124.80108871262271,4.655029605772654,14.135401493004863,6.933393817367929,2.321642811032189,145.19728641906494,4.939884656322468,14.471634876803437,8.066515912170274,2.3980962026773454,35.98979311283922,0.013316412441760406,3.760981301127474,0.49985823767832255,0.6893116153449276,332.44274763032865,0.48661235760505406,9.883805170639107,4.617260383754565,1.73706757102239,368.43254074316786,1.5099174473084442,10.497578811762747,5.117118621432887,1.7338972162716708,45.65273355092959,0.011719653820676967,3.2588518623075977,0.5072525950103288,0.7275803606456056,352.39321130258776,0.48661235760505406,7.115332776123296,3.9154801255843084,1.3571014099134142,398.0459448535173,1.5711252666008861,7.341897169277333,4.422732720594637,1.4075400324258558,16.178278462087103,0.013084662142572423,2.901660948286377,0.44939662394686397,0.6101365222458934,176.28878838838386,1.3232832925607454,8.971465166286116,4.896910788566219,1.8529528870896987,192.467066850471,1.7596263562067607,9.12661282380644,5.346307412513084,1.9773631677075083,43.18398525765069,0.011171810846180907,3.2588518623075977,0.4963676466396631,0.70240548990587,319.8377510281764,0.48661235760505406,7.115332776123296,3.676295988829614,1.3679282412432614,363.02173628582705,1.5099174473084442,7.341897169277333,4.172663635469276,1.4133909377277902
