ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<121>R<PRO>,121.94612000242853,1.3854535668867307,3.988808739671051,1.8760941538835159,0.7189396319078126,56.835302333147915,2.7176683213309385,6.4293374346458965,4.059664452367708,1.1732223678951237,79.34152707295472,2.1911961238455397,5.789165597163044,3.606433048770669,0.9214997017826398,133.70139671397558,1.3255276447515447,4.327978616889972,1.6712674589246947,0.6433623810411633,153.7698547228239,1.2286049738351492,3.964855749293152,1.7473847127593627,0.6182686395761291,100.89215071847403,2.1911961238455397,4.501989441265319,2.726814884283082,0.5596979434753214,164.94658336925713,1.2286049738351492,4.327978616889972,1.6014231395073508,0.5478358957721305,44.831393031418244,0.010129212522773656,4.684012555636333,0.540137265438774,0.836434361872974,389.40346680313456,0.4864821956464631,12.040063122247918,4.691608033772706,1.563416367699405,434.2348598345529,1.5774299810727572,12.06365828534371,5.231745299211481,1.6042043083475155,16.260295654477527,0.020028952424897994,4.017397725193289,0.8130147827238764,1.073280803455631,197.0749399406367,5.127361732818827,15.913312242288285,9.853746997031836,3.0410731899626144,213.33523559511423,6.101380138440072,18.123789547452287,10.666761779755712,3.3526801157486887,31.10976710243929,0.014229161378311872,7.02614568466549,0.9721802219512278,1.2554225424579883,203.78105628525256,2.5152592784799914,12.823689526817361,6.3681580089141425,2.011255046414332,234.89082338769185,2.8416494752463515,19.84983521148285,7.34033823086537,2.808687075710799,46.52535482450604,0.011839943389894803,4.654906212246885,0.4652535482450604,0.7349733032242155,469.5176184462036,0.4864821956464631,11.36496681363997,4.695176184462036,2.003010526425174,516.0429732707097,1.510411247684754,11.764606561513816,5.160429732707097,2.0547016457955176,52.14763426350174,0.010302404144076682,4.353951333504901,0.43097218399588216,0.6421857704610189,475.25623245520734,0.4864821956464631,7.983172863783295,3.9277374583074987,1.2661291891889626,527.403866718709,1.5774299810727572,8.086589373501681,4.3587096423033795,1.3099483178436588,34.24353440852543,0.013616485218550078,10.075467670798115,0.6988476409903148,1.5571587095027348,226.67559558833906,1.9415796312887892,13.33267292953332,4.626032563027328,2.5643939708259524,260.9191299968645,2.502857746693455,16.871928784867734,5.324880204017643,3.1169389506988754,54.86256194331966,0.010302404144076682,4.353951333504901,0.4220197072563051,0.6625098604054237,493.884368812558,0.4864821956464631,10.711035358261345,3.7991105293273693,1.6497969109911435,548.7469307558777,1.510411247684754,11.009115581756845,4.221130236583674,1.7517108583708227
c<D>r<122>R<ALA>,140.48935542223808,1.354506641838048,3.817791857422736,1.756116942777976,0.5830880788052782,58.70816446307026,2.1415377540656397,6.426487926895673,3.6692602789418913,0.923495783184168,68.41906522221699,2.1911961238455397,5.082844853351439,3.6010034327482625,0.8412866486022532,151.25876286416946,1.3209886738715415,3.7563458160806227,1.5593686893213345,0.441407698571601,166.12539396797033,1.2277893438936764,3.7563458160806227,1.6612539396797033,0.5113546853342976,96.82918038397169,2.1415377540656397,4.318056454379304,2.6896994551103246,0.5080951462363361,176.50009866508321,1.2277893438936764,3.7563458160806227,1.508547851838318,0.35978829873779866,54.49017194687647,0.010129212522773656,4.939161232361233,0.5342173720282007,0.8214818610234489,440.27295980740183,0.4851964619516025,8.867198799031257,4.316401566739233,1.4696148747888953,494.7631317542783,1.3347854433135737,9.071641665000378,4.850618938767434,1.4621352737579187,16.317023873781565,0.032819276037402645,4.5202038335562875,0.8587907301990297,1.0727956669901673,166.6590851789985,5.127361732818827,19.053840592088793,8.77153079889466,3.971546831250875,182.9761090527801,5.784353171845966,19.777434835322392,9.630321529093688,3.847355008179843,24.230994518211215,0.044813605621566666,2.100719630243116,0.9319613276235083,0.5844289127690654,152.3268742200471,2.5152592784799914,9.637702941974354,5.858725931540273,1.5050474977102117,176.5578687382583,2.8416494752463515,10.516297010601704,6.79068725916378,1.6388330220946623,55.38565887417091,0.010746070216002934,4.976128444749335,0.46154715728475754,0.7343356871654059,482.82328867349906,0.47527825159090753,6.949905505095607,4.023527405612493,1.2410801657842077,538.20894754767,1.3010049270058994,9.071641665000378,4.485074562897251,1.2640480897842032,63.50504717425295,0.010302404144076682,4.25414197837523,0.47040775684631814,0.6751653991783653,490.59762602708395,0.4851964619516025,7.983172863783295,3.634056489089511,1.1969742802391736,554.1026732013369,1.3347854433135737,8.086589373501681,4.104464245935828,1.1570613874599003,28.70881616948197,0.013616485218550078,3.074993748984535,0.5316447438792957,0.6930841718695703,257.0642007626773,1.9415796312887892,15.152125139695173,4.760448162271802,2.863206767795904,285.77301693215924,2.502857746693455,16.733233175341937,5.292092906151097,2.914028067715917,62.01724716699761,0.010302404144076682,4.429280568647812,0.41622313534897726,0.643673323196848,510.40716797046707,0.47527825159090753,6.759595867982398,3.425551462889041,1.1474570633422951,572.4244151374646,1.3010049270058994,6.998039827633704,3.8417745982380174,1.0991937085487347
c<D>r<123>R<VAL>,152.93669185847267,1.3853636085626218,3.849723827544537,1.7578930098675019,0.6046025928266067,48.945859611525364,3.0411140556807577,5.442821991719766,3.7650661239634897,0.5870375098318487,76.62048183705882,3.346202211431706,6.583791776666174,4.032656938792569,0.7790602637991653,160.38868868103154,1.321948122361459,3.849723827544537,1.5880068186240746,0.4802230991070586,184.5634481837042,1.2277893438936764,3.849723827544537,1.7248920391000393,0.6178668027358464,94.85333854192925,2.237506713427978,5.15861649270206,2.8743435921796743,0.7601779152365864,190.59707143002868,1.2277893438936764,3.849723827544537,1.5751824085126338,0.4840101724126068,66.69431252200076,0.010129212522773656,5.006343062972759,0.6175399307592663,0.8355307803290674,493.1718857661632,0.4844696457476714,8.967792067741332,4.566406349686696,1.5071658290282832,559.866198288164,1.5989911425541612,9.035176931908346,5.183946280445963,1.4564215182285356,17.751155812805788,0.15047908648885766,5.290123220171099,0.9861753229336548,1.227436947770524,139.248043010647,4.787662275863033,13.656011846716385,7.736002389480388,2.931107420248533,156.9991988234528,5.320566669137202,14.372309254421591,8.722177712414044,2.9062044387415806,28.398074999850063,0.05110046487686404,3.681422775069933,1.1359229999940026,0.8244653624328769,221.21729337019406,5.068846499164724,23.84901672610133,8.848691734807762,4.902213829501984,249.6153683700441,6.205511332837699,24.25264305063434,9.984614734801765,4.860021636160465,63.602021126989214,0.010746070216002934,4.4353065738141595,0.5678751886338322,0.7382327013163653,478.67442510946336,0.4844696457476714,8.967792067741332,4.273878795620209,1.447745867616305,542.2764462364526,1.5266808515576742,9.035176931908346,4.841753984254041,1.3831063062499476,78.85584153721618,0.010302404144076682,2.867343153456595,0.5438333899118357,0.6451416532518076,571.0970090951068,0.4844696457476714,8.967792067741332,3.9386000627248747,1.3839502322670931,649.9528506323231,1.2319964597298947,9.035176931908346,4.482433452636712,1.3753379571561948,30.987780924391025,0.017794357453453813,3.8033920107835906,0.6197556184878205,0.8464085983900693,293.4039481058917,2.044652015786941,23.84901672610133,5.868078962117834,4.361294530527638,324.3917290302827,2.79338870472694,23.990916867698488,6.487834580605654,4.311905893439187,74.55891937461918,0.010302404144076682,2.867343153456595,0.5250628124973181,0.6427265345012286,530.8513542438395,0.4844696457476714,8.967792067741332,3.738389818618588,1.4201131253876103,605.4102736184586,1.2319964597298947,9.035176931908346,4.263452631115906,1.3953275170923642
c<D>r<124>R<TYR>,152.0332742528902,1.352362435857043,3.953210764742418,1.8540643201571976,0.6568761946098576,73.62394360094169,2.7035644836138606,5.442821991719766,3.6811971800470844,0.6345639200603047,72.2105050877268,1.6780860440252683,5.024374472584018,3.800552899354042,0.8525195188296018,166.01852335790323,1.321948122361459,3.953210764742418,1.6118303238631382,0.475137573071892,175.05012409232006,1.2277893438936764,3.953210764742418,1.7161776871796084,0.6092237944055394,111.4436411449189,1.6780860440252683,5.234559173800481,2.7860910286229723,0.7251472188590267,189.5272823960733,1.2277893438936764,3.953210764742418,1.540872214602222,0.42575244085666103,60.77842072694625,0.010273204757139887,5.006343062972759,0.5064868393912187,0.8125043648982482,561.044722273986,0.4851964619516025,8.967792067741332,4.6753726856165505,1.6205227838488836,621.8231430009323,0.8022653932197436,9.06007335307266,5.181859525007769,1.6523008131819883,30.621830435518326,0.025409731670013258,5.7660763846089225,1.0936368012685116,1.3942991143452426,212.03441765722388,4.370990107647131,13.656011846716385,7.572657773472281,2.5131348757328023,242.65624809274217,5.320566669137202,14.27685251338033,8.666294574740792,2.87937454483523,28.541870946616648,0.03271207761424755,5.793095973927123,1.141674837864666,1.178913083749238,183.5837534128469,3.6833734808340637,14.416898979748808,7.343350136513876,2.898931169592077,212.12562435946356,3.727847823722667,15.282529130493526,8.485024974378542,3.15912271514854,59.95748748450236,0.010216758067947751,4.4353065738141595,0.5038444326428769,0.7690377167351097,518.3105069020585,0.4851964619516025,8.967792067741332,4.355550478168559,1.6321353022843663,578.2679943865611,0.8022653932197436,9.035176931908346,4.859394910811438,1.6424145787744737,65.5991879092723,0.01027547973297871,2.867343153456595,0.458735579785121,0.6281578036658849,561.0354596237258,0.4851964619516025,8.967792067741332,3.9233248924736075,1.5154155112810266,626.6346475329981,0.8022653932197436,9.035176931908346,4.382060472258728,1.5233849155756352,41.84494531491828,0.010003472199363372,5.748610859681193,0.5977849330702611,0.9892132711572222,378.5105487159281,2.0055846199077223,14.416898979748808,5.4072935530846875,3.2357827976277815,420.35549403084633,2.2959461663413663,14.852995235892248,6.0050784861549475,3.3452777396665367,67.03228044707436,0.010216758067947751,2.867343153456595,0.46229158929016795,0.6239231467759535,539.7916055969,0.4851964619516025,8.967792067741332,3.722700728254483,1.6307178271726221,606.8238860439744,0.8022653932197436,9.035176931908346,4.184992317544651,1.6117895671795157
c<D>r<125>R<GLN>,135.80564589407342,1.3853636085626218,3.655215411269639,1.8352114310009922,0.5718719008370565,65.53137535511941,2.879709121267042,5.5920781826125285,3.8547867855952593,0.7852457660408845,84.24149589239043,1.6780860440252683,5.680854197255718,3.829158904199565,0.8891200010331233,147.17545665617322,1.31750664655249,3.655215411269639,1.599733224523622,0.44284008129690744,167.74719263589205,1.2162580889557495,3.5206691000671584,1.729352501400949,0.5606101882109968,110.46146063408351,1.6780860440252683,4.022961862142521,2.7615365158520877,0.5252502447262491,178.6801721169719,1.2162580889557495,3.5206691000671584,1.5537406271041034,0.4157872619412388,47.589175565503055,0.01027547973297871,5.587404234714619,0.5733635610301573,0.9002968967061706,441.0550099247539,1.7859677759293726,9.514734206564128,5.31391578222595,1.6010210183341202,488.644185490257,2.02162672495872,10.062709235602568,5.887279343256108,1.7040990706869805,25.344367953320713,0.025409731670013258,3.7366884115598165,0.8448122651106904,0.9958306434797717,258.7386923631888,3.105110623330379,13.656011846716385,8.624623078772961,2.585442157423252,284.0830603165095,3.854537800298409,14.27685251338033,9.46943534388365,2.960321415247271,35.26332686929125,0.013074641819283528,3.8110138576072137,0.8815831717322812,0.8031879937148938,303.4643415934808,3.6833734808340637,17.80276036102704,7.58660853983702,3.0322245603980185,338.72766846277204,3.727847823722667,17.866303200629336,8.4681917115693,2.82722727030763,48.45659983677685,0.010216758067947751,4.894168211826948,0.5838144558647813,0.9071967195750219,412.79179951982087,1.604329740542945,9.514734206564128,4.9733951749376,1.8342997758237682,461.24839935659776,2.02162672495872,9.920288491836345,5.557209630802383,1.8743298760572291,61.48605213501713,0.01027547973297871,4.525727782617103,0.5166895137396398,0.7633599655293517,500.2049657352575,1.0332548036947822,8.967792067741332,4.203403073405525,1.527327880702978,561.6910178702747,1.2319964597298947,9.035176931908346,4.7200925871451656,1.5142261683434228,42.9254764013985,0.011727506421000733,5.748610859681193,0.6503860060817954,1.0745667957742893,351.6248662761257,2.0055846199077223,13.503255848862011,5.327649489032208,2.7536564417075384,394.5503426775242,2.2959461663413663,13.526554560304902,5.978035495114003,2.8660628044885046,59.78313039887942,0.010216758067947751,3.616707113156261,0.5244134245515739,0.7468909922175564,429.08679296018965,1.0332548036947822,8.967792067741332,3.7639192364928915,1.5242405984372558,488.86992335906905,1.2319964597298947,9.035176931908346,4.288332661044465,1.5123498179491228
c<D>r<126>R<LEU>,139.46753463151143,1.3854132426483614,3.9052466615951724,1.8846964139393436,0.6275908803286359,71.50091889440908,2.296179500282283,4.7741318689072845,3.575045944720454,0.5613095275507586,82.00596785204057,2.424417612522803,4.9870471633142275,3.905046088192408,0.6219460795829694,154.56653832161118,1.31750664655249,3.9052466615951724,1.627016192859065,0.5244785978663561,171.25383550881656,1.2162580889557495,4.108766951049978,1.7838941198835059,0.6328566291316231,115.65349238941684,2.218904965523453,4.108766951049978,2.753654580700401,0.5271777478347731,185.57264508088235,1.2162580889557495,4.108766951049978,1.5860909835972852,0.5083391490846172,48.56904288907505,0.01027547973297871,3.8817652224497845,0.4808816127631193,0.7906194628398489,533.5800209617476,0.48638057202151685,11.472966875620969,5.282970504571758,1.62066835482316,582.1490638508226,1.57532263904007,11.52994409662417,5.763852117334877,1.5895020299140248,17.557728826940338,0.012229441711234301,2.0404885899697653,0.5320523886951617,0.5568269567710927,304.573900597865,1.3276500193945253,20.87371685227149,9.229512139329243,4.308830365409409,322.13162942480534,1.7636816236528474,21.192026118209483,9.761564528024405,4.360994846801352,36.73007779634894,0.03271207761424755,5.057955276683899,1.0802964057749687,1.2349017630686463,265.2979126411119,3.6833734808340637,20.514186701847294,7.802879783562115,3.350309709269081,302.02799043746086,4.157663846571769,20.638412922054815,8.883176189337084,3.102311542119825,55.61670878113394,0.010216758067947751,4.873715416733141,0.567517436542183,0.881814440995721,466.96172585947863,0.48638057202151685,13.400023552270014,4.76491556999468,1.7980156385387256,522.5784346406125,1.5146115013090464,13.414139094866371,5.332433006536863,1.7846300695491901,66.89185309532532,0.01027547973297871,3.2971674244602003,0.5394504281881074,0.740825292097966,561.0318337960854,0.48638057202151685,9.21092885719085,4.524450272549076,1.6787523063637666,627.9236868914107,1.57532263904007,9.258031903957699,5.063900700737183,1.6232708631931854,37.27384206361309,0.011727506421000733,4.635387565399961,0.5647551827820165,0.8993663303223413,388.97797094526703,1.3276500193945253,19.606235128445647,5.893605620382834,4.019366195548346,426.2518130088801,1.7636816236528474,19.715222465991992,6.45836080316485,3.9793344415461838,70.66006007990421,0.010216758067947751,3.616707113156261,0.5937820174781867,0.7914376931330905,489.70373479035175,0.48638057202151685,8.967792067741332,4.11515743521304,1.6528640509435697,560.363794870256,1.5146115013090464,9.035176931908346,4.708939452691227,1.6128710698288842
c<D>r<127>R<ARG>,140.48026838073056,1.3854132426483614,4.320222088003816,1.848424583956981,0.6250164210143818,77.33435529605677,2.2586763459467525,5.354551944336197,3.5151979680025804,0.8772963821199312,76.35784740599219,2.424417612522803,5.556014862290642,4.018834073999589,0.8314593371731268,152.77735687296595,1.31750664655249,3.429241818119818,1.5432056249794541,0.3507694241095033,163.9357810334875,1.174811845991718,4.320222088003816,1.7076643857654947,0.5582601407244828,116.50433276497314,2.218904965523453,5.0104258458372986,2.773912684880313,0.6233138508639804,176.79442055782866,1.174811845991718,3.09224178145411,1.485667399645619,0.29151058002731944,54.71063128245396,0.01027547973297871,3.9647611121113027,0.5471063128245396,0.7979078111514645,525.7242861576697,0.48638057202151685,10.698329402228442,5.257242861576697,1.6863379593497867,580.4349174401237,1.8641825011835131,11.561988375776709,5.804349174401238,1.8773878532568706,31.056485822848327,0.015067872379344038,6.53823429172162,0.887328166367095,1.270922620728773,302.40406733154305,1.3276500193945253,17.64556474083432,8.640116209472659,3.5185191014587542,333.4605531543913,1.7636816236528474,18.357919273630937,9.527444375839751,3.587494978076138,34.00127651155215,0.022199137325472407,6.7710973997917385,1.2593065374648944,1.4384183776366235,250.01399141522123,4.693060759635049,22.005973697470324,9.259777459823008,3.779860870261735,284.0152679267734,6.192212486194738,22.752598652541536,10.519083997287904,3.693375278270035,56.95483253104548,0.010216758067947751,5.008615277412385,0.5583807110886813,0.9017586638046875,477.3796871031926,0.48638057202151685,9.514734206564128,4.680193010815614,1.7264840233930683,534.3345196342382,1.3938925428222466,10.965427668019856,5.238573721904296,1.9444435907545865,64.04814544358804,0.01027547973297871,3.2971674244602003,0.577010319311604,0.7981640294899635,506.42705946473257,0.48638057202151685,10.698329402228442,4.562405941123717,1.8817281641132486,570.4752049083206,1.8641825011835131,11.4124546655465,5.139416260435321,1.9557360088789304,49.03063574364638,0.013708505377811875,8.324796102451073,0.8037809138302685,1.343057179595911,368.60758729932695,1.3276500193945253,16.407784670237163,6.042747332775852,3.1691262931840978,417.6382230429733,1.7636816236528474,16.535055103428498,6.84652824660612,3.266283324176753,64.77819438835058,0.010216758067947751,4.395610910307212,0.5835873368319873,0.8791373176156285,447.18478673302184,0.48638057202151685,8.552454827095065,4.028691772369566,1.7208250012394088,511.96298112137237,1.3938925428222466,10.352423300914683,4.612279109201553,1.82397314682353
c<D>r<128>R<ARG>,120.78901099610773,1.3854132426483614,3.9183840054759433,1.917285888827107,0.677748276514369,71.15140155721838,2.2586763459467525,6.184264028062374,3.5575700778609187,1.1192567624147378,74.70428627774758,2.1952858784253033,5.716154738344715,3.9318045409340834,0.9730977529367842,135.7132727853185,1.3248658314041326,3.889808711156325,1.6156341998252204,0.5103535017311673,144.6848853220878,1.1999849200046249,3.429241818119818,1.7431913894227447,0.5703544859589442,112.11451782189216,2.1952858784253033,4.561381555539599,2.802862945547304,0.6440021159941222,160.308424654715,1.1999849200046249,3.429241818119818,1.5414271601414904,0.42442326367174843,46.166622904098254,0.010433507201217829,4.687817659982872,0.5918797808217725,0.8771892737916185,395.7740139998989,0.48638057202151685,10.698329402228442,5.074025820511524,1.8459678796255983,441.94063690399713,1.8641825011835131,12.70694846199103,5.6659056013332965,1.9715620135805947,26.936357633751634,0.017068858735184378,5.886583240169827,0.9620127726339869,1.3772228090661647,224.995829181707,1.3243725566292142,17.64556474083432,8.035565327918107,3.5146179989882813,251.9321868154586,1.7605764728950155,18.357919273630937,8.997578100552094,3.827312417859268,36.75160438928219,0.016850434673859382,12.605081248516633,1.2672967030786964,2.4807380674647965,287.33801851673206,4.02874139400382,22.005973697470324,9.908207535059727,3.8110168340259665,324.0896229060142,4.581065866175262,22.752598652541536,11.175504238138421,4.327837177458248,50.934492770374376,0.010034329981410295,4.687817659982872,0.5922615438415625,0.9165557263062167,385.0620877305378,0.48638057202151685,8.937967285915548,4.477466136401603,1.5838890332348872,435.9965805009122,1.3938925428222466,10.683300834844633,5.069727680243165,1.791960383387212,51.50302506516859,0.010055733038141668,4.910628157752659,0.525541072093557,0.8120756385929729,431.67244204686506,0.48638057202151685,10.698329402228442,4.404820837212909,2.0515154675768414,483.17546711203363,1.8641825011835131,12.045814417383529,4.930361909306465,2.11814156703943,50.907135566152185,0.013708505377811875,7.068440984723534,0.9427247327065219,1.5921686822285492,316.45519175065215,1.3243725566292142,21.512069474456894,5.8602813287157804,3.480713017889125,367.36232731680434,1.7605764728950155,21.59673904627413,6.803006061422303,3.6369135656403477,57.88559104246511,0.010034329981410295,4.910628157752659,0.5675057945339717,0.8882682013310732,381.7057429776068,0.48638057202151685,8.552454827095065,3.7422131664471254,1.6010148628530863,439.59133402007177,1.3938925428222466,10.523600807427032,4.309718960981096,1.774517975555938
c<D>r<129>R<SER>,99.49822947013108,1.3854132426483614,3.9936597551010227,1.8425598050024274,0.6089189976840891,49.12697859741778,2.2586763459467525,4.5693462911195635,3.275131906494519,0.6896373007655832,69.74047955910397,2.1948987565056237,5.590785380472256,3.8744710866168877,0.9617727695289574,108.39227934585506,1.3241215073082422,3.9936597551010227,1.5484611335122151,0.4376359943453394,128.5078521339664,1.2284959205682282,4.481740013766544,1.7603815360817314,0.6400734637532453,89.40193468155451,2.1948987565056237,4.3313034224447025,2.629468667104544,0.4564032351453249,135.64199887264076,1.2284959205682282,3.5992507112999768,1.5240674030633792,0.41737770489112436,30.09670816638597,0.010433507201217829,4.687817659982872,0.5189087614894132,0.8372377326233481,283.43603135468754,0.48638057202151685,10.698329402228442,4.886828126804958,1.7844288974320768,313.5327395210735,1.8641825011835131,10.797449040983434,5.405736888294371,1.7874377389696792,8.72622017991666,0.04162194787766538,3.0216985188008714,0.6233014414226187,0.7600419503981186,106.82197446007385,1.3243725566292142,20.208304457334645,7.630141032862418,4.455270693196347,115.54819463999053,1.7605764728950155,21.337725094997346,8.253442474285038,4.5373639678840405,21.506457010383745,0.036717426172970136,4.509220836793212,0.9350633482775541,1.1669679461824929,192.53428241929396,4.02874139400382,16.626066340706075,8.371055757360606,2.94454964447898,214.04073942967773,4.581065866175262,16.82612429858851,9.306119105638162,2.785649539966317,31.014672747670993,0.010034329981410295,4.687817659982872,0.5347357370288102,0.8311392265848276,252.86803424448863,0.48638057202151685,7.7636908226637935,4.359793693870493,1.5921728082398225,283.88270699215957,1.3938925428222466,9.928403730328904,4.894529430899303,1.7028613987031047,40.34854017040623,0.010433507201217829,4.910628157752659,0.5043567521300779,0.788325450937693,337.44062322577025,0.48638057202151685,10.698329402228442,4.218007790322128,2.11820705265512,377.78916339617655,1.8641825011835131,10.797449040983434,4.7223645424522065,2.1130752909588475,23.805780867570725,0.012382090039558591,6.614296261474454,0.6264679175676506,1.1501350034772524,186.4356390238084,1.3243725566292142,9.811579458150135,4.906201026942326,2.4500872137166927,210.24141989137914,1.7605764728950155,10.38283076754221,5.532668944509977,2.619139388738821,38.22951791533503,0.010034329981410295,4.910628157752659,0.5097269055378004,0.8118019860381941,271.01084930748056,0.48638057202151685,9.558103267509217,3.613477990766407,1.761488867931611,309.24036722281556,1.3938925428222466,9.618827412253633,4.123204896304207,1.819419402528753
c<D>r<130>R<LYS>,60.83747603241485,1.5115622942601572,4.48360493350703,2.0978440011177533,0.8819769707089729,31.970095538924294,2.2586763459467525,4.742845846910361,3.1970095538924292,0.8500936662958112,45.900931188636896,2.424417612522803,5.590785380472256,3.8250775990530745,1.0077876176184495,67.69844952840604,1.3249823493760775,4.48360493350703,1.6924612382101512,0.6671458589779256,77.77802777263763,1.229667377696922,4.481740013766544,1.8518578041104197,0.7772634877474189,62.021528759418125,2.2463462430970726,4.3313034224447025,2.696588206931223,0.5190805448214376,84.33409638745484,1.229667377696922,4.317447146598653,1.5912093658010347,0.5533436354483858,13.115953207875283,0.010433507201217829,4.687817659982872,0.5702588351250123,0.9888976546908897,102.66966860041065,1.8119703530260836,7.663260441356048,4.463898634800463,1.4555193752245628,115.78562180828591,1.8641825011835131,7.836784160994721,5.034157469925474,1.691970070271227,1.9764405675552355,0.10415271187898423,0.7627913252673535,0.3294067612592059,0.22665127494190107,32.54657019445813,1.3243725566292142,9.150508106766427,5.4244283657430215,2.690237439318946,34.523010762013364,1.7605764728950155,9.335736568224084,5.753835127002227,2.6541314493215853,8.940684616123253,0.036717426172970136,2.123468236401493,0.5960456410748836,0.6480414481089765,113.18753861334822,3.5311241509165328,13.275125938516808,7.545835907556548,2.555935769099043,122.12822322947147,4.401746475008592,13.311843364689778,8.141881548631432,2.586630183315021,13.724749550692433,0.010034329981410295,4.687817659982872,0.5718645646121847,1.0511311639346101,93.00072451456037,1.2754047089348433,7.360880989015698,3.8750301881066824,1.7287319880117782,106.7254740652528,1.3938925428222466,7.836784160994721,4.446894752718866,1.9724469443194619,15.466908931649614,0.010055733038141668,4.420152005762188,0.38667272329124036,0.7379292134481271,149.3358456931469,1.5269922246591818,9.560894861378998,3.7333961423286723,1.8254715554378211,164.80275462479653,1.8641825011835131,9.965431434454818,4.120068865619913,1.9507303028107952,12.21857608141135,0.046375907847334474,4.3748986704811355,0.48874304325645396,0.8322720853429995,110.93059111011925,1.3243725566292142,9.573050543779008,4.43722364440477,2.3114017964538447,123.1491671915306,1.7605764728950155,9.879453306600627,4.925966687661224,2.520241525421441,17.709903600625125,0.010034329981410295,4.420152005762188,0.45410009232372117,0.8444395869049847,122.04358487426659,1.2754047089348433,8.539380038246236,3.1293226890837587,1.6152897149504186,139.75348847489172,1.3938925428222466,8.75661699541909,3.58342278140748,1.838843404336436
