ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<127>R<ARG>,104.30824330690061,1.3854405630986435,4.31992276247384,1.8626472019089395,0.6370915103438002,68.30974687621497,2.260036949214293,5.7475477475338055,3.595249835590262,1.0381264015378477,48.47032868988464,2.42495651078434,5.870475589086678,4.039194057490387,0.937345703966204,116.76562961682227,1.3247258205064387,3.428681971460519,1.5363898633792403,0.36597067785137233,119.8175134997314,1.229123868550661,4.31992276247384,1.736485702894658,0.5971461107995377,87.55384683129441,2.2474403258723474,4.5608438599314844,2.7360577134779502,0.5888065598232041,131.92169951617188,1.229123868550661,3.092549285848946,1.4822662866985605,0.2962587468467361,32.97827061944837,0.010171589772054901,3.1350684039825243,0.44565230566822117,0.6901395138118683,383.4712764159533,0.48616527922240493,10.69880035269945,5.18204427589126,1.586123952728149,416.44954703540174,1.8646779292167375,11.323333557080057,5.627696581559483,1.713119323864975,24.334191355488667,0.014983353751475192,5.965611030878161,0.9359304367495641,1.441760727118878,227.91539138340755,1.3280917427257464,17.646071651470493,8.76597659166952,3.783469711219053,252.2495827388962,1.7639114369054996,18.35831252884386,9.701907028419084,3.937558902722795,13.124850989783962,0.021920367581092393,3.0791172979288817,0.9374893564131401,0.8737274813478295,114.45327332165652,5.03025750625352,12.456905706376574,8.175233808689752,1.9876050652480772,127.57812431144049,6.4685411569335365,12.632742658781801,9.112723165102892,1.7954504578440742,36.75837605851317,0.012109950974162231,3.3367127704999078,0.5035393980618242,0.7754004262711457,347.43118193045814,0.48616527922240493,10.284464407138685,4.759331259321344,1.8251882972865543,384.18955798897133,1.3955174722770551,12.174655906576966,5.262870657383169,2.0190208740566766,39.614951099834784,0.010171589772054901,3.219367655840216,0.5144798844134387,0.7383744294636333,331.55631302251453,0.48616527922240493,10.69880035269945,4.30592614314954,1.763083621543563,371.1712641223492,1.8646779292167375,10.797398276718553,4.820406027562977,1.775976007099368,24.63787864301937,0.013533852584437511,3.4781760028017246,0.572973921930683,0.6845862566029752,240.79906944157432,1.3280917427257464,13.279537564345915,5.599978359106379,2.679791452564939,265.43694808459367,1.7639114369054996,13.613297114508626,6.172952281037062,2.7476988225726133,40.51050896909052,0.012109950974162231,3.191319212393636,0.5474393103931152,0.7559718961287824,287.48489842162473,0.48616527922240493,10.284464407138685,3.8849310597516857,1.8699498584736376,327.99540739071523,1.3955174722770551,11.50888547966274,4.432370370144801,1.9463929604460817
c<D>r<128>R<ARG>,100.58687424511676,1.3854405630986435,3.5959910360956644,1.8627198934280882,0.6007535052797038,65.79652014053721,2.260036949214293,6.184666503046579,3.462974744238801,1.0674518875842611,56.18733630237719,2.195897528103667,5.870475589086678,3.7458224201584795,0.9890206975743592,116.14888383377313,1.3247258205064387,3.428681971460519,1.5695795112672044,0.4354915264004515,119.10788793273382,1.229123868550661,3.428681971460519,1.7015412561819117,0.5251500778334072,95.01293278996536,2.195897528103667,4.5608438599314844,2.714655222570439,0.5847249132765138,135.19025810967523,1.229123868550661,3.428681971460519,1.5021139789963913,0.3696614679051738,34.31378808469415,0.010558610624435971,4.686640203691132,0.5361529388233461,0.8754663444860483,318.49738765341857,0.48616527922240493,10.69880035269945,4.976521682084665,1.7632335627931166,352.81117573811275,1.8646779292167375,10.797398276718553,5.512674620908012,1.7817039710507738,22.145636701005742,0.033688763198274074,5.885699555040922,0.8858254680402297,1.341351250630028,195.47275112855203,1.3246507396927427,17.646071651470493,7.818910045142081,3.6306931229448205,217.6183878295578,1.76091211550025,18.35831252884386,8.704735513182312,3.938538544275623,15.875701882813761,0.016478893742384315,4.508587739603609,0.7559858039435124,1.0832390413226538,176.34775982456932,4.028543823609894,13.275438867480489,8.39751237259854,2.4446718478766907,192.22346170738308,4.580163582587554,13.31242085629671,9.153498176542051,2.369253597589325,38.68807067075357,0.013051774429341911,4.686640203691132,0.5774338906082622,0.9008719636636131,284.81804901284704,0.48616527922240493,8.939175251068264,4.251015656908165,1.5770838428306,323.5061196836007,1.3955174722770551,9.930814806457015,4.828449547516428,1.7274438398036462,38.170021460974304,0.010558610624435971,4.9098286771545645,0.4771252682621788,0.7932622653032906,331.5993611681484,0.48616527922240493,10.69880035269945,4.144992014601855,1.8925010116039347,369.7693826291227,1.8646779292167375,10.797398276718553,4.622117282864034,1.8779168542309952,34.36639454887969,0.013533852584437511,6.6116154530824645,0.8182474892590402,1.4009155012237093,203.28924800611367,1.3246507396927427,9.750708377811918,4.840220190621754,2.406672416318996,237.6556425549934,1.76091211550025,10.382285239319197,5.658467679880795,2.652539910864701,43.84485407962713,0.013051774429341911,4.9098286771545645,0.5549981529066725,0.8637463652069914,264.88339699015245,0.48616527922240493,7.7936219316407005,3.352954392280411,1.4100282996248763,308.72825106977956,1.3955174722770551,8.523712447251071,3.907952545187083,1.5439697998663717
c<D>r<129>R<SER>,99.4985228781711,1.3854405630986435,3.993820179484524,1.84256523848465,0.6088514295216553,49.12588750738484,2.260036949214293,4.569338487823254,3.275059167158989,0.6892621403153449,69.7365070007,2.195371905885449,5.5912872409172385,3.874250388927778,0.9616204891768496,108.3914455613842,1.3247258205064387,3.993820179484524,1.5484492223054886,0.43755661774849275,128.508265111356,1.2280135552756053,4.481951684491959,1.7603871933062465,0.6400714090254326,89.39782771937324,2.195371905885449,4.330415358690073,2.629347874099213,0.4562546763375443,135.63936850971203,1.2280135552756053,3.599130993206002,1.5240378484237307,0.4173154816098709,30.094684726815295,0.010558610624435971,4.686640203691132,0.5188738746002637,0.8371634701030558,283.4343283538013,0.48616527922240493,10.69880035269945,4.886798764720711,1.7846276232038818,313.5290130806166,1.8646779292167375,10.797398276718553,5.405672639320976,1.7876033753655263,8.725461425692187,0.04157250380823996,3.0217473280636575,0.6232472446922991,0.7600954129624861,106.81911703169885,1.3246507396927427,20.207408998943947,7.629936930835632,4.455053696442777,115.54457845739104,1.76091211550025,21.335982604053118,8.253184175527931,4.536926720226478,21.50047148739622,0.036981988816220834,4.508587739603609,0.9348031081476617,1.16674062865561,192.531881639505,4.028543823609894,16.626527399035695,8.370951375630652,2.945070244165274,214.03235312690126,4.580163582587554,16.826196083055166,9.305754483778315,2.7861031159254694,31.008476256629944,0.010854451548809596,4.686640203691132,0.5440083553794727,0.8355289770300263,247.1776342937717,0.48616527922240493,7.764446608982112,4.336449724452135,1.5963397430408577,278.1861105504017,1.3955174722770551,9.930814806457015,4.880458079831609,1.7144805423678264,40.33927138023921,0.010558610624435971,4.9098286771545645,0.5042408922529902,0.7882324498065216,337.44144815182045,0.48616527922240493,10.69880035269945,4.218018101897756,2.1184521098790685,377.7807195320597,1.8646779292167375,10.797398276718553,4.722258994150747,2.1132475949272465,23.802234611961744,0.012067190586581233,6.6116154530824645,0.6263745950516248,1.1496592649444621,186.43131008796405,1.3246507396927427,9.811092955517097,4.906087107578001,2.449886179200064,210.23354469992577,1.76091211550025,10.382285239319197,5.532461702629625,2.6188391615776663,38.21386629489032,0.010854451548809596,4.9098286771545645,0.5164035985795989,0.815093635025844,265.31922429183635,0.48616527922240493,9.560883638740961,3.5853949228626534,1.7567266112657356,303.5330905867267,1.3955174722770551,9.621590476088699,4.1017985214422525,1.8224110050752864
c<D>r<130>R<LYS>,56.35241926147639,1.5115692274752766,4.476497539697929,2.0125864021955855,0.7714883619111318,31.971360586861895,2.260036949214293,4.743362284777802,3.1971360586861897,0.8497993888722633,45.90114630982598,2.42495651078434,5.5912872409172385,3.8250955258188317,1.007739692801416,63.21413980439497,1.3248368563234947,3.5959910360956644,1.620875379599871,0.5015535083142371,73.46084013824614,1.2300555246396796,4.481951684491959,1.791727808249906,0.6834679366464963,62.02257951070504,2.2469509224484336,4.330415358690073,2.6966338917697845,0.5188472695795542,80.01648599980767,1.2300555246396796,3.301768848186477,1.5387785769193782,0.40792295861203065,11.310795827410454,0.010558610624435971,4.686640203691132,0.5141270830641115,0.9744991331885189,97.12260988400419,1.812860539699841,7.661999996452835,4.414664085636554,1.4692490846793365,108.43340571141462,1.8646779292167375,7.83570122236859,4.9287911687006645,1.6547907913636397,1.9774638151416082,0.10372666940376707,0.7634224396849918,0.32957730252360135,0.22693183970019185,32.544699088042876,1.3246507396927427,9.14972004114594,5.424116514673813,2.68999932056079,34.52216290318449,1.76091211550025,9.33518685302147,5.753693817197415,2.6538428993037573,8.940346820218293,0.036981988816220834,2.1213341878953145,0.5960231213478863,0.647684004569103,113.18973115666222,3.5302090069997263,13.275438867480489,7.545982077110815,2.5559732515371167,122.13007797688053,4.401501960928476,13.31242085629671,8.142005198458701,2.58659846737633,11.900613680925632,0.014882058806028553,4.686640203691132,0.5666958895678873,1.07720499385972,74.99442285453813,1.2769417529534621,7.358738288361792,3.5711629930732443,1.6230568964220202,86.89503653546376,1.3955174722770551,7.83570122236859,4.137858882641131,1.901338253974237,13.652574432722194,0.010558610624435971,4.418038985412068,0.3592782745453209,0.71790694318498,138.76524223927305,1.5254322315509512,9.559288347207485,3.651716901033501,1.8358112786386995,152.4178166719952,1.8646779292167375,9.963924529635285,4.010995175578821,1.9226936306182738,12.216607923912456,0.04639084345139466,4.372354338090048,0.4886643169564982,0.8318191417159758,110.9314493284169,1.3246507396927427,9.570752372055722,4.437257973136676,2.3113493794077216,123.14805725232935,1.76091211550025,9.87736516112082,4.925922290093174,2.520003148217251,15.874387693032729,0.016023038039845172,4.418038985412068,0.4535539340866494,0.8517474625727873,99.01313782402644,1.2769417529534621,8.54180879182627,2.8289467949721843,1.4078553377609657,114.88752551705919,1.3955174722770551,8.758884369096059,3.282500729058834,1.6709306290906105
c<D>r<131>R<SER>,59.179721442468654,1.5168586049385337,4.229388164307578,1.9090232723376985,0.711128661749625,33.701452245122624,2.260036949214293,5.305969718761957,3.3701452245122625,0.942490234090381,38.84912441954862,2.195371905885449,5.040194589539334,3.531738583595329,0.900377830345991,66.63568252727399,1.3248368563234947,4.122248842282689,1.5865638696969997,0.5380555376909143,75.61209454176782,1.2300555246396796,3.870650014586553,1.758420803296926,0.6342988854640641,61.25842622646438,2.195371905885449,4.614268365755297,2.7844739193847445,0.6751708455771933,82.38338262190102,1.2300555246396796,3.7326422524018503,1.5256181967018707,0.4267228786803768,12.389255015100847,0.010558610624435971,4.686640203691132,0.4955702006040339,0.9278166621739049,139.05131966672036,1.812860539699841,10.69880035269945,5.562052786668814,2.266147746382898,151.4405746818212,1.8646779292167375,11.024176803125428,6.057622987272848,2.340059299987426,5.853646946059207,0.04157250380823996,3.435706423311821,0.6504052162288008,1.00383359772533,74.22484222121385,2.686052275625343,12.87054397338494,8.247204691245983,2.5861993367084,80.07848916727305,3.0377284631447825,12.91211647719318,8.897609907474783,2.7642010110538724,8.204462493274082,0.06270647522055839,3.7647018821416225,0.9116069436971203,1.1569428044305452,63.016561095577,3.5302090069997263,12.707928424049499,7.001840121730778,2.8572522240591693,71.2210235888511,4.401501960928476,12.835427557610451,7.913447065427899,2.989487642914575,13.522260267169752,0.014882058806028553,4.686640203691132,0.563427511132073,0.9979517381334497,97.20349565885527,1.2769417529534621,7.764446608982112,4.050145652452303,1.7514409637202213,110.72575592602503,1.3955174722770551,9.930814806457015,4.613573163584376,2.0944565385569662,17.755264973192546,0.010558610624435971,4.418038985412068,0.4330552432485987,0.7817010776873338,177.4147710988355,1.5254322315509512,10.69880035269945,4.327189538995988,2.3418710449696025,195.17003607202807,1.8646779292167375,10.797398276718553,4.7602447822445875,2.402645094382104,17.91694749524105,0.013533852584437511,6.6116154530824645,0.7465394789683771,1.347963522901159,123.89800370091227,2.270293949102836,9.750708377811918,5.162416820871345,2.5805334062395446,141.81495119615334,2.3430550151829115,10.382285239319197,5.908956299839723,2.894650226556259,16.64653480951654,0.016023038039845172,4.418038985412068,0.42683422588503955,0.7484162874128537,125.7762641401355,1.2769417529534621,7.7936219316407005,3.225032413849628,1.5519744343822295,142.42279894965205,1.3955174722770551,8.523712447251071,3.651866639734668,1.8015928105682761
c<D>r<133>R<ASP>,70.55301013799931,1.3854405630986435,3.729734462447846,1.906838111837819,0.6359751255630685,41.0483916827977,2.260036949214293,5.307611198444396,3.7316719711634274,0.9667887176314284,59.7079037687537,2.195371905885449,5.6020211075698185,3.9805269179169134,0.9320047554974222,78.953429237179,1.3257510357561948,3.729734462447846,1.6112944742281428,0.5228599064508512,94.82530362336314,1.229893368537461,5.311537520959453,1.7891566721389272,0.7249914388819868,80.09109095166212,2.195371905885449,5.311537520959453,2.966336701913412,0.791377239398666,103.22572272254283,1.229893368537461,5.311537520959453,1.5880880418852743,0.616414842411081,16.247195966466002,0.01098074181324904,4.686640203691132,0.6017479987580001,0.9379884410817423,148.63388053562846,2.663646132537508,9.369015358488255,5.50495853835661,1.684665939681776,164.8810765020945,2.7280833912161526,9.930814806457015,6.1067065371146105,1.6744073168432387,7.776391142174662,0.04157250380823996,3.435706423311821,0.7069446492886056,0.914143200916143,112.64312897752122,6.002852564957848,17.013535051273948,10.240284452501928,3.078193405902874,120.41952011969587,6.275955119262722,17.89707721853008,10.947229101790533,3.126824818447544,13.342135746421071,0.019748602231747014,3.7647018821416225,0.7848315144953572,0.9100294989353477,137.8728190490865,3.5302090069997263,19.357903243553558,8.110165826416853,3.9882403162780085,151.21495479550757,4.401501960928476,20.16357366328468,8.89499734091221,3.9811605153812035,16.181345951040647,0.016307154210982944,4.686640203691132,0.5393781983680216,0.9123828776193711,140.17486291304874,1.2769417529534621,9.369015358488255,4.672495430434958,1.5238912604403627,156.35620886408935,1.3955174722770551,9.930814806457015,5.211873628802978,1.7247936001261843,24.63631387784694,0.010118314749675505,4.808400425179116,0.5729375320429522,0.9696153879722906,194.8608929555503,1.854880157997286,11.252152711141434,4.531648673384891,2.134304467611386,219.49720683339723,2.100128654026725,11.433578833084534,5.104586205427842,2.157975314058557,24.45582881878429,0.013533852584437511,6.6116154530824645,0.7192890829054203,1.184350777458048,197.56521118839947,2.3805043038701683,9.977002465378973,5.810741505541161,2.47404887189287,222.02104000718376,2.7174592796301353,10.56610657198255,6.530030588446581,2.6162573845898813,24.067810230621596,0.022070282948029707,4.808400425179116,0.5232132658830781,0.838171852608606,174.1013821448642,1.2769417529534621,7.7936219316407005,3.784812655323135,1.4737271429620027,198.1691923754858,1.3955174722770551,8.523712447251071,4.308025921206213,1.6724502383707753
c<D>r<134>R<LYS>,96.53170644655026,1.370077219666453,3.7618224789300463,1.8563789701259665,0.653946100809617,56.4814602596974,3.06158944032376,5.698803662636754,4.034390018549814,0.8637798153952769,61.04929662899473,2.195371905885449,5.170273879411948,4.069953108599649,0.7355352436773043,108.02790665568696,1.3257510357561948,3.7618224789300463,1.6123568157565218,0.550566787585436,117.77291867006451,1.229198672287945,3.865344290180203,1.7319546863244781,0.6168970041034183,87.76371463253324,2.195371905885449,4.5608438599314844,2.9254571544177748,0.6675459193931078,129.2691188792012,1.229198672287945,3.865344290180203,1.5574592636048337,0.5098548253257696,31.281195314067574,0.01098074181324904,3.553969034505334,0.61335677086407,0.8272926004679007,249.3745632002529,0.48616527922240493,9.369015358488255,4.8896973176520175,1.7158737718738322,280.6557585143205,1.3867486165954332,10.723699235589883,5.503054088516088,1.8125014002799478,19.47787625041646,0.011932421470536525,6.991809363080517,0.9738938125208231,1.613705049295896,194.97526691061393,5.169128373146634,17.013535051273948,9.748763345530696,3.2448128479224247,214.4531431610304,6.089182851544859,17.89707721853008,10.72265715805152,3.4436207880039937,19.921036231102896,0.032912905260243264,4.508587739603609,1.0484755911106787,1.124449028417943,149.85808247243057,4.920272007100323,13.984875088123765,7.887267498548977,2.630578334884191,169.7791187035335,4.953184912360566,14.0551624456149,8.935743089659658,2.4620432248819175,30.05917896550904,0.013051774429341911,3.308384643156728,0.5367710529555186,0.7284023563912929,259.5820552045364,0.48616527922240493,9.369015358488255,4.63539384293815,1.4023133000443233,289.64123417004544,1.385399654274221,10.268229652195986,5.172164895893668,1.4536995138067925,37.34269947821952,0.010118314749675505,4.042911886596958,0.5745030688956849,0.8141584464050198,297.1436883163833,0.48616527922240493,8.600252724914753,4.57144135871359,1.7785408975930428,334.4863877946028,1.3867486165954332,9.292101251409033,5.145944427609274,1.7077667033199626,28.084612190367913,0.011932421470536525,5.7951147215235554,0.6382866406901798,0.9882144604430486,267.63341331680516,2.3812847095342287,11.181523552098511,6.0825775753819356,2.7030659491488493,295.718025507173,2.491239912722888,11.193455973569048,6.720864216072115,2.8366395276722205,38.159699910914455,0.013051774429341911,2.9278975400973657,0.5695477598643949,0.6911322239630748,266.7220319162776,0.48616527922240493,7.7936219316407005,3.9809258494966806,1.4645838057539595,304.8817318271921,1.385399654274221,8.523712447251071,4.550473609361076,1.4871133823547629
c<D>r<135>R<SER>,114.91929695257504,1.370077219666453,3.8991340288824037,1.853537047622178,0.6396187022196108,68.8884859803244,3.170228232374551,6.31124379642448,4.052263881195553,0.9278151022542802,62.24500672521634,3.086282365263573,4.727131100583034,4.149667115014423,0.4935437823559768,127.45008644986163,1.3252636235274724,3.8991340288824037,1.5931260806232703,0.5289242587113268,136.86166597165348,1.229198672287945,4.11744988718599,1.7546367432263266,0.6393208512872793,94.53139016616241,2.2387960478736364,4.5608438599314844,2.8645875807928003,0.6457349598588077,147.36167305016647,1.229198672287945,3.7618224789300463,1.5350174276059008,0.44924574169007575,39.27199981024326,0.010171589772054901,3.553969034505334,0.5531267578907502,0.731413391151986,397.3928705762643,0.48616527922240493,12.48171743711815,5.597082684172737,1.9637380926332315,436.6648703865075,1.9201241608340003,13.290526211490498,6.1502094420634865,2.0522045844044183,33.20507507774566,0.033688763198274074,5.886414543581136,1.277118272220987,1.6768090751148925,252.24615559298675,5.169128373146634,17.077696676510048,9.701775215114875,2.8803650406525017,285.4512306707324,6.275955119262722,17.382886024682044,10.978893487335862,3.283478044873712,25.457560271585876,0.0702873574911358,5.617924188625499,1.2728780135792939,1.3789712212496783,150.54038563021294,5.288119330163681,13.984875088123765,7.527019281510647,2.3188715572207155,175.99794590179883,6.465801787755632,14.0551624456149,8.799897295089941,2.15624858925324,42.382017345672466,0.012195962012979678,3.3367127704999078,0.5650935646089662,0.7739249240581993,398.14184897807604,0.48616527922240493,10.284464407138685,5.308557986374347,1.7078160181647153,440.52386632374856,1.385399654274221,12.174655906576966,5.873651550983314,1.9013724158330174,50.66731118953622,0.010171589772054901,5.3785467898053305,0.589154781273677,0.94854562784179,407.6458883063228,0.48616527922240493,10.69880035269945,4.740068468678172,1.862048022209164,458.31319949585895,1.9201241608340003,10.797398276718553,5.329223249951848,1.840117513782089,30.50382358482448,0.021967380754555066,5.3785467898053305,0.69326871783692,0.9881426745761206,257.4309341745319,2.3812847095342287,15.788187287952724,5.850703049421179,3.0080004943178387,287.9347577593564,2.491239912722888,16.240541874012145,6.5439717672581,3.1306076239407346,47.727923436929416,0.013051774429341911,4.609948506973172,0.5820478467918222,0.8493925259690106,344.99520239218896,0.48616527922240493,10.284464407138685,4.207258565758402,1.5653107629685432,392.72312582911843,1.385399654274221,11.50888547966274,4.789306412550225,1.6979381744720505
c<D>r<136>R<VAL>,129.11699241622534,1.370077219666453,3.858904461906415,1.8445284630889336,0.6780417744499919,60.41952528048279,2.8795262998112805,6.271216444495869,4.027968352032186,0.8779300779477726,63.75587495610854,2.42495651078434,5.680894827178049,3.984742184756784,0.7059514739412222,140.861545461338,1.3221819744242669,3.858904461906415,1.6379249472248605,0.5966739109212076,151.43682443280935,1.2279392791926345,3.7618224789300463,1.7406531544001074,0.6147729359864095,86.7071318093236,2.238136344842288,4.228505623122833,2.7095978690413625,0.5404596420266339,162.510297551488,1.2279392791926345,3.7618224789300463,1.5777698791406602,0.5129919744934254,48.95403907553076,0.010171589772054901,3.553969034505334,0.5046808152116573,0.6794606885761513,520.9921163648524,0.48616527922240493,14.705354398899601,5.371052746029407,1.8918734596446745,569.9461554403832,1.3867486165954332,14.838592735780189,5.875733561241064,1.842219726469353,19.383934650773497,0.02699708250128552,3.565957453156038,0.8810879386715226,1.0314715357017032,200.78914109390934,5.169128373146634,14.439059164235232,9.126779140632243,2.5031639459583013,220.17307574468285,6.498102806382256,14.715775500029036,10.007867079303766,2.653216807268293,19.666297820626347,0.013189906198750379,3.0791172979288817,0.8194290758594311,0.6480158669906472,195.4958868490403,5.25162220560469,13.441001869686772,8.145661952043346,2.8412925814624566,215.16218466966663,6.3193521336176985,13.926753544115588,8.965091027902776,2.6253310153135425,50.303652821980705,0.012098383580964267,3.231835398685348,0.5351452427870288,0.6853038598302873,486.51361877959545,0.48616527922240493,11.670819089309816,5.175676795527611,1.6574899452512402,536.8172716015761,1.385399654274221,12.34668323282412,5.710822038314639,1.6178350776420212,57.96700504326914,0.010171589772054901,3.219367655840216,0.5468585381440485,0.6671231825635044,473.7304758752725,0.48616527922240493,9.209356850631195,4.469155432785589,1.4130619073112525,531.6974809185417,1.3867486165954332,9.256477538285882,5.016013970929639,1.362618647751832,21.948746992785885,0.01180186856210419,2.993138069359831,0.5487186748196471,0.6877067872271478,216.39808298378762,2.0053533410821274,11.971799624207279,5.40995207459469,2.6712103320087244,238.3468299765735,2.3430550151829115,12.083647652270841,5.958670749414337,2.7065572870793213,55.47966239198936,0.012109950974162231,3.191319212393636,0.5493035880394986,0.6780083594305466,431.5428791545719,0.48616527922240493,8.645183047657383,4.2727017738076425,1.5296015464426753,487.02254154656123,1.385399654274221,8.68657471018612,4.822005361847141,1.5048318893076753
c<D>r<137>R<CYS>,135.89320143551072,1.3868614866043578,3.8991340288824037,1.8874055754932044,0.6873905218074406,58.39728378918981,2.8795262998112805,6.271216444495869,3.8931522526126536,0.8494031775008111,57.0663157774728,3.3327001517540027,5.680894827178049,4.0761654126766285,0.6233644781503205,145.6010399328483,1.3221819744242669,3.8991340288824037,1.6545572719641852,0.6107685185804569,152.6720718206335,1.227462125672675,3.8991340288824037,1.7548514002371667,0.6164510907739882,81.19521380612318,2.238136344842288,4.081339531279305,2.7065071268707728,0.5052642960030888,161.73434365971895,1.227462125672675,3.8991340288824037,1.5702363462108635,0.5065495378955722,55.85039694698892,0.010171589772054901,2.9911981654602773,0.5370230475672012,0.6971632775074611,566.3198346094935,0.4846318683323716,9.98154298209215,5.445383025091283,1.3919304807213355,622.1702315564825,1.9206417271619003,11.14773492443376,5.982406072658486,1.322428187173072,20.219223015419796,0.019207066070187295,3.565957453156038,0.8424676256424916,1.042241368593816,204.00904017608883,5.169128373146634,13.656354591331592,8.500376674003702,2.188167481736522,224.22826319150863,6.3670973901332975,13.869224498746693,9.342844299646194,2.340719708591349,18.393446989047984,0.013189906198750379,3.680887669408513,0.875878428049904,0.7741682626873866,183.9363167168794,5.25162220560469,17.61254993949956,8.758872224613304,3.6505217232622775,202.32976370592735,6.3193521336176985,17.844973395768157,9.634750652663207,3.6808743125302157,55.20632288795657,0.012098383580964267,2.9911981654602773,0.5811191882942797,0.7057431991174642,493.954599756388,0.4846318683323716,10.813848965738089,5.199522102698821,1.4995186482575813,549.1609226443446,1.9206417271619003,10.879937167885398,5.780641290993101,1.434047539205065,58.965820249185455,0.010171589772054901,3.219367655840216,0.5510824322353781,0.6602996083143797,481.9514979106508,0.4846318683323716,9.98154298209215,4.5042196066415965,1.4270169982594902,540.9173181598363,1.9206417271619003,10.154273645156316,5.055302038876975,1.4018705063677857,23.681294068033232,0.01180186856210419,2.993138069359831,0.6072126684111085,0.7517556284556918,228.48176405200866,2.0053533410821274,17.869994783708535,5.858506770564325,3.7865691747412638,252.16305812004185,2.893524914877713,18.051554398361187,6.465719438975432,3.746687639230805,55.702085455584694,0.011643090260654354,3.191319212393636,0.5925753771870712,0.7363571674541779,400.92019025971433,0.4846318683323716,10.813848965738089,4.2651084070182375,1.5190234153365154,456.622275715299,1.9206417271619003,10.879937167885398,4.857683784205308,1.4930057717431169
