ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<107>R<GLY>,105.28002022398032,1.393345348399018,4.564932398911207,2.024615773538083,0.7894260110326299,53.4274219350404,2.6462339064551297,6.6280008352448805,3.8162444239314572,0.9582562816970737,65.70653731795464,2.716206229261392,4.651106140759746,3.86509043046792,0.4434954715067614,116.64569404665481,1.3253021526227553,4.564932398911207,1.740980508159027,0.7442645646823445,130.44916786988927,1.2252416786672142,4.564932398911207,1.863559540998418,0.748322076828674,87.09728991646455,2.2435611440505103,5.714189973419089,2.721790309889517,0.6632523997643553,141.13483715551507,1.2252416786672142,4.564932398911207,1.6604098488884127,0.6776996368529975,29.40281571243012,0.010393619786502661,4.445889227734346,0.4388479957079122,0.6903166108377734,387.44485685146407,3.218394013111322,12.248087826767133,5.7827590574845384,1.8388880452002203,416.8476725638942,3.3844328863383994,12.844389920167265,6.221607053192451,1.800522503556427,16.574451650938087,0.04869060964498573,4.718589451992701,0.9749677441728286,1.306851687836603,140.7815514120448,4.309284929563603,17.380203146576207,8.281267730120282,3.3272604236220853,157.35600306298286,4.9580227600091895,17.83839450991002,9.25623547429311,3.1856082803652357,25.138783581898515,0.0251668656430315,2.4122660706285926,0.8978136993535184,0.6437775944060621,189.07604736626166,3.7271607597018033,17.38077564993364,6.7527159773664875,2.6115230423253104,214.21483094816017,5.233119648350511,17.41559922159194,7.650529676720006,2.4616400738239004,30.307020822299705,0.010393619786502661,4.539744896869859,0.4392321858304305,0.6921227232449514,369.12037245576136,1.7506384719181938,16.468981628714587,5.349570615300889,2.4210485860654987,399.42739327806106,1.7659205606920136,16.50312018211834,5.78880280113132,2.4157289027078344,35.47056822883245,0.0101157564663934,2.7415591493080385,0.38978646405310385,0.5401664036007149,410.0650847255168,2.3173607430422294,10.18406983943538,4.5062097222584265,1.398630361822856,445.53565295434925,2.3288454886948013,10.21957631325563,4.89599618631153,1.3738111075912824,27.729304505989123,0.011261440960137037,3.272950551419197,0.6602215358568839,0.8572322720037822,214.39409127990768,2.1376652548945003,17.12732367951054,5.104621220950183,3.022421333297034,242.1233957858968,2.804787053898643,17.171938405483466,5.764842756807067,2.98141005799387,35.031625939185155,0.0101157564663934,2.4865741431958677,0.3726768716934591,0.5718776626855409,412.53122534422516,1.6670425930863075,16.468981628714587,4.388630056853459,2.0164337726881967,447.5628512834103,1.6809034755757633,16.50312018211834,4.761306928546918,1.968172571772139
c<D>r<120>R<ASP>,81.6644124384143,1.3540491405942463,4.000483578944653,2.0939592932926745,0.8145172132831461,36.92914458981677,2.1422644845903847,6.42620438480995,3.692914458981677,1.1292654907525,47.139351653323715,2.1906065198237488,5.0832775989528,3.6261039733325933,0.8338695110253238,86.72835865626799,1.3207805407512605,3.9267235724069223,1.7345671731253598,0.693472871219788,99.83449125660167,1.2286952696286622,4.000483578944653,1.8836696463509748,0.7645530350185508,64.23310845401937,2.1422644845903847,4.318409808213353,2.6763795189174737,0.48633530990639706,103.854563143343,1.2286952696286622,3.9267235724069223,1.6227275491147344,0.5889099903481165,18.58125758133294,0.010070984081641754,2.5077036342998547,0.4424108947936415,0.6222251858056475,206.51744120999058,1.2133979058673958,8.863412092583758,4.917081933571204,1.6481702176580284,225.09869879132356,1.3345098753198992,9.071844919415582,5.359492828364846,1.840165970185961,3.525561471923451,0.03275478243251584,1.2318260364915048,0.4406951839904314,0.40613941696347367,71.67764944461186,5.959561406005889,11.69152189830129,8.959706180576482,2.0210541738566237,75.20321091653531,6.102182140787095,12.544132777204034,9.400401364566914,2.1749767430587834,11.630562458581394,0.04500456028979194,1.8182220068154287,0.775370830572093,0.5384591168355013,96.14795732011987,4.026878394423477,11.315813661370669,6.409863821341324,1.7288322917123982,107.77851977870127,5.0751958850342,11.40211815834459,7.185234651913418,1.6831628263721732,20.47361759364697,0.012286788192744424,2.66270659088835,0.5118404398411742,0.6552873770190678,181.1635211657803,0.4747873825081115,6.678055801236098,4.529088029144508,1.492487725277023,201.6371387594273,1.3015980634665034,9.071844919415582,5.040928468985682,1.6600555896050158,24.54495831160119,0.01040810952104465,4.356333345157605,0.38960251288255854,0.644932537594247,244.73709725115958,1.2133979058673958,7.983013463517864,3.8847158293834854,1.4443079532363121,269.28205556276083,1.3345098753198992,8.086227874792197,4.274318342266045,1.5450427971039544,10.70598068247712,0.01911147557406956,2.7066331825626637,0.3965178030547082,0.5935974001233597,119.73984613848359,2.368562702471536,8.739495900508928,4.434809116240133,1.9839516390177836,130.44582682096072,2.5333685178871823,8.86951294138727,4.831326919294842,2.051374624752349,24.763506149932105,0.01040810952104465,4.356333345157605,0.4269570025850363,0.6896422438236401,209.4379425462998,0.4747873825081115,6.6418339349520465,3.610999009418962,1.3900727142981577,234.20144869623192,1.3015980634665034,7.444873567811788,4.037956012003999,1.5007433511248172
c<D>r<122>R<ALA>,137.44398238957857,1.3540491405942463,3.8175122787911855,1.7397972454377033,0.5684383895776217,50.556270850801646,2.1422644845903847,6.42620438480995,3.611162203628689,0.9680855595569433,61.29235772219688,2.1906065198237488,5.0832775989528,3.605432807188052,0.7622466805816243,144.25599899053518,1.3207805407512605,3.7560773643282808,1.534638287133353,0.4251191377139125,159.03856778767394,1.2285726816915277,3.7560773643282808,1.639572863790453,0.5034511044080093,83.81875888798581,2.1422644845903847,4.318409808213353,2.6193362152495565,0.4299203034143895,165.1337613451742,1.2285726816915277,3.7560773643282808,1.4744085834390555,0.3254810261603511,53.42907570208615,0.010070984081641754,4.935893567432526,0.5290007495256055,0.8239179582868487,438.62109153763686,0.4854688968662231,8.863412092583758,4.342783084531058,1.4953902437093773,492.050167239723,1.3345098753198992,9.071844919415582,4.8717838340566635,1.483475427005329,9.361368737156548,0.03275478243251584,2.7252511428650372,0.6240912491437699,0.7135305598170717,130.9732973347447,5.128158851494845,18.563428180920027,8.731553155649646,3.3901309580126284,140.33466607190124,6.102182140787095,19.011066581671344,9.355644404793416,3.271660145460967,21.949785806596637,0.04500456028979194,2.1005817684691515,0.9543385133302885,0.5794044117058312,136.78147017078476,4.026878394423477,9.634928639985446,5.947020442208033,1.4193549471152536,158.7312559773814,4.7828978230583505,10.512474521276225,6.901358955538322,1.515702661374332,52.96818929678406,0.010934776472949714,4.975094625171126,0.4729302615784291,0.7425711780855,452.98107956958796,0.4747873825081115,6.953578625191767,4.044473924728464,1.2537404733559363,505.949268866372,1.3015980634665034,9.071844919415582,4.5174041863068926,1.2785022642969195,60.16619704416417,0.01040810952104465,4.2549068477426015,0.48915607352979,0.6867248843261147,445.45912528808844,0.4854688968662231,7.983013463517864,3.621618904781207,1.1578530692130602,505.6253223322526,1.3345098753198992,8.086227874792197,4.110774978310997,1.1216232316344288,21.449703712109145,0.01365710386227681,3.075936194323969,0.4874932661842987,0.7139857794237703,202.9308040689387,1.9400693256912405,18.563428180920027,4.612063728839516,3.046123916309705,224.38050778104787,2.501138493710968,18.67525980277357,5.099556995023815,2.983481475961992,57.55172634613207,0.01040810952104465,4.429898876155418,0.442705587277939,0.6737281694837685,448.61356862895053,0.4747873825081115,6.7609827918422525,3.450873604838081,1.153036157935183,506.1652949750826,1.3015980634665034,6.99894336214035,3.89357919211602,1.1050608307345493
c<D>r<123>R<VAL>,142.20607518748213,1.3843966429259529,4.009823848487577,1.7556305578701497,0.6255833164293836,39.32787281079553,3.040825906293549,6.9193959864082215,3.932787281079553,1.065391858807833,74.90763533398783,3.346527327825735,6.5832672043712135,4.161535296332657,0.8694781002756562,147.12689801299473,1.3220234796320987,4.009823848487577,1.5992054131847253,0.5485511455586914,172.69613978207155,1.2276587350937516,3.848449294385478,1.7269613978207154,0.6378519600720437,86.14732066147049,2.2381413403086956,6.5832672043712135,2.9705972641886373,0.9939396176764572,175.90246373769696,1.2276587350937516,3.848449294385478,1.5847068805197924,0.5357606852529581,58.964802875753776,0.010070984081641754,3.137669334185036,0.5838099294629087,0.7227163250980664,489.68472993902833,0.4844354774670592,12.606839739823045,4.848363662762656,1.8789007389295116,548.6495328147819,1.5986274777248564,13.466067810503976,5.432173592225563,1.8274142349807918,6.790996893503211,0.012034578667936557,2.7394374737972473,0.5659164077919342,0.7391811304049356,115.90336982916006,5.128158851494845,22.248120037501394,9.658614152430005,4.8366797424300625,122.69436672266326,6.366908209691335,22.334559582319372,10.224530560221938,4.656985792658593,27.252133221421417,0.23247871813914855,3.6796247876230908,1.1355055508925591,0.7997296888515079,222.52243483880306,5.069152319180148,23.84929403343267,9.271768118283461,4.9620557056756365,249.77456806022448,6.20524168506124,24.253534679915298,10.40727366917602,4.9018829550251,54.641620537629635,0.010934776472949714,2.8547802387094636,0.5357021621336239,0.6419439762715987,474.395302182254,0.4844354774670592,12.606839739823045,4.650934335120137,1.9032681171931864,529.0369227198836,1.52707203058337,12.659009408701985,5.186636497253761,1.801588367476923,71.54300597225308,0.01040810952104465,2.5404335332743067,0.5503308151711775,0.6225453491137218,527.2114662776858,0.4844354774670592,9.97852535403581,4.05547281752066,1.466669933933563,598.7544722499389,1.5986274777248564,11.1455965632052,4.6058036326918375,1.5215674207322443,21.810547156225034,0.017781566899417456,3.075936194323969,0.49569425355056895,0.659704403237007,313.115596720698,2.0450610964835505,23.84929403343267,7.116263561834046,5.351616461397277,334.92614387692305,2.794331468626224,23.99113635390091,7.611957815384614,5.309799754455725,65.44049110038915,0.01040810952104465,2.5404335332743067,0.5072906286851873,0.6234441036490213,526.1757978509199,0.4844354774670592,10.809464364916494,4.0788821538831,1.72322816453788,591.6162889513091,1.52707203058337,10.875824466198353,4.586172782568288,1.700585353681505
c<D>r<124>R<TYR>,133.16852123409578,1.3843966429259529,4.009823848487577,1.9024074462013683,0.7260847649471242,61.04725870747734,2.7032836061221337,6.2717577034245275,3.8154536692173338,0.9515014985627211,68.6981771708252,2.2005559333300804,5.398266444488841,4.041069245342659,0.7548327786314905,144.02502928435604,1.3220234796320987,4.009823848487577,1.655460106716736,0.5945161930149578,154.86138082697084,1.2271870222507808,4.009823848487577,1.759788418488305,0.6764441402085661,97.72498855980874,2.2005559333300804,5.398266444488841,2.874264369406139,0.8270006327612668,165.13949179299618,1.2271870222507808,4.009823848487577,1.5727570646952018,0.5232570549799058,51.675618795601814,0.01010574141267817,4.028627840639476,0.5382876957875189,0.7983883706512783,483.7793264038146,0.4854688968662231,12.606839739823045,5.039367983373069,1.6601022035311221,535.4549451994163,1.5986274777248564,13.466067810503976,5.5776556791605865,1.7616759197895118,13.85307239011863,0.012034578667936557,2.7394374737972473,0.6023074952225491,0.7111075705944289,267.4719919638876,5.128158851494845,23.555379544123753,11.629217041908158,5.0095787115466734,281.32506435400626,6.366908209691335,23.76856256388822,12.231524537130706,4.929038436213428,28.886438374297782,0.04358283667938956,5.795830500904238,1.2036015989290743,1.2992461129141941,214.15511986704837,3.684580738266959,14.41786941299506,8.923129994460348,2.9761522707240564,243.04155824134614,3.7281635749463486,15.284469386102032,10.126731593389422,3.124768706826914,49.61716651514728,0.010934776472949714,3.5035268654630887,0.527842196969652,0.7010345732006596,463.9812285280693,0.4854688968662231,12.606839739823045,4.935970516256057,1.9865580261107625,513.5983950432167,1.52707203058337,12.659009408701985,5.4638127132257095,1.959943922262403,57.62627727542203,0.010037734180150082,2.7169758570468714,0.4883582819951019,0.6606194317737261,522.4332170227055,0.4854688968662231,11.980478757675883,4.427400144260217,1.830985421483714,580.0594942981276,1.5986274777248564,12.055084992081955,4.9157584262553184,1.9049593138381693,32.683502459079996,0.01162034245960264,5.560959171163349,0.553957668797966,0.9438821138745974,408.2158780911177,2.0064190361190413,15.917128553104703,6.918913187985046,4.029435214965711,440.8993805501977,2.741996776674654,16.398501441569323,7.472870856783012,4.151764357942104,58.37671416934117,0.010037734180150082,2.834124973567828,0.5076236014725319,0.6832218761963469,506.1310284650665,0.4854688968662231,11.980478757675883,4.4011393779571,2.0045883772982824,564.5077426344076,1.52707203058337,12.055084992081955,4.908762979429631,2.0229649455329715
c<D>r<125>R<GLN>,103.5774766357574,1.3843966429259529,3.858926397337008,1.9181014191806927,0.7014949599332789,45.49752410561456,2.8801738097199516,6.2717577034245275,4.136138555055869,1.0464249472883391,67.41874034522105,2.2005559333300804,5.680584528644106,3.9658082556012384,0.7911840414366633,110.85673855865748,1.3220234796320987,3.858926397337008,1.6796475539190527,0.632591078433667,128.626539218319,1.2276587350937516,3.655241550956574,1.7864797113655417,0.6573613652657817,83.33749465964185,2.2005559333300804,4.523501834266868,2.873706712401443,0.6405450632444747,134.92529549665184,1.2276587350937516,3.655241550956574,1.6062535178172839,0.5521524520416714,30.288010286210216,0.010313549735101013,4.028627840639476,0.5714718921926456,0.7937891560568393,318.3109265096707,3.1293460028391564,12.606839739823045,6.005866537918315,1.7119432858188188,348.5989367958809,3.2880680663877713,14.493942965741363,6.57733843011096,2.0115717505559405,11.095020162725604,0.02507106567419015,3.2770713753937013,0.7396680108483735,0.8735829310294408,137.81837599890696,5.836309231789528,13.656260147975445,9.187891733260464,2.042048728158805,148.91339616163253,6.470416776170852,13.868505638993726,9.927559744108835,2.2928785005854193,23.541499975165703,0.013032182314670848,4.339187829950404,0.840767856255918,0.8561522552083275,255.7659655704183,3.684580738266959,17.80385096467944,9.134498770372081,3.3111892745019067,279.30746554558397,3.7281635749463486,17.867170479787667,9.975266626627999,3.189897593797176,28.351299842720024,0.012030216284067308,2.3852008644661105,0.5062732114771433,0.6161978912091872,346.0049438200979,2.1473553424075362,12.606839739823045,6.178659711073176,2.281676313252815,374.35624366281786,2.369648622736708,14.493942965741363,6.684932922550319,2.355796653874608,39.35532635366853,0.010037734180150082,3.2186133640892507,0.546601754912063,0.7358542103862998,345.2129448929004,1.8498705812244225,11.980478757675883,4.794624234623616,1.967753601660795,384.56827124656894,1.8750393906482166,12.055084992081955,5.34122598953568,1.9972806848549798,27.364757741845338,0.01162034245960264,3.5222548744544424,0.594886037866203,0.8734581688639453,306.1070991655961,2.0064190361190413,15.917128553104703,6.6545021557738275,3.4339436882284455,333.47185690744146,2.9907677265369452,16.398501441569323,7.249388193640032,3.4750847349896876,36.04177646108602,0.010037734180150082,3.189321591647883,0.49372296522035647,0.6890208793930925,351.9139944256424,1.8498705812244225,11.980478757675883,4.820739649666334,2.2073060064421144,387.95577088672843,1.8750393906482166,12.055084992081955,5.314462614886691,2.186278198670294
c<D>r<126>R<LEU>,112.73076753088463,1.3855798394158303,3.9056851210519423,1.8480453693587644,0.6108991773790898,63.04682832427845,2.295236395509645,5.380120930628034,3.7086369602516736,0.7315284154947013,65.65505971701047,2.4240441986451584,4.726835583037304,3.8620623362947337,0.5905156025394777,127.10318133997089,1.3220234796320987,3.9056851210519423,1.6089010296198847,0.5114136327551875,139.56356784819766,1.2279582420003992,4.109415069001539,1.7666274411164262,0.6197964484421812,98.15420842699345,2.241085387906106,4.109415069001539,2.804405955056956,0.5900274330109869,153.15619181849848,1.2279582420003992,4.109415069001539,1.57892981256184,0.4989918703771539,36.09563404503893,0.010313549735101013,3.5953600010512776,0.4569067600637839,0.7346009480758368,410.12688632256504,0.48655596504249843,8.843477621841885,5.191479573703355,1.464906565427572,446.222520367604,1.5748247264470008,9.067399923918376,5.648386333767139,1.4303371721862659,12.507913874972484,0.012460933636692317,2.03812132368844,0.4810736105758648,0.5452573402543817,250.11118249656488,1.328045729034784,20.874076938640655,9.619660865252495,4.491469309148971,262.61909637153735,1.7629867859255528,21.193143013794046,10.100734475828359,4.490418854036363,22.877114097990468,0.06624045316912941,5.061461558439806,1.0893863856185937,1.3220170802874978,175.86322734533383,4.556474487145351,20.516540706689057,8.374439397396849,3.9872658474260487,198.74034144332433,6.155038669918853,20.64055392070755,9.463825783015444,3.6618384335394003,40.07496524849706,0.012030216284067308,2.9527257809607486,0.49475265738885255,0.7102922154769171,401.8880783948391,0.48655596504249843,13.396710017350415,4.9615812147511,1.786865393729274,441.96304364333616,1.514865972945175,13.410845663765862,5.456333872139953,1.729929390996479,52.18345660834644,0.010313549735101013,3.2186133640892507,0.5798161845371826,0.7642319322240944,399.6043866317268,0.48655596504249843,9.210869277743768,4.44004874035252,1.6729551651169094,451.78784324007324,1.5748247264470008,9.257669441724651,5.019864924889703,1.6636745102319146,25.7436952995035,0.01162034245960264,3.777667818789591,0.4857300999906321,0.7218590927689755,328.03779086086206,1.328045729034784,19.609399672626978,6.189392280393624,4.2397698944952795,353.7814861603656,1.7629867859255528,19.717666691484634,6.6751223803842565,4.20880077533299,52.79088352707108,0.012030216284067308,3.189321591647883,0.5676439088932375,0.7334832799790008,395.6498015998354,0.48655596504249843,8.61770906997208,4.2542989419337145,1.6972502923488022,448.4406851269065,1.514865972945175,8.734426711776578,4.821942850826951,1.6733443984204635
c<D>r<127>R<ARG>,104.30781619102515,1.3855798394158303,4.31899218129814,1.8626395748397349,0.6370327507834842,68.30961538751424,2.258744094410612,5.747725820305767,3.5952429151323284,1.0383217356190129,48.4712020497233,2.4240441986451584,5.8705717865850655,4.039266837476942,0.9373735313634626,116.76902671053364,1.3243186701108527,3.4293926985390955,1.5364345619807058,0.366037928306343,119.8152543557431,1.229327247639926,4.31899218129814,1.7364529616774362,0.5970416759677428,87.5570484119004,2.246488198505026,4.561436108582744,2.7361577628718874,0.5890536169473546,131.92459491982837,1.229327247639926,3.0919371222142615,1.4822988193239142,0.2962685702408508,32.973607899019974,0.010313549735101013,3.1359323876027805,0.44558929593270236,0.68989078587305,383.46564762691105,0.48655596504249843,10.698393976395892,5.181968211174474,1.586309436222641,416.43925552593106,1.8654529514770553,11.32066266932953,5.627557507107176,1.7129236713291258,24.330829908718577,0.014943760405550677,5.966061910877276,0.9358011503353298,1.441672150496385,227.9283580327865,1.328045729034784,17.64526491212473,8.766475308953327,3.783832036119273,252.25918794150505,1.7629867859255528,18.357322530808787,9.702276459288656,3.937959384920363,13.124239615263303,0.021944410149004057,3.0799049150010696,0.9374456868045217,0.8737259294913227,114.45484748119179,5.031992418998925,12.460244127290025,8.175346248656556,1.9877650264927853,127.5790870964551,6.468781704075571,12.635851093669974,9.112791935461079,1.795925644561914,36.75709645718904,0.012030216284067308,3.3347018264443253,0.5035218692765623,0.7752046888863231,347.42596946114463,0.48655596504249843,10.287063619752189,4.759259855632118,1.825324917733504,384.1830659183337,1.394151350430712,12.177520356224278,5.262781724908681,2.0189882110561785,39.61444733663997,0.010313549735101013,3.2186133640892507,0.5144733420342853,0.7382599941694993,331.5414407950684,0.48655596504249843,10.698393976395892,4.305732997338551,1.762907245890413,371.15588813170837,1.8654529514770553,10.797938325062193,4.820206339372836,1.775747582434709,24.640967358552153,0.013711794000279554,3.4786892756190415,0.5730457525244687,0.6847233514491055,240.8116893143706,1.328045729034784,13.281795062561287,5.600271844520247,2.680160554734065,265.4526566729227,1.7629867859255528,13.615187822814185,6.173317597044715,2.748042715826046,40.50584246805867,0.012030216284067308,3.189321591647883,0.5473762495683604,0.7556142939293959,287.4770795032009,0.48655596504249843,10.287063619752189,3.884825398691904,1.8699518599942648,327.98292197125954,1.394151350430712,11.511558470326737,4.432201648260264,1.946310880319347
c<D>r<128>R<ARG>,100.59081081151673,1.3855798394158303,3.596230512451085,1.8627927928058654,0.6007115707703484,65.79687756905541,2.258744094410612,6.184966406025801,3.462993556266074,1.0677333657803283,56.18602820592455,2.1959314113952275,5.8705717865850655,3.7457352137283033,0.9890667829727723,116.15570923501915,1.3243186701108527,3.4293926985390955,1.5696717464191776,0.43544972158055995,119.10754782326255,1.229327247639926,3.4293926985390955,1.7015363974751794,0.5250212308623409,95.01417837710048,2.1959314113952275,4.561436108582744,2.7146908107742993,0.5849787600800701,135.19598270328737,1.229327247639926,3.4293926985390955,1.5021775855920818,0.36962821525817,34.31981248545495,0.01054875315384507,4.688719308882589,0.5362470700852336,0.8755584640250471,318.48380185601127,0.48655596504249843,10.698393976395892,4.976309404000176,1.763272898772843,352.80361434146624,1.8654529514770553,10.797938325062193,5.51255647408541,1.7816785889161464,22.143349364300956,0.03342277313439368,5.886759084477596,0.8857339745720383,1.341379609513641,195.47992712268206,1.3251847154178904,17.64526491212473,7.819197084907282,3.630742942298697,217.62327648698303,1.7610153449507835,18.357322530808787,8.704931059479321,3.938588374713504,15.871305679283317,0.016879959919361198,4.506722219305795,0.7557764609182532,1.0826262714914507,176.33636820271386,4.026999421807886,13.273216734597554,8.396969914414946,2.4438689285519177,192.20767388199712,4.579253253858276,13.310331923195129,9.152746375333196,2.368653624262385,38.701999156038866,0.010070583122864463,4.688719308882589,0.5691470464123363,0.896823911779035,290.5002880962584,0.48655596504249843,8.93986247259545,4.272063060239094,1.574895898890382,329.20228725229725,1.394151350430712,9.930333550971504,4.84121010665143,1.7177935504620978,38.17266930798997,0.01054875315384507,4.9106430119853695,0.47715836634987463,0.793259489959053,331.57572527713455,0.48655596504249843,10.698393976395892,4.144696565964182,1.8923975336261243,369.7483945851245,1.8654529514770553,10.797938325062193,4.621854932314056,1.8778220973693176,34.36951729879608,0.013711794000279554,6.61178097031156,0.8183218404475258,1.4009215625353932,203.29199126289222,1.3251847154178904,9.74843310333381,4.840285506259339,2.406764517626385,237.6615085616883,1.7610153449507835,10.381631416890281,5.658607346706864,2.652661313574606,43.853125259989355,0.010070583122864463,4.9106430119853695,0.548164065749867,0.8604030528348988,270.56745742218936,0.48655596504249843,7.7939213186882625,3.382093217777367,1.4250551062490504,314.4205826821787,1.394151350430712,8.523346597377028,3.930257283527234,1.5470081928923545
c<D>r<129>R<SER>,99.50576730739998,1.3855798394158303,3.9930291574342633,1.8426993945814811,0.6088090186934458,49.12735273220488,2.258744094410612,4.568917397804233,3.275156848813659,0.6895364475478978,69.73816517179067,2.195784362100438,5.591238998839813,3.874342509543926,0.9616322720162936,108.40288016843294,1.3243186701108527,3.9930291574342633,1.5486125738347563,0.43758279177864756,128.5119965713151,1.2287783547318294,4.48185778592172,1.7604383091960973,0.63997978738436,89.40076046942887,2.195784362100438,4.331414927091727,2.6294341314537903,0.4563792540903523,135.64851098414402,1.2287783547318294,3.5991260813098407,1.5241405728555508,0.4172732787014903,30.1017943402028,0.01054875315384507,4.688719308882589,0.5189964541414276,0.8372702984575717,283.42779475441876,0.48655596504249843,10.698393976395892,4.886686116455496,1.7846890947838514,313.5295890946216,1.8654529514770553,10.797938325062193,5.405682570596924,1.7876593184264673,8.727946035961065,0.04175134029835803,3.022525457520432,0.6234247168543617,0.7602522326105648,106.81736951107996,1.3251847154178904,20.207978083840317,7.629812107934283,4.454899533603624,115.54531554704101,1.7610153449507835,21.337999305828024,8.253236824788644,4.53713725749393,21.501722759701245,0.0371151885975749,4.506722219305795,0.9348575112913585,1.1662266012257263,192.51953017811616,4.026999421807886,16.62673689834628,8.370414355570267,2.944504854322193,214.0212529378174,4.579253253858276,16.82651780598508,9.305271866861625,2.7856013229071026,31.02660359882645,0.010070583122864463,4.688719308882589,0.5349414413590767,0.8313182105737943,252.8545294238993,0.48655596504249843,7.763968752305118,4.359560852136195,1.592224242203936,283.8811330227257,1.394151350430712,9.930333550971504,4.894502293495271,1.7028733922882144,40.34628081445169,0.01054875315384507,4.9106430119853695,0.5043285101806461,0.7883675275971799,337.43572187040354,0.48655596504249843,10.698393976395892,4.217946523380045,2.1185187737405076,377.78200268485523,1.8654529514770553,10.797938325062193,4.72227503356069,2.113323155399844,23.806378376143638,0.012341065789208017,6.61178097031156,0.6264836414774642,1.1497020738831,186.43107291224578,1.3251847154178904,9.808642029977818,4.906080866111731,2.4498012689523296,210.23745128838942,1.7610153449507835,10.381631416890281,5.532564507589195,2.6187436913777473,38.22348541333194,0.010070583122864463,4.9106430119853695,0.5096464721777593,0.8117079139902612,271.0113556800484,0.48655596504249843,9.561002910881143,3.613484742400645,1.7616831218059437,309.23484109338034,1.394151350430712,9.621262837329276,4.123131214578405,1.8194055126320399
