ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<127>R<ARG>,104.3093974864842,1.3853533084186274,4.320209341251304,1.8626678122586464,0.6370612276803889,68.31297262559177,2.2594663569065796,5.747830904237574,3.595419611873251,1.0382139890356172,48.4702274831751,2.424496064687558,5.87137447369594,4.039185623597925,0.9374842080552532,116.77067181675928,1.3238404166039006,3.4290532261080644,1.5364562081152535,0.36601316862430555,119.81538489475885,1.2287909168177629,4.320209341251304,1.7364548535472297,0.5971008926859904,87.555639992697,2.2469960550607033,4.560728020890158,2.736113749771781,0.5889301211393367,131.92351587605188,1.2287909168177629,3.09222746982063,1.4822866952365379,0.2962546864061888,32.97491770234248,0.010101830782224042,3.1371019759183607,0.4456069959776011,0.6898709514741724,383.4485702810333,0.48651493644307053,10.697751587899724,5.18173743623018,1.5861431696159085,416.42348798337576,1.8659122440717857,11.319997973891528,5.627344432207781,1.712894366253934,24.33822268937829,0.015086317605266686,5.968798340623202,0.9360854880530112,1.4420490714466607,227.93013222476378,1.3272348975197161,17.64337387055754,8.766543547106298,3.783829015973726,252.26835491414207,1.7631328072684056,18.35605474760663,9.70262903515931,3.937818164482631,13.126061809708709,0.021961760369809014,3.0798083630499242,0.9375758435506221,0.8736291694227891,114.4598848542168,5.033271821296751,12.458083186890008,8.175706061015486,1.9875144885204952,127.58594666392551,6.467948251667184,12.634472012735223,9.113281904566108,1.7960646799915054,36.7569668519205,0.012231087758593162,3.3351591514984555,0.5035200938619246,0.7750962648315568,347.4062391587267,0.48651493644307053,10.287367800093818,4.758989577516804,1.8250766599620283,384.1632060106473,1.3947924660589917,12.176530639882625,5.26250967137873,2.0187870214545933,39.61636174709662,0.010101830782224042,3.216920258523481,0.5144982045077483,0.7381802043670743,331.54943496031757,0.48651493644307053,10.697751587899724,4.305836817666462,1.7629492157992013,371.16579670741424,1.8659122440717857,10.797342423794575,4.820335022174211,1.775787838156102,24.64581005495842,0.013823488377678217,3.4793273016301054,0.5731583733711261,0.6849736323515259,240.8185160508427,1.3272348975197161,13.280161464771084,5.600430605833552,2.67993714331617,265.46432610580115,1.7631328072684056,13.614098966200864,6.173588979204678,2.747902564800401,40.508183299037455,0.012231087758593162,3.189135984675559,0.5474078824194251,0.7558303769212236,287.4904286752537,0.48651493644307053,10.287367800093818,3.885005792908834,1.8700247709474855,327.9986119742912,1.3947924660589917,11.511316815474373,4.4324136753282595,1.9463505441851043
c<D>r<128>R<ARG>,100.59115689403025,1.3853533084186274,3.595466193606127,1.8627992017413009,0.600622703235603,65.79636684570936,2.2594663569065796,6.184923435232798,3.462966676089966,1.0677076760454103,56.18804458329777,2.1961249406933154,5.869836120252219,3.745869638886518,0.9890254444656398,116.154876551821,1.3238404166039006,3.4290532261080644,1.569660493943527,0.4354574617844154,119.10962057480765,1.2287909168177629,3.4290532261080644,1.7015660082115378,0.5249704835822626,95.0135042461731,2.1961249406933154,4.560728020890158,2.71467154989066,0.5848210039539093,135.19472246301743,1.2287909168177629,3.4290532261080644,1.5021635829224158,0.3695868184378316,34.32070376491592,0.010628017170510873,4.688429813480834,0.5362609963268112,0.875655125033132,318.47040891563256,0.48651493644307053,10.697751587899724,4.976100139306759,1.7631264390992243,352.79111268054857,1.8659122440717857,10.797342423794575,5.512361135633571,1.781619076043714,22.15073539701923,0.03342666842905473,5.889101283933854,0.8860294158807691,1.34196276453448,195.46941969515854,1.3248578483908204,17.64337387055754,7.818776787806342,3.6308253607191516,217.62015509217775,1.7599929848200384,18.35605474760663,8.70480620368711,3.938724688838396,15.87100553196918,0.016897663928913786,4.505037012098207,0.7557621681890085,1.0825418793158204,176.35526306308816,4.027842572963948,13.273147803116046,8.397869669670865,2.4442845965894273,192.22626859505735,4.58023468319815,13.309755664842465,9.153631837859873,2.369001835576608,38.69356700025134,0.013150503813116998,4.688429813480834,0.5775159253768857,0.9008867862072679,284.788286519953,0.48651493644307053,8.938190735571997,4.250571440596313,1.5766569057137034,323.4818535202043,1.3947924660589917,9.930569485861096,4.828087365973198,1.7270943423256289,38.177677096931994,0.010628017170510873,4.910932812941343,0.4772209637116499,0.7933144794342607,331.58272304499087,0.48651493644307053,10.697751587899724,4.144784038062386,1.8924687403535125,369.7604001419228,1.8659122440717857,10.797342423794575,4.622005001774035,1.8778964054541445,34.37477034599915,0.013823488377678217,6.615225123115534,0.8184469129999798,1.4014103100789352,203.29065288152225,1.3248578483908204,9.7487445453458,4.840253640036244,2.406593444102106,237.66542322752142,1.7599929848200384,10.382940079317788,5.658700553036224,2.6526615951948265,43.85227757636954,0.013150503813116998,4.910932812941343,0.5550921212198676,0.8638486169652873,264.87976128564105,0.48651493644307053,7.794594776734485,3.3529083707043172,1.410092242512512,308.7320388620106,1.3947924660589917,8.523458156551293,3.908000491924185,1.5439203836205706
c<D>r<129>R<SER>,99.50395175591736,1.3853533084186274,3.992743094736565,1.8426657732577287,0.6087162256070298,49.12716582569539,2.2594663569065796,4.570658313301997,3.275144388379693,0.6897940600519075,69.74042227748674,2.19588556191224,5.5911030540385935,3.874467904304819,0.9616377351860788,108.39928445417517,1.3238404166039006,3.992743094736565,1.5485612064882168,0.4375206736744256,128.51447521549647,1.2281947393053774,4.482786554810971,1.760472263225979,0.640009445205674,89.40287136831748,2.19588556191224,4.330959962132768,2.62949621671522,0.4564223253612966,135.64952368100757,1.2281947393053774,3.5997324853251547,1.5241519514719952,0.41736812710162713,30.10452317227892,0.010628017170510873,4.688429813480834,0.5190435029703262,0.8374395008276708,283.4154132790478,0.48651493644307053,10.697751587899724,4.886472642742204,1.7844052833953161,313.51993645132677,1.8659122440717857,10.797342423794575,5.4055161457125305,1.7874316466625209,8.73106293798679,0.04151188466919109,3.0263569352428377,0.6236473527133422,0.7612114904147843,106.81890637251492,1.3248578483908204,20.20802541764434,7.629921883751066,4.4554412979294975,115.54996931050171,1.7599929848200384,21.337441323498325,8.253569236464408,4.537441099520367,21.502667431561484,0.03660786172641828,4.505037012098207,0.9348985839809341,1.166324157904576,192.53331322325684,4.027842572963948,16.628788598127414,8.371013618402472,2.944670239429597,214.0359806548183,4.58023468319815,16.828149556311992,9.305912202383405,2.7856312084672843,31.017614357615294,0.010891967680632497,4.688429813480834,0.5441686729406192,0.8357234559610386,247.1576087960799,0.48651493644307053,7.763824064051622,4.336098399931227,1.5959066135856068,278.17522315369524,1.3947924660589917,9.930569485861096,4.880267072871846,1.7141137225138101,40.350337043751736,0.010628017170510873,4.910932812941343,0.5043792130468967,0.7883748199868083,337.4396309912122,0.48651493644307053,10.697751587899724,4.217995387390152,2.1183852548751467,377.7899680349639,1.8659122440717857,10.797342423794575,4.722374600437049,2.113178887709369,23.808061041716154,0.012247391569790267,6.615225123115534,0.6265279221504251,1.1502120306922536,186.42970196695708,1.3248578483908204,9.808636395054545,4.906044788604134,2.4495613463783115,210.23776300867328,1.7599929848200384,10.382940079317788,5.53257271075456,2.6187125860928364,38.22742012784419,0.010891967680632497,4.910932812941343,0.516586758484381,0.8152778949950231,265.3206192927318,0.48651493644307053,9.559227590130433,3.5854137742261054,1.7566416777786875,303.548039420576,1.3947924660589917,9.619909006007056,4.102000532710487,1.8222598230470854
c<D>r<130>R<LYS>,56.355713072788085,1.5121057504636124,4.475858608781511,2.0127040383138604,0.7712720720941334,31.97038720460238,2.2594663569065796,4.743046040345582,3.1970387204602377,0.8501836780953809,45.901120762085306,2.424496064687558,5.5911030540385935,3.825093396840442,1.0078646472326827,63.21963039976837,1.3247505444732715,3.595466193606127,1.621016164096625,0.5015000742206843,73.46506189427144,1.2296362614022711,4.482786554810971,1.7918307779090596,0.6833469796949858,62.022454771832415,2.2468934546604573,4.330959962132768,2.6966284683405397,0.5190334138554986,80.02328954214661,1.2296362614022711,3.303193341456481,1.5389094142720503,0.40791572207272087,11.31429484435611,0.010628017170510873,4.688429813480834,0.5142861292889142,0.9747768802120373,97.11867278292125,1.8138115034764724,7.662988779672617,4.41448512649642,1.468923139071689,108.43296762727738,1.8659122440717857,7.836345163929064,4.928771255785335,1.6543769995485071,1.9771020949862854,0.10439291384018823,0.7632625433772979,0.3295170158310476,0.22667332963492365,32.54311385488012,1.3248578483908204,9.149231376636635,5.423852309146686,2.689763872222045,34.520215949866405,1.7599929848200384,9.334793507587918,5.753369324977734,2.6538012970430227,8.939325231660016,0.03660786172641828,2.122028291554516,0.5959550154440011,0.6479614402068563,113.19207343370573,3.5309827940537275,13.273147803116046,7.5461382289137156,2.5559206627527433,122.13139866536575,4.401363204454759,13.309755664842465,8.142093244357717,2.5865547719413424,11.903334908117635,0.015020585733976688,4.688429813480834,0.5668254718151255,1.0774335407746822,74.98961054889975,1.2762970544981727,7.357358241724356,3.5709338356618927,1.6223598978154112,86.8929454570174,1.3947924660589917,7.836345163929064,4.137759307477019,1.9008598398249363,13.657395484452362,0.010628017170510873,4.420324552306104,0.3594051443276937,0.7182860231831673,138.76605219876492,1.526096319054787,9.56174371333168,3.6517382157569718,1.8360256463339606,152.4234476832173,1.8659122440717857,9.96603523091482,4.011143360084666,1.922886339493529,12.217439507958812,0.045984097584363504,4.373058248319188,0.4886975803183525,0.8320087455022368,110.93307832047341,1.3248578483908204,9.574103069161552,4.437323132818936,2.3114238831157543,123.15051782843223,1.7599929848200384,9.880671264469246,4.926020713137289,2.520281414714388,15.878131950084395,0.01610689869041071,4.420324552306104,0.4536609128595541,0.8520105367230025,99.01572957496629,1.2762970544981727,8.542318918077399,2.829020844999037,1.4079834698723521,114.89386152505067,1.3947924660589917,8.759056507790707,3.2826817578585903,1.6709570298374947
c<D>r<131>R<SER>,59.18135541087889,1.5176388281708062,4.228737619932221,1.9090759809960933,0.7107994645044056,33.70089088256919,2.2594663569065796,5.3050424806867085,3.370089088256919,0.9422720702360411,38.849732546233795,2.19588556191224,5.040389124794105,3.531793867839436,0.9004759495916305,66.64067997120632,1.3247505444732715,4.120963745702496,1.5866828564572935,0.5378660237814639,75.61376597221205,1.2296362614022711,3.8696312893618403,1.7584596737723732,0.6340877900512557,61.26132711307769,2.19588556191224,4.613292943631233,2.7846057778671676,0.675025159633132,82.39019138247944,1.2296362614022711,3.732619788473377,1.5257442848607303,0.4267017475608132,12.393697118905147,0.010628017170510873,4.688429813480834,0.49574788475620585,0.928106889013587,139.03887825647118,1.8138115034764724,10.697751587899724,5.5615551302588475,2.2657282174048734,151.43257537537633,1.8659122440717857,11.020871622413418,6.057303015015053,2.3396893415778024,5.851754140358109,0.04151188466919109,3.4347378512471813,0.6501949044842343,1.0035538809074478,74.2245386197113,2.6868999415257804,12.872868923744793,8.2471709577457,2.586522848621822,80.07629276006942,3.03872721401109,12.914380808413984,8.897365862229936,2.764193767794373,8.205122042431892,0.06266949148148981,3.7644059125378853,0.9116802269368769,1.1567743273671265,63.02420427559659,3.5309827940537275,12.708037388670675,7.002689363955176,2.857330711715562,71.22932631802848,4.401363204454759,12.836035778853143,7.914369590892054,2.9897734072410875,13.52688825740753,0.015020585733976688,4.688429813480834,0.563620344058647,0.9982097197862064,97.18848756132542,1.2762970544981727,7.763824064051622,4.049520315055226,1.7507932014507483,110.71537581873295,1.3947924660589917,9.930569485861096,4.613140659113873,2.0939955879653995,17.759455716503968,0.010628017170510873,4.420324552306104,0.4331574565000968,0.7818786329914901,177.40961399992506,1.526096319054787,10.697751587899724,4.3270637560957335,2.3418206729663074,195.16906971642902,1.8659122440717857,10.797342423794575,4.760221212595829,2.402548410699369,17.922889989180316,0.013823488377678217,6.615225123115534,0.7467870828825132,1.348600888018648,123.89295874012791,2.270771150376518,9.7487445453458,5.162206614171996,2.5799767257667363,141.81584872930824,2.3435162012991535,10.382940079317788,5.90899369705451,2.894383229099253,16.65443394133375,0.01610689869041071,4.420324552306104,0.4270367677265064,0.7487847873955076,125.7644814305347,1.2762970544981727,7.794594776734485,3.224730293090633,1.5516087468155126,142.41891537186842,1.3947924660589917,8.523458156551293,3.651767060817139,1.8013250439954682
c<D>r<133>R<ASP>,70.55269531220328,1.3853533084186274,3.729062815881445,1.9068296030325211,0.6357931111675008,41.04757730240472,2.2594663569065796,5.307692366095454,3.731597936582247,0.9667368899159845,59.70866124166762,2.19588556191224,5.600942653241526,3.9805774161111747,0.9319651828885784,78.95601294608844,1.325772940185341,3.729062815881445,1.6113472029813967,0.5227126261799355,94.82780074068974,1.2296362614022711,5.312268515808067,1.7892037875601838,0.7249790007119052,80.09432341778896,2.19588556191224,5.312268515808067,2.9664564228810724,0.7913882485017133,103.23111837457488,1.2296362614022711,5.312268515808067,1.5881710519165366,0.6164321619072461,16.249983329936306,0.010867844806703886,4.688429813480834,0.6018512344420854,0.9382590349034762,148.6325929166644,2.6661473567601206,9.370529494365883,5.504910848765348,1.6847610945461575,164.8825762466007,2.730360007130038,9.930569485861096,6.106762083207434,1.6744335498493619,7.774177728866922,0.04151188466919109,3.4347378512471813,0.7067434298969929,0.9139292300459816,112.64948325211164,6.0048320912159205,17.013200500438277,10.24086211382833,3.0786417308029534,120.42366098097855,6.277656471627656,17.897534520600743,10.947605543725324,3.12735696004952,13.3422526726432,0.019390611287551707,3.7644059125378853,0.7848383925084236,0.9100714399783173,137.88171843636263,3.5309827940537275,19.355029032990444,8.110689319786037,3.987669942838639,151.22397110900584,4.401363204454759,20.159863889853035,8.895527712294461,3.980408974395732,16.186208663514634,0.016248087837024805,4.688429813480834,0.5395402887838211,0.9126777366478979,140.169415238907,1.2762970544981727,9.370529494365883,4.6723138412969,1.5240087826068818,156.35562390242166,1.3947924660589917,9.930569485861096,5.211854130080722,1.724965320244439,24.644864112018848,0.010124248221651477,4.81033061834547,0.5731363746981127,0.9699967673528164,194.85906747343927,1.8549384805451723,11.252820806170405,4.531606220312541,2.134497797832833,219.50393158545816,2.100513866616885,11.43446789883746,5.104742595010655,2.1580209864107958,24.463387744615346,0.013823488377678217,6.615225123115534,0.7195114042533926,1.1849906159676906,197.5656936444342,2.380270092129095,9.976638234307362,5.810755695424535,2.473993126400098,222.02908138904954,2.7176671937109766,10.566361506643757,6.5302670996779275,2.6164229898443034,24.078141464122215,0.021853124904424703,4.81033061834547,0.5234378579157003,0.8384057503000066,174.09289399220063,1.2762970544981727,7.794594776734485,3.784628130265231,1.473803338495053,198.17103545632284,1.3947924660589917,8.523458156551293,4.308065988180931,1.6725802226580708
c<D>r<134>R<LYS>,96.52570829807091,1.3696234772046887,3.7605154126813707,1.8562636211167483,0.6538642649295315,56.48020317411427,3.0613038360666343,5.6979103164329015,4.034300226722448,0.8634518160317173,61.05140587246646,2.19588556191224,5.170112658149806,4.070093724831097,0.7355157811699709,108.02531307491182,1.325772940185341,3.7605154126813707,1.6123181055956988,0.5504193406466635,117.7699802438639,1.229260830310604,3.865828945674211,1.731911474174469,0.6168123331961373,87.76976006644846,2.19588556191224,4.560728020890158,2.9256586688816153,0.6674976881734561,129.2695850207048,1.229260830310604,3.865828945674211,1.5574648797675277,0.509735012741208,31.283901654740255,0.010867844806703886,3.5505189671730157,0.6134098363674559,0.8273315149785958,249.375455151466,0.48651493644307053,9.370529494365883,4.88971480689149,1.7157994570373647,280.6593568062063,1.386718290876852,10.723935839531315,5.503124643258947,1.8125652982457332,19.47448947810481,0.011910075636546225,6.991293387097599,0.9737244739052405,1.6136716812977476,194.99008796108976,5.16884073166608,17.013200500438277,9.749504398054487,3.2450612080053753,214.46457743919458,6.089814554619027,17.897534520600743,10.72322887195973,3.444220758277537,19.92232423801381,0.032576151269402054,4.505037012098207,1.0485433809480953,1.1238793287538689,149.8682451656333,4.922754436474685,13.985626312876448,7.887802377138596,2.6302520375492766,169.79056940364714,4.955330587744087,14.055789744247935,8.936345758086691,2.4616722845259082,30.06465121085843,0.013150503813116998,3.3108057937580995,0.5368687716224719,0.7284989088531002,259.57992029247424,0.48651493644307053,9.370529494365883,4.6353557195084685,1.402271476833928,289.64457150333266,1.384880873163651,10.26652533844274,5.17222449113094,1.4537113507086628,37.34855496930975,0.010124248221651477,4.045130214997659,0.5745931533739962,0.8142905468940352,297.14068609491267,0.48651493644307053,8.599656945467373,4.571395170690964,1.7785981630458527,334.4892410642224,1.386718290876852,9.29075794987455,5.145988324064961,1.707762881321422,28.08940808979564,0.011910075636546225,5.794627097427448,0.6383956384044464,0.988336252176069,267.64033809209616,2.381007381399286,11.180767187081983,6.082734956638549,2.7029195463072897,295.7297461818918,2.491680164450805,11.19267726271853,6.721130595042996,2.836609179727584,38.168980576056136,0.013150503813116998,2.9260458029058984,0.5696862772545692,0.6911597475886673,266.7144554861758,0.48651493644307053,7.794594776734485,3.980812768450385,1.4645627113125086,304.88343606223197,1.384880873163651,8.523458156551293,4.550499045704955,1.4871971852185304
c<D>r<135>R<SER>,114.91586863988573,1.3696234772046887,3.898979895616197,1.8534817522562215,0.6395814015975025,68.88687130703742,3.170436776821777,6.310621594362073,4.0521689004139665,0.927610805547988,62.24639948129586,3.0861026433994616,4.727580923916904,4.149759965419724,0.49356373523047853,127.44956007902435,1.3245031490698713,3.898979895616197,1.5931195009878043,0.5288209419747348,136.86253130153034,1.229260830310604,4.117133884406574,1.754647837199107,0.6392327101945624,94.52983982645597,2.2393196389283205,4.560728020890158,2.8645406008016963,0.6456792257540769,147.36363159638213,1.229260830310604,3.7605154126813707,1.5350378291289806,0.4490600534790853,39.273337935883724,0.010101830782224042,3.5505189671730157,0.5531456047307567,0.7313041508593868,397.39657092556905,0.48651493644307053,12.480380944945011,5.597134801768578,1.9634895694069907,436.6699088614527,1.920951155061048,13.289367870613402,6.150280406499334,2.0519236922358703,33.206947130259636,0.03342666842905473,5.890149266398769,1.2771902742407553,1.6773541322628496,252.25813072373228,5.16884073166608,17.07732196092752,9.702235797066626,2.8806564728038255,285.4650778539919,6.277656471627656,17.38136278929464,10.97942607130738,3.2836190840197728,25.460302286521124,0.07016343137148695,5.619587296526749,1.2730151143260562,1.3791781171130888,150.5411747801997,5.2903432465982405,13.985626312876448,7.527058739009985,2.3187444897378,176.00147706672084,6.467204827978666,14.055789744247935,8.800073853336041,2.156469725878355,42.38730418414279,0.012145913452877188,3.3351591514984555,0.5651640557885705,0.7739306567696935,398.1325534176781,0.48651493644307053,10.287367800093818,5.308434045569041,1.7076246627418579,440.5198576018209,1.384880873163651,12.176530639882625,5.8735981013576115,1.901165198664556,50.67206217185033,0.010101830782224042,5.376724515750391,0.5892100252540736,0.9484024000925326,407.6466389305368,0.48651493644307053,10.697751587899724,4.740077196866707,1.8620614107832711,458.31870110238725,1.920951155061048,10.797342423794575,5.329287222120782,1.8401072348474057,30.502409964906306,0.021911936316720393,5.376724515750391,0.693236590111507,0.9880074845932957,257.43884386585137,2.381007381399286,15.78881062592167,5.8508828151329855,3.008170741145911,287.9412538307577,2.491680164450805,16.240859870439337,6.544119405244493,3.1308393777751324,47.729247275194766,0.013150503813116998,4.607924576792101,0.5820639911609118,0.8491639991059278,344.9892596539085,0.48651493644307053,10.287367800093818,4.207186093340348,1.5654144720637564,392.7185069291032,1.384880873163651,11.511316815474373,4.789250084501258,1.6980528394157282
c<D>r<136>R<VAL>,129.11422193250763,1.3696234772046887,3.8576199875360326,1.844488884750109,0.6779514379239603,60.42158488572193,2.8805199858069113,6.27080345992235,4.028105659048128,0.8776893013043143,63.75773290912342,2.424496064687558,5.681034446981973,3.9848583068202137,0.7060690528431505,140.86115859740585,1.3219619453106721,3.8576199875360326,1.6379204488070447,0.5965561955746485,151.43502008889257,1.2277472130605438,3.7605154126813707,1.740632414814857,0.6147143987875092,86.70620464645376,2.238807144536117,4.22822926189347,2.70956889520168,0.5403932271891516,162.5094244139083,1.2277472130605438,3.7605154126813707,1.5777614020767796,0.5128737364016293,48.95668403709467,0.010101830782224042,3.5505189671730157,0.504708082856646,0.6792760025393776,520.9863190173262,0.48651493644307053,14.706112879881914,5.3709929795600635,1.8917298222780987,569.9430030544208,1.386718290876852,14.839045402183466,5.875701062416709,1.8421104157535892,19.39100616569785,0.02706585723278465,3.568745906253829,0.881409371168084,1.0320717943475595,200.790793286356,5.16884073166608,14.442556631474929,9.126854240288909,2.5034026815283097,220.18179945205384,6.496575885194389,14.719016551731134,10.008263611456993,2.6534612150896995,19.667952341812967,0.013091554459416344,3.0798083630499242,0.8194980142422069,0.6481969331391434,195.5051977527166,5.249463075214422,13.44546010236536,8.146049906363192,2.8421271492864957,215.1731500945296,6.3169667099990585,13.928948228955928,8.9655479206054,2.6258649332626516,50.311841218509265,0.012062307071893485,3.2317652414543616,0.5352323533883965,0.6852687765957522,486.49760215271414,0.48651493644307053,11.669885069174157,5.175506405879938,1.6571715015985955,536.8094433712233,1.384880873163651,12.346132135441177,5.710738759268334,1.617586941035355,57.97048409132759,0.010101830782224042,3.216920258523481,0.546891359352147,0.6671088953329696,473.73620343149116,0.48651493644307053,9.210235783517021,4.4692094663348225,1.413163410173218,531.7066875228188,1.386718290876852,9.257442699772056,5.01610082568697,1.3627079657125503,21.949555379848334,0.011677482306660991,2.9946990617466724,0.5487388844962083,0.6879478053026635,216.40426178790443,2.006306493380535,11.96763024437729,5.41010654469761,2.670681841293354,238.35381716775277,2.3435162012991535,12.083207335101612,5.958845429193819,2.706216162032084,55.480874380105995,0.012231087758593162,3.189135984675559,0.5493155879218415,0.6780067212900229,431.54072588525855,0.48651493644307053,8.645048624390483,4.272680454309491,1.5295544232742857,487.0216002653645,1.384880873163651,8.69116664016923,4.821996042231332,1.5048371418890438
c<D>r<137>R<CYS>,135.89254260070862,1.3874731087939114,3.898979895616197,1.887396425009842,0.6873918768252018,58.398587094726466,2.8805199858069113,6.27080345992235,3.893239139648431,0.8491741572906247,57.06653329405281,3.3325377817208754,5.681034446981973,4.076180949575201,0.6233400404708247,145.60149517042393,1.3219619453106721,3.898979895616197,1.6545624451184537,0.6107197104432367,152.6731256948118,1.2275087106184197,3.898979895616197,1.754863513733469,0.6164691591493008,81.19499868261855,2.238807144536117,4.081894842164319,2.706499956087285,0.5052381023541554,161.7350439119539,1.2275087106184197,3.898979895616197,1.5702431447762515,0.5064902343139007,55.855978525224955,0.010101830782224042,2.992264306830032,0.5370767165887015,0.697214385988087,566.3203510990684,0.48412928851416837,9.97948129978846,5.445387991337196,1.3916600766232519,622.1763296242933,1.9207403137803154,11.145976991576301,5.982464707925898,1.3221448459728882,20.22519060564632,0.019225537163647388,3.568745906253829,0.8427162752352633,1.0427777759846062,203.99951931315297,5.16884073166608,13.651763749378006,8.499979971381373,2.1872727717500258,224.22470991879925,6.36828962382143,13.864547653548595,9.342696246616635,2.340027216875717,18.391590902127355,0.013091554459416344,3.6828907642874356,0.8757900429584454,0.7746871865070343,183.93886419564757,5.249463075214422,17.612223584022615,8.758993533126075,3.651365653763564,202.33045509777492,6.3169667099990585,17.844417443483792,9.63478357608452,3.6815024395341687,55.21295021017012,0.012055304447998516,2.992264306830032,0.5811889495807381,0.7058894316961406,493.9480606730185,0.48412928851416837,10.809605804572186,5.1994532702423,1.4990024474231758,549.1610108831886,1.9207403137803154,10.875861372368744,5.780642219823038,1.4335462316929481,58.969828185332155,0.010101830782224042,3.216920258523481,0.5511198895825435,0.6603006619930859,481.9556768464002,0.48412928851416837,9.97948129978846,4.504258662115889,1.4270695768915151,540.9255050317323,1.9207403137803154,10.152698758510105,5.055378551698433,1.401890905441769,23.679577461105126,0.011677482306660991,2.9946990617466724,0.6071686528488494,0.7520039608607617,228.48049802278723,2.006306493380535,17.869857227579814,5.8584743082765955,3.785879757186387,252.16007548389234,2.8948996039549164,18.05201300172901,6.465642961125445,3.746102861564708,55.69801372773261,0.011670659834465802,3.189135984675559,0.5925320609333257,0.7363487615128057,400.9192210804989,0.48412928851416837,10.809605804572186,4.2650980966010525,1.5188690012718875,456.6172348082314,1.9207403137803154,10.875861372368744,4.857630157534376,1.4928404114391574
