ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<30>R<PHE>,140.4339733668978,1.328828488152599,3.9665216975694833,1.8238178359337376,0.624413872947285,63.48786881656015,2.1563845418408865,4.0454050140377715,3.3414667798189552,0.6318442579054421,74.10070547260466,2.5639711370768015,4.643210014506314,3.7050352736302328,0.49758375370040436,151.12557013806546,1.3056894436751987,3.9665216975694833,1.5579955684336646,0.4932392151372227,167.34342829169537,1.174811845991718,3.330490654362501,1.7075860029764833,0.5274074287602643,105.52220491120387,2.1563845418408865,3.838820704918481,2.638055122780097,0.42507020147426844,177.3416831238722,1.174811845991718,3.2690527630272297,1.5028956196938321,0.3649954785299521,55.20435297810321,0.010584237276567876,3.2183700295778532,0.5207957828122944,0.707688547983331,457.0415976693007,0.4878680919533167,6.833680951160082,4.311713185559441,1.167454428383276,512.2459506474039,1.3206932376748783,7.113963116381927,4.832508968371735,1.214113076916248,23.156647830062298,0.02061048645681307,5.925635309796618,0.8270231367879392,1.3823188441741492,177.98377650996918,1.3064524532776431,11.67590239816883,6.356563446784613,1.8532244378709426,201.14042434003144,1.7313814214513976,11.893958078870472,7.183586583572551,1.9441104976540602,22.750549819701185,0.02807830125827948,2.7445118472762413,0.842612956285229,0.7361327839440525,166.39737183617612,3.9932479748598695,15.429941427772974,6.1628656235620785,2.7393084676430117,189.1479216558773,4.843744317488527,15.89316145390967,7.005478579847307,2.5567291335864524,53.244387532166364,0.01007682070598026,2.674123424629151,0.4400362605964162,0.5951991410709029,484.83918488301146,0.4723142501873099,6.833680951160082,4.0069354122562935,1.0335916888066246,538.0835724151779,1.3026975675619172,6.913902421094313,4.446971672852709,1.016568286062631,63.2658935655468,0.010584237276567876,2.6215186487513193,0.4617948435441372,0.6148484065767167,513.6873275617871,0.4878680919533167,7.005444055830768,3.7495425369473514,1.0133572493518304,576.953221127334,1.3206932376748783,7.016809264627199,4.211337380491489,0.973373400748574,35.38624224230615,0.012548880669561946,4.146732204495706,0.5801023318410845,0.8302673549009673,273.88795788315184,1.3064524532776431,15.429941427772974,4.48996652267462,2.3659157743583124,309.274200125458,1.7313814214513976,15.567456635195631,5.070068854515704,2.355322362917539,62.50542872027566,0.01007682070598026,3.2153126690838505,0.4496793433113357,0.6195201737426307,485.69007983466355,0.4723142501873099,7.005444055830768,3.4941732362206013,0.9977318397637764,548.1955085549392,1.3026975675619172,7.016809264627199,3.943852579531937,0.9075174744738652
c<B>r<31>R<HIS>,137.46197370736104,1.328828488152599,4.20464780155631,1.936084136723395,0.7409383978071316,75.4124969225243,2.1563845418408865,5.239552383410711,3.42784076920565,0.736801587545363,75.65378596378885,3.1695061679388377,5.302175422083267,3.9817782086204656,0.505935782746704,152.0613388203974,1.2964786910747987,4.20464780155631,1.61767381723827,0.6110495319118515,161.75892818171914,1.153002059517828,4.007780508103709,1.777570639359551,0.6548676441784566,115.26183556381045,2.1563845418408865,5.151539272886759,2.744329418185963,0.6447977438055909,174.54722610721873,1.153002059517828,4.007780508103709,1.5311160184843748,0.4641642587143121,59.023995842627166,0.010328888516134338,3.532625227091655,0.5962019782083552,0.8173176510077066,452.20677448260636,0.4878680919533167,8.78114823672513,4.567745196794004,1.4683485290596088,511.2307703252335,1.3206932376748783,8.9390604377921,5.163947175002359,1.4361275174057202,27.192497679250096,0.02061048645681307,5.925635309796618,0.7769285051214313,1.254313556022859,250.8785462852863,1.3064524532776431,13.055050662791714,7.167958465293894,2.3197172704305684,278.0710439645364,1.7313814214513976,13.18895553521699,7.944886970415325,2.3424415817959,35.79701015477644,0.013233938724420469,10.8760406877186,1.4318804061910575,2.66060004831162,207.85598575133127,3.9932479748598695,19.025394196136094,8.31423943005325,4.044769013745825,243.65299590610772,4.9074416538395695,19.055061020585086,9.74611983624431,4.571021090372042,58.80217433120013,0.01007682070598026,4.672275779221691,0.5495530311327115,0.7812205162084712,428.70413035230996,0.4723142501873099,8.78114823672513,4.006580657498224,1.2424155991089505,487.50630468351005,1.3026975675619172,8.9390604377921,4.556133688630935,1.2217329869799531,66.57860520243207,0.010328888516134338,2.6215186487513193,0.5369242355034844,0.6624322051165942,486.8639214384569,0.4878680919533167,7.803854694851921,3.92632194708433,1.3085137497493207,553.442526640889,1.3206932376748783,7.96873675903721,4.463246182587815,1.2845927390226706,39.75163251337644,0.010485761697227147,4.706849189637495,0.5761106161358904,0.8219183751626276,356.8848471359829,1.3064524532776431,15.429941427772974,5.172244161391057,2.5021793221256976,396.63647964935944,1.7313814214513976,15.458019729031253,5.748354777526949,2.4634121672248233,64.69645814384423,0.01007682070598026,2.999837235516299,0.5134639535225732,0.6613014174800459,454.93312669704574,0.4723142501873099,7.702231652784633,3.610580370611474,1.2252324069674503,519.62958484089,1.3026975675619172,7.8019978127789855,4.124044324134047,1.145418415143697
c<B>r<32>R<PRO>,127.66478228166046,1.3490250829600583,4.394387816524645,2.026425115581912,0.8864256582591509,65.55599220281913,2.1563845418408865,6.228440744827562,3.641999566823285,0.978031937339484,69.45026399793643,2.123241104699141,5.78583717433025,4.0853096469374375,0.779717836571197,145.1049274071081,1.2964786910747987,4.394387816524645,1.769572285452538,0.752741422138873,157.2309622404662,1.153002059517828,4.394387816524645,1.9411229906230394,0.8300840917962305,106.51918760220221,2.123241104699141,5.0104258458372986,2.9588663222833946,0.7600446035880201,172.74177473839865,1.153002059517828,4.394387816524645,1.7274177473839865,0.6747450126996668,52.099112902170965,0.011504584738226242,3.780204444828632,0.6679373448996277,0.8527342081459053,390.59572002990575,0.5121323620605835,13.066963882433,5.007637436280843,2.1487645288756094,442.6948329320768,1.3206932376748783,13.083598270590198,5.6755747811804715,2.2241833021834383,15.307879342143906,0.03059713042689527,3.1947879430679187,0.588764590082458,0.8332836038239984,218.6302777927216,4.133492821283372,16.50622158554694,8.4088568381816,2.804654480782403,233.93815713486552,4.8696318225543695,16.691424057641363,8.997621428264058,2.7820180502296252,37.698205868686124,0.013233938724420469,10.698651863579869,2.0943447704825626,3.340474154649204,166.59247882169922,3.9932479748598695,23.693992823639064,9.255137712316623,5.051991363762964,204.29068469038535,4.926564038616508,24.14980823863866,11.349482482799186,5.532058311120981,55.834161730023446,0.01007682070598026,4.156762735539514,0.6003673304303596,0.800139394908644,421.4876137006227,0.4723142501873099,13.066963882433,4.532124878501319,2.1351207639082443,477.3217754306461,1.3026975675619172,13.083598270590198,5.132492208931678,2.168070903103162,62.4395315421755,0.011365208796430437,3.626948144868434,0.5625183021817612,0.7270304815853619,485.8072167194595,0.5121323620605835,10.369039063019557,4.376641592067203,1.7728030553915188,548.2467482616352,1.3206932376748783,10.829274984962911,4.939159894248966,1.8210114020494268,42.026523393490244,0.010485761697227147,6.012137694618666,0.7004420565581707,1.1411671737721247,379.3046392670768,2.3019459569076197,22.35443331880447,6.321743987784614,3.230457796179225,421.33116266056714,2.990836322917003,22.38370586847752,7.022186044342786,3.4728766948969514,65.74977651924871,0.01007682070598026,3.3859373000398554,0.5177147757421159,0.6997042398746979,535.3731147160413,0.4723142501873099,14.185346247336739,4.215536336346782,1.9107070120511864,601.1228912352902,1.3026975675619172,14.573164567245836,4.733251112088899,1.9254151820507497
c<B>r<33>R<SER>,109.0202346250497,1.328828488152599,4.03787286785025,1.8796592176732707,0.7723829783102879,40.84283013124919,2.1563845418408865,4.24473143856958,3.403569177604099,0.6493527139398806,55.836356154468795,2.123241104699141,5.936784716078598,4.295104319574523,0.9143262737436694,121.01965128069325,1.2964786910747987,4.03787286785025,1.7045021307139894,0.7322629996442963,129.435964813891,1.153002059517828,4.03787286785025,1.7977217335262639,0.7233076934514674,73.99204472661036,2.123241104699141,5.000835988166225,2.8458478741003983,0.717875129923054,139.88643830218695,1.153002059517828,4.03787286785025,1.6457228035551406,0.6440052469234341,40.89424310221241,0.01731517954938333,3.780204444828632,0.6103618373464539,0.7906936329981027,291.9992167771886,0.4878680919533167,9.948680860550269,4.358197265331174,1.5896551326823603,332.89345987940106,1.3206932376748783,11.520453005505985,4.968559102677628,1.8010707644945263,5.63416914596087,0.03059713042689527,3.0032347277348634,0.563416914596087,0.849310906860332,71.78060165861636,4.133492821283372,11.67590239816883,7.178060165861636,1.9846283197699324,77.41477080457724,4.8696318225543695,11.893958078870472,7.741477080457725,2.223910314863893,18.512956725968856,0.013233938724420469,7.745733497040504,1.0889974544687562,1.8117460928471123,188.0417441754559,3.9932479748598695,18.539367606188364,11.061279069144465,4.897186004209784,206.55470090142475,4.926564038616508,19.976967122632992,12.15027652361322,5.24034124935152,42.3086008856934,0.011396115616200575,3.5101264988295995,0.5424179600729924,0.695331372301135,326.933587400935,0.4723142501873099,9.948680860550269,4.191456248729936,1.5535495310507406,369.24218828662833,1.3026975675619172,10.522474764284404,4.733874208802927,1.6487720685454523,45.719683231427894,0.011365208796430437,2.6215186487513193,0.5024141014442626,0.6668224708010965,361.4231359551808,0.4878680919533167,7.481121636776496,3.9716828126942945,1.2288786290408371,407.1428191866087,1.3206932376748783,7.867104802872063,4.474096914138557,1.245861240458875,20.273800207961905,0.013531298678927772,4.674567033786106,0.6757933402653968,1.105484882282435,204.11510810424187,2.5737749459615316,16.910650666303866,6.803836936808063,4.362345410273409,224.38890831220374,2.9912923436590124,17.186031393171433,7.479630277073458,4.545012657283135,49.59105749204775,0.011365208796430437,2.4250094558697572,0.48618683815733094,0.6471556588580167,397.675010125173,0.4723142501873099,7.1579297363778664,3.8987746090703235,1.2859759854905364,447.26606761722076,1.3026975675619172,7.233113361688977,4.384961447227655,1.2397371805537662
c<B>r<34>R<ASP>,88.37495426907975,1.3587704428221985,4.874536052277004,2.0552314946297616,0.9035186123487329,26.600409914579092,2.1563845418408865,3.8576541318190114,3.3250512393223866,0.528305479255951,26.8528578627522,2.123241104699141,4.844810286740963,3.8361225518217426,0.8438237634952455,99.48469802041834,1.2964786910747987,7.162640238877949,1.8770697739701572,1.0935197228837215,95.72332975109687,1.153002059517828,3.762379589898171,1.8769280343352328,0.7624653484832582,47.84024654807832,2.123241104699141,6.214842923604641,2.81413214988696,0.9308082477679918,105.68854344814433,1.153002059517828,6.214842923604641,1.7325990729203988,0.8661598551690476,29.311498627437423,0.011504584738226242,3.780204444828632,0.6106562214049464,0.7981095102928089,232.41607926208735,1.1975159012420713,12.28226588228631,4.8420016512934865,1.846589052686354,261.7275778895248,1.3206932376748783,12.342916999380584,5.452657872698434,2.0737007614886895,6.389844477994855,0.030178034652738717,5.211736138578525,0.9128349254278365,1.7580029202175487,62.47229340118375,5.689471572456373,17.86918864472824,8.92461334302625,4.046030531887008,68.86213787917862,5.719649607109112,18.097103328784318,9.837448268454088,4.009090185680452,4.216826720410929,0.06641211405973735,1.7818730298447658,0.6024038172015613,0.5459177544159539,41.40778318990613,3.9932479748598695,6.9999028974056365,5.915397598558018,0.9608822750939037,45.62460991031706,4.926564038616508,7.801780623738443,6.51780141575958,0.9059776870209659,32.79003940603767,0.011504584738226242,3.7458972190141644,0.6186799887931637,0.841839821969267,279.639797257152,0.4747176280927796,20.078346059402804,5.276222589757585,3.5050841517973383,312.42983666318963,1.3050651229737493,20.345262405090203,5.894902578550748,3.7517634826094057,25.169557705703518,0.011365208796430437,2.3333448249972495,0.46610292047599106,0.5936508374956052,223.6351388929239,1.1975159012420713,9.948680860550269,4.141391460980072,1.4086867070131104,248.80469659862743,1.3206932376748783,10.434439300077674,4.607494381456063,1.5095402518057244,8.46152046618397,0.013531298678927772,4.93214273186463,0.6043943190131407,1.2223431500803392,69.76961487022567,2.5737749459615316,17.738030524565275,4.983543919301833,3.7105535945494115,78.23113533640965,2.9912923436590124,18.25419757627803,5.587938238314975,3.8135413819783084,27.004956930768607,0.011365208796430437,3.0246816956670406,0.44270421197981324,0.631770807434203,300.1576123379364,0.4747176280927796,20.078346059402804,4.920616595703875,3.635036426862303,327.16256926870494,1.3050651229737493,20.257331496048394,5.363320807683688,3.6509005713772744
c<B>r<51>R<HIS>,84.95057379516393,1.3343212630061791,3.580046291906645,1.6656975253953712,0.4340600216961668,35.26806309981646,2.16766739664476,4.421523428674046,3.526806309981646,0.522494717712658,59.845397612587554,2.212636422592941,6.511064017882761,3.9896931741725035,0.8940251873984619,91.78257846953237,1.2906393173200525,3.580046291906645,1.4803641688634253,0.28179675915838787,107.11727742061319,1.2219661966321735,3.4912895845796847,1.5987653346360178,0.44738464243763243,72.22141125722143,2.16766739664476,4.603462355129308,2.777746586816209,0.6866440654889369,113.13671386230409,1.2219661966321735,2.937293714792424,1.45047069054236,0.2568380338964271,22.808358062645752,0.010341882465022323,2.8190251433961953,0.43862227043549523,0.6885516372750444,239.8415162435769,0.5079549157219958,7.4802989776308095,4.612336850838018,1.440751742525225,262.6498743062226,1.3219608304459403,7.6921903788211665,5.050959121273512,1.3699736210580462,5.22183771606526,0.023672590331194954,3.1666448626567743,0.6527297145081575,0.9750940542932853,50.57570154519385,3.9047874808732104,8.627690889343285,6.321962693149231,1.3860260815724188,55.79753926125912,4.703835967742601,8.65136347967448,6.97469240765739,1.1907114153452347,16.545391400874657,0.03640617383216238,2.7217427200450857,0.7193648435162894,0.6423665833941109,180.18730518511035,4.213013674393096,15.822466992227703,7.834230660222189,2.9331875911252516,196.73269658598502,4.926710352178858,15.93289099591846,8.55359550373848,2.8428082990792216,22.279415080749068,0.010341882465022323,3.512433796648131,0.4546819404234504,0.646120289807968,198.8581572466971,0.4715363799289207,7.4802989776308095,4.058329739728512,1.2657333239672128,221.13757232744615,1.3172176552723565,7.49167177657806,4.513011680151962,1.186986749191759,27.410107807385735,0.010341882465022323,1.8954418152954986,0.3806959417692463,0.45389003875255335,279.02632199842134,0.5079549157219958,7.4802989776308095,3.8753655833114076,1.1483376862881645,306.43642980580705,1.3219608304459403,7.544740429249284,4.2560615250806535,1.0202936067694977,14.466141471322318,0.010890780434941405,3.194330334136003,0.45206692097882245,0.7284384502284026,164.77618961437395,2.103167942470691,13.411354355030255,5.149255925449186,3.098124912155203,179.24233108569626,2.8744301836529313,13.497792051314512,5.601322846428008,3.0123472122574344,26.192121557591797,0.010341882465022323,1.979805485998181,0.39092718742674326,0.4862628506273702,245.96527003156274,0.4715363799289207,7.4802989776308095,3.6711234333069065,1.302113563655818,272.15739158915454,1.3172176552723565,7.544740429249284,4.0620506207336495,1.155626766192522
c<B>r<52>R<SER>,91.98375287392867,1.3343212630061791,4.528047443695748,1.8772194464067073,0.7880286025598935,51.367213652818975,2.16766739664476,6.199359618552981,3.9513241271399213,0.9579408880211459,57.13972724089221,2.163511923097528,6.511064017882761,4.081409088635158,0.9864217126609676,105.28706196529288,1.2906393173200525,4.519126367153328,1.6712232057982996,0.6946504697806323,112.69074025747082,1.2285540684752743,4.954986969422097,1.7607928165229816,0.7430336292580363,81.0699581016454,2.163511923097528,4.954986969422097,2.8953556464873356,0.8177656472508893,124.91515670622329,1.2285540684752743,4.954986969422097,1.6014763680285036,0.6305139503919225,21.233991635107074,0.010966364553567587,3.561596145842052,0.451787056066108,0.711867973933459,236.8145240384352,0.5079549157219958,23.08700391523007,5.038606894434792,3.179688238659876,258.0485156735423,1.3219608304459403,23.161780224619307,5.490393950500899,3.097595853999133,12.898152719021375,0.023672590331194954,5.1892614221369335,1.074846059918448,1.4373718426310003,116.30422212342296,3.9047874808732104,20.188064909523064,9.692018510285246,4.217235374766421,129.20237484244433,4.703835967742601,20.330864325860105,10.766864570203694,4.2766189904533745,14.440449850825448,0.01839493962884653,1.9937047874194391,0.7600236763592342,0.6185734324097016,170.1585654260807,4.213013674393096,18.00935787182658,8.955713969793722,3.971751702105881,184.59901527690616,4.926710352178858,18.10544912231724,9.715737646152956,3.7571337583983246,26.927497994905487,0.010966364553567587,3.5733180615561855,0.5178364999020286,0.6911512829678391,263.21713042771745,0.4715363799289207,20.175710168472335,5.06186789284072,3.7068370159996027,290.14462842262293,1.3172176552723565,20.434202411638243,5.579704392742749,3.7164420582680013,27.358069276763864,0.010966364553567587,2.126099524337043,0.42089337348867484,0.517491817363452,282.4492513321525,0.5079549157219958,17.45674582701895,4.345373097417731,2.2612026746180525,309.80732060891637,1.3219608304459403,18.154895691607265,4.766266470906405,2.284119985359378,16.230267528281736,0.010890780434941405,3.612513157264879,0.4057566882070434,0.6572936915821648,246.8849748989229,2.1430875721284792,17.591278072921796,6.172124372473073,3.9489302443981766,263.11524242720463,2.8744301836529313,17.807828430608964,6.577881060680116,3.9127265358987655,30.31925856115445,0.010966364553567587,1.979805485998181,0.4593827054720371,0.5734335524534043,279.2214327951576,0.4715363799289207,13.328024332965924,4.2306277696236005,2.2962086713763736,309.54069135631204,1.3172176552723565,14.269406319318364,4.690010475095637,2.269032944156588
c<B>r<53>R<ASP>,104.33667129317394,1.3634690523851796,4.013320772972223,1.968616439493848,0.7883347322381898,61.43982372102476,2.16766739664476,6.389135827492392,4.095988248068317,1.2159740393274814,61.65830993392692,2.163511923097528,5.367259306524632,3.8536443708704327,0.748753967132199,119.67386657700577,1.2645943569520166,3.830169024012315,1.7344038634348662,0.699876269806105,129.73621519418316,1.2139673802429432,3.7686553191208207,1.8533745027740451,0.7288417719136799,92.29450371876416,2.163511923097528,4.269248008770954,2.88420324121138,0.6157243546256256,142.99884106484424,1.2139673802429432,3.7686553191208207,1.6627772216842354,0.6002705712883294,31.518210837920158,0.011096032734528194,6.40546673595836,0.6303642167584032,1.0328105293805723,300.4392355495971,1.196000994545102,15.792578942424825,6.008784710991941,2.8678910719255826,331.9574463875172,1.3219608304459403,16.059351122490114,6.639148927750345,2.9606431896294167,23.957577826150736,0.02272091446385005,5.1892614221369335,1.4092692838912197,1.454882513192465,211.0842674236235,3.9047874808732104,20.188064909523064,12.416721613154323,4.212974792645684,235.04184524977424,4.703835967742601,20.62625666620936,13.825990897045543,4.2436988491646375,22.636614529752634,0.01839493962884653,4.531177458935359,1.191400764723823,1.3067149604233073,148.68721452571708,4.213013674393096,17.145684695080718,7.825642869774583,2.946960770090808,171.3238290554697,4.926710352178858,17.359886017523177,9.017043634498405,3.029755018868503,39.74427202538743,0.011096032734528194,6.740210007202993,0.8111075923548455,1.241991074363976,257.11783854223114,0.4715363799289207,16.318651715019314,5.247302827392472,2.7070614768504573,296.8621105676186,1.3172176552723565,16.392683301138263,6.058410419747318,2.938851714474682,44.483334052064976,0.010632310614857587,3.22050697087926,0.5630801778742403,0.7356237326011181,355.7845970598526,1.196000994545102,12.820720294128478,4.503602494428514,1.7643476770720035,400.26793111191756,1.3219608304459403,12.870842176593863,5.066682672302754,1.8192484127969506,27.460666537568425,0.010266849506873399,4.611113540803238,0.5969710116862701,1.1055039482214977,292.19594973767016,2.1430875721284792,15.10111320484998,6.352085863862395,3.5016474222382032,319.6566162752386,2.8744301836529313,15.116340914524528,6.949056875548665,3.673966370983428,44.67034726944893,0.011096032734528194,3.5552502421238934,0.5654474337904928,0.7407203171897587,334.4614067607975,0.4715363799289207,12.105252448948022,4.233688693174652,1.8464516726347178,379.13175403024644,1.3172176552723565,12.196844770240407,4.799136126965145,1.8887434586919303
c<B>r<54>R<LEU>,118.14398307254818,1.32462880271472,3.7595170765413917,1.8753013186118759,0.7167243173334606,54.12630493373199,3.457549123273828,6.894390977577878,4.163561917979384,1.0308642264974472,69.91058590098032,2.163511923097528,6.492751697183233,4.112387405940019,0.9532312716573543,131.51446648140342,1.2906393173200525,3.7595170765413917,1.7079800841740704,0.6888690715328569,149.09259445280756,1.2139673802429432,4.017350312752281,1.840649314232192,0.7380866106862318,95.97106968453602,2.163511923097528,6.492751697183233,3.0958409575656782,0.9994528702506263,159.2485855964166,1.2139673802429432,3.7048388072669636,1.6763009010149117,0.6320797869795073,38.411663291263366,0.011517508935501297,3.693656325678262,0.573308407332289,0.8125307343327903,335.2508061804153,0.5205426454735971,12.820720294128478,5.003743375827094,1.959681723219327,373.6624694716787,1.8860314358327783,13.973850725443683,5.5770517831593835,1.9602050489321508,19.741397175907682,0.023672590331194954,7.968079008673367,1.794672470537062,2.5323604893087346,115.7174219137155,5.732345903656096,15.365932726738038,10.519765628519592,3.4267911192811575,135.45881908962318,6.112814708531708,18.021722689619327,12.314438099056652,3.8234505742902067,24.843097060894387,0.0361683448037704,4.719602120034265,0.9201147059590513,0.9736042837231994,304.050511882807,3.303481392669937,29.37657126876644,11.261130069733591,6.865338422198698,328.8936089437014,4.189608689747658,29.422157394567368,12.181244775692644,6.789826970076325,44.91058959317605,0.011396115616200575,4.65773913044511,0.6325435153968457,0.9279004563940776,338.4180036767061,0.5205426454735971,11.46238385422157,4.766450756009945,1.709308604057872,383.32859326988216,1.8860314358327783,13.29973370133,5.398994271406791,1.86900064982384,56.368335464750515,0.014213093323817816,3.3570440267441723,0.5751870965790868,0.7464027215043094,416.11522282285904,0.5205426454735971,12.820720294128478,4.246073702274072,1.518783536578312,472.4835582876095,1.8860314358327783,12.870842176593863,4.821260798853158,1.6398410346590933,37.8306945301516,0.015735641359613695,5.502881402252836,0.772054990411257,1.2408076266121981,428.08093314422797,2.576924791664169,22.408234900499394,8.736345574371999,5.6646441762804605,465.9116276743796,2.914107115744394,23.158482903044213,9.508400564783257,5.917642915067067,57.272125714659246,0.011396115616200575,3.3570440267441723,0.5904342857181366,0.7692663875815968,403.05254056523495,0.5205426454735971,9.511039663479323,4.155180830569432,1.4440288461131892,460.32466627989425,1.8860314358327783,11.334583387498327,4.74561511628757,1.6093339724777558
c<B>r<55>R<SER>,129.75788920648301,1.32462880271472,3.6285501812309326,1.7775053315956577,0.6158017595104422,54.00047621541431,3.470801840433776,5.7111161124070575,4.153882785801101,0.8053487411295526,62.5871062170082,3.2941551358739254,5.097643558085811,3.9116941385630124,0.46798601183820293,141.48264692815903,1.2906393173200525,3.6285501812309326,1.626237321013322,0.5797568569385911,151.86004223577785,1.2139673802429432,3.4715359351919814,1.687333802619754,0.5583089997464754,88.37269865208555,2.2077455932487315,5.097643558085811,2.945756621736185,0.7658440909333444,162.2639093899408,1.2139673802429432,3.4883775128669217,1.5602298979802,0.4798874144944787,47.09869791039592,0.011517508935501297,4.080137778803562,0.588733723879949,0.8789943820385911,393.82314845877363,0.4858237473144982,15.792578942424825,4.92278935573467,2.17471910915288,440.9218463691696,1.8511594635708029,16.059351122490114,5.51152307961462,2.053542310928872,17.018051884990037,0.010633190753047472,5.116872990322882,0.895686941315265,1.2326736716542799,224.17152560879435,5.981559280678084,17.98841887647268,11.798501347831282,3.8634083397194403,241.18957749378444,6.826653157738277,18.000347097304445,12.694188289146549,3.928948238521861,18.38935066261812,0.0361683448037704,2.619187724215619,0.835879575573551,0.6511474097086671,151.78332662343803,3.303481392669937,11.947938450733318,6.899242119247183,2.129445463500166,170.17267728605617,4.189608689747658,12.126728130920426,7.735121694820735,1.9244326339547901,50.60901953150567,0.011396115616200575,3.474261775828193,0.6024883277560199,0.818727393446729,391.5452359137166,0.4858237473144982,15.792578942424825,4.661252808496626,2.1396734485293245,442.1542554452223,1.8511594635708029,16.059351122490114,5.263741136252646,2.031943562410676,56.3718838333802,0.018042447366192427,2.609342946575107,0.5472998430425262,0.6295050968037209,388.4119093131378,0.4858237473144982,6.496492461323442,3.770989410807163,1.0817443143811714,444.78379314651795,1.8511594635708029,7.12345235489844,4.318289253849689,0.9981256463332956,28.52572786295374,0.014463383040681066,3.8449866471298932,0.6069303800628455,0.8349326157641094,287.6236511021857,2.163693713295288,14.220938845222918,6.119652151110334,2.9412574497722686,316.14937896513936,2.914107115744394,14.255294997043384,6.726582531173178,3.058869199036686,56.25858906708304,0.011396115616200575,2.285552919792975,0.5307414062932362,0.613432766610394,396.66642892490927,0.4858237473144982,8.509302545311584,3.742136121933106,1.2913916295256433,452.9250179919923,1.8511594635708029,8.614963775651374,4.272877528226343,1.1996684392731936
