ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<67>R<TYR>,116.69975571992343,1.3343212630061791,3.915344666099682,1.7681781169685369,0.5982390161093976,61.313511765936994,3.2662628841410912,7.431339203143239,4.087567451062466,1.095044240053392,65.62667035844433,2.8703481381181275,5.163001828069471,3.860392374026137,0.554218669041953,130.63810566541127,1.3056824019143909,3.8070056020787364,1.5931476300659912,0.5401225704291703,141.70285805197256,1.1529165250102749,3.915344666099682,1.6869387863330065,0.5671986433472855,95.74534597284355,2.1975846635291183,7.431339203143239,2.9013741203891987,0.9879863559320691,153.88309195914644,1.1529165250102749,3.731061821520778,1.5388309195914645,0.44861353171368223,38.60347575009425,0.010341882465016994,3.162417219504704,0.46510211747101504,0.684555348362324,422.42813602066917,0.5224575825197917,11.71574586093908,5.089495614706857,1.3728490035932677,461.0316117707634,1.8411838131534597,12.00476439863774,5.554597732177872,1.298477954575729,16.180627731962957,0.010576468781460235,3.5197971275123408,0.8516119858927872,1.1064652581306713,173.5415116426604,4.933064894119525,16.30546046461683,9.133763770666336,3.5955667322410494,189.72213937462337,6.560317073058868,17.23840299842705,9.985375756559124,3.756006724288147,20.77035339255371,0.010907693821499365,2.646810383150072,0.7692723478723595,0.6211528548502674,182.86161043366775,3.5702917492219512,16.9367524496422,6.772652238283991,2.5225381531476456,203.63196382622147,4.076005902497204,17.127560915121215,7.541924586156351,2.359908158988711,42.85887040398207,0.010341882465016994,5.411622138205708,0.48156034161777606,0.760957973172385,424.77876144386073,0.5224575825197917,10.115210101772448,4.772795072402929,1.3197549590313287,467.6376318478428,1.8411838131534597,10.128594786893988,5.254355414020705,1.3581116712297054,47.96852885706444,0.010341882465016994,2.996862997530969,0.4525332911043815,0.5878697314461876,443.2724275109575,0.5224575825197917,8.958694490236326,4.181815353876958,1.235057726287319,491.24095636802195,1.8411838131534597,9.03696003207863,4.63434864498134,1.1591367576349472,30.410563758004447,0.016120923945940113,4.475075929049531,0.6470332714469031,0.9578168413919932,315.0272294707664,2.1142598813028854,17.30701455602555,6.702707010016306,4.669771104071235,345.43779322877083,2.7902442430970265,17.53033700739831,7.349740281463209,4.718134676757276,48.733240784746805,0.010341882465016994,4.044656961455026,0.4351182212923822,0.6735076045555338,465.6346700718259,0.5224575825197917,10.115210101772448,4.157452411355588,1.467757484178064,514.3679108565727,1.8411838131534597,10.128594786893988,4.592570632647971,1.4265048995260077
c<B>r<68>R<THR>,121.85217562155964,1.3185266642583922,3.9495920204108965,1.7407453660222805,0.5798886059174848,39.30719414807775,2.9416005693766096,6.399952585155587,3.9307194148077746,0.929231472335159,59.60058529350038,2.8703481381181275,5.537618146547805,3.9733723529000256,0.7220277206705376,129.0528202224719,1.2873144258523832,3.9495920204108965,1.5932446941045912,0.5403968304988599,140.98319702882455,1.1529165250102749,3.9495920204108965,1.6393395003351692,0.5229793249161924,76.65293651427096,2.1975846635291183,5.384175315168257,2.9481898659334984,0.8923211985789368,147.91862063292524,1.1529165250102749,3.9495920204108965,1.5249342333291263,0.46613515663168864,38.35007459211318,0.011801856298349733,2.6122818704298156,0.49166762297581,0.5795628838900377,397.1621930141719,0.5224575825197917,14.249438454050999,5.091822987361178,1.6910918028122284,435.51226760628515,1.8411838131534597,14.431169629934235,5.583490610336989,1.6035830764130103,5.3355974276822575,0.010576468781460235,1.849992180074544,0.485054311607478,0.5397008603168366,95.76965337753649,5.251261281483886,13.514913851238362,8.70633212523059,2.8343987768179297,101.10525080521877,6.629707620616744,14.13351696473286,9.191386436838071,2.845297391705986,18.733766363007042,0.03640617383216416,2.646810383150072,0.8515348346821383,0.6187945971350386,161.81953984974984,3.5702917492219512,19.398237231232784,7.355433629534084,3.710682571354427,180.55330621275695,4.076005902497204,20.416144113204858,8.206968464216224,3.6847514050873307,36.63638872268358,0.01157801827666205,1.8725574938171903,0.44140227376727204,0.4964106847690082,385.26195936273615,0.5224575825197917,9.40626790131336,4.641710353767905,1.4032190783481473,421.8983480854197,1.8411838131534597,9.46560884035609,5.083112627535177,1.4133996530528048,45.32338683033718,0.011459936024778905,2.0860723662621705,0.45323386830337176,0.5373138649573529,435.19858924111924,0.5224575825197917,14.425763489789063,4.351985892411192,1.721955062964286,480.52197607145644,1.8411838131534597,14.472934952659504,4.805219760714564,1.618441232964977,23.251832182165273,0.024635375171892626,4.475075929049531,0.7046009752171295,0.9879415155325044,190.44359017368572,2.188929600616575,12.952289869205515,5.771017884051083,3.4309670889378125,213.695422355851,2.7777351021091654,17.25723069950414,6.475618859268212,3.6461493461445125,42.77455314015545,0.011459936024778905,2.6119937253281034,0.40737669657290904,0.5306294125474489,426.5352221830395,0.5224575825197917,9.40626790131336,4.062240211267043,1.458803025924266,469.3097753231949,1.8411838131534597,9.439648188249153,4.469616907839952,1.4398762598804256
c<B>r<86>R<THR>,74.1174259058489,1.3604458422366508,3.8003879439626234,1.8529356476462226,0.5996069298106049,44.88134287870123,2.1563845418408865,5.63311907819043,3.740111906558436,0.98815033349795,46.49015499503919,2.7810444607967244,4.970292551934835,3.8741795829199326,0.6399372394342859,83.90020887430332,1.3000683097029586,3.866759626742013,1.5830228089491192,0.5327424118469135,91.26933132998109,1.174811845991718,3.346314732022636,1.722062855282662,0.5333310899773293,67.716568341798,2.1563845418408865,4.750757998491834,2.70866273367192,0.5662005300875189,100.46188269998942,1.174811845991718,3.7335607054914584,1.5221497378786275,0.4250434888869729,20.94016916425686,0.01150458473822269,2.659373129952531,0.6543802863830269,0.7398440151211604,146.54531535527497,1.1975159012420713,6.232097520339508,4.579541104852343,0.9766003517824372,167.48548451953184,1.3206932376748783,7.299649483364755,5.23392139123537,1.028028550936217,10.814338263687917,0.030178034652738717,2.968200120777361,0.9831216603352652,1.0235981140235515,90.48356920046773,2.899737414371973,15.969691615638922,8.225779018224339,3.2565306130744225,101.29790746415566,3.447698928810865,16.53661107997037,9.208900678559605,3.522498920152029,13.019096600279791,0.038084638073943466,4.288844116676675,1.0014689692522916,1.095283684125097,82.86888816363013,3.7652798524705418,10.850115662234444,6.37452985874078,1.8897460850179217,95.88798476390991,4.384923357380648,12.58269908086908,7.375998827993071,2.341005132115444,18.698581094426967,0.010076820705986478,2.7614244000849464,0.41552402432059926,0.6260910140331313,185.2560024798182,0.4747176280927796,6.232097520339508,4.116800055107071,0.9681274936149397,203.95458357424516,1.3050651229737493,7.299649483364755,4.532324079427671,1.0611986360594987,25.497910381653845,0.011249580249245383,2.4026817513583794,0.48109264871044993,0.5643861576273344,209.30869314337002,1.1975159012420713,6.175952012954724,3.9492206253466042,0.9869000854593466,234.80660352502386,1.3206932376748783,6.228125921290792,4.430313274057054,0.981923628336413,16.184021774542792,0.030178034652738717,5.267404298192831,0.5394673924847597,0.9939782811559198,142.86346669354046,2.1232891091997317,15.908748850905468,4.762115556451349,2.7135358467469053,159.0474884680833,2.5374593649892034,16.127590501268756,5.30158294893611,2.9613804917553983,21.35221093590048,0.010076820705986478,2.0682750643735055,0.333628295873445,0.46770761784047515,237.24694988883363,0.4747176280927796,6.523730674770661,3.7069835920130254,1.072099750283321,258.5991608247341,1.3050651229737493,6.544071427714963,4.04061188788647,1.0407465167180787
c<B>r<98>R<ASP>,71.74568897281637,1.3521220672484375,4.460068837847526,2.110167322729893,0.8877931564804122,53.0935833610587,2.253850696625112,6.4034389556829545,4.084121797004515,1.2099007401139674,38.075354051525096,2.099658844610759,6.474807024287482,3.8075354051525094,1.3511824488600235,86.10311093262368,1.306236769575883,3.8486978299848884,1.7938148110963266,0.7855473710158697,91.60237461266554,1.2148590919836282,4.824694156319832,2.035608324725901,0.9847523231751493,75.88144284516488,2.099658844610759,5.193357332761167,3.1617267852152033,0.9061056300447664,104.23367689342994,1.2148590919836282,4.1442560904458885,1.7666724897191517,0.8139877534135143,15.229319111164607,0.019021569237539282,2.347922173883731,0.47591622222389396,0.6130003098136454,165.99771430705576,0.4947412549821024,11.448589604530355,5.1874285720954925,2.0949731733443895,181.22703341822037,1.8625209891098446,11.493087713117514,5.663344794319387,1.9484490812348365,10.154255181805137,0.05070717025291582,2.5339423894979767,0.781096552446549,0.6997537394167221,155.93267282543712,1.361616287233403,27.667794939687866,11.994820986572087,7.066040252574123,166.08692800724225,1.7379738283026112,27.82425070121222,12.775917539018634,6.9620067929179985,9.206791635195305,0.11043616046188909,2.961142192651339,1.0229768483550339,0.8559094456377776,61.95837382593393,4.604153675939585,13.50053909251028,6.884263758437104,2.7005955387813305,71.16516546112925,5.960721326147545,13.818660150485854,7.907240606792139,2.353135441853434,15.236663631371254,0.01563222621442506,1.98494311635935,0.3906836828556732,0.5521641689716261,180.3817493018695,0.4947412549821024,10.928333275602384,4.625173059022295,1.8270402439107938,195.61841293324076,1.8625209891098446,10.945953171731947,5.015856741877968,1.7393053965534298,22.406021415677916,0.01748380708001518,1.9473482923901129,0.5210702654808818,0.5181636946385312,197.98803686515555,0.4947412549821024,13.50053909251028,4.604372950352455,2.2412213142275923,220.39405828083346,1.8625209891098446,13.718098513039997,5.125443215833337,2.2699360617293047,16.22400213881982,0.011281506089018123,2.609248969411105,0.5070000668381194,0.6408024931371515,196.10763865205467,1.361616287233403,15.134078223142257,6.128363707876709,3.459858532066661,212.33164079087453,1.7379738283026112,15.145359729231275,6.635363774714829,3.626422675817622,24.286095363346703,0.01113371157294285,2.278341565296026,0.44156537024266734,0.5684876062260428,244.21769723245689,0.4947412549821024,13.50053909251028,4.440321767862852,2.1752659266617673,268.5037925958036,1.8625209891098446,13.718098513039997,4.88188713810552,2.1621133877523997
c<B>r<99>R<MET>,94.4818666594725,1.3504692053651541,3.8285220956606913,1.928201360397398,0.7651430143495853,48.61690904996874,2.253850696625112,5.169120868826893,3.4726363607120527,0.9825925744751997,36.14444963621584,2.099658844610759,4.931463764831488,3.614444963621584,1.0504736051976744,106.95645169011425,1.296841062879579,3.5748287727592167,1.6711945576580352,0.6573653540847401,109.94097277816617,1.2148590919836282,3.637824088873638,1.8323495463027695,0.7479711129642965,70.87706970456544,2.099658844610759,4.926265828808161,2.8350827881826177,0.6802437619118287,121.13230390507904,1.2148590919836282,3.5119856833337924,1.615097385401054,0.6000813439772504,26.85560687469578,0.013392543829993997,7.37680367160878,0.5371121374939156,1.1037863575774574,221.1819849739705,0.4947412549821024,8.170875136642508,4.42363969947941,1.637254907929137,248.0375918486663,1.3716001664432984,11.493087713117514,4.960751836973326,1.8429753915293667,13.316777540774249,0.029706541846097778,6.248836172655029,1.0243675031364807,1.5838546520850505,85.54648353794995,1.3433378299237262,10.884854768093305,6.580498733688458,2.772520370339727,98.86326107872421,1.7379738283026112,13.870502321963713,7.604866236824939,3.457661082457622,10.585276097205188,0.09450960620019622,2.961142192651339,1.0585276097205187,0.8255880442491317,62.39724799930579,4.604153675939585,9.582555150365863,6.239724799930579,1.4009527632780505,72.98252409651099,5.960721326147545,10.37901514419157,7.298252409651099,1.1956345234932033,28.921251364879524,0.011128744999865159,7.525825267030793,0.45189455257624256,1.0174461889776245,256.0115113642663,0.4947412549821024,10.820472015233598,4.000179865066661,1.5598876283797507,284.9327627291458,1.3567742678019858,10.945953171731947,4.452074417642903,1.691678841370977,31.23333747809018,0.010350446510020817,4.1867127781651785,0.4732323860316694,0.7212324844161896,264.97811746248817,0.4947412549821024,9.582555150365863,4.014819961552851,1.4542638130007912,296.21145494057834,1.3716001664432984,9.592905596875884,4.48805234758452,1.4839850856809826,14.701079941945547,0.011281506089018123,2.308921866306884,0.42003085548415847,0.49616603487434224,182.54513841673818,1.3433378299237262,15.134078223142257,5.215575383335377,2.71595267192455,197.2462183586837,1.7379738283026112,15.145359729231275,5.635606238819534,2.7689435993872586,32.59755023982104,0.011128744999865159,4.348074394769627,0.42334480830936416,0.7098980912890924,281.06532396160253,0.4947412549821024,8.260708964142335,3.6501990124883443,1.346987885134001,313.66287420142356,1.3567742678019858,8.276519346562608,4.073543820797709,1.3322394727563085
c<D>r<31>R<TYR>,99.51109444965199,1.3849717838000095,4.191294174419645,1.8775678198047545,0.6826991523822588,58.439081477350086,2.709590602783083,5.5085431946800325,3.8959387651566724,0.865945059807895,65.941391755862,2.5363899630398135,4.587434502015978,3.878905397403647,0.4934310923341913,109.8435461963151,1.3255587847857841,3.968537943710464,1.5919354521205087,0.5438007790516992,120.98551807749298,1.228473163168818,3.440489014813692,1.7040213813731406,0.542365895784748,88.89774709075536,2.244275147621764,4.737603317247781,2.6938711239622837,0.5774723559827623,130.63169138834283,1.228473163168818,3.440489014813692,1.5015136941188831,0.36375413607747925,29.557502354783438,0.010501680337041464,3.1826453130755326,0.5009746161827702,0.7350006038111572,300.13670024696705,0.4876242099351913,9.817788235852731,5.087062716050289,1.6260458635916761,329.6942026017505,1.5704937897094167,9.849795152933702,5.588037332233059,1.6445537016121037,14.089040384316755,0.02124931506202188,4.971004134218646,1.0063600274511968,1.2360339478545632,97.30053014442606,4.2403202171671275,10.070554628882256,6.950037867459004,1.6492333498792469,111.38957052874282,4.719958355089274,13.471480617331082,7.956397894910202,2.3109393016937827,22.878306283734847,0.06372206546366144,3.0139211154941385,0.9151322513493939,0.8018591874501118,179.0943809103062,4.595053399146366,14.749379036262965,7.163775236412248,2.470651934998749,201.97268719404104,5.311127579427536,15.555271776743753,8.078907487761642,2.3985889189286347,27.124988725889658,0.010637469206408845,3.457587081599123,0.4374998181595106,0.6241014068640641,302.5691501783671,0.4876242099351913,11.484605509520534,4.88014758352205,1.7960975305807407,329.69413890425676,1.5098512494008987,11.517295106739105,5.317647401681561,1.7814204170443078,32.83231393256837,0.010637469206408845,2.701850356736937,0.49745930200861166,0.6238523220848082,249.87964811071544,0.4876242099351913,9.214469384937559,3.7860552744047795,1.3103413585068633,282.7119620432838,1.5704937897094167,9.283767141948095,4.283514576413391,1.3623699304679993,21.654979427546483,0.01030256457214529,3.418915386794124,0.5155947482749162,0.679803699477463,230.83027629925854,2.1070341581135494,14.749379036262965,5.495958959506156,2.926693130205595,252.48525572680504,2.3838983017846402,15.555271776743753,6.011553707781072,2.9785848033869864,31.245018543968044,0.010637469206408845,2.2475533452551515,0.48069259298412376,0.6159477420369445,232.2136402033301,0.4876242099351913,9.214469384937559,3.572517541589694,1.33052184681436,263.45865874729816,1.5098512494008987,9.283767141948095,4.053210134573818,1.36356167174425
c<D>r<32>R<ASN>,130.0933607466588,1.3849717838000095,4.258625029148438,1.8584765820951255,0.6669580323748251,63.63459512450751,2.6356099669214372,5.3244059816145555,3.7432114779122068,0.7427400979270417,66.00369523810406,3.1996498393627917,4.587434502015978,3.882570308123768,0.3588693961767225,140.90277271677297,1.3255587847857841,4.258625029148438,1.601167871781511,0.524785477151537,155.0426450060939,1.228473163168818,4.258625029148438,1.7618482387056125,0.6404915100209585,95.18509996714795,2.244275147621764,4.960800781195028,2.7195742847756557,0.6334704355747433,164.65991118619263,1.228473163168818,4.258625029148438,1.553395388548987,0.4723580995635597,48.8860775479928,0.010501680337041464,3.4969398041056436,0.5684427621859628,0.8184984973354064,470.36812891870335,0.4876242099351913,11.935845538336654,5.4693968478918995,1.773453123263437,519.2542064666962,1.9193857206443399,12.008319951576318,6.037839610077864,1.6716180365147535,18.12993496037775,0.014141064026293115,3.75786657144549,0.8240879527444431,0.9864451287996958,155.08703070739298,4.2403202171671275,13.1035985467878,7.049410486699681,2.009625402454455,173.21696566777075,4.719958355089274,16.86146511823329,7.873498439444125,2.5032003539761862,23.06476571045453,0.01455043524718036,3.941621917419967,0.9225906284181812,0.8893159730174138,174.52109366011578,4.595053399146366,14.801582483677066,6.980843746404632,2.437312069737968,197.58585937057032,5.311127579427536,14.816132918924247,7.903434374822813,2.4054528839572655,45.6906965879289,0.010662804511218038,3.185973273990297,0.5076744065325433,0.6728634843967922,439.4143639134282,0.4876242099351913,10.154872745117473,4.882381821260314,1.6011382568916086,485.10506050135706,1.7628148498696765,10.291244233563264,5.390056227792856,1.586588382406991,53.36828402486986,0.011917565310690215,3.02322743016449,0.5131565771622102,0.6823241484096024,426.5369924675964,0.4876242099351913,9.351970757788024,4.10131723526535,1.3207198468968957,479.90527649246627,1.9193857206443399,9.767079942062512,4.61447381242756,1.372775177568575,26.074710520256037,0.01030256457214529,3.418915386794124,0.5926070572785463,0.7713682316639805,209.4002457477019,2.004695214799261,8.972590110694483,4.759096494265952,1.9540598833294824,235.4749562679579,2.3838983017846402,10.290178172544584,5.351703551544498,1.9671315355396017,52.2551659142152,0.010520617681399003,2.9343972674835896,0.5024535184059153,0.6616550719052935,409.35430057852864,0.4876242099351913,10.154872745117473,3.936099044024314,1.4704951904948884,461.6094664927439,1.7628148498696765,10.291244233563264,4.43855256243023,1.5112236867201783
c<D>r<33>R<LEU>,133.79324034951276,1.3655189649280028,3.836694295694533,1.832784114376887,0.6324619462629284,48.042155736320225,2.709590602783083,4.806186277620408,3.695550441255402,0.5321274556714077,75.2603647421941,3.398920660968583,6.6666163015113735,4.1811313745663385,0.7053125204841596,140.08146305816325,1.3252517369314414,3.7344749369009786,1.6101317592892328,0.5234643030632761,162.90433124162212,1.2284107002249802,3.7344749369009786,1.7706992526263274,0.6478565431112214,88.324130638015,2.244275147621764,4.806186277620408,2.760129082437969,0.6359252731667597,168.32753639860118,1.2284107002249802,3.7344749369009786,1.587995626401898,0.5344210648528496,49.81432382543848,0.010501680337041464,3.185973273990297,0.5534924869493164,0.7473755796845413,477.9129610138285,1.2481108359826616,12.378740339478217,5.310144011264762,1.7412600108019451,527.7272848392671,1.3894911040745253,12.596994491960926,5.8636364982140785,1.6856378039488125,12.318076984503023,0.02124931506202188,3.4534811170566435,0.7245927637942955,1.0531293481128936,119.43153303240884,4.2403202171671275,13.428745126451659,7.02538429602405,2.288440278781016,131.74961001691184,4.719958355089274,13.587821505649938,7.7499770598183435,2.119866185077555,28.36858252678003,0.11685661255420854,4.962389717529883,0.9782269836820701,0.9484084080799482,211.10800501141637,4.646200226044186,14.761840848762183,7.279586379704012,2.5375821089125585,239.47658753819644,5.549229358970622,14.99557823095516,8.257813363386084,2.46853387718228,48.523575189813826,0.018593832812721978,3.185973273990297,0.5391508354423759,0.6761986184953225,422.223643913693,0.5132245863221421,7.773808493904255,4.691373821263256,1.1253943062051512,470.74721910350684,1.3879401501950366,8.23316287885527,5.230524656705631,1.1255459335769764,58.92360805307047,0.01026830331850448,2.9343972674835896,0.5356691641188224,0.6718367937519599,449.12392205253093,1.2481108359826616,7.126604220308366,4.0829447459320996,1.082503401626943,508.04753010560137,1.3894911040745253,7.172366646774416,4.618613910050922,1.188599553835803,23.487754286748284,0.02880342777314837,3.418915386794124,0.6022501099166226,0.8688401286890511,187.08781037913417,2.004695214799261,11.110943227894296,4.797123343054722,2.2389324875108163,210.57556466588244,2.9570748693315183,11.229424212863854,5.399373452971345,2.036212930086702,57.354739432692796,0.01026830331850448,2.9343972674835896,0.5514878791605077,0.7110796524829405,411.14355173217297,0.5132245863221421,7.126604220308366,3.953303382040125,1.2431766790324255,468.49829116486575,1.3879401501950366,7.153789659843316,4.504791261200632,1.256874171698305
c<D>r<34>R<GLN>,139.28091160074752,1.3655189649280028,3.8055758894171725,1.8088430078019158,0.6216313835410407,67.20339051552997,2.882228423144581,4.806186277620408,3.7335216953072208,0.510302734018658,63.32313691034754,3.398920660968583,6.6666163015113735,4.221542460689836,0.7475552780274547,150.57927374934437,1.324783091946577,3.637905047257774,1.5685341015556704,0.442267497568659,162.29796391101345,1.2284107002249802,3.6240426902835488,1.7451393968926179,0.6129433607706758,92.05349175738434,2.2417267051117835,4.806186277620408,2.7074556399230687,0.5005025953484254,172.25828973940338,1.2284107002249802,3.5468832560665193,1.538020444101816,0.4103821413436206,54.60174503997311,0.011535720694249463,3.8855781366574753,0.587115538064227,0.8271062730716876,482.79902043364,0.48314755552678434,11.935845538336654,5.1913873164907525,1.6281736233715507,537.400765473613,1.3894911040745253,12.008319951576318,5.778502854554978,1.5753826173208079,23.391625213955486,0.025740761610187235,3.605691286805815,0.8996778928444418,1.1487391263513602,199.90154539671545,4.2403202171671275,13.428745126451659,7.688520976796748,2.2307714210249134,223.29317061067096,4.719958355089274,13.587821505649938,8.588198869641191,2.1008387082737987,22.726970480127463,0.07467306107175631,6.309416661500046,1.0822366895298792,1.2652280165525565,155.22837966378228,5.0999995637771605,14.761840848762183,7.391827603037251,2.5951464763116716,177.95535014390978,5.75170792286667,14.99557823095516,8.474064292567132,2.578469425405233,53.538677090381704,0.011725936249602498,3.08937145407943,0.5635650220040179,0.7309765677245793,436.5608422319995,0.48314755552678434,8.36687334300639,4.595377286652626,1.2471905100100535,490.09951932238124,1.3879401501950366,8.421252557561509,5.158942308656645,1.1904694772217908,60.66699283467948,0.01026830331850448,3.4023637422328363,0.5515181166789044,0.7000168851759233,448.4844565728643,0.48314755552678434,8.36687334300639,4.077131423389676,1.1946154210454423,509.15144940754385,1.3894911040745253,8.421252557561509,4.62864954006858,1.2196969103461692,25.76249556493208,0.012037507816970106,4.360723709953003,0.6779604096034758,0.9704045709604482,171.56894078901377,2.004695214799261,11.110943227894296,4.514972126026678,2.2244868474282775,197.33143635394583,2.9570748693315183,11.229424212863854,5.1929325356301534,2.0757554083362164,57.34558604781146,0.01026830331850448,3.111311631646001,0.5409960947906741,0.7520111757753348,407.8079375781707,0.48314755552678434,8.36687334300639,3.847244694133686,1.3591867280161118,465.1535236259822,1.3879401501950366,8.421252557561509,4.38824078892436,1.2869014636415366
c<D>r<36>R<PHE>,137.46084012296345,1.3655189649280028,3.7771619826152647,1.7852057158826422,0.6223565924000792,52.043911495477325,2.882228423144581,5.527240537158186,3.7174222496769516,0.5993275869725161,69.28481105182463,3.573501824873186,5.054883200778447,4.075577120695566,0.41582756298819007,145.93326666254669,1.324783091946577,3.7771619826152647,1.5862311593755074,0.5060905923409826,161.97539319266787,1.2278973828169553,3.7771619826152647,1.705004138870188,0.58656364607526,84.341038894002,2.2417267051117835,4.42944607685096,2.6356574654375624,0.4429258887649872,169.06145297583222,1.2278973828169553,3.7771619826152647,1.536922299780293,0.4374243493460926,53.78938227673201,0.011535720694249463,3.3913155551505554,0.4802623417565358,0.7048165904853725,554.7434389968598,0.48314755552678434,9.161628563591194,4.95306641961482,1.2255920709305184,608.5328212735918,1.3894911040745253,9.198529383096297,5.433328761371356,1.1704510456288713,15.170324810960372,0.03229249446150817,3.7291554215580582,0.8427958228311317,1.086082183716145,128.5206506022355,4.896061000612358,9.712486420296273,7.140036144568638,1.4557543153340764,143.69097541319587,6.393700120109189,10.226868727145085,7.982831967399771,1.1989882929044273,22.643559103383375,0.07467306107175631,2.1022882817729496,0.9057423641353349,0.5656154330070133,152.00838647990543,4.675466673174242,9.777853366311106,6.080335459196217,1.1962408555422468,174.6519455832888,5.615098637871086,9.852526427382863,6.986077823331552,1.1212845113547367,54.02980240725461,0.010615172982942234,3.225735152348779,0.4911800218841328,0.7056267549668764,496.54862898034406,0.48314755552678434,8.040114692878944,4.514078445275855,1.0846733195442024,550.5784313875987,1.3894911040745253,8.132618275847832,5.0052584671599885,1.0861395543601198,59.277712867322386,0.01026830331850448,2.9913149008706394,0.47422170293857907,0.6276816930504886,515.8140139839936,0.48314755552678434,6.438929297146615,4.126512111871949,0.9850888713977597,575.0917268513159,1.3894911040745253,6.651800654548884,4.6007338148105275,0.9811860501544567,21.3013388608261,0.011909491600638589,3.252520873767791,0.6454951169947303,0.8974342687380557,133.3542986643314,2.0120315027243123,8.092145923486726,4.041039353464588,1.8399084912494903,154.6556375251575,2.9742599559499405,8.767083553152023,4.686534470459318,1.7510656661427075,57.38759058401354,0.01026830331850448,2.9913149008706394,0.4863355134238435,0.7026158119685483,470.0807704803596,0.48314755552678434,6.438929297146615,3.983735343053895,1.1442724577455403,527.4683610643732,1.3894911040745253,6.651800654548884,4.470070856477739,1.102101087781632
