ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<103>R<THR>,102.64162729784043,1.380550832765562,3.9797760705885317,1.9007708758859339,0.6676079802064232,48.83890815576339,2.8300489935236435,7.546349604820199,4.069909012980283,1.2513718549442072,64.1692776786584,3.4146055895470986,5.789604581406742,4.277951845243893,0.6062144847576403,111.29688231749319,1.3259064909674554,3.9797760705885317,1.6611474972760176,0.580228082346373,127.82900292966795,1.2279616530642403,5.789604581406742,1.8261286132809706,0.781475559569719,82.68833753212141,2.2447799681177836,5.045107659507444,2.953154911861479,0.8240210717091452,135.37840693408018,1.2279616530642403,5.045107659507444,1.6310651437840984,0.6417108812767115,30.360531991002073,0.012239282375479554,4.825880745959546,0.5728402262453222,0.9887270491677875,262.50144666922336,0.4865222535055551,14.681180774592477,4.952857484324969,2.191326917963932,292.8619786602255,1.576061778958143,15.484749657015875,5.525697710570292,2.2194984565138314,10.787354522602806,0.013583619169583727,2.19939830781637,0.6742096576626754,0.757700179753014,189.3362690283997,6.446354944092846,18.31268245429807,11.833516814274981,4.492271784310576,200.1236235510025,6.7967039372169555,18.41070205765204,12.507726471937657,4.418962207972302,23.779198863769974,0.06566539402136229,8.592436149037658,1.3210666035427763,1.8643843111699057,156.8216916261042,4.655312957644483,15.192690151902163,8.712316201450234,3.764782207449357,180.60089048987416,4.940000527021944,16.139283309185554,10.033382804993009,3.8559009783919467,31.387635302579326,0.013091388533861714,5.24358225772874,0.5604934875460594,0.8716598980871613,258.4619896266642,0.4865222535055551,12.832298751501426,4.615392671904718,1.7767906626229266,289.84962492924353,1.5105941549324244,14.279394775996685,5.175886159450777,1.8906067365131898,39.51899789200257,0.011543257285832276,3.7892718599242734,0.5199868143684548,0.7815373536248099,367.3580022219336,0.4865222535055551,15.192690151902163,4.833657923972811,2.9838715642326363,406.8770001139362,1.576061778958143,15.535441762498202,5.353644738341266,3.0170479909025323,21.496851632055872,0.013163788803892906,5.067429745501611,0.6514197464259355,1.0239251134390905,221.53839099653138,2.15208803765114,16.18852474126824,6.713284575652466,3.826088575363868,243.03524262858727,2.9436097719477177,16.27314006290138,7.364704322078402,3.869493295230486,39.39531721529829,0.01195865871058821,4.563499636651057,0.5050681694269011,0.8034989370572065,375.5015642004748,0.4865222535055551,15.192690151902163,4.814122617954805,3.043037704239843,414.89688141577307,1.5105941549324244,15.535441762498202,5.319190787381706,3.015555306346861
c<D>r<104>R<PHE>,113.17036129308578,1.380550832765562,3.7461586162931093,1.855251824476816,0.6618168904360002,47.34889546011189,2.657244527555452,6.278331561906193,3.9457412883426577,0.9965683144759498,57.06926970068096,3.4146055895470986,4.949368825624915,4.076376407191497,0.4461176247650684,120.70574077139749,1.3254639465022773,3.7461586162931093,1.631158659072939,0.573113425778657,133.43357506958247,1.2294491619570873,3.6386500531721913,1.7557049351260852,0.6388923059762568,75.69986717363976,2.2443756431878743,4.84976867873509,2.80369878420888,0.6999307138039904,139.6899765433295,1.2294491619570873,3.6386500531721913,1.5695502982396572,0.5029197648610544,39.276772654341265,0.010924942975012897,4.799688261583155,0.6136995727240823,0.9893950765155131,322.80489423566655,0.4865222535055551,11.180740226718974,5.04382647243229,1.4897944597444641,362.0816668900078,1.9267310379406668,11.191665169693987,5.657526045156372,1.6047524974440146,8.244621375810826,0.019486382125030843,3.0361951934041436,0.6870517813175688,0.784279866097204,110.81985283682702,5.609558058505073,15.349750201564845,9.234987736402251,2.5413250457760252,119.06447421263788,6.947742307190115,15.446456865509218,9.922039517719822,2.241428131902731,15.058601282618314,0.4895753162597174,2.8787116119952927,1.0039067521745542,0.6428269313922098,104.01494395291157,4.817254358132608,11.009285987824114,6.934329596860771,2.1661451241634255,119.07354523552988,5.966446058209886,12.903801679866653,7.938236349035325,2.342173092397866,35.769172824434406,0.010924942975012897,3.5546689119845976,0.5419571640065819,0.8241791678159294,311.87099781312435,0.4865222535055551,11.337918199516608,4.725318148683702,1.729763831265895,347.6401706375588,1.5105941549324244,11.417095024185908,5.267275312690285,1.7816062217178525,42.49401785185637,0.010227759746124665,3.664945480826713,0.5311752231482046,0.7246300698458759,334.0011025740919,0.4865222535055551,10.02509006787136,4.175013782176149,1.254478188318285,376.49512042594824,1.9267310379406668,10.181677413335539,4.706189005324353,1.3489192005104134,16.58980144278262,0.017906205492383087,2.840501819407063,0.5924929086708078,0.7218705837785474,145.73380666189883,2.15208803765114,11.009285987824114,5.204778809353529,2.6093050667523623,162.32360810468145,2.8041635695252465,11.942763451571977,5.797271718024338,2.5917937403649054,37.973673560599806,0.010227759746124665,2.8999300606016574,0.4806794121594912,0.6705602082387093,315.97499006213474,0.4865222535055551,10.02509006787136,3.9996834185080345,1.396601152868851,353.94866362273456,1.5105941549324244,10.074800216054822,4.480362830667526,1.4339978242154017
c<D>r<105>R<GLY>,117.89164238800373,1.3898839020350704,4.3150257480887735,1.9014781030323182,0.6943231546131268,68.64596287610355,2.2990481642647542,4.73207808815033,3.612945414531766,0.5173230142319094,65.80482783176004,3.4146055895470986,5.1794098573352,4.112801739485002,0.5244440044658499,132.17639566314585,1.3252903990936378,3.698339034459845,1.6119072641847056,0.5146887241541384,138.56932256006573,1.2243711820604395,3.7877133450435556,1.754042057722351,0.6077601601645968,98.8505460237546,2.2437322320720607,4.73207808815033,2.74584850065985,0.5762743582149074,151.7286744743448,1.2243711820604395,3.581102709769213,1.5326128734782305,0.396038947917411,41.47314835577947,0.010924942975012897,7.065348642903192,0.6480179430590542,1.257196318664701,321.15460435232814,1.4510728091818237,11.180740226718974,5.018040693005127,1.4050855814506014,362.6277527081076,1.9267665849941413,11.191665169693987,5.666058636064181,1.6363790510138783,18.87016283623765,0.04041837741691978,4.218303842226394,0.7257754937014481,0.9717153865806236,213.37526020336645,4.409257066196265,18.106177181961186,8.206740777052556,2.9854858598476506,232.2454230396041,4.958187247530592,18.693998409653823,8.932516270754004,2.882500545885627,22.812428692377182,0.027934709440302186,5.739202162994573,0.9505178621823825,1.122160165925481,194.2314755892943,4.817254358132608,15.2236168277541,8.092978149553929,3.2706107951323857,217.0439042816715,5.966446058209886,15.458165332448846,9.043496011736313,3.072131846448394,41.05590385334472,0.010924942975012897,5.495910000930962,0.5131987981668089,0.9403264835901386,366.18436306698084,1.4510728091818237,11.337918199516608,4.577304538337261,1.5715750841014844,407.24026692032555,1.7935664257113022,11.417095024185908,5.090503336504069,1.6365595426877606,46.99151265688218,0.010122218911453373,5.653642986589265,0.6024552904728484,0.9994994618781589,333.4457715889723,1.4510728091818237,10.183729000457788,4.274945789602209,1.2934609092333056,380.43728424585447,1.9267665849941413,10.219444091874639,4.877401080075058,1.4828713865346583,32.72622897266818,0.017906205492383087,3.684898254057053,0.6817964369305871,0.9435803109637261,281.7329597888304,2.0582098813971195,16.72520347750573,5.8694366622673,3.0793284957693032,314.4591887614986,2.8041635695252465,16.823820085251135,6.551233099197887,2.953724728136439,43.30600405050208,0.010227759746124665,3.8964767196705843,0.48117782278335647,0.7745365050465423,354.6469037507285,1.4510728091818237,9.034341023409198,3.940521152785872,1.2870152295848953,397.9529078012306,1.6811015753941372,9.05595616772521,4.421698975569229,1.3337334532800729
c<D>r<106>R<ARG>,101.50663817530626,1.3915693374778004,4.57828807028195,2.0301327635061255,0.8027125185951693,60.96761965420422,2.295091321419008,4.73207808815033,3.3870899807891233,0.6393430815730732,65.82982196174046,3.0860886132057885,5.76792244106959,4.114363872608779,0.6330881363372293,114.44516474762234,1.3042453754997145,4.57828807028195,1.6586255760524977,0.6426639015700054,130.49205590913033,1.2307075633145845,4.455726601555544,1.947642625509408,0.7736886107993637,98.53812559835845,1.197402801939682,5.4956279430184996,2.8153750170959557,0.7880145489194235,141.58395778897827,1.197402801939682,4.455726601555544,1.6463250905695148,0.6148840218314261,37.969070045851886,0.010076401772153076,6.050833647954031,0.8437571121300419,1.4600836744336738,250.329295863403,3.161545091980088,12.244643871542408,5.562873241408956,1.829313879855306,288.29836590925487,3.171621493752241,12.84196955224244,6.406630353538997,2.211178296744729,13.57291658687803,0.04041837741691978,3.3539654674982167,0.6463293612799061,0.7533575805273178,140.9629676709407,1.3214809133835388,9.947391926259357,6.712522270044796,2.4842121066984606,154.53588425781876,1.759890161592842,10.819464165224161,7.358851631324703,2.582726316010377,21.014876554051405,0.027934709440302186,3.6168683691344015,0.8082644828481309,0.9732390092635788,247.06082996825324,5.38952570599543,23.41661110302306,9.502339614163587,4.044780162415325,268.07570652230464,5.766500322461189,23.44606697628708,10.310604097011717,4.055599483133933,33.51171140667318,0.010076401772153076,4.773517529276145,0.5405114743011803,0.932573448281106,305.881903810811,1.7652371198058496,12.244643871542408,4.933579093722758,2.2318830760280877,339.39361521748424,1.7935664257113022,12.84196955224244,5.474090568023939,2.4178515338192295,43.50923559491542,0.01984738642674877,5.479724100775972,0.6128061351396538,0.975204388136895,347.71617190925315,2.2804981913643587,10.183729000457788,4.897410871961312,1.8469115318545946,391.2254075041686,2.3856314972294235,10.363867181346988,5.510217007100966,1.9610639981247429,34.23083571074143,0.016637365662450776,3.684898254057053,0.6846167142148286,0.9028055134926736,311.5562659063159,1.3214809133835388,17.659347101001927,6.231125318126318,3.2927432011553974,345.78710161705726,1.759890161592842,18.59533566716373,6.915742032341146,3.2903409998259097,37.773815596626,0.012599350228955863,2.9903286885503197,0.41970906218473336,0.6506282447481014,396.0377068027818,1.6676156477842916,10.139277201196265,4.400418964475354,1.8603258752624807,433.8115223994078,1.6811015753941372,10.363867181346988,4.820128026660087,1.9147072423310507
c<D>r<107>R<GLY>,110.01803535787829,1.3935378464432902,4.738034134411428,2.075811987884496,0.864703459142186,56.54357720843712,2.645694254738051,6.627194365539857,3.769571813895808,0.899144735604834,65.70599282726691,2.716883216746822,4.650184660924474,3.8650584016039358,0.44328467474667876,121.76479599217394,1.3254639465022773,4.565435260466694,1.764707188292376,0.7661504730731231,134.54728851987403,1.2243711820604395,4.565435260466694,1.8950322326742821,0.7884961121084479,90.67824576798415,2.243565042473244,5.714382876866448,2.747825629332853,0.669629264586829,146.25097667329982,1.2243711820604395,4.565435260466694,1.6810457088885036,0.7006771388655177,36.879066549138024,0.010432678507777737,5.030090776384785,0.5194234725230708,0.8737511996361638,415.73377712345365,3.218735627736155,12.244643871542408,5.855405311597939,1.8379122781449555,452.6128436725916,3.384874486617872,12.84196955224244,6.374828784121009,1.9228624686196005,17.95658801380028,0.048833385805430396,5.875396396892965,0.9450835796736988,1.4604655893270395,160.31400454504777,4.307490534833442,17.38108572304465,8.437579186581461,3.41935238435985,178.27059255884805,4.958187247530592,17.83889449213587,9.38266276625516,3.2185614155386526,25.136755828713298,0.02550835184340805,2.4154187783434633,0.8977412795969035,0.643764777860758,189.08740162325324,3.727262868948051,17.3799928479863,6.753121486544758,2.611313097960208,214.2241574519665,5.231884421252042,17.41491769984976,7.650862766141661,2.461493685993188,35.2058575344518,0.010432678507777737,4.537550655757247,0.475754831546646,0.7405163885971058,396.38262103263537,1.7499245223884827,16.469258045207514,5.3565219058464235,2.392134211332345,431.58847856708724,1.765260514887392,16.503405158734083,5.83227673739307,2.424371496744504,40.64443438616734,0.010227759746124665,4.6162607209071265,0.4278361514333404,0.6845142002811261,437.7755475057532,2.3153734532489807,10.183729000457788,4.608163657955297,1.482444663081473,478.41998189192054,2.3267697462855432,10.228502585619088,5.035999809388637,1.5376303945124834,30.27449265407658,0.011183747862171245,3.272243428511903,0.6727665034239241,0.9160782652454624,232.426360114215,2.1375490634689527,17.12800598516469,5.165030224760333,2.9812474646461316,262.7008527682915,2.8041635695252465,17.172446223525377,5.837796728184255,2.9360172370180884,38.68375444485894,0.010227759746124665,2.8804761676630424,0.38300746975107863,0.6085238123388602,447.04730952403696,1.6676156477842916,16.469258045207514,4.426210985386504,1.9772731080780468,485.73106396889585,1.6811015753941372,16.503405158734083,4.809218455137582,1.9408238944675886
c<D>r<109>R<SER>,90.01814785906514,1.3935378464432902,3.991300396840453,1.915279741682237,0.6630230418318773,39.35883150967172,2.645694254738051,4.490360528123747,3.578075591788338,0.44356511851653746,56.63583091426156,2.716883216746822,4.726688205479672,3.7757220609507707,0.45118673724797287,95.1417195567245,1.3256919770638416,3.9387296753388488,1.6125715179105846,0.5611455887344233,110.84786727708034,1.2260935709760254,3.6752668169001588,1.759489956779053,0.602164506966068,70.65429136255364,2.2387632956703434,3.5483926881754693,2.616825606020505,0.34181177090948894,115.08390112716518,1.2260935709760254,3.6752668169001588,1.534452015028869,0.44085758698818606,23.377718879319104,0.010432678507777737,2.4743760843494016,0.4101354189354229,0.5959357535973387,302.01970688852794,2.9596236857719873,12.627234905823798,5.298591348921542,1.3931232814370793,325.3974257678471,3.384874486617872,13.163742705309236,5.708726767856967,1.3795534818747868,7.456946736311028,0.05738217711537885,2.600396299382356,0.677904248755548,0.7196610704457308,74.01711959358363,5.173913273346828,9.458510915340035,6.728829053962148,1.1697430852415158,81.47406632989467,6.320107222664841,9.899518421403721,7.406733302717697,0.9555785144754064,22.719894449007285,0.02550835184340805,2.2157279612308853,0.8738420941925878,0.59934862571964,151.64496470006756,3.727262868948051,10.816798265041427,5.8324986423102905,1.31224307061467,174.36485914907482,5.231884421252042,12.168973262353749,6.706340736502877,1.2299464774027795,20.73722025294581,0.010432678507777737,2.2313358717681844,0.3770403682353784,0.45524487661210794,260.63631461320676,1.7499245223884827,12.627234905823798,4.738842083876486,1.4747500953999337,281.3735348661526,1.765260514887392,13.064909857153477,5.115882452111866,1.4891302241595326,27.14920447116505,0.010589786634048082,1.8641822969787851,0.36198939294886734,0.4659772132748907,307.35046778236347,2.3153734532489807,7.5310505528259455,4.098006237098179,1.0389313200459522,334.4996722535286,2.3267697462855432,7.632305640139665,4.4599956300470485,0.9952552802198541,20.04488908348163,0.01311001615644436,3.272243428511903,0.691203071844194,0.9344043369464353,105.6581685528094,2.0783741060937615,10.816798265041427,3.643385122510669,1.6593358306807136,125.70305763629105,2.8785881830793985,11.378584973982015,4.334588194354864,1.615914980785276,24.152405345219297,0.011129851674855473,2.392705801258014,0.37157546684952764,0.542021669022694,243.22290128776507,1.686759844076139,7.5310505528259455,3.7418907890425395,1.2890675796063078,267.3753066329844,1.6992702574432363,7.632305640139665,4.113466255892067,1.2447829086778028
c<D>r<120>R<ASP>,81.66742508404222,1.3542227431348883,3.999894743638932,2.094036540616467,0.8145026868955432,36.927770677171885,2.1422309899219973,6.425278734015984,3.6927770677171887,1.1292383297097526,47.139432619138155,2.192018551313234,5.0823222463459565,3.626110201472166,0.8336131168544849,86.73155626113169,1.3211080786468261,3.927045687453203,1.7346311252226336,0.6935111431984902,99.83437203296492,1.2287203054619573,3.999894743638932,1.8836673968483948,0.7645491544536352,64.22730167182155,2.1422309899219973,4.317987932981645,2.676137569659231,0.48631214140294826,103.85255741248902,1.2287203054619573,3.927045687453203,1.622696209570141,0.5888512199932977,18.57374914675585,0.01301229101347623,2.5073166020215325,0.4530182718720939,0.6259962821333241,201.1032700800707,1.213366036453408,8.866727548004803,4.904957806830993,1.6663819605699566,219.67701922682653,1.3345978775421603,9.073240333686208,5.357976078703086,1.8625438121338176,3.523749701510776,0.03281566329359009,1.2313206071043457,0.440468712688847,0.4059741181286113,71.67621217257475,5.958425802100308,11.691610209493163,8.959526521571844,2.021031209414908,75.19996187408552,6.101542598371378,12.543498366140122,9.39999523426069,2.1745905965410004,11.628099027157038,0.04455159949166898,1.8186193663486598,0.7752066018104692,0.5383408420849297,96.14720420809148,4.026624731952966,11.318220066823073,6.409813613872766,1.729233299870608,107.7753032352485,5.074874766127005,11.404745333325913,7.185020215683234,1.6834052314243912,20.479466609806394,0.012384612593499433,2.6617904389496054,0.5119866652451599,0.6551796395006488,181.17983123978019,0.4748768086358268,6.679624002928961,4.5294957809945045,1.4926097687863251,201.6592978495866,1.301583340930399,9.073240333686208,5.041482446239665,1.65995922517132,24.543648806340467,0.01042946927732391,4.356286251414795,0.38958172708476935,0.6449249470743242,244.74554042071202,1.213366036453408,7.984999347007772,3.8848498479478097,1.444402721210391,269.2891892270525,1.3345978775421603,8.088439583159426,4.274431575032579,1.5451074279797028,10.704367947797266,0.019249646852096625,2.7060933932269293,0.3964580721406395,0.5936803087782401,119.73827419332646,2.3687813729000755,8.740602944357363,4.434750896049128,1.9837625633511362,130.44264214112374,2.532509493677171,8.870375130439292,4.8312089681897685,2.0511802842844196,24.764490355908126,0.01042946927732391,4.356286251414795,0.4269739716535884,0.6897073003810809,209.44719185279445,0.4748768086358268,6.640817996384243,3.611158480220594,1.3901485045876096,234.2116822087026,1.301583340930399,7.445548256444438,4.038132451874183,1.5007780891062443
c<D>r<122>R<ALA>,137.4497148743853,1.3542227431348883,3.8184662280325856,1.739869808536523,0.5684474704420173,50.55381261818148,2.1422309899219973,6.425278734015984,3.6109866155843915,0.9680917644172979,61.292833979449085,2.192018551313234,5.0823222463459565,3.605460822320534,0.7619515586562099,144.25905773536894,1.3211080786468261,3.7559016967439187,1.53467082697201,0.425066495155992,159.0422157031007,1.2280033249147864,3.7559016967439187,1.6396104711659867,0.5034445115927823,83.8164821277552,2.1422309899219973,4.317987932981645,2.61926506649235,0.42988270380335186,165.13520296776494,1.2280033249147864,3.7559016967439187,1.4744214550693298,0.32543776906343413,53.41913488514184,0.010002170247779496,4.937050726635775,0.5341913488514184,0.8263776207565885,433.1933184439021,0.4855858475172141,8.866727548004803,4.331933184439021,1.4989464707203646,486.61245332904394,1.3345978775421603,9.073240333686208,4.8661245332904395,1.4897901225660737,9.360656832817234,0.03281566329359009,2.723711006722624,0.6240437888544823,0.7130433315706342,130.975633256,5.12958998803505,18.561891423359384,8.731708883733335,3.389515865969579,140.33629008881724,6.101542598371378,19.011114256726515,9.355752672587816,3.271344039097886,21.9471048147929,0.04455159949166898,2.1016301900229495,0.9542219484692566,0.5794388817514863,136.78053022800884,4.026624731952966,9.636473858904886,5.946979575130819,1.4195451082408286,158.72763504280175,4.783203716473286,10.511510510608128,6.9012015236000765,1.5154458877819494,52.97698180470718,0.011057820797836904,4.97337292251515,0.47300876611345694,0.7425175801274018,452.9972483610452,0.4748768086358268,6.951242456202743,4.044618288937904,1.2537934911017996,505.9742301657524,1.301583340930399,9.073240333686208,4.517627055051361,1.2784925954602135,60.16261698546112,0.01042946927732391,4.25309632659863,0.48912696736147254,0.6865488662866303,445.4553153813213,0.4855858475172141,7.984999347007772,3.621587929929442,1.1578387128497676,505.6179323667823,1.3345978775421603,8.088439583159426,4.110714897290913,1.1215607944899666,21.450136004360377,0.013672689495459966,3.0753201738364737,0.4875030910081904,0.7139228936401034,202.9252304320155,1.9415551424992268,18.561891423359384,4.61193705527308,3.0459708365186864,224.37536643637586,2.502503783036932,18.673428752059337,5.099440146281269,2.983284011828665,57.55541702106019,0.01042946927732391,4.429454909760116,0.44273397708507833,0.6737372976236323,448.616871624258,0.4748768086358268,6.760048818702318,3.4508990124942924,1.1529643599891324,506.17228864531825,1.301583340930399,6.997643742823335,3.893632989579371,1.1049709913984618
c<D>r<123>R<VAL>,142.20894875035722,1.384182839773561,4.0097233614802095,1.7556660339550274,0.6256345729986367,39.32819449511987,3.040616563304909,6.9201221445197865,3.9328194495119866,1.065647097102961,74.90873700558711,3.3477515781805636,6.584005714400753,4.161596500310395,0.8695491854356876,147.13004345657885,1.3218506785608097,4.0097233614802095,1.5992396027889004,0.5486256621135829,172.69797717328407,1.2277431296574535,3.848466787870321,1.7269797717328408,0.6378361080465587,86.1506143535146,2.2380667625681663,6.584005714400753,2.9707108397763653,0.9940104139741174,175.90506555091125,1.2277431296574535,3.848466787870321,1.5847303202784797,0.5357793514426483,58.95702114894622,0.010002170247779496,3.1377561609694666,0.5895702114894622,0.7241142836291649,484.22347796808157,0.48440776800356744,12.607774577465399,4.842234779680815,1.8874766810261239,543.1804991170278,1.598691846571921,13.46766300941864,5.431804991170278,1.8366220901472647,6.792623848309179,0.012049286663344816,2.7386035327706164,0.5660519873590982,0.7391217394953936,115.90825943851335,5.12958998803505,22.24784507096865,9.659021619876112,4.835987031994091,122.70088328682253,6.3683140938717795,22.333963841658374,10.225073607235212,4.656520664990974,27.250778852945547,0.23252353879330911,3.682076328371423,1.1354491188727311,0.8000531774091665,222.53639671518584,5.067297119116176,23.847456828302256,9.272349863132744,4.962582525845819,249.7871755681314,6.206127673404444,24.25200283396751,10.407798982005476,4.902582501257419,54.64888994865793,0.011057820797836904,2.854729451448512,0.5357734308691954,0.6420881955208174,474.38491853431594,0.48440776800356744,12.607774577465399,4.6508325346501564,1.903431182407037,529.0338084829738,1.5260408347716843,12.659954350184076,5.186605965519351,1.801680042824884,71.54381505009792,0.01042946927732391,2.5405399963620816,0.5503370388469071,0.6224815925136069,527.1957771417578,0.48440776800356744,9.978917243897058,4.055352131859676,1.466700658355408,598.7395921918558,1.598691846571921,11.1453896728528,4.605689170706583,1.5215576619919142,21.809400812106148,0.017824408461326158,3.0753201738364737,0.49566820027513975,0.6596781176311017,313.1264916415756,2.0459473098071337,23.847456828302256,7.116511173672174,5.352224943692289,334.9358924536818,2.7932422687860483,23.989340698254036,7.612179373947313,5.310311994128992,65.4478335456408,0.01042946927732391,2.5393888606444026,0.5073475468654326,0.6234438528680876,526.1701289440807,0.48440776800356744,10.81167579417803,4.078838208868842,1.7233257450958877,591.6179624897215,1.5260408347716843,10.878281834724087,4.586185755734276,1.700615183043863
c<D>r<124>R<TYR>,133.16789828079183,1.384182839773561,4.0097233614802095,1.9023985468684548,0.7260128659417523,61.0483667693899,2.702612861542547,6.271223079264862,3.815522923086869,0.9514690969836253,68.70126846050061,2.201765534608329,5.3976915278943896,4.041251085911801,0.75479293293688,144.0271690881062,1.3218506785608097,4.0097233614802095,1.6554847021621404,0.5944884019419392,154.86315238034445,1.2275020892692527,4.0097233614802095,1.7598085497766414,0.6764038300131768,97.73050401065164,2.201765534608329,5.3976915278943896,2.8744265885485776,0.8268693119040442,165.14355898076977,1.2275020892692527,4.0097233614802095,1.572795799816855,0.5232448926459787,51.66588081597999,0.010002170247779496,4.0278835205441474,0.5381862584997915,0.7983770357278419,483.7482987143591,0.4855858475172141,12.607774577465399,5.039044778274574,1.6601209680493443,535.4141795303392,1.598691846571921,13.46766300941864,5.577231036774367,1.761744507785858,13.851184807604483,0.012049286663344816,2.7386035327706164,0.6022254264175863,0.7108282972455935,267.4858461372922,5.12958998803505,23.557609743807262,11.629819397273574,5.009303321982624,281.33703094489664,6.3683140938717795,23.770865129590803,12.232044823691158,4.928717221127376,28.888030157234912,0.043866714794995154,5.798247267528808,1.2036679232181213,1.2994141246538364,214.16360088569508,3.6838259944707126,14.41843639149107,8.923483370237294,2.97616617915138,243.05163104293,3.7276927092657077,15.285054199766861,10.127151293455418,3.1247820748472086,49.61466893268106,0.011057820797836904,3.5042260005928636,0.5278156269434156,0.7011848741555058,463.961665679879,0.4855858475172141,12.607774577465399,4.935762400849777,1.9867189325367576,513.57633461256,1.5260408347716843,12.659954350184076,5.463578027793192,1.960113567328146,57.609535297449966,0.010197753483256022,2.717786176564779,0.49238919057649544,0.6619219683057455,513.7974795357218,0.4855858475172141,11.979059184740109,4.391431449023263,1.7972201230926113,571.4070148331718,1.598691846571921,12.054303211987724,4.883820639599759,1.8818557759436627,32.68781215909388,0.011715765858504312,5.563673670658854,0.5540307145609132,0.9441851053417991,408.2257673224206,2.0070657321323324,15.914712439858054,6.919080802074926,4.029750685878942,440.91357948151455,2.7415167903371502,16.396556913377033,7.47311151663584,4.15197780451218,58.36425473946675,0.01042946927732391,2.8339803263518224,0.5119671468374276,0.6845831686356255,497.5021707601738,0.4855858475172141,11.979059184740109,4.364054129475209,1.9740221356884236,555.8664254996405,1.5260408347716843,12.054303211987724,4.8760212763126365,2.001594939072748
