ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<43>R<GLY>,98.45689737714704,1.3853570293172883,3.744444572716018,1.8576773090027745,0.6377838614703295,49.57901027006469,2.2958212693859448,5.150596254375877,3.5413578764331923,0.8418308566187035,62.64301211665607,2.200704717218596,5.331168427624074,3.915188257291004,0.6765594324282754,109.74200411317952,1.3240394767804158,3.5626245095944804,1.6138530016644046,0.5306459868817418,121.19360274468025,1.2253852622532702,3.5626245095944804,1.7313371820668606,0.6205520082238828,84.0118611283456,2.200704717218596,4.8560484746213985,2.710060036398245,0.557923336221638,131.62042345236904,1.2253852622532702,3.4177223027670225,1.548475570027871,0.47864736369474115,28.293355348830282,0.01258022968000283,3.8840460501207836,0.6430308033825064,0.9762224702217931,221.60460769945524,0.48520557668325637,13.234692094538865,5.036468356805801,1.7454543970481373,249.89796304828548,1.9178245821968773,13.356106663472243,5.679499160188306,1.6705246129675388,15.212328384481822,0.037824275233997895,5.016784805645743,0.8451293546934345,1.3354651002025497,153.4083060829518,1.324200806427143,12.045621300228277,8.5226836712751,2.5500215983300576,168.62063446743363,1.7610234832866443,12.358445883243899,9.367813025968536,2.640645877449105,18.969147776531372,0.018260738139927568,4.902652374630216,0.7295826067896681,1.022600865858983,232.21952195926144,5.104441865465617,22.701232285811685,8.93152007535621,4.3327968364852625,251.1886697357928,5.194963932031237,22.985527709952528,9.661102682145877,4.180247862756815,30.951840164771355,0.013894224427737356,3.4908729158284366,0.5839969842409689,0.8965894537614998,249.00615105164886,0.48520557668325637,13.234692094538865,4.69822926512545,1.7945992744581036,279.9579912164202,1.9178245821968773,13.356106663472243,5.28222624936642,1.762829202011367,36.870235605366915,0.010251034200313924,2.9446948544538802,0.5586399334146502,0.7208375129073665,290.0271102696147,0.48520557668325637,19.45370841772965,4.394350155600223,2.3669537066655977,326.8973458749816,1.9178245821968773,19.465150896640168,4.9529900890148735,2.3632732904488187,20.67861543048944,0.01774757310061137,3.9587274505295547,0.6670521106609497,0.8836048817780057,160.72311862207312,1.324200806427143,12.552895911949292,5.184616729744294,2.6955290615879406,181.40173405256257,1.7610234832866443,12.583518623901298,5.851668840405244,2.7478082127690824,36.132008613306475,0.010401043772290564,2.9279615752518247,0.5236522987435721,0.7092287163411357,266.5932878329842,0.48520557668325637,8.806345388870312,3.863670838159191,1.3396231349188679,302.72529644629066,1.6507742892605073,10.72804371052215,4.387323136902763,1.440562451401235
c<D>r<44>R<LEU>,114.49789754952793,1.3827173672009396,3.826497081297508,1.8467402830569022,0.7022155239736497,47.49907182647212,3.432210322961005,6.027713932686518,3.9582559855393433,0.7751223142515725,57.15165136021126,3.218241459933885,4.275323643311879,3.810110090680751,0.3114144325186869,122.26258265660377,1.3240394767804158,3.80284860832741,1.630167768754717,0.6147751399184188,139.47502887971402,1.2253852622532702,3.826497081297508,1.7881413958937695,0.704045291694696,75.07152360425269,2.2422255713812542,3.8428647441672026,2.6811258430090246,0.4124573412326378,145.38785506153522,1.2253852622532702,3.80284860832741,1.5976687369399474,0.5717931440822971,41.67840258075516,0.013894224427737356,3.6633417184616377,0.6129176850111053,0.8525527233105895,328.45666719275926,0.4822319736961731,13.95793143417643,4.830245105775871,1.7092816832268625,370.1350697735145,1.9091362184265757,13.977605621274561,5.443162790786978,1.6321271347227286,10.665513919390568,0.03945965885314706,3.765685659288259,0.6665946199619105,0.9183951113742826,149.97242132443586,6.316207426832762,12.780966444095725,9.373276332777241,2.0141905905263453,160.63793524382643,6.450986935978824,13.345242326807046,10.039870952739152,2.0106303530478056,16.68828755055896,0.06464811173601959,4.902652374630216,0.9271270861421645,1.1806552004655353,120.58313412908667,4.674675397083831,16.24810164538235,6.699063007171482,2.649127690512097,137.27142167964564,5.194963932031237,16.312749757118368,7.626190093313647,2.5775943633138176,40.838719383017434,0.010617188451549353,3.4078723609396633,0.5518745862569924,0.7914523646237399,350.02051346890744,0.4822319736961731,12.386062164344139,4.730006938769019,1.7884035467221941,390.8592328519249,1.9091362184265757,12.408932491133445,5.281881525026012,1.7050981100462559,50.59101751154398,0.010251034200313924,3.3353492289309603,0.5382023139525955,0.6883093748935657,401.32310060163354,0.4822319736961731,13.95793143417643,4.26939468725142,1.5612520229637055,451.91411811317755,1.9091362184265757,13.977605621274561,4.807597001204017,1.531326648456051,16.204160013577543,0.015967519268855312,3.9587274505295547,0.7045286962425018,0.9938128677517296,104.31380949135779,2.0122960749540795,8.27102835534697,4.535383021363382,1.639071926216753,120.51796950493534,2.976199476198377,8.286995874615826,5.239911717605884,1.7707081839092673,48.75873556449733,0.010520491084767158,2.828731083978223,0.5358102809285421,0.7129283759803856,373.42134572511804,0.4822319736961731,12.386062164344139,4.103531271704594,1.5273423426430603,422.1800812896154,1.6507742892605073,12.408932491133445,4.639341552633136,1.5061543206008854
c<D>r<45>R<THR>,77.1230079946404,1.386089564114491,3.838897826027417,1.7527956362418273,0.5661415782316995,46.10982945608893,3.432210322961005,6.596999447677613,4.191802677826266,1.021878222668686,47.66441934771031,3.614646027616373,5.93509743437134,4.333129031610028,0.6893077446635745,88.4273224234562,1.3256870342148745,3.838897826027417,1.5790593289902894,0.48637751331815743,98.31102091569969,1.2283975330308485,4.894300628294267,1.7555539449232087,0.7326730344753681,66.25517387214983,2.243660848267035,4.257600538392621,2.8806597335717314,0.5814741402117589,106.96795524010001,1.2283975330308485,3.8544291580934495,1.5730581652955884,0.5160483131903646,18.167485225465416,0.019203490002939638,2.5494328317476587,0.4224996564061725,0.6057403473791645,204.16109724976675,0.48379611049659843,6.299525288583485,4.747932494180622,1.0688630146870874,222.32858247523217,1.9156801566754722,6.724209483877971,5.1704321505867945,0.9890627989387039,11.097627134858126,0.03945965885314706,2.887216293186576,0.8536636257583173,0.9425958002640513,113.50016114433888,5.239589911375081,12.780966444095725,8.730781626487605,2.4526009675652922,124.59778827919699,6.450986935978824,14.371524955765686,9.584445252245922,2.6019121653881188,14.75047776499213,0.23219792545858908,2.139134126045576,1.1346521357686254,0.5538211834960315,90.94334118338556,4.674675397083831,11.839302554855351,6.995641629491197,2.5364339765510713,105.6938189483777,5.614491950741714,13.508745324633097,8.130293765259824,2.7374549681829405,19.153317046413804,0.010617188451549353,2.10006461860492,0.3613833404983737,0.5138480226672661,255.72940065349775,0.48379611049659843,12.386062164344139,4.825083031198071,1.938119026377773,274.88271769991155,1.9156801566754722,12.408932491133445,5.1864663716964445,1.8605539875729182,23.842095941159897,0.01728824954361663,2.10006461860492,0.40410332103660845,0.509174325878919,270.1361252287473,0.48379611049659843,11.145901500660003,4.5785783937075815,1.6606581118775852,293.9782211699073,1.9156801566754722,11.238214746213162,4.982681714744191,1.6777531401829304,17.874128438813536,0.011787804846682626,5.85114112178311,0.851148973276835,1.3756648736543897,95.33484039117573,2.0122960749540795,10.399643593096737,4.5397543043417015,2.1317132761617366,113.20896882998929,2.976199476198377,11.794044720081255,5.390903277618538,2.6656201889734676,26.86888867097629,0.010617188451549353,2.806084949346852,0.46325670122372914,0.6914783013446789,237.75650325002056,0.48379611049659843,8.806345388870312,4.099250056034837,1.254496666038896,264.62539192099683,1.9156801566754722,10.547111979785736,4.562506757258566,1.330224186999967
c<D>r<46>R<SER>,96.23521726367798,1.385975651030547,4.426337358238056,1.8869650443858428,0.738538113823488,44.38597076109773,2.8832255389533086,5.526588399071268,3.6988308967581442,0.6193095244450928,58.18594681313827,2.1971970090796944,4.590739078051107,3.879063120875885,0.5504664416519759,103.82139697230234,1.3253014678697597,3.583580761769735,1.622209327692224,0.4923257022146546,117.13276618400249,1.2283975330308485,3.961926635927643,1.748250241552276,0.6604461251426303,75.35241711518663,2.1971970090796944,4.315424478603995,2.691157754113808,0.46143176317368784,124.18865114712106,1.2283975330308485,3.4528496304084157,1.5523581393390133,0.4209808140118034,30.04556525721742,0.01150035937777183,2.5494328317476587,0.44844127249578236,0.5987955087926323,339.3502919916738,0.48379611049659843,9.293361891120917,5.064929731219013,1.339826819120003,369.39585724889133,1.9156801566754722,9.46101829085148,5.513371003714796,1.3018259538197416,14.057622389340938,0.03468038675285001,3.491424527601005,1.1714685324450782,1.0804730356370391,100.4297103535362,5.062901582860437,12.780966444095725,8.36914252946135,2.514353162684075,114.48733274287713,6.450986935978824,14.371524955765686,9.540611061906427,2.6557700869754934,20.153182130234278,0.07481981860408382,2.139134126045576,1.007659106511714,0.6395170965796257,128.1826336546427,4.674675397083831,11.36961119858752,6.409131682732135,1.6656764950732188,148.335815784877,5.614491950741714,13.508745324633097,7.4167907892438505,1.8152201974754807,28.884785189330962,0.010617188451549353,3.1609981168180603,0.4126397884190138,0.6104461315641784,322.54879026156976,0.48379611049659843,12.312388051333784,4.607839860879568,1.4154642746739998,351.43357545090066,1.9156801566754722,12.386757484702633,5.020479649298581,1.3680715254166136,36.34891027341849,0.01728824954361663,2.2694292041491355,0.43793867799299385,0.55352589692576,349.5179645991534,0.48379611049659843,7.366711816403811,4.211059814447632,1.0226007786062732,385.866874872572,1.9156801566754722,7.528530633574457,4.648998492440627,1.0136189064417642,18.704075560085947,0.01104693962250991,5.5751655479630475,0.6449681227615843,1.1524604814593895,131.39367319078545,2.0122960749540795,11.680143192489709,4.530816316923636,2.2785480587802596,150.09774875087143,2.976199476198377,12.395894136933748,5.175784439685222,2.5204437388897305,34.00397305154247,0.010617188451549353,2.8223741908789357,0.4304300386271198,0.6571877747350279,315.51364254291235,0.48379611049659843,7.366711816403811,3.9938435764925613,1.1438753294533648,349.51761559445487,1.9156801566754722,7.528530633574457,4.424273615119682,1.0677319166392427
c<D>r<48>R<LEU>,117.2923923490155,1.3665572668482573,3.8386679173100973,1.9228261040822212,0.6867459975845787,60.094516584840356,2.8832255389533086,5.857116230990724,4.006301105656024,0.81669635503881,65.40953433141983,3.4514741952598427,5.0550453223567215,4.08809589571374,0.4271843004294492,127.49859823976904,1.3230962532284316,3.828085074730126,1.6558259511658318,0.584918097478466,139.78730359573996,1.2287525940661672,3.8386679173100973,1.792144917894102,0.6253129245028646,88.57780488156885,2.2420773261486295,4.805278019192596,2.7680564025490266,0.625604875800775,148.77155642451805,1.2287525940661672,3.828085074730126,1.582676132175724,0.48682078238592097,48.23485409957546,0.01150035937777183,3.737441117152059,0.6346691328891507,0.9021940600701659,395.10399294671225,1.2485726313379368,9.161811823322601,5.198736749298845,1.2873447600151542,443.33884704628775,1.3899755105319422,9.198397831623248,5.833405882187996,1.2517358952451658,24.012960968138668,0.010161223075062509,7.204795708418551,1.0440417812234204,1.5523420540434714,231.74356345653734,4.880041703865174,16.853560873508513,10.075807106805971,3.7099757997347727,255.75652442467597,5.301948980913912,17.08012695825102,11.11984888802939,3.718315775866639,24.60654142124823,0.020995587686190476,8.243003749390699,0.9842616568499293,1.6159355952774574,232.95656302588347,4.754941045212263,18.303734339612365,9.318262521035338,4.4384537737505685,257.56310444713165,5.753499914331344,18.419124047324388,10.302524177885266,4.12804776114194,49.57986173035414,0.013171955637917065,4.467551344709837,0.60463246012627,0.9224521055428537,392.69767469899926,0.5129171240701886,8.839372151224381,4.788996032914625,1.3337481279969825,442.2775364293535,1.3876882289556802,8.884972644201742,5.393628493040897,1.3288514789030936,54.659979183227556,0.01092688212525239,3.268142136040394,0.5814891402471016,0.7703958697727923,402.3399491218295,1.2485726313379368,8.839372151224381,4.280212224700313,1.218591729304985,456.99992830505704,1.3899755105319422,8.884972644201742,4.8617013649474154,1.252147765916093,32.6823708776066,0.010969215219628126,9.002219903368479,0.8380095096822205,1.8291490268816906,238.88696227379307,2.0782473771181493,16.966018707467388,6.125306724969053,3.900202262651608,271.5693331513997,2.9554984967979436,16.976987922687016,6.963316234651274,4.160232492700263,53.582758971561546,0.013171955637917065,3.3822350765173175,0.5761586986189413,0.8356800604206184,385.22559442345323,0.5129171240701886,8.839372151224381,4.142210692725303,1.3832702788429088,438.8083533950148,1.3876882289556802,8.884972644201742,4.718369391344245,1.3439185506838702
c<D>r<49>R<LEU>,117.73643206446616,1.3665572668482573,4.090225968304542,1.8688322549915264,0.6729686107816661,57.70633048712622,2.8832255389533086,5.127910776454512,3.8470886991417483,0.6223976912254139,78.59524172863371,2.1971970090796944,4.842096247219978,3.9297620864316856,0.549142548702821,129.45180195243526,1.3253014678697597,3.79883540140994,1.638630404461206,0.5537453275065348,144.75205271554336,1.2275866202914467,3.616865946233777,1.7232387228040875,0.6132990317817119,104.01323991485225,2.1971970090796944,4.805278019192596,2.8892566643014512,0.6856187031112928,155.54917279498503,1.2275866202914467,3.616865946233777,1.5554917279498504,0.47016901796763194,46.39384737282475,0.010508497743746403,3.602384889176676,0.6822624613650698,0.9730066426118235,361.3465734548334,2.6965726259074394,9.161811823322601,5.313920197865197,1.199826596697982,407.7404208276581,2.7540058294866325,9.198397831623248,5.996182659230266,1.1936219299873587,15.755007776319447,0.010161223075062509,3.6070720869598496,0.9267651633129086,1.1322610894072622,154.1277451207091,4.6316440952177125,19.15997568673015,9.066337948277006,3.3755501300702906,169.88275289702858,4.861950145526574,20.387472719433184,9.993103111589917,3.359006051560239,41.7859268154145,0.06924669788221482,8.011908371368829,1.347933123077887,1.8557907189914649,238.1579280833285,4.644581234096657,14.721753033091606,7.682513809139629,2.67953299716226,279.94385489874304,5.547459611359791,15.6215765842115,9.030446932217517,2.8544236386879476,48.546755506641844,0.010508497743746403,4.936219084531045,0.6472900734218913,1.0186927887020956,357.86235562039536,1.8479363585245778,8.042089357458625,4.771498074938605,1.3376568087590595,406.4091111270372,1.8709379668516628,8.146731853562583,5.418788148360496,1.369620892975191,51.762166949573974,0.012061920642963742,4.302784487936029,0.562632249451891,0.8449546355740412,383.408082430879,2.1737482780592474,7.366711816403811,4.167479156857381,1.1759384360295138,435.170249380453,2.2285005151386974,7.528530633574457,4.7301114063092715,1.2740065823901894,32.88587791346046,0.01104693962250991,4.684874547754581,0.6577175582692092,0.9967718035078097,275.77752191509114,2.0782473771181493,19.15997568673015,5.515550438301823,3.190137009105548,308.66339982855163,2.9554984967979436,20.387472719433184,6.173267996571033,3.2484179423344424,52.25927057797988,0.010568255482287903,4.331047330587118,0.5387553667832977,0.8654578461563197,391.69149714668856,1.8479363585245778,7.366711816403811,4.038056671615346,1.363075891144822,443.9507677246685,1.8709379668516628,7.528530633574457,4.576812038398644,1.3891323831530704
c<D>r<50>R<ILE>,120.45296628979267,1.5129906576957297,3.836238005574079,1.8250449437847374,0.5398775133080541,73.78250633634917,2.677868067177375,4.961227801636249,3.6891253168174587,0.6328577346191332,75.42374650991941,2.749387012550857,4.808580070609618,3.969670868943127,0.5368012914976652,134.21074662631545,1.3261486873994197,3.403411205515293,1.5426522600725914,0.36832499447366507,148.31936553771232,1.2275866202914467,3.645292935866455,1.7246437853222363,0.5557635208057206,106.15008560612274,2.2444358916870346,4.608245770151405,2.6537521401530686,0.4765565791865068,161.60874431293212,1.2275866202914467,3.645292935866455,1.5103620963825433,0.38265144245709243,50.33057864229937,0.010508497743746403,4.035001920015899,0.621365168423449,0.9143018860859686,427.578999761553,2.6965726259074394,8.358741493289184,5.278753083475963,1.1575769688391684,477.9095784038524,2.7540058294866325,8.765775028961258,5.900118251899412,1.0950863449424983,32.835366581127516,0.010161223075062509,9.89276739562034,1.216124688189908,2.0519672040464596,237.62277128770882,4.239194553177598,20.0721610408537,8.800843381026253,3.973348100479302,270.45813786883633,4.7198708671729435,20.281199117202682,10.01696806921616,4.091483838197285,32.7899742935431,0.020995587686190476,6.78449656130212,1.0929991431181032,1.6649154107424156,277.2845801265555,4.092730587662405,19.011442057521847,9.24281933755185,4.499860977120783,310.0745544200986,4.650372411473108,19.038634854473628,10.335818480669953,4.431668331260797,50.21731708006542,0.010806520018330268,4.312881073584739,0.5579701897785047,0.8821170325815193,418.1724531320508,1.7927443463020722,7.428972476687434,4.64636059035612,1.3409428966288794,468.38977021211633,1.8126659870939874,7.864832914746183,5.204330780134626,1.4013616794803934,58.863379413021875,0.012326827689763231,3.5114549598574687,0.5828057367625928,0.7464615133054155,430.1176010052203,2.011517512041724,7.2726969895916795,4.2585901089625775,1.2116634441211576,488.9809804182421,2.128366138507082,7.3826851407209375,4.841395845725169,1.2293714716622828,39.894098233425545,0.01273571194808909,10.483231325564706,0.7527188345929348,1.7013821688828925,328.7453394148526,1.9003174383425732,16.969607138897345,6.202742253110427,3.8552755688902627,368.63943764827815,2.3853785290061813,16.982342850845434,6.955461087703362,3.9257269759207634,58.41417393356633,0.010568255482287903,3.9099589627217295,0.5215551244068423,0.7526451781707463,445.35579501886224,1.7927443463020722,7.2726969895916795,3.976391026954127,1.4006106639621105,503.7699689524285,1.8126659870939874,7.3826851407209375,4.497946151360969,1.402784918030964
c<D>r<51>R<GLN>,100.99037377153661,1.3851953858001014,4.818313676248198,1.8701921068803076,0.7029215973495803,59.18910995858661,2.709652758656515,5.373542030399935,3.6993193724116633,0.8341465079183848,65.19983274713941,3.3616779880249,4.608245770151405,3.8352842792434947,0.3571511003957409,113.50843008993682,1.3259395791327915,3.7693245236574913,1.5987102829568567,0.505625824688867,123.42621129821259,1.2275866202914467,3.7350088709940255,1.7142529346973971,0.5817954958248285,90.12688166955888,2.2444358916870346,3.94660865782974,2.6507906373399672,0.46073336133560383,136.4580258921016,1.2275866202914467,3.7350088709940255,1.5332362459786697,0.4451063749807416,33.92285050573287,0.010508497743746403,3.453633790676493,0.5653808417622145,0.8461187830827326,331.6521874538741,2.51083759846604,9.8199141111952,5.527536457564568,1.4655135655054112,365.57503795960696,2.606425934717098,9.851392220573333,6.092917299326783,1.4202835528912692,19.515402600484812,0.021130692453867894,7.868584747484775,1.1479648588520477,1.8633951004862808,125.54096195348694,4.239194553177598,11.598523354343797,7.384762467852173,1.8884926125310404,145.05636455397178,4.7198708671729435,16.860016151769443,8.532727326704222,2.7469750047504555,24.062699508928212,0.10844744632360204,5.914740438600397,0.8297482589285591,1.0827753187252522,204.63993417089563,4.092730587662405,14.721753033091606,7.056549454168815,2.3005633989082863,228.70263367982386,4.650372411473108,14.831946476897707,7.886297713097375,2.3502601325242,30.624323928858242,0.010806520018330268,3.8350057230000054,0.4861003798231467,0.7371353592607574,322.19387601032537,1.8380946131177476,10.155904295827884,5.114188508100403,1.822920697527614,352.8181999391836,1.8557440132493803,10.291849310739668,5.60028888792355,1.8446610408017212,39.95534990755548,0.012326827689763231,4.221021040175977,0.5399371609129119,0.7443861581125237,293.6245949916491,2.011517512041724,6.719088194862601,3.967899932319582,1.042499966088316,333.5799448992045,2.128366138507082,7.122957880174032,4.507837093232493,1.1577026071340082,22.770148875307214,0.010426785480569745,3.420655574381338,0.4554029775061443,0.713832300255065,262.3686128855987,1.9003174383425732,14.721753033091606,5.247372257711974,2.6652010634442895,285.13876176090594,2.3853785290061813,14.831946476897707,5.702775235218119,2.6677584827917356,39.33016215191701,0.010568255482287903,4.221021040175977,0.5175021335778553,0.7364138658120561,291.6296020563052,1.8380946131177476,10.155904295827884,3.837231606004016,1.4709609266969228,330.95976420822234,1.8557440132493803,10.167013165019945,4.354733739581873,1.5195078186872608
c<D>r<52>R<SER>,91.06440892475639,1.3948312084041337,4.257997370072126,1.8584573249950285,0.6972455459831916,47.60080731611149,2.709652758656515,6.563788948517363,3.966733943009291,1.1452775518955027,55.0492911252843,3.3616779880249,4.685039418087347,3.932092223234593,0.4128559712351508,100.57588464935614,1.328248654756674,3.9690161803379156,1.622191687892841,0.56738733517806,112.82113531732054,1.2275866202914467,3.826231384781232,1.7628302393331334,0.647557345560442,79.99984127412408,2.247884572211813,6.2644485414666855,2.962957084226818,0.8788227749989189,121.43701846745695,1.2275866202914467,3.8041954438531347,1.5771041359409994,0.5016191695166181,23.712446510345554,0.010508497743746403,2.4004886289960545,0.4560085867374145,0.6880160822047212,287.5421512100766,2.51083759846604,9.8199141111952,5.529656754039935,1.4869976773782534,311.25459772042217,2.606425934717098,9.885758919716883,5.9856653407773495,1.4627596281603699,13.733881284193176,0.021130692453867894,4.973019842310823,1.056452406476398,1.5026986464256742,151.16774783730057,5.062450983737948,22.45082363280008,11.628288295176967,5.857439548637006,164.90162912149378,6.203979541145514,23.134956372097108,12.684740701653368,5.788101023176296,11.749658529392697,0.014362133936597132,2.1025349934232818,0.5595075490186998,0.5197022721054175,146.9770746926715,4.092730587662405,14.804233071671739,6.998908318698643,2.3080958676538397,158.72673322206424,4.650372411473108,14.818595205608336,7.558415867717345,2.1136813465594084,24.09356375791006,0.010806520018330268,3.6173047388880253,0.45459554260207663,0.7511623704646586,262.56398491644313,1.8380946131177476,10.155904295827884,4.954037451253644,1.7599169295417045,286.65754867435317,1.8557440132493803,10.387231880864466,5.40863299385572,1.844264275066248,32.90672713317713,0.012326827689763231,2.2862650242887135,0.49114518109219596,0.5983930465043614,280.41770644469665,2.011517512041724,9.2163005500434,4.185338902159652,1.2015484866034356,313.3244335778738,2.128366138507082,9.28516676487736,4.6764840832518475,1.3227690308667566,20.531227300906963,0.010426785480569745,3.420655574381338,0.5866064943116275,0.727500309217059,216.5566068792028,1.9003174383425732,22.45082363280008,6.1873316251200805,3.837796882953963,237.08783418010984,2.3853785290061813,22.62815541863113,6.773938119431709,3.932550527235376,32.98372965884316,0.010568255482287903,3.6173047388880253,0.49229447252004715,0.7020073630659112,262.8151314606881,1.8380946131177476,10.155904295827884,3.92261390239833,1.4667820917249255,295.7988611195313,1.8557440132493803,10.318308033781172,4.414908374918378,1.6011729627885065
c<D>r<86>R<ALA>,96.98536108447476,1.3835162873314661,3.786111108192465,1.7960252052680512,0.5399453838082805,51.71577897857278,2.2947443609296485,4.5499394105253295,3.4477185985715186,0.6355793641430094,66.34571811547231,2.19671083128498,4.549899893713764,3.6858732286373503,0.581519360229077,106.26457463656433,1.3234406391117932,3.786111108192465,1.518065351950919,0.3634645888689035,123.26993139596317,1.2253852622532702,3.262855101571166,1.688629197204975,0.5003695248967294,87.93777059513911,2.19671083128498,3.548268269506763,2.5864050175040916,0.3335007006118117,131.49754568940656,1.2253852622532702,2.8399019614371617,1.4775005133641188,0.2850837861641131,24.32645652107736,0.013559078022091775,2.1778008363955994,0.4344010093049529,0.5116616196014425,292.9481570077732,0.4889543194195909,19.88553929005826,5.231217089424521,2.307592655405736,317.2746135288506,1.5839890952914295,20.110024408047774,5.665618098729475,2.255137396030999,10.897943827282557,0.04472374754691799,2.8870694675215116,0.6054413237379198,0.823041423620059,118.1290749086818,1.3174583933869153,8.979849325127528,6.562726383815655,1.6015776148435446,129.02701873596436,1.7560147100102894,9.341603631774689,7.168167707553575,1.6514219701469173,23.65426707287351,0.04048807370427632,5.00743742102396,0.8156643818232244,0.9423288631064743,181.33729530698787,4.332298113187111,11.976581154405782,6.2530101829995814,1.780002105472508,204.99156237986136,5.292160017765772,12.196639599458392,7.068674564822806,1.5712677708944773,26.012674752786317,0.01604595086829086,2.092559811159191,0.48171619912567254,0.5585796266453962,255.4577936050942,0.4889543194195909,19.88553929005826,4.730699881575818,2.394359194684181,281.4704683578806,1.5165467587846795,20.033653243203922,5.212416080701492,2.328874793523016,35.28138645155145,0.011826649858915239,3.223430352998276,0.46422876909936117,0.6353485746786889,298.5026515151456,0.4889543194195909,9.506691502563683,3.9276664673045474,1.346775255954666,333.7840379666971,1.5839890952914295,9.743742560625208,4.391895236403909,1.250920939325018,26.70893943892719,0.011995772796288051,5.765368540210755,0.6514375472909071,0.992093451437445,174.25848910578472,1.3174583933869153,12.29889157243321,4.2502070513606025,2.6173843310177656,200.96742854471188,1.7560147100102894,12.484366141918896,4.901644598651509,2.588793068996125,34.772419336109884,0.010950216853165884,3.199018295550597,0.4897523850156322,0.6893150640823491,249.99896595951697,0.4889543194195909,9.506691502563683,3.521112196612915,1.5207839283094498,284.7713852956268,1.5165467587846795,9.743742560625208,4.010864581628547,1.4279321020917937
