ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<99>R<MET>,94.4818666594725,1.3504692053651541,3.8285220956606913,1.928201360397398,0.7651430143495853,48.61690904996874,2.253850696625112,5.169120868826893,3.4726363607120527,0.9825925744751997,36.14444963621584,2.099658844610759,4.931463764831488,3.614444963621584,1.0504736051976744,106.95645169011425,1.296841062879579,3.5748287727592167,1.6711945576580352,0.6573653540847401,109.94097277816617,1.2148590919836282,3.637824088873638,1.8323495463027695,0.7479711129642965,70.87706970456544,2.099658844610759,4.926265828808161,2.8350827881826177,0.6802437619118287,121.13230390507904,1.2148590919836282,3.5119856833337924,1.615097385401054,0.6000813439772504,26.855606874695777,0.013392543829993997,7.37680367160878,0.5371121374939155,1.1037863575774576,221.1819849739705,0.4947412549821024,8.170875136642508,4.42363969947941,1.637254907929137,248.0375918486663,1.3716001664432984,11.493087713117514,4.960751836973326,1.842975391529367,13.316777540774249,0.029706541846097778,6.248836172655029,1.0243675031364807,1.5838546520850505,85.54648353794995,1.3433378299237262,10.884854768093305,6.580498733688458,2.772520370339727,98.86326107872421,1.7379738283026112,13.870502321963713,7.604866236824939,3.457661082457622,10.585276097205186,0.09450960620019622,2.961142192651339,1.0585276097205187,0.8255880442491316,62.39724799930579,4.604153675939585,9.582555150365863,6.239724799930579,1.4009527632780505,72.98252409651099,5.960721326147545,10.37901514419157,7.298252409651099,1.1956345234932033,28.92125136487951,0.011128744999865159,7.525825267030793,0.45189455257624234,1.0174461889776247,256.0115113642663,0.4947412549821024,10.820472015233598,4.000179865066661,1.5598876283797507,284.9327627291458,1.3567742678019858,10.945953171731947,4.452074417642903,1.691678841370977,31.23333747809018,0.010350446510020817,4.1867127781651785,0.4732323860316694,0.7212324844161897,264.97811746248817,0.4947412549821024,9.582555150365863,4.014819961552851,1.4542638130007912,296.2114549405784,1.3716001664432984,9.592905596875884,4.488052347584521,1.4839850856809826,14.701079941945546,0.011281506089018123,2.308921866306884,0.42003085548415847,0.49616603487434224,182.54513841673818,1.3433378299237262,15.134078223142257,5.215575383335377,2.71595267192455,197.2462183586837,1.7379738283026112,15.145359729231275,5.635606238819534,2.7689435993872586,32.59755023982104,0.011128744999865159,4.348074394769627,0.42334480830936416,0.7098980912890926,281.06532396160253,0.4947412549821024,8.260708964142335,3.6501990124883443,1.346987885134001,313.66287420142356,1.3567742678019858,8.276519346562608,4.073543820797709,1.3322394727563085
c<D>r<2>R<GLN>,79.68551011352406,1.3914594362706414,6.489340220003399,2.1536624355006504,1.1638210527682775,33.56131138123083,2.8105945583193512,7.459224909596541,4.195163922653854,1.5130136939064969,56.280916631416666,2.1939197035556197,4.847840710922684,3.752061108761111,0.861983125478958,86.428743079989,1.3267612798113648,6.053545158157606,1.8788857191301958,0.9993027483733968,99.38771117809226,1.218568632438507,4.314876332394583,1.8752398335489107,0.8499324127572209,70.67921396085036,2.1939197035556197,4.534813807311516,2.9449672483687652,0.7290244933809087,106.88139960564965,1.218568632438507,4.211836331470795,1.7238935420266073,0.7568749721326028,24.37316959616367,0.01118256137199758,2.8510363806722943,0.8404541240056438,0.7841248131194092,183.75945241617796,2.8307637158852685,14.682012065909234,6.336532841937172,2.979624592949283,208.1326220123416,2.856831848691432,15.485959529161171,7.176986965942814,3.0740301484240953,3.744022045605983,0.026535569818744165,1.751380292622649,0.7488044091211966,0.6482619688332548,51.622824098847005,4.668831216360155,15.47450017199224,10.324564819769401,4.048820583593341,55.36684614445298,5.626642894132248,15.691476067309814,11.073369228890595,4.1485890377762935,16.3869469558045,0.012588733093774174,3.1443401301922886,0.780330807419262,0.820529926819983,190.52895222854806,4.798799782223401,21.336921307253945,9.07280724897848,4.482858092000208,206.91589918435253,5.384855309606406,21.378870836905044,9.85313805639774,4.2948158066171915,23.433431571780304,0.01118256137199758,2.8510363806722943,0.5715471115068367,0.5906061668362473,244.52779683089636,1.853868059970183,15.30254964949862,5.964092605631619,2.8659113361069957,267.9612284026766,1.8752938260244392,15.537871882299644,6.535639717138454,2.9917638363144037,27.5834595340097,0.010100547938901805,3.004418450909487,0.6414758031165047,0.8621888567913272,203.57910312372817,1.8307405148946714,12.870687849327226,4.734397747063446,2.4035754964091787,231.16256265773785,1.8455636629874275,14.839817836125064,5.37587355017995,2.614357578160118,20.32875251458204,0.012740910438579167,3.633210190918139,0.5808215004166297,0.830555608194475,188.18029229953865,2.4229919928098846,9.309612232774782,5.376579779986819,1.962189090485446,208.50904481412067,2.9447322722297407,10.3370674902549,5.957401280403448,2.1552004988028424,28.113179706533806,0.01118256137199758,2.8510363806722943,0.530437352953468,0.7219361233550018,261.58469570627943,1.8307405148946714,15.30254964949862,4.935560296344895,2.8725756787199535,289.6978754128133,1.8455636629874275,15.526046923147222,5.465997649298364,2.9463798600590345
c<D>r<3>R<GLU>,94.1410523126617,1.4320558928872047,4.8695285821593695,2.0920233847258154,0.9160891049295532,48.37894590766106,2.8105945583193512,6.447498796027187,4.031578825638422,1.2001328116406014,69.77911814521939,2.1957402938251596,4.814947223421942,3.87661767473441,0.7784902587989517,99.81024904238573,1.2986329988005554,4.023590907846671,1.720866362799754,0.6697065932987484,117.69065860369037,1.218568632438507,3.9757437294665907,1.838916540682662,0.7400137896972647,88.69736173394595,2.1957402938251596,4.319098179834714,2.861205217224063,0.6656729411267618,124.25616049704627,1.218568632438507,3.9757437294665907,1.61371637009151,0.5532749260665216,27.136184348820386,0.01118256137199758,5.143639311743822,0.6957995986877022,0.9824428796545888,228.7065876795043,2.8307637158852685,12.630498427156695,5.864271478961649,2.201419140988069,255.84277202832473,2.856831848691432,12.739640363601257,6.5600710776493525,2.298357007674757,7.359581400363756,0.028511396662231903,2.3651367932394205,0.6690528545785233,0.6262161060217653,122.2514861584109,4.668831216360155,22.46525507296792,11.113771468946446,5.724496142520866,129.61106755877466,5.626642894132248,23.316676416476064,11.78282432352497,5.667096377228147,30.667860620052718,0.029926510149027585,8.590048319928606,1.0952807364304542,1.5745015993195772,231.49983436051076,4.798799782223401,17.31573751192372,8.267851227161099,3.5159952058344954,262.1676949805635,5.384855309606406,18.48536339010873,9.363131963591554,3.6049218554238736,23.48620700302049,0.01118256137199758,4.204184507005319,0.5105697174569671,0.7658843390698643,254.65057405992968,1.853868059970183,12.630498427156695,5.53588204478108,2.1607319856143254,278.1367810629502,1.8752938260244392,12.739640363601257,6.046451762238048,2.2062956206711726,32.967926736160734,0.010100547938901805,5.144395927016294,0.5233004243835038,0.8199234866657332,295.5347859369934,1.3474514775318767,11.487682351125809,4.6910283482062445,2.0055594311451106,328.5027126731542,1.4311574408293302,11.499799907711765,5.214328772589749,2.0371974384665603,31.218560250469015,0.012740910438579167,5.071167466339732,0.7260130290806748,1.1108104801003829,253.40920630334332,2.217562000245054,14.258633628503048,5.8932373558917055,2.4215532612350135,284.62776655381225,2.9785631141248787,14.352380297184538,6.619250384972378,2.552588776266682,31.518342975723797,0.01118256137199758,5.06132704616261,0.47755065114733025,0.7482348981200357,291.555379268516,1.3474514775318767,11.454399156810325,4.417505746492666,1.9574006077036683,323.0737222442398,1.4311574408293302,11.473821857083028,4.895056397639997,2.0058127737815155
c<D>r<4>R<VAL>,119.62903794846127,1.3914594362706414,3.698037881139029,1.8125611810372921,0.540189964742554,57.21773312811861,2.8105945583193512,6.447498796027187,3.814515541874574,0.9026140188932312,77.3852890655173,3.4139577857853016,4.994888172039913,4.0729099508167,0.4693714288006878,128.48759799478685,1.2986329988005554,3.679303096184649,1.5669219267656933,0.42159351705471393,146.1256885207287,1.2253155926939099,3.395533602243646,1.699135913031729,0.5129623145566854,99.93713467312135,2.212028535810899,4.814947223421942,2.8553467049463244,0.700986446976169,154.06409160050427,1.2253155926939099,3.395533602243646,1.5104322705931792,0.3497363362583977,41.876732016892845,0.011317387097051324,5.990811817510334,0.6754311615627878,1.1321184728698628,365.6793339547251,1.25589124788371,12.630498427156695,5.8980537734633085,2.282454440047504,407.55606597161795,1.3474659309203798,12.739640363601257,6.573484935026096,2.3730404660677573,16.755792160714353,0.01365855769632418,3.7874171555278267,0.7978948647959216,0.938788822858834,218.7633591888911,4.554669071663003,18.50834076413529,10.417302818518623,4.49723932621943,235.51915134960544,5.626642894132248,19.439491669656363,11.215197683314544,4.42542125096814,36.82561918276191,0.013245884085719695,8.590048319928606,1.1159278540230881,1.4758004939876999,261.4288089012213,4.213143102735614,15.225118526093592,7.922085118218828,3.248317766373254,298.25442808398327,5.110095847838306,15.458724632997992,9.038012972241917,3.299661532652997,40.78071168593736,0.015169295575086394,5.327695885654691,0.6273955643990363,0.9608609995873442,353.2586730391373,1.25589124788371,12.630498427156695,5.434748815986728,1.8563129121094157,394.0393847250748,1.3474659309203798,12.739640363601257,6.062144380385766,1.9669674050048993,44.97127839948119,0.010100547938901805,5.053929221403978,0.5052952629155191,0.8418206946875558,399.4755622507153,1.2167896296962226,11.487682351125809,4.488489463491184,2.059478121436214,444.4468406501965,1.3474659309203798,11.499799907711765,4.993784726406703,2.1300716978566046,33.51370598362311,0.014757742293768139,5.071167466339732,0.6839531833392472,0.9722302163944686,292.6662868999948,2.0583781270770487,16.722104294943907,5.972781365306017,3.281864717376597,326.1799928836179,2.9440074869706296,16.821535077472607,6.656734548645264,3.28645534586316,42.602886543159514,0.01021056505595297,4.644432294899831,0.48412371071772176,0.8177768214197242,394.3873772397593,1.2167896296962226,11.454399156810325,4.4816747413609015,2.102002849698218,436.9902637829189,1.3474659309203798,11.473821857083028,4.965798452078624,2.155756309462685
c<D>r<5>R<THR>,98.70914849268047,1.4320558928872047,4.045606753334361,1.8982528556284706,0.6550624219393774,66.68403562674442,2.65739996297831,5.362601979900001,3.9225903309849657,0.7956291327536645,62.268550972288715,3.4139577857853016,5.251240322519102,4.151236731485914,0.5501065253577075,113.48657164811057,1.2986329988005554,3.698037881139029,1.621236737830151,0.5342739342025187,123.4440418560013,1.2253155926939099,4.040454035556673,1.8153535567059016,0.651378399383498,95.76873098681887,2.212028535810899,5.362601979900001,2.9020827571763292,0.7984073112843941,135.34319215430216,1.2253155926939099,3.1046718732390115,1.573758048305839,0.43504419999813226,31.738968905946113,0.011317387097051324,7.329857770852627,0.6477340593050227,1.2247911293130993,294.75146652119224,1.25589124788371,12.630498427156695,6.015336051452903,2.5155042351811647,326.4904354271384,1.3474659309203798,12.739640363601257,6.663070110757926,2.6897904362736336,25.150092008202968,0.028511396662231903,5.478104504499409,1.197623428962046,1.581200486739653,174.2822535309725,4.668831216360155,11.984737558317477,8.29915493004631,1.9279790007933157,199.43234553917543,5.258343422462955,15.762425589033622,9.496778359008355,2.5949756158524866,21.101344031405265,0.2101348976255899,5.272804356939691,1.0048259062573937,1.0292134535547302,151.618707334097,4.920146117839611,13.944260647005141,7.2199384444808095,2.357670800926933,172.72005136550223,5.537078838216321,14.40034379157391,8.224764350738202,2.5042180050541774,33.82982227265554,0.015169295575086394,8.819936716974041,0.6264781902343619,1.3157738373289232,302.9340749944019,1.25589124788371,12.630498427156695,5.6098902776741095,2.6360702708176675,336.7638972670574,1.3474659309203798,12.739640363601257,6.236368467908471,2.719421753470465,37.19277965065872,0.01021056505595297,5.189258798480825,0.5165663840369267,0.8473103527842738,343.9184782260004,1.2167896296962226,11.454399156810325,4.776645530916672,2.1342117760555066,381.1112578766591,1.3474659309203798,11.473821857083028,5.2932119149535986,2.242655997168067,33.00946956107791,0.014757742293768139,3.7480046998617986,0.7502152172972252,1.0050862211974525,257.8735862145866,2.0583781270770487,13.944260647005141,5.860763323058787,2.632781538677883,290.88305577566456,2.8034936290980443,13.99585791305299,6.610978540356013,2.757671991308311,36.810785799033084,0.01021056505595297,6.783955365854883,0.5413350852798983,0.9892727788101564,303.9055089171504,1.2167896296962226,11.454399156810325,4.46919866054633,2.1847527357905134,340.71629471618354,1.3474659309203798,11.473821857083028,5.010533745826229,2.2815078125713932
c<D>r<6>R<GLN>,112.40851442687756,1.3731532695718383,3.698037881139029,1.8427625315881566,0.5882253603624951,66.92809747523414,2.297246416402556,6.230384402685229,3.718227637513008,0.8505318566916211,80.42507750841862,2.7165543047489598,4.994888172039913,3.8297655956389822,0.4346795156508178,129.66427503787006,1.3236119386840504,3.6199552973124853,1.6208034379733758,0.4892571566052047,143.98855887117836,1.2253155926939099,3.653440185382216,1.7348019141105826,0.5735600092831805,110.81087846928416,2.238026834933444,5.3705809749308395,2.770271961732104,0.6352922579028725,159.25703138531674,1.2253155926939099,3.566499052072984,1.5613434449540857,0.41421382372955334,36.45743590457258,0.010452877421887052,4.445418937765055,0.5608836293011166,0.9056992736794117,377.14802320216444,1.25589124788371,12.900790360161409,5.802277280033299,2.555067615282728,413.60545910673704,1.3474659309203798,12.959207472472663,6.363160909334416,2.63743346586947,23.038419539682355,0.031151782129545502,3.3801642466268085,1.0472008881673798,1.0670074254672879,169.80708642939945,3.973188053139622,10.559375087477804,7.718503928609066,1.945443303068345,192.8455059690818,5.151184857546573,13.664485331161021,8.765704816776447,2.1929500810230325,30.87306345646241,0.021801200464523163,2.8215928156251397,0.7916170117041644,0.6812206480651536,283.1680306409312,3.7284547186591226,18.732948861770865,7.260718734382851,3.051291976433513,314.0410940973936,5.148109977728011,19.457145377964373,8.052335746087016,2.997454761910249,39.696909070533636,0.010452877421887052,4.231592055794575,0.5292921209404485,0.8142635450048687,375.9399572196078,1.25589124788371,12.24834138047413,5.012532762928104,2.052953057759699,415.6368662901415,1.3474659309203798,12.844483697365792,5.5418248838685535,2.218309376681227,43.856184721046205,0.01021056505595297,3.4711829533651617,0.44299176485905256,0.6626586805124862,408.9394002038441,1.2167896296962226,10.186917545135884,4.130701012160041,1.604117692735097,452.79558492489036,1.3474659309203798,10.222354105803321,4.573692777019095,1.735122865279718,37.0465558519951,0.018144123703892845,3.202299564763699,0.6387337215861224,0.8090783874841703,302.8597529320658,2.0583781270770487,16.051978131014494,5.221719878139066,2.9042389614775685,339.9063087840609,2.8034936290980443,16.094825722498026,5.860453599725188,2.9188166360375196,46.405463032730935,0.01021056505595297,3.4711829533651617,0.4505384760459314,0.6955187230564027,405.04797472978606,1.2167896296962226,10.186917545135884,3.932504609027049,1.7012532777100375,451.453437762517,1.3474659309203798,10.222354105803321,4.3830430850729805,1.7765995102767433
c<D>r<7>R<ILE>,101.57500711309882,1.4053375853704406,5.2678378585218315,1.916509568171676,0.7931448262948219,63.29228218360654,2.6256140775452548,6.970703579346838,3.9557676364754086,1.1724182070512175,68.50466254812814,2.1803057494716875,5.879267882784436,4.029686032242831,0.79078008032064,117.14981296641363,1.2877134260740322,5.2678378585218315,1.673568756663052,0.6813890860149789,124.0306235304211,1.0118915541093914,4.330197884904441,1.7469101905693112,0.6599540252129749,94.15690851829277,2.1803057494716875,5.5335274344794945,2.7693208387733166,0.6749552708084094,138.21669856124078,1.0118915541093914,4.330197884904441,1.5706443018322815,0.5179361794946136,33.28475930105144,0.010452877421887052,5.382194596991564,0.6526423392363027,1.2382325186638006,328.12933817897124,1.25589124788371,14.22185621882636,6.433908591744534,3.070289651454938,361.41409748002263,1.3474659309203798,14.253201053570479,7.086550930980836,3.237883316208821,19.973597079192828,0.05568798162664734,4.2171567135562995,1.174917475246637,1.2556698431226225,161.90342952703406,4.192028309108778,27.109468157349113,9.523731148649063,4.913374957771,181.8770266062269,5.9544523789846835,27.2765437036766,10.6986486238957,5.033885988008697,20.464862579392335,0.021801200464523163,2.4773499745189245,0.8185945031756934,0.7477223397337647,174.69554331795788,3.7284547186591226,13.787060287636052,6.987821732718316,2.277205080717459,195.16040589735022,5.148109977728011,13.815800307498872,7.806416235894009,2.246915968275163,36.427194716843644,0.010452877421887052,5.382194596991564,0.6504856199436365,1.1214245844721127,329.312691683657,0.5872967574923678,11.35692412048735,5.880583780065304,2.697010217317611,365.7398864005006,1.3474659309203798,12.32632266779309,6.531069400008939,2.937890107014705,38.98153122400191,0.011508170627632985,5.356644358875515,0.5062536522597652,0.9082985825999798,410.75165045533026,1.25589124788371,12.419794568788703,5.334437018900393,2.8346993931712374,449.73318167933223,1.3474659309203798,12.970975000870208,5.840690671160159,2.9812792537737938,27.476383825937617,0.01054996988870105,2.85228780547635,0.7230627322615163,0.8467236561494046,226.62009632547722,2.683214742777537,27.109468157349113,5.963686745407295,4.120923762680771,254.09648015141485,3.0346321742193263,27.2765437036766,6.686749477668812,4.1620261696618135,40.723208074359675,0.011508170627632985,4.1127409522790686,0.5090401009294959,0.8224575156317782,406.78725303186593,0.5872967574923678,10.72486738657426,5.0848406628983245,2.6619310955434594,447.51046110622565,1.3474659309203798,11.62553490941196,5.593880763827821,2.8387757779885416
c<D>r<8>R<PRO>,115.01498151234645,1.3784893280996788,5.2678378585218315,1.9494064663109567,0.8153463224054377,68.73817676931725,2.646126072781664,7.239538734779248,4.043422162901015,1.1942293159703228,68.1031136603556,2.1803057494716875,5.879267882784436,3.7835063144642,0.7740495613221792,130.33165614131414,1.2877134260740322,4.591037123194358,1.6926189109261576,0.70466475019812,136.38038361239654,1.0118915541093914,4.330197884904441,1.7484664565691865,0.6601420791945652,102.107484240758,2.1803057494716875,5.5335274344794945,2.836319006687722,0.7337346005592011,152.43537597159008,1.0118915541093914,4.330197884904441,1.5878684997040633,0.5773323870921301,47.20066201180926,0.010452877421887052,5.350045213992958,0.7737813444558894,1.2369263120872689,378.0457674392852,1.4631284577337738,14.22185621882636,6.197471597365332,3.089592556257667,425.24642945109446,1.5906539928772192,14.253201053570479,6.971252941821221,3.2073287126641783,18.966143087887033,0.03170833256166361,6.157779445688313,1.053674615993724,1.481810579560167,221.41907721367488,4.7315258292010185,27.109468157349113,12.30105984520416,6.244635629440063,240.38522030156196,5.0838064268773255,27.2765437036766,13.354734461197886,6.412567865317257,22.32382437844123,0.021801200464523163,2.8286799015765958,0.8586086299400473,0.7795669912456061,163.19129919262323,2.9350389240507866,11.487033364013769,6.276588430485509,1.8210459397812617,185.51512357106446,3.585169734870956,12.231613426244062,7.135197060425556,2.0157772577083017,48.637364604854994,0.010452877421887052,5.08594486773875,0.6484981947313999,1.0680383593838494,436.44437610817806,0.5872967574923678,11.552559949114084,5.819258348109041,2.8864400309132443,485.08174071303307,1.5193047671861684,12.291545686299118,6.467756542840441,3.080913243290864,49.3199992713053,0.011168799002083674,4.293636655813156,0.5303225728097344,0.8671816636612538,446.03673323306396,1.4105244712493459,12.419794568788703,4.796093905731871,2.465899619176896,495.3567325043693,1.441988782293668,12.970975000870208,5.3264164785416055,2.597141458908065,33.24040913781752,0.012895521402267462,3.7940822357452895,0.7072427476131388,0.9554053244885069,260.49287879501594,2.0981210019456284,27.109468157349113,5.542401676489701,4.07593535373024,293.7332879328334,2.64088517478603,27.2765437036766,6.249644424102838,4.118879665068789,54.103792934039745,0.011508170627632985,4.300883116061993,0.5252795430489295,0.8667773701515895,486.4258407232522,0.5872967574923678,10.62681410571372,4.722580977895652,2.4876652496090466,540.5296336572918,1.441988782293668,11.62553490941196,5.247860520944581,2.654974279553809
c<D>r<9>R<ALA>,117.20405720500015,1.4433248227218116,5.125844236758943,1.9534009534166692,0.7258006636280757,75.47644027596891,2.646126072781664,6.230384402685229,3.7738220137984455,0.7142680880718993,78.68146643340634,2.1570247532865685,4.580081099302978,3.7467364968288734,0.6017535470381199,133.40468099893553,1.2877134260740322,4.049407721532128,1.6469713703572288,0.5191593658319769,141.4966677265715,1.0118915541093914,5.125844236758943,1.7255691186167257,0.6552323914504508,114.32837809206109,2.1570247532865685,5.5335274344794945,2.7221042402871687,0.6111639961188736,157.6685232814952,1.0118915541093914,3.753969256747255,1.530762361956264,0.4276582070451127,41.34306046743406,0.010452877421887052,5.61694121461943,0.6079861833446185,1.052927038467247,414.57998049437083,1.4631284577337738,12.983250143204032,6.096764419034865,3.1481423728909173,455.9230409618049,1.5906539928772192,14.42836341567503,6.704750602379484,3.286638950749871,27.600350258439462,0.03746429349808267,4.622967238299427,0.9857267949442665,1.189508459501958,206.08246476089687,4.408850731278108,10.559375087477804,7.360088027174888,1.8358752734575963,233.68281501933632,5.0838064268773255,13.664485331161021,8.345814822119154,2.0074959889973862,35.258741437898024,0.025643575776568284,5.842771214460575,1.068446710239334,1.1383186844399875,213.6984214212015,2.9350389240507866,14.938423312782561,6.475709740036408,2.483376971541299,248.95716285909953,3.585169734870956,16.046605162623464,7.544156450275743,2.6865727846166574,42.578688839305826,0.010452877421887052,5.403114332648951,0.5009257510506567,0.8884252300016802,459.60198778411484,0.5872967574923678,12.983250143204032,5.40708220922488,2.977279522778862,502.1806766234207,1.5193047671861684,14.323378414093915,5.908007960275538,3.086950898785696,44.11713790596435,0.011168799002083674,4.072985617729321,0.46933125431876965,0.7515987844073987,466.00788619315296,1.4105244712493459,14.223158312071291,4.957530704182478,3.090480564477268,510.1250240991173,1.441988782293668,14.480447852792715,5.426861958501248,3.0960825622291206,42.76817357818925,0.012348494737411286,6.6941407401164295,0.763717385324808,1.1866884936384623,270.302202879086,2.0981210019456284,14.938423312782561,4.82682505141225,2.5191169917316154,313.07037645727524,2.735551799931782,16.046605162623464,5.590542436737058,2.7090734192722046,48.26528495747896,0.011508170627632985,4.072985617729321,0.4596693805474187,0.7412028099189052,491.67551621552974,0.5872967574923678,14.223158312071291,4.682623963957426,3.029514878293232,539.9408011730087,1.441988782293668,14.480447852792715,5.142293344504845,3.0186473978360016
c<D>r<10>R<ALA>,116.7771278819582,1.4024589254197086,2.737630412156907,1.7965711981839723,0.43555862260585776,63.09951075809627,2.646126072781664,4.169435288578744,3.505528375449793,0.3674914619683782,84.79220102893149,2.7165543047489598,5.004317360886993,3.8541909558605223,0.5556894926817222,127.4908969963688,1.2877134260740322,2.6978455358766444,1.5177487737662954,0.23937229569975274,149.33408619330447,1.0118915541093914,3.326921594698715,1.6969782521966417,0.4853654335194103,109.79714188483392,2.181211624030186,4.114204273448991,2.6779790703618027,0.4268478871356194,160.249550674645,1.0118915541093914,2.9261587090472445,1.497659352099486,0.3126996104640309,34.90967283883798,0.010452877421887052,4.109641474448567,0.5059372875193909,0.8344735131628871,301.74519510777765,1.4631284577337738,7.359271523943789,4.373118769677937,1.5426876999431287,336.65486794661564,1.5906539928772192,7.3703696246907935,4.879056057197328,1.4878773938987946,17.792260396839684,0.01985322047208271,3.7682490389107812,0.635437871315703,0.7901949420485841,197.50813269860333,3.928555194149567,15.43600391359837,7.053861882092976,2.4292529008743164,215.30039309544304,4.5196191528756495,15.455857134070452,7.68929975340868,2.242308052876948,36.02460858847142,0.018978706601625817,4.052685603346976,0.8786489899627177,0.9004054221989302,265.0440126571907,2.9350389240507866,12.755469030655377,6.464488113590018,2.1589874920904393,301.06862124566214,3.585169734870956,13.032065877883536,7.343137103552735,2.177771535948822,32.6401155056418,0.010452877421887052,3.510421136602968,0.36674287084990786,0.6061910178877059,352.32547891249516,0.5872967574923678,6.731751879244257,3.958713246207811,1.336413637266127,384.96559441813696,1.5193047671861684,6.770400796949147,4.325456117057719,1.255779383426186,45.36585009460134,0.011168799002083674,3.5600720106127692,0.405052232987512,0.6486932135202753,406.2442029237032,1.4105244712493459,7.278072863048919,3.62718038324735,1.2513839239013742,451.61005301830454,1.441988782293668,7.319239350804832,4.032232616234862,1.2091761148508413,43.30475388625763,0.012348494737411286,4.001219907713113,0.7339788794280954,0.9861910310680915,238.9926633701292,2.0981210019456284,11.487033364013769,4.050723107968292,1.698064674878472,282.29741725638684,2.64088517478603,11.520377364532465,4.784701987396387,1.6855210076608427,48.54881487616425,0.011001465259786958,3.1689380297240106,0.4334715613943237,0.6979580404278815,365.0276852738894,0.5872967574923678,6.4245145034694815,3.2591757613740127,1.2101074574059796,413.5765001500537,1.441988782293668,6.626291589806399,3.6926473227683365,1.1220858429722311
