ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<140>R<THR>,127.20165865299525,1.3842941530894195,4.052182166923981,1.8435022993187717,0.6881926111869751,63.21737357685683,2.2942326202982213,5.2522233123544995,3.5120763098253795,0.6894943927167281,71.97054292471664,2.1916219837624022,5.285774514915944,3.598527146235832,0.7144453916980971,141.16290599570902,1.3219683660989459,3.7215289009795436,1.6041239317694207,0.541231141158846,153.52385540280554,1.2273300453020006,3.490350156874017,1.7058206155867282,0.5918289037567914,103.95680033692858,2.1916219837624022,5.082892370624351,2.6655589829981685,0.4901461621524161,166.08106478258026,1.2273300453020006,3.490350156874017,1.5236794934181674,0.4012893981571065,48.04953024310953,0.011911772923625108,3.4422555266369033,0.5166616155173067,0.7895431399674755,447.72569435285504,0.4865414421465175,9.78732376924927,4.8142547779876885,1.581956948148674,495.7752245959645,1.5771103756630787,9.843148206234716,5.330916393504995,1.5465135485226054,14.668795283737587,0.01926569952981083,3.119284841595004,0.7334397641868794,1.0085934142233839,130.64367983208672,1.3326786989900938,9.42660125688235,6.532183991604336,1.6787820678380367,145.31247511582433,1.763686346654688,9.892300262882854,7.265623755791216,1.5533677636478258,24.816032556062545,0.011223095350537449,2.2109405991086124,0.670703582596285,0.6563526582995318,240.90919959329517,3.9461053840298064,15.381157157089547,6.511059448467437,2.2672204570930146,265.7252321493577,4.57858283374723,15.502201615005355,7.1817630310637215,2.1877905766463175,48.66746377093666,0.011285956063141533,3.4422555266369033,0.4424314888266969,0.7128712710571763,486.40035114526086,0.4865414421465175,7.178851006325203,4.421821374047826,1.1823964836855596,535.0678149161974,1.5185530757242547,7.356135885302796,4.8642528628745225,1.1290149401311713,55.62564395335085,0.010319111458294117,4.0309102057436625,0.4597160657301723,0.7201281572598929,481.26501813973164,0.4865414421465175,8.671766628803425,3.9773968441300136,1.304266888221556,536.8906620930825,1.5771103756630787,8.716478392478608,4.437112909860186,1.2631974153376004,29.749175524240055,0.014261591010151342,3.6262412330042526,0.5408941004407283,0.8183802152070728,244.1238132682147,1.3326786989900938,15.381157157089547,4.438614786694813,2.70103637451206,273.87298879245475,1.763686346654688,15.502201615005355,4.979508887135541,2.6095916459012134,54.90552209199068,0.010319111458294117,4.0309102057436625,0.4427864684837958,0.7398962186233093,463.6176408892625,0.4865414421465175,8.606311878276983,3.7388519426553426,1.3749190518372778,518.5231629812532,1.5185530757242547,8.625337717880313,4.181638411139139,1.312399352648156
c<D>r<141>R<ASP>,125.32392396061685,1.3837462064977026,5.056665438773325,1.9280603686248747,0.800229428273006,49.8226325160944,2.2942326202982213,5.2522233123544995,3.5587594654353145,0.7995849585959858,75.85684938760583,2.1916219837624022,5.082892370624351,3.6122309232193253,0.7329344853738006,132.24082932317185,1.3256587506594018,4.084609798663565,1.653010366539648,0.6246332781746172,151.14192324538504,1.2281143770167795,3.77567063325253,1.7372634855791385,0.6405744066748342,94.90554132067115,2.1916219837624022,5.082892370624351,2.6362650366853098,0.511432534289189,158.5844097773601,1.2281143770167795,3.760456750074331,1.5547491154643147,0.5016857149343678,47.70564808995101,0.011911772923625108,3.2376293665987923,0.5547168382552443,0.802716394596493,419.90702463921184,0.4908026675266228,13.025381064876683,4.882639821386184,1.966867122362038,467.61267272916285,1.5771103756630787,13.09686058323549,5.437356659641429,2.091014425768858,10.157970509828228,0.03307823746108429,2.7241451675495183,0.6771980339885485,0.8392852916555069,118.35974366074015,1.3326786989900938,23.455712540135437,7.890649577382677,4.541484265268192,128.51771417056838,1.763686346654688,23.670598887351815,8.567847611371226,4.44149226112314,26.32492087816405,0.03805248662702354,2.5809481871508897,0.7742623787695309,0.6968090671951351,228.18869161123848,3.9461053840298064,12.643029989250863,6.7114321062128965,2.2744626243456283,254.51361248940253,4.781961628799884,14.256586493541977,7.485694484982427,2.3722832725954643,43.99204784618332,0.011285956063141533,3.0028300666727095,0.4582504983977429,0.6691298963959604,437.85225110318333,0.4908026675266228,13.025381064876683,4.560960948991493,1.7594754872984437,481.84429894936665,1.5164348248265629,13.09686058323549,5.019211447389236,1.7960404302189388,50.945878554244274,0.010319111458294117,3.1523643549169122,0.4548739156628953,0.7005632817378197,429.0478869415506,0.4908026675266228,8.695769340366724,3.8307847048352732,1.2686146761475179,479.99376549579483,1.5771103756630787,11.036660950388274,4.285658620498168,1.3792988062744778,25.628405622168334,0.014261591010151342,3.8974979868227866,0.5230286861667007,0.8446806483981404,225.59811290008543,1.3326786989900938,12.643029989250863,4.604043120409907,2.483755304354673,251.22651852225377,1.763686346654688,14.256586493541977,5.127071806576607,2.537682151292785,51.04086031337349,0.010319111458294117,3.251066969617993,0.4516890293218893,0.6951047432121245,410.7222459069742,0.4908026675266228,8.695769340366724,3.634710140769683,1.3013064378738464,461.76310622034765,1.5164348248265629,11.036660950388274,4.086399170091572,1.3714381923766887
c<D>r<154>R<SER>,46.43154703939043,1.3828587861585626,3.475414345279976,1.7858287322842474,0.5255586834697935,19.606296968459166,2.630413062620744,4.203108327293446,3.267716161409861,0.5562934075496662,47.790513214535665,2.194224353043879,4.406027778961207,3.4136080867525473,0.7960482337814855,53.05951768977599,1.3259375278157002,4.020890978978945,1.607864172417454,0.5348711569263636,68.47779315615374,1.2301976653985973,3.475414345279976,1.6701900769793594,0.5376547892655043,56.59484009460717,2.194224353043879,4.223884771479327,2.694992385457484,0.5372243824699942,75.1057638065393,1.2301976653985973,4.020890978978945,1.5647034126362354,0.5275283936272208,9.602406528021008,0.010266312510404774,3.216646396068983,0.8002005440017507,1.0560670015462161,52.03230718426809,0.4889754902001755,7.720812655184901,4.336025598689008,1.7918183046400877,61.6347137122891,1.9145417933952436,7.905911986107055,5.1362261426907585,1.6014264247144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146395517342208,0.01940413780906347,2.44503576725827,0.6430179780610095,0.7534446766928561,138.7803719710818,2.050432268962652,9.707266981693522,6.308198725958263,1.9793855652727594,152.926767488424,2.6399547954606906,9.728960890130416,6.951216704019273,1.8028299715568308,8.156022950630184,0.010247596911944878,2.6157232934803423,0.45311238614612137,0.7663446926716554,72.71577558767261,0.4889754902001755,7.720812655184901,4.039765310426256,1.5246777774448,80.87179853830278,1.7556020143630424,7.905911986107055,4.492877696572377,1.4380589667369643,17.045964518707912,0.010266312510404774,3.1161880445019072,0.5013518976090562,0.6934814527835643,131.72781333246135,0.4889754902001755,5.606824453699119,3.8743474509547458,1.2828679558080072,148.77377785116929,1.9145417933952436,6.407864633735287,4.375699348563803,1.1609090627729768,8.26108351075427,0.013325055688351739,1.5705846790041686,0.35917754394583784,0.3373948705763994,93.19797124351688,2.050432268962652,8.06241353951647,4.052085706239864,1.50184793428134,101.45905475427115,2.6399547954606906,8.30577451234113,4.411263250185702,1.4510529512734365,13.899918620560085,0.011895306679654993,1.9475639930515465,0.3390224053795143,0.5100981466678911,149.68723698444717,0.4889754902001755,6.5247544219057545,3.650908219132858,1.2985549911335703,163.58715560500724,1.7556020143630424,6.5752157304161845,3.989930624512372,1.2086063911334215
c<D>r<155>R<ASP>,66.80887844885989,1.3828587861585626,4.195312454067326,1.8056453634826997,0.6375884457612949,30.879981131108696,2.7603864588495854,5.151685843334405,3.859997641388587,0.8242392262904775,54.92700983440975,2.194224353043879,4.636329744917031,3.4329381146506095,0.8292011640127845,72.58543215106064,1.3259375278157002,3.700020498649384,1.5779441771969704,0.48473461632096376,92.2183459602195,1.229107325423081,3.753851364437432,1.707747147411472,0.5923080505878976,69.0043166296972,2.194224353043879,4.228731801552518,2.760172665187888,0.5487106773974879,98.03174558642587,1.229107325423081,3.295405333025108,1.5560594537527916,0.4753589588409391,14.436292443620825,0.010266312510404774,3.216646396068983,0.48120974812069417,0.7324994408845271,161.06663791773468,0.4889754902001755,8.017725464670548,5.368887930591156,1.6146089903017888,175.5029303613555,1.9145417933952436,8.43707838890511,5.85009767871185,1.4840988414287903,1.8157072863613113,0.20956144941444776,1.3225433715773534,0.6052357621204371,0.5081129618168985,25.49996559651953,7.330660382631834,9.826751308037785,8.499988532173177,1.0250875485042386,27.315672882880843,8.552115355264359,10.110353773407295,9.105224294293615,0.711931021208194,13.59466291329782,0.01940413780906347,2.44503576725827,0.5910723005781661,0.7314174928360588,142.693619167166,2.050432268962652,9.372141389155118,6.204070398572434,1.8584006653965233,156.2882820804638,2.6399547954606906,9.407612148586129,6.7951426991506,1.7292576337226557,12.68527613842796,0.011895306679654993,2.5335533964141286,0.4092024560783213,0.6229371567753653,161.43459178553258,0.4889754902001755,8.017725464670548,5.207567476952664,1.6172950782946045,174.11986792396056,1.9145417933952436,8.219910565966618,5.6167699330309855,1.4593744503479131,23.27803303165287,0.010266312510404774,3.1161880445019072,0.41567916127951554,0.5905034111357987,247.11982916159457,0.4889754902001755,8.509225762697739,4.412854092171331,1.5439712578225393,270.3978621932475,1.9145417933952436,8.577195308596073,4.828533253450848,1.4408824987469975,13.201530883071126,0.03222574616550755,2.917636294418581,0.5077511878104279,0.5992665731425821,114.96100769906707,2.050432268962652,11.041871080336264,4.421577219194887,2.12361065905929,128.16253858213818,2.6399547954606906,12.74952054793927,4.929328407005315,2.199130926993411,21.579982937654332,0.011895306679654993,2.1709476052827483,0.3923633261391697,0.5672324210766767,225.76967699461994,0.4889754902001755,8.509225762697739,4.104903218083999,1.6341595798647788,247.3496599322743,1.9145417933952436,8.577195308596073,4.497266544223169,1.5569760379202529
c<D>r<156>R<VAL>,111.82194192667747,1.3699763753485312,4.5196293450894975,1.7749514591536106,0.6313238914692422,46.36263812739129,2.630413062620744,7.547419012350417,3.8635531772826077,1.2442868120253552,64.39761973373602,2.194224353043879,4.406027778961207,3.5776455407631125,0.7017968024029213,119.54484485231542,1.3233004486483362,4.461543969200739,1.5729584848988871,0.5237755152690694,136.10917009328776,1.2257876907275216,3.872269662615477,1.659867927966924,0.5416949192957384,84.82261284120692,2.194224353043879,4.228731801552518,2.736213317458288,0.5446182431147033,143.8901583948145,1.2257876907275216,3.872269662615477,1.5146332462612053,0.43366490903093935,37.53552554276176,0.010266312510404774,3.216646396068983,0.5774696237347963,0.8082415384810233,320.88912538079035,0.48598313666025206,8.017725464670548,4.9367557750890825,1.5740387234168531,358.42465092355206,1.3870760014458425,8.43707838890511,5.514225398823878,1.4826013585916635,13.603127461978515,0.012022184910655653,6.461194044814597,1.0463944201521935,1.8502451524095913,153.27574060533908,6.489354389759285,19.862386058235643,11.790441585026084,4.970007086536335,166.8788680673176,6.865963987862056,19.8744082431463,12.836836005178277,5.098441940493563,18.74475397737975,0.01940413780906347,2.4770913552596827,0.7209520760530673,0.7115080871597054,162.83906499000548,2.050432268962652,12.731020327881197,6.263040961154057,2.1380952697407936,181.5838189673852,2.6399547954606906,13.736845385635332,6.9839930372071235,2.0805382255083082,35.219828972721395,0.010247596911944878,3.1177006113813794,0.4824634105852246,0.6998535782556747,343.87186495710523,0.48598313666025206,8.017725464670548,4.7105734925630856,1.552464875503149,379.09169392982665,1.3850913233675566,8.219910565966618,5.19303690314831,1.444469065108244,48.12494672785786,0.010266312510404774,3.1161880445019072,0.5065783866090301,0.6888584591319669,395.25827202587635,0.48598313666025206,7.623260569526792,4.160613389746067,1.3282005904108372,443.3832187537342,1.3870760014458425,7.860777185082945,4.6671917763550965,1.271755337921017,20.357114211282116,0.013718272410548238,2.917636294418581,0.5089278552820529,0.5645211197446975,237.12044565658653,2.050432268962652,18.983252366253566,5.928011141414663,4.323858699409565,257.47755986786865,2.6399547954606906,19.223312287923,6.436938996696716,4.317787558023654,43.477336123510575,0.011895306679654993,3.074531554753497,0.43916501134859165,0.6456892964546171,384.455819858697,0.48598313666025206,6.915939866920073,3.8833921197848182,1.3737790122510152,427.9331559822076,1.3850913233675566,7.198813127497973,4.322557131133411,1.3384493307373844
c<D>r<157>R<TYR>,116.35483205495912,1.3699763753485312,3.7734635446641014,1.9074562631960512,0.7228726933187241,35.159791305872155,2.7603864588495854,5.701678793854001,3.9066434784302393,0.8157169031638286,64.67832015964363,2.791825085706266,5.211437632532784,4.042395009977727,0.5648710252798298,120.60418941474688,1.3233004486483362,3.7734635446641014,1.6986505551372801,0.6570857008333026,139.40168799306906,1.2257876907275216,3.7360994201724402,1.78720112811627,0.669679026297891,77.38524024005444,2.238908740441256,5.211437632532784,2.9763553938482477,0.7961746410833725,143.68668542895622,1.2257876907275216,3.7360994201724402,1.6328032435108661,0.5980649387014185,37.97355656525292,0.010266312510404774,3.3385205834922953,0.6124767187944019,0.8121411806733078,290.26228256987883,0.4889754902001755,7.946401789001584,4.681649718869013,1.403423857624398,328.23583913513187,1.3870760014458425,7.965615658484156,5.294126437663417,1.291861516586958,4.235576890563185,0.017929496575868953,1.8596895168598522,0.5294471113203981,0.5835198742099884,60.51765315703659,6.339651315307719,10.855907156540525,7.564706644629574,1.3963986856281627,64.75323004759977,6.865963987862056,10.873836653116394,8.094153755949971,1.23254796128302,14.602439670412975,0.022403789539001906,2.471879936439283,0.768549456337525,0.6703786094251182,154.81501036138872,4.848460197074928,18.09524971279916,8.14815844007309,4.023255198842332,169.41745003180174,5.324957349044396,18.95840827520482,8.916707896410617,4.055303633189266,35.06938357377033,0.011895306679654993,2.5725542368524597,0.5566568821233386,0.6685392137596569,289.55383168123996,0.4889754902001755,7.946401789001584,4.596092566368888,1.3905756864622563,324.6232152550104,1.3850913233675566,7.965615658484156,5.152749448492228,1.2142741712719534,48.87194963311519,0.010266312510404774,2.9544059396743645,0.5818089242037523,0.723322798971567,321.99525566962325,0.4889754902001755,5.764036059178807,3.8332768532098007,1.0114354845461726,370.8672053027385,1.3870760014458425,6.407864633735287,4.4150857774135535,1.0387237288172884,16.90011424893624,0.018582241891859752,2.4777974225834267,0.5827625603081462,0.6032111849376891,190.37942344491435,2.158801623939837,16.67157251516005,6.564807704997047,4.226249297511137,207.27953769385059,2.9439988978389566,17.088783524937163,7.147570265305193,4.185260831574745,45.437632726448605,0.011895306679654993,2.9544059396743645,0.5751599079297292,0.7222717095564635,298.14207537300086,0.4889754902001755,5.764036059178807,3.7739503211772263,1.0997352939805136,343.5797080994495,1.3850913233675566,6.407864633735287,4.349110229106955,1.0703139153774623
c<D>r<158>R<ILE>,120.30253174942627,1.3720947071989213,3.7734635446641014,1.7955601753645711,0.5823185556867326,41.901862812922474,3.414846352557379,6.813275490212075,4.190186281292247,1.0915927067939006,58.88687006406895,2.897739534850414,5.32359813261042,3.9257913376045965,0.667249354818366,124.20525164399668,1.3233004486483362,3.7734635446641014,1.5923750210768806,0.49114212374101973,141.85934286654907,1.2257876907275216,3.7734635446641014,1.7091487092355309,0.5702351088265081,70.69369432747858,2.238908740441256,5.32359813261042,2.718988243364561,0.6623309125472534,145.22471471096074,1.2257876907275216,3.7734635446641014,1.5449437735208589,0.45713805587001416,45.88834808912644,0.010330126093657022,3.1053409638860394,0.6952780013504006,0.8670647859295303,313.4952125747016,0.4845215112536607,8.613072962837578,4.749927463253055,1.2681417268617603,359.3835606638281,1.8905358561359502,8.78011078148532,5.445205464603457,1.1173433585060946,10.016087677341565,0.017929496575868953,3.2350448327091286,0.834673973111797,1.1084011971258103,154.39296438075394,5.017061689370394,18.88367534493318,12.866080365062828,4.918009277075688,164.4090520580955,6.707624350024448,18.964758675107568,13.700754338174626,4.8262279545451365,20.171493435254778,0.015387075155996577,8.856694342331163,1.186558437367928,1.9574598423345597,125.22548225849084,2.60910924046334,18.081579389770923,7.366204838734755,3.374694493935345,145.39697569374562,3.243214444998598,18.136679002341886,8.552763276102683,3.781282648263718,43.41198190098381,0.014149481685784338,3.5875212042729636,0.6577573015300577,0.8166967327186317,308.8709144713087,0.4845215112536607,11.770143405030467,4.679862340474374,1.4850548308717901,352.2828963722925,1.8905358561359502,11.874602044222229,5.337619642004432,1.33124334814209,51.87484873624435,0.010330126093657022,3.0230835799513835,0.570053282815872,0.6980269084763228,358.07659281273936,0.4845215112536607,12.456774654281844,3.934907613326806,1.3125812317746761,409.9514415489837,1.8817333093811515,12.485935270976162,4.504960896142678,1.3085350366209059,17.518867918001817,0.018582241891859752,2.8831736787693067,0.6256738542143506,0.7206233114232307,170.18208465054943,2.158801623939837,16.54616345686395,6.07793159466248,4.088015983508474,187.70095256855126,2.5893762740496986,16.567887849110647,6.70360544887683,4.107219166820932,48.137937032499785,0.012690979149722281,3.0230835799513835,0.5942955189197504,0.7378478855432336,301.90921613809974,0.4845215112536607,7.151152296356486,3.7272742733098734,1.0688134834171472,350.04715317059953,1.6148978590801328,7.215900338467509,4.3215697922296235,1.1105418924376667
c<D>r<159>R<THR>,111.52062639366089,1.3720947071989213,4.076578140572053,1.9914397570296587,0.7941492545998187,57.06203708996335,2.2939265465056975,6.800238610291102,3.8041358059975563,1.035367633966452,62.99197673420844,2.1953359310430196,5.348327699891429,3.4995542630115803,0.8300619735403523,123.47765905622883,1.3217299801096392,3.920415368892391,1.714967486892067,0.6933472958707336,141.1626454975056,1.2257876907275216,3.6597748554950478,1.882168606633408,0.7175001563132581,94.29009731677218,2.1953359310430196,5.348327699891429,2.773238156375652,0.6228383214728431,152.53732435654499,1.2257876907275216,3.588811759729431,1.6762343335884065,0.6190824001608308,44.022655552256865,0.01100063842895338,3.6906382667687208,0.6772716238808748,0.8495196668598913,357.96113948158296,1.5193297768976208,14.087866962948567,5.507094453562814,2.068830364481325,401.9837950338399,1.947008355963199,14.109913930888293,6.18436607744369,2.119091281998796,17.818431652852396,0.0788421390860945,4.4297812562638335,0.8909215826426198,1.2630853605372085,169.91092359558615,1.3248443457723624,15.992683990234582,8.495546179779307,4.173538151612931,187.72935524843854,1.75860900839896,18.773130407304517,9.386467762421926,4.376286689865383,13.18797000910298,0.015387075155996577,2.7628292142321413,0.6941036846896305,0.6803551235789392,107.3801179837256,2.369205684303779,17.834071079151954,5.651585157038189,3.3648622809407276,120.56808799282857,2.4776495939414964,18.033881209914604,6.345688841727819,3.4500217300252216,45.12478172809743,0.016804370704255334,3.0650080899874794,0.593747128001282,0.6842087218119863,377.73811715944936,1.5193297768976208,11.408385230353417,4.970238383676965,1.6161872880090202,422.8628988875468,1.947008355963199,12.229295688554252,5.563985511678247,1.7054947650464418,54.67192442941693,0.014456663018781235,5.602932726485244,0.5522416609032014,0.8166437503822449,387.05769869222115,1.5193297768976208,8.553014170262088,3.90967372416385,1.1552293188394431,441.72962312163816,1.8817333093811515,9.188277115649521,4.461915385067052,1.3657118798515178,25.9670026718523,0.018582241891859752,2.7896184423783463,0.552489418550049,0.6358297229343179,193.7534136546584,1.3248443457723624,14.007517374709323,4.1224130564820936,2.506231810896082,219.7204163265107,1.75860900839896,15.398300083300622,4.674902475032143,2.613645591573949,57.05769646344853,0.014456663018781235,5.602932726485244,0.5593891810142013,0.8096788871822487,382.823458220213,1.5193297768976208,8.553014170262088,3.7531711590216963,1.2824683730346118,439.8811546836615,1.6148978590801328,9.188277115649521,4.312560340035898,1.4326062876911745
c<D>r<160>R<ASP>,87.2876835245605,1.5001193013015746,4.546340535640393,2.0299461284781515,0.8633125871620427,47.66350830423639,2.2939265465056975,6.765409811664836,3.6664237157104913,1.0819379565040221,46.537367342522316,2.1953359310430196,5.348327699891429,3.3240976673230227,0.7707704743488151,97.66505346819211,1.3217299801096392,4.114327558179203,1.713421990670037,0.6579577120017573,106.30986704722694,1.2276860581056985,3.7870011297406694,1.832928742193568,0.6977711610304211,78.23873762583244,2.1953359310430196,5.348327699891429,2.794240629494016,0.6268239236846254,117.56762840880259,1.2276860581056985,3.7870011297406694,1.6328837279000359,0.5589323638234126,29.714815411119858,0.010387615219578983,4.49032912364585,0.7247515953931672,1.1081513029634789,241.48023889958938,1.464018458217879,14.087866962948567,5.889761924380228,2.071469594566651,271.1950543107093,1.581911532379291,14.109913930888293,6.614513519773397,2.23689472419244,9.751453859602929,0.010039126657352071,3.8029741940165174,0.6094658662251831,0.8940751276983957,143.31807181879253,1.3248443457723624,17.731843034348458,8.957379488674533,4.206375367722352,153.06952567839545,1.75860900839896,17.873008906618523,9.566845354899716,4.081732853057427,6.6625518336384975,0.015387075155996577,1.5246392766164316,0.5552126528032081,0.4412230101360531,59.25997556663543,2.369205684303779,8.812807468437313,4.938331297219619,1.92624078579833,65.92252740027394,2.4776495939414964,9.310073272044473,5.493543950022828,2.1011250789665064,28.424807778698664,0.010387615219578983,4.49032912364585,0.6047831442276311,0.8949101924254629,236.42266843159678,0.5853971491242191,8.619879618549476,5.0302695410978036,1.307276243966201,264.8474762102955,1.5125755780722734,13.110208742195326,5.635052685325436,1.6173999420709884,29.65591041945423,0.010420828613009192,3.9356946892478177,0.4297958031804961,0.6184549923407717,277.4181400439605,1.464018458217879,7.151152296356486,4.020552754260296,1.3899862662672036,307.0740504634148,1.581911532379291,10.739402794454442,4.450348557440794,1.5762797707906604,19.684237868239805,0.018582241891859752,2.922188372688911,0.4921059467059951,0.6000755497740804,176.72946993317066,1.3248443457723624,17.731843034348458,4.418236748329266,3.1307112385599565,196.41370780141045,1.75860900839896,17.873008906618523,4.910342695035261,3.098283983948617,31.844024491171172,0.014013542722745242,3.9356946892478177,0.4422781179329329,0.6061291569899334,281.26282859276904,0.5853971491242191,7.818954827636844,3.90642817489957,1.5384082421656256,313.1068530839402,1.5125755780722734,10.739402794454442,4.348706292832503,1.6311944040312707
c<D>r<161>R<LYS>,95.66440973255152,1.389473772502455,4.3849427653356035,1.9523348925010513,0.7689875647872835,60.62844020428746,2.2939265465056975,5.895683757111619,3.789277512767966,0.8958056664228767,64.21697017490303,2.1953359310430196,6.9515218976437865,3.777468833817825,1.1443075546266683,108.80319459387495,1.318883953251019,3.901311096135554,1.6485332514223476,0.6035503769166902,121.38621943672946,1.2276860581056985,4.069611420518457,1.8117346184586487,0.6828505317883539,93.72422555433893,2.1953359310430196,5.348327699891429,2.7565948692452626,0.6322714478094319,133.55431957576982,1.2276860581056985,3.449179800269467,1.5899323759020216,0.5130949511523938,32.65408332370938,0.01100063842895338,3.303109202095335,0.6402761436021447,0.8744047071327565,288.6013841793929,1.434870364899325,10.413846257194791,5.658850670184174,1.5892666391811583,321.2554675031022,1.9281643091669685,10.456482623100353,6.299126813786318,1.5575687800601792,19.83811378222711,0.0729426060968823,4.52502834700206,0.9017324446466869,1.2578737778855311,192.49067548988182,1.3248443457723624,17.731843034348458,8.749576158630992,3.8162156094265014,212.32878927210893,1.75860900839896,17.873008906618523,9.651308603277679,3.972709385394727,22.094969711376383,0.13448738067585086,9.408552857801944,1.0521414148274468,1.9137693361049026,173.1959360950641,2.60910924046334,22.094579732422062,8.247425528336386,5.673055831926103,195.29090580644052,3.243214444998598,23.28886337473191,9.299566943163834,6.364795047517835,31.09290090837273,0.01062323794920772,3.524315320307176,0.49353810965671,0.682751568349668,320.7501054867555,1.434870364899325,10.413846257194791,5.091271515662786,1.4864853658158699,351.84300639512816,1.9121068119469977,10.451199462768862,5.584809625319495,1.4547336020727624,37.366347164424674,0.013014448924829392,3.0851675753490326,0.4790557328772394,0.615328553774104,332.72710704545034,1.434870364899325,8.355467388023499,4.265732141608337,1.4913621222431994,370.093454209875,1.8817333093811515,8.638516022909748,4.744787874485577,1.4813347279254019,28.793991978819356,0.022073629595212196,6.329632420680646,0.5876324893636603,1.0560546709755474,254.9094756047939,1.3248443457723624,22.094579732422062,5.202234196016202,4.120637600808074,283.70346758361325,1.75860900839896,22.116653362017274,5.789866685379862,4.251987817369634,38.160869124968,0.011285956063141533,2.5596132524151542,0.4489514014702118,0.6026293227595428,345.6022856009247,1.434870364899325,8.011612881035035,4.06590924236382,1.60327639100562,383.7631547258927,1.6148978590801328,8.034170981989064,4.514860643834032,1.582254998742091
