ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<242>R<GLN>,141.9394071330291,1.3420560735089422,3.8842217977417883,1.8676237780661724,0.6806798835858421,54.39136261632704,2.296844043815185,5.237117801781104,3.626090841088469,0.7823314534633832,71.48943089100004,2.6381981903790517,5.075728249811599,3.9716350495000023,0.6001192570375212,149.05762494762303,1.2933940417875762,3.8471454410294954,1.6201915755176415,0.5778499557209491,171.4701392792448,1.1918867836477998,4.23347649838038,1.8049488345183662,0.6990083180063685,92.01613887924714,2.1962687797622067,4.8562749265088305,2.70635702586021,0.5708012433893561,176.2185914223542,1.1918867836477998,3.8471454410294954,1.5875548776788666,0.5395530408796783,58.92408700268593,0.01068861827087364,3.1911917747642837,0.5168779561639116,0.7396364331600681,532.4790573723113,0.4899061402263811,9.677223717435993,4.670868924318521,1.2820934372048738,591.4031443749974,1.6174839089934778,9.715870086716233,5.187746880482433,1.3028610570000978,17.921249826793964,0.05109019822637251,3.355860012967087,0.8146022648542711,0.9683369964082673,167.31407287095578,1.3433378299237262,11.763308410396167,7.60518513049799,2.344303630875465,185.23532269774978,1.7727963561399978,11.833125981569072,8.419787395352262,2.165472594283367,26.262949375688972,0.011887291364477193,3.8430209356565257,0.9379624777031775,0.8567313747851109,218.24278526429583,5.0588325873060365,19.2072067510817,7.7943851880105655,3.4734460049292055,244.5057346399848,5.76952784610471,19.328690939326734,8.732347665713743,3.4699712405133165,55.558297562350916,0.010948731150157265,4.548985911225516,0.4789508410547493,0.7196058400380989,506.2606783597546,0.4899061402263811,8.631574924350858,4.3643161927565055,1.0410741968557877,561.8189759221056,1.553990475202394,8.752434683271272,4.843267033811255,1.0898293455487735,68.09586717815475,0.010957953201067738,2.9614186013414034,0.4761948753717115,0.6039035855493312,582.9595242072628,0.4899061402263811,14.109329390662317,4.0766400294214185,1.6006652094707754,651.0553913854176,1.6174839089934778,14.124901090709653,4.55283490479313,1.5926077934544427,28.103813232625566,0.010791630668048668,3.5215548119386693,0.5404579467812609,0.7844821062610435,281.8090509189648,1.3433378299237262,12.088962438389217,5.419404825364707,2.7619809388883834,309.9128641515903,1.7727963561399978,13.444005141906558,5.959862772145968,2.7857497485510363,62.56856567305712,0.010957953201067738,3.147439636828448,0.5214047139421427,0.7057466068618796,438.1352044445314,0.4899061402263811,6.180946702543516,3.651126703704428,0.9423423873322272,500.70377011758853,1.553990475202394,6.788469042805772,4.172531417646571,1.0067897062446254
c<A>r<243>R<LYS>,140.07906578468993,1.3420560735089422,3.8879635499544105,1.795885458778076,0.639631623504273,64.39841869300082,2.296844043815185,5.237117801781104,3.788142276058872,0.7588992565527551,57.66737212840607,3.1689092939836607,5.075728249811599,4.1190980091718625,0.5308788798456802,152.0423007533962,1.2933940417875762,3.7628167714432537,1.5837739661812105,0.5347004226951456,159.6372161791447,1.1967740000430762,3.7559568331903708,1.7165292062273623,0.6008479615106761,85.24551317657416,2.1962687797622067,4.383841833987645,2.6639222867679426,0.5043413718616105,170.4135714017353,1.1967740000430762,3.7559568331903708,1.5352574000156334,0.46173084691627475,55.2557392989894,0.01068861827087364,3.274901318464625,0.47227127605973845,0.6886433974230801,565.294711910028,0.4899061402263811,9.677223717435993,4.8315787342737435,1.4109440718517146,620.5504512090175,1.3716001664432964,9.715870086716233,5.303850010333483,1.38142480234016,27.804112483110966,0.011283218529445804,5.160833873080719,0.993004017253963,1.3656355963365487,201.27092772355948,1.3433378299237262,12.472222593046432,7.188247418698553,1.9986081216444798,229.07504020667048,1.7727963561399978,12.989339115322165,8.181251435952516,2.1512163319689246,20.421369263629263,0.011887291364477193,5.987609021818482,1.1345205146460702,1.2839741951614274,134.72865940450782,5.0588325873060365,13.523518699136254,7.484925522472657,2.678972531654119,155.15002866813708,6.101680684155479,14.376465409327626,8.619446037118728,2.7352006119007544,57.132674371150806,0.010948731150157265,2.6348517186178837,0.45343392358056195,0.6274130298807011,551.3493000602915,0.4899061402263811,9.294018315267806,4.375788095716599,1.1294176577981008,608.4819744314423,1.3716001664432964,9.309590121258783,4.829222019297161,1.094117459455718,61.71086056912716,0.010733994552420079,2.336693722312308,0.4710752715200547,0.614791201626151,519.3000153342869,0.4899061402263811,9.677223717435993,3.964122254460205,1.1245037394803088,581.010875903414,1.3716001664432964,9.715870086716233,4.43519752598026,1.1119926561818747,27.051157822739384,0.02316715713525852,6.681633260363791,0.6762789455684846,1.3342125971019034,204.00511403361295,1.3433378299237262,12.088962438389217,5.100127850840324,2.266889561001894,231.05627185635234,1.7727963561399978,12.4378783102229,5.776406796408809,2.417930167400262,61.44993462214364,0.010957953201067738,2.8581775449092035,0.45858160165778833,0.6483257237471909,501.1252793881965,0.4899061402263811,6.79064272908694,3.73974089095669,1.0100710962710884,562.5752140103402,1.3716001664432964,7.0475598728113695,4.198322492614479,0.9595149590682027
c<A>r<244>R<TRP>,130.0129729233872,1.3504692053651541,4.05772549170529,1.857328184619817,0.7149009042617129,71.9030194506339,2.296844043815185,4.814208702585798,3.7843694447702054,0.7093091809741957,56.27462098649351,3.1689092939836607,7.815979581497298,4.328816998961039,1.1107168205454092,146.96487140179158,1.2933940417875762,3.7559568331903708,1.632943015575462,0.5969060808477483,148.56259636794695,1.1870534811083084,3.8035029694852063,1.7686023377136542,0.6899264907085185,90.14638866431856,2.193215643695095,4.766812485584113,2.731708747403593,0.6505130857995942,162.6590861649733,1.1870534811083084,3.7559568331903708,1.5640296746632047,0.4945502029254513,46.62222372534042,0.011372118684318977,2.974908903831108,0.4482906127436579,0.6415028819787292,501.0344261787953,0.4947412549821024,9.677223717435993,4.817638713257647,1.5980738019924792,547.6566499041357,1.3716001664432964,9.715870086716233,5.265929326001305,1.5601084177109061,30.281144768363877,0.011283218529445804,4.1822663160887075,1.009371492278796,1.134771729884745,227.3759268416788,1.3433378299237262,12.869813191410518,7.579197561389293,2.3602187176199427,257.6570716100427,1.7727963561399978,13.525034608891179,8.58856905366809,2.3978173769662114,22.480652744318505,0.15961313479052563,5.80925127790632,1.3223913379010885,1.2768376428667565,155.44987602444627,5.00076022211465,19.232330138202745,9.144110354379192,5.2349448905630895,177.9305287687648,6.347400227079704,19.395081077645287,10.466501692280282,5.092965418811594,54.41745700814086,0.010948731150157265,4.335345298046463,0.47734611410649874,0.6999893051718599,488.2471987290157,0.4947412549821024,10.761899461924749,4.282870164289611,1.424932303159715,542.6646557371566,1.3567742678019887,10.814248199387787,4.760216278396111,1.4024109793353867,55.14098497317992,0.010733994552420079,2.974908903831108,0.47535331873430964,0.6141276853842573,462.7191901042494,0.4947412549821024,9.677223717435993,3.9889585353814603,1.327641479273108,517.8601750774294,1.3716001664432964,9.715870086716233,4.4643118541157705,1.359868634770371,30.796920091019654,0.017557885474047907,5.238443869974867,0.8554700025283237,1.3647494966869302,177.58743986656737,1.3433378299237262,8.791558007812682,4.932984440737982,2.1680375757589787,208.384359957587,1.7727963561399978,11.134295410434454,5.788454443266306,2.5171055236944095,54.0666004265216,0.011119752309642905,4.086490366415084,0.4360209711816258,0.6624612975221166,464.74520896825226,0.4947412549821024,8.140783235122854,3.7479452336149377,1.1266653596133513,518.8118093947738,1.3567742678019887,8.164912050576925,4.183966204796564,1.1302579763933756
c<B>r<0>R<MET>,56.78355058255248,1.4137205737812637,4.24131161197223,2.183982714713557,0.9925734169863984,39.49041667598301,2.1609034584230913,6.2363235061591125,4.387824075109224,1.356657836647187,33.114566189346235,2.1961986638087625,5.499629403372899,4.139320773668279,0.9294783128115596,67.2591143144448,1.3181821410743608,3.8987237867629028,1.8683087309568,0.8315851366085558,70.17336667543611,1.2128128823785402,4.24131161197223,2.004953333583889,0.8935901018438822,56.39126074842948,2.1609034584230913,5.1695461036245725,3.1328478193571936,0.9789308027675407,79.8708950649605,1.2128128823785402,3.8863900611137074,1.7749087792213443,0.7386114093830043,13.119503079702376,0.010328888516128565,4.927920631091714,0.6905001620895987,1.2134109604129142,110.44361040621567,2.011297836442595,12.593404802405658,5.8128216003271405,2.4336882561662017,123.56311348591805,2.0216267249587236,13.053785497547999,6.503321762416739,2.72684489277429,11.294604877328046,0.18603758124520553,5.839772581998428,1.254956097480894,1.7422315307384164,107.8810448773593,9.100203352191048,18.177995905580758,11.986782764151034,2.574221374431878,119.17564975468736,9.286240933436254,18.769793562938816,13.241738861631928,3.1704930122221984,2.4721213842476164,0.04962188031552017,0.6926955814441165,0.4120202307079361,0.21022507808127675,81.03457139286805,6.3451852128039405,23.693992823639064,13.505761898811341,6.921092356475987,83.50669277711567,6.716403575274343,24.14980823863866,13.91778212951928,6.829981545752223,14.222886581933896,0.010328888516128565,3.712781670808721,0.6183863731275607,1.0053399736031705,134.69504999945605,2.011297836442595,15.905857654720648,5.856306521715481,2.8502153957941267,148.91793658138997,2.0216267249587236,16.17168131888979,6.4746928948430424,2.8949757951749575,15.27971909731151,0.010328888516128565,4.551509832975392,0.4774912217909847,0.8184258185389394,168.9195934194702,1.8311922869987463,14.900677723865783,5.278737294358444,2.877484768780299,184.19931251678176,2.0216267249587236,14.912144460156634,5.75622851614943,2.8835174337769565,14.297565599053666,0.013522414584837605,4.226608352423131,0.5499063691943717,0.854079800222601,190.71967445078093,2.465049915237614,16.078258868392712,7.335372094260805,3.412346913547816,205.01724004983458,2.6086155797593724,18.41195459975987,7.885278463455176,3.802767986797226,16.190998355291576,0.010328888516128565,3.7845241643315575,0.476205833979164,0.7302970718343197,167.24264538244287,1.8311922869987463,14.900677723865783,4.918901334777732,2.5286358099453525,183.43364373773446,2.0216267249587236,14.912144460156634,5.395107168756896,2.5286074448966573
c<B>r<1>R<ILE>,73.9605177732293,1.3597017982052635,3.6900246066386293,1.8490129443307324,0.5673422531810557,49.73194252602774,2.1583147109419825,5.349878964823687,3.552281609001981,0.9577814497563171,33.991139040551616,2.1961986638087625,5.499629403372899,4.248892380068952,0.9051758748640568,85.39004675975187,1.3111884485923544,3.393773586412241,1.5525463047227612,0.40666475420256015,84.36097600236145,1.2128128823785402,3.2514175065380764,1.7216525714767643,0.5168224422190865,66.83244917190396,2.1583147109419825,5.1695461036245725,2.905758659647998,0.9065544150114476,95.65062085588767,1.2128128823785402,3.046480845462566,1.4945409508732448,0.32753861781987437,20.82518250689415,0.010328888516128565,5.329298609173532,0.5480311186024777,1.036456802828528,193.54661867071232,1.2237704284364668,12.593404802405658,5.093332070281903,2.1319367324752663,214.3718011776065,1.3431216266086006,13.053785497547999,5.641363188884381,2.1790093757136493,15.4980945812744,0.043204325714521374,4.12782945407336,0.8610052545152445,1.2009273657020219,138.61459556828856,1.3064524532776431,13.055050662791714,7.70081086490492,2.591341032822938,154.112690149563,1.7313814214513958,13.373313683357704,8.561816119420167,2.844976480401529,5.2746146352942365,0.02904920221653917,1.7223867734421496,0.8791024392157061,0.5638283119233694,55.35645065492557,5.818284606166032,14.852767222803696,9.22607510915426,2.7462699531438903,60.6310652902198,6.944538869877641,15.271057374637195,10.105177548369968,2.5154593667635847,22.609978191877467,0.010328888516128565,4.67227577922171,0.5949994261020386,1.015289211579472,170.76820849728088,0.4723142501873099,11.69745866384143,4.493900223612655,1.927346652791098,193.37818668915847,1.3026975675619172,11.713467285984578,5.088899649714697,1.9097416707100312,20.485013230899654,0.010328888516128565,4.551509832975392,0.47639565653255006,0.8510731314143121,193.76913838504123,1.2237704284364668,12.593404802405658,4.506259032210261,2.1454098942189823,214.25415161594088,1.3431216266086006,13.053785497547999,4.982654688742811,2.1702546326293457,19.12413359918868,0.010485761697227147,3.143212658649796,0.5976291749746463,0.7264077470222285,201.19637381087261,1.3064524532776431,10.55512689250213,6.287386681589769,2.258268757490937,220.32050741006128,1.7313814214513958,11.015571785597377,6.885015856564415,2.3026824061841413,23.055266770808437,0.010328888516128565,3.7845241643315575,0.5623235797758155,0.8182225978251915,157.70542744793917,0.4723142501873099,7.732911325746934,3.8464738401936382,1.503674568629211,180.76069421874766,1.3026975675619172,8.584334849371917,4.4087974199694555,1.5311566698622672
c<B>r<2>R<GLN>,87.59410475894373,1.3597017982052635,3.8003879439626234,1.863704356573271,0.6195135774612591,50.802845117676604,2.1563845418408865,5.239552383410711,3.3868563411784405,0.8418777196715777,42.97087187379256,3.299603949343088,5.499629403372899,4.297087187379256,0.5423291742310058,98.6310461450682,1.312143831775347,3.5398869300414764,1.5655721610328286,0.4554879475008819,103.51715031275745,1.174811845991718,3.4108546805913806,1.7847784536682318,0.5723099483731034,74.18095058447643,2.1563845418408865,5.0104258458372986,2.8531134840183245,0.776625175076662,113.85018319553666,1.174811845991718,3.046480845462566,1.5385159891288738,0.3907043173302632,25.446865435571876,0.010328888516128565,3.5326252270916747,0.498958145795527,0.7310757461734269,249.31360890056925,1.1975159012420713,13.066963882433,4.88850213530528,2.0805807254329274,274.7604743361411,1.3206932376748812,13.083598270590198,5.387460281100806,2.0261133769188153,15.494980541058503,0.020610486456829058,3.1947879430679187,0.8608322522810279,1.076139295830083,130.36566433353357,1.3064524532776431,13.055050662791714,7.242536907418532,2.5733241652470844,145.86064487459205,1.7313814214513958,13.18895553521699,8.10336915969956,2.7284255273063387,10.64314477947118,0.02904920221653917,1.9658373599382024,1.064314477947118,0.5807156953226877,73.47848727883502,4.708696051469033,10.850115662234444,7.347848727883502,1.9111331696586271,84.12163205830619,6.27727602861648,12.582699080869077,8.41216320583062,1.9890819458902576,25.361758421521994,0.01007682070598026,4.67227577922171,0.437271696922793,0.7313068487742501,246.12627985587213,0.4723142501873099,13.066963882433,4.243556549239175,1.9398396654485508,271.4880382773941,1.3026975675619172,13.083598270590198,4.680828246161967,1.852918756175476,29.12029437250509,0.010328888516128565,2.6165336183391776,0.4480045288077706,0.5719265644103076,259.86883683895155,1.1975159012420713,7.803854694851921,3.997982105214639,1.2516944699973824,288.9891312114566,1.3206932376748812,7.901056672392514,4.445986634022409,1.300614049396762,24.884471312513845,0.010485761697227147,4.919625636376896,0.5924874122027106,0.8915245140440293,220.2437631473,1.3064524532776431,8.287412513047148,5.243899122554762,1.755282599204983,245.12823445981385,1.7313814214513958,11.443356311147557,5.836386534757473,2.0188498752152046,28.884889895075023,0.01007682070598026,2.999837235516299,0.4011790263204864,0.5787920952866757,270.08967898076526,0.4723142501873099,7.732911325746934,3.7512455413995176,1.2404864757455527,298.9745688758403,1.3026975675619172,7.800172504792566,4.152424567720004,1.153828318255768
c<B>r<3>R<ARG>,96.3482132556939,1.3597017982052635,3.8003879439626234,1.8891806520724295,0.6986161396497236,58.92823856861906,2.1563845418408865,5.239552383410711,3.4663669746246506,0.7653529604560112,52.13782534767808,2.7810444607967244,5.759810748346652,4.010601949821391,0.6822165037307915,109.91700409610408,1.312143831775347,3.5398869300414764,1.5930000593638272,0.5301775134899405,113.84302340645078,1.174811845991718,3.782298336111345,1.751431129330012,0.6008651285772872,85.46309464896375,2.1563845418408865,5.0104258458372986,2.7568740209343146,0.6576967479289821,126.62011686675153,1.174811845991718,3.3867546937082995,1.5255435767078498,0.4079210294786211,33.52595987450408,0.010328888516128565,3.5326252270916747,0.5321580932460965,0.7400533957560854,282.8658785282301,1.1975159012420713,7.803854694851921,4.489934579813176,1.2680785488352808,316.39183840273404,1.3206932376748812,7.901056672392514,5.02209267305927,1.3259116471227548,20.156750057200465,0.020610486456829058,3.0344491292631233,0.9162159116909302,1.0901496635647536,156.37615517888412,1.3064524532776431,13.055050662791714,7.108007053585641,2.2412544692677643,176.53290523608462,1.7313814214513958,13.18895553521699,8.024222965276573,2.326601486749764,14.496813904592855,0.0380846380739408,1.9658373599382024,0.9664542603061903,0.5403049695879313,92.43006776872406,4.221610632356917,10.850115662234444,6.162004517914937,1.7401323911955329,106.92688167331691,4.9074416538395695,12.582699080869077,7.128458778221128,1.9769685529771477,33.66669484232437,0.01007682070598026,4.67227577922171,0.46118760057978586,0.7645594453921617,296.5143891629933,0.4747176280927796,6.577603189046954,4.061840947438265,1.1198785748440867,330.18108400531764,1.3050651229737493,6.833122718228598,4.52302854801805,1.1402301107616017,38.65003035241429,0.010328888516128565,2.6165336183391776,0.48312537940517863,0.6011948873874563,305.47586483768424,1.1975159012420713,7.803854694851921,3.818448310471053,1.0945435881549015,344.12589519009856,1.3206932376748812,7.901056672392514,4.301573689876232,1.1411868463019315,32.57972739280724,0.010485761697227147,4.919625636376896,0.7082549433218965,1.0201872091096194,216.37247049358388,1.3064524532776431,8.287412513047148,4.703749358556172,1.714573081195308,248.95219788639113,1.7313814214513958,11.443356311147557,5.412004301878068,1.9702959546721328,39.44617777467323,0.01007682070598026,3.2153126690838505,0.44825202016674126,0.6804308446596201,311.7719334722991,0.4747176280927796,6.523730674770661,3.5428628803670352,0.987067715772794,351.21811124697234,1.3050651229737493,6.54407142771497,3.9911149005337765,0.9684900261934818
c<B>r<6>R<LYS>,75.3910103819988,1.3882021767524304,3.837592518788866,1.795024056714257,0.5714439008240652,38.29612437684835,2.809683599239685,5.340202269456963,3.8296124376848346,0.6697027881557989,39.33191595318085,3.391344022718163,4.807991443195601,3.9331915953180845,0.425497181563576,82.35598010896847,1.3065171542003557,3.837592518788866,1.5538864171503484,0.44791512653694904,90.791887964277,1.1999849200046249,3.837592518788866,1.7130544898920188,0.5527591373445334,58.29443848231478,2.1864207320923486,5.340202269456963,2.7759256420149896,0.6818514370827803,97.17157867174154,1.1999849200046249,3.837592518788866,1.5183059167459616,0.399016094975997,18.759987451154814,0.013991139312521383,2.6995134115798463,0.5211107625320781,0.7301442482643804,167.79210144610852,1.5054369780592718,6.590850603907782,4.660891706836348,1.2321924777712447,186.55208889726336,1.5930479989367423,7.594181948530634,5.182002469368427,1.3226193286731756,8.499073368781962,0.10782671512269282,3.903249117595543,0.944341485420218,1.2084649773157203,72.92186932137714,6.107171227726724,14.263914709198062,8.10242992459746,2.422617019621182,81.42094269015912,6.5296010213439155,18.167163826793605,9.04677141001768,3.3598069753115087,9.868248691829708,0.03304722123209736,2.232551758591458,0.7590960532176698,0.6451813826385869,72.64973749085007,4.066515679348505,7.264546153888716,5.588441345450006,0.981007689660225,82.51798618267978,4.843744317488527,7.515723964235148,6.347537398667675,0.7292907468683819,19.109866653535377,0.013991139312521383,2.6995134115798463,0.4777466663383844,0.715252725302682,191.42468679536304,0.5857339412013154,14.263914709198062,4.785617169884076,1.8774395974743623,210.5345534488984,1.4745649233700817,14.581930058057829,5.26336383622246,1.8977484612329794,22.57468918394585,0.011807964524155778,2.8600274962985166,0.37007687186796473,0.5781703921447083,245.23495909894365,1.5054369780592718,6.635720095359829,4.0202452311302235,1.1520359812152972,267.80964828288955,1.5930479989367423,6.977676111899302,4.39032210299819,1.1549522591393637,11.247286925835237,0.011736131794402915,2.4440902149292727,0.5623643462917618,0.7238630075355817,76.044602954933,2.2044285559387617,10.689187283588481,3.80223014774665,1.7593745985052496,87.29188988076825,2.887084996986145,12.158125105017572,4.364594494038412,1.9619403649661624,21.963119856320496,0.010230321126055486,2.8600274962985166,0.38531789221614904,0.5928457889644414,216.42676005455203,0.5857339412013154,6.332158179716178,3.796960702711439,1.1658765277862737,238.3898799108725,1.4745649233700817,6.977676111899302,4.182278594927588,1.185465033620474
c<B>r<8>R<GLN>,101.0375362042407,1.345790907123116,4.1824866958922176,1.8370461128043762,0.6908076672201334,39.7839262430419,2.296844043815185,5.340202269456963,3.6167205675492635,0.907085306843308,61.49074921959108,3.3200261450151807,5.452027443443825,4.392196372827934,0.6750099074249339,108.8768437443914,1.296841062879579,4.175409396849454,1.6250275185730059,0.6039198280663783,129.9100476105116,1.2032482110855747,3.9201026214689225,1.8558578230073088,0.764063861249686,75.85146183715416,2.1864207320923486,5.144713721704998,2.9173639168136214,0.8215198592693531,134.41420479563743,1.2032482110855747,3.7502627396449673,1.639197619458993,0.5945163110983909,27.088379499966052,0.0110030705335884,2.7844964700570474,0.40430417164128435,0.6864453694441945,349.93828413893164,0.5011710995112857,12.95779431561671,5.222959464760174,2.0203401622264883,377.02666363889773,1.8921896000833913,12.99344488984906,5.627263636401459,1.9110931525891153,8.938204399432312,0.04391503775135597,3.5901034675208017,0.7448503666193593,1.0090271864632272,94.33480143355621,1.3433378299237262,17.198177192110123,7.861233452796351,3.4064539599217296,103.27300583298853,1.7727963561399978,17.318634328908182,8.60608381941571,3.474979470784351,18.45553983660024,0.021079384705476656,2.5305393025999585,0.8388881743909201,0.668950239947164,222.4785934864552,5.668044850324634,17.92768739311325,10.112663340293418,3.9826709763480617,240.93413332305542,6.423078707172753,18.3210047663518,10.951551514684338,3.940571832446371,29.189404713520872,0.0110030705335884,2.3922467434584416,0.45608444864876363,0.6610148346218476,290.57038463281873,0.5011710995112857,7.537162772816728,4.540162259887793,1.2482550675619013,319.75978934633963,1.8921896000833913,7.783546285409264,4.996246708536557,1.228503256236899,41.494904725315784,0.010898072245461243,3.0162007560434203,0.4824988921548347,0.6633606508476824,366.0353829467193,0.5011710995112857,7.537162772816728,4.256225383101388,1.310205883172038,407.53028767203506,1.8921896000833913,7.783546285409264,4.738724275256222,1.2800759529791352,20.3451982227622,0.010580116545737539,4.792498677837546,0.6781732740920733,0.9867262454115356,171.11809148989158,1.3433378299237262,10.689187283588481,5.703936382996386,2.917909190750912,191.4632897126538,1.7727963561399978,12.158125105017572,6.38210965708846,3.0545794740684267,38.186245476504695,0.010898072245461243,3.0218031025235392,0.4833701959051227,0.6457140528065038,313.6278532068183,0.5011710995112857,7.537162772816728,3.9699728254027633,1.2930083986945482,351.814098683323,1.8921896000833913,7.783546285409264,4.4533430213078855,1.30836002303121
c<B>r<9>R<VAL>,120.33741625906094,1.337013720303619,4.05772549170529,1.8802721290478273,0.691273694704214,70.54691365648722,2.296844043815185,5.340202269456963,3.7129954556045903,0.7260157121912588,79.20560981016902,2.3540675260246466,5.452027443443825,4.16871630579837,0.7079767405011118,134.3314317404314,1.296841062879579,3.6987175640760426,1.599183711195612,0.5387796539588092,147.39783788466428,1.1833976587227883,3.6988892509771785,1.7547361652936224,0.6426688110709158,107.51148323610389,2.2206708826617665,4.435625677190918,2.756704698361638,0.5702752482684372,159.30727100906722,1.1833976587227883,3.6789774049603436,1.5318006827794926,0.44213381800053325,44.348042276562644,0.0110030705335884,3.1857099708060233,0.554350528457033,0.8071899579177523,402.6157861143895,0.5011710995112857,8.787739158080146,5.032697326429869,1.474976366096868,446.96382839095213,1.337740535369527,11.49308771311751,5.587047854886902,1.5163701566692827,21.62525972771566,0.022779356130339323,4.352445285915504,0.7723307045612736,1.0615288573385704,284.2461149384485,1.3433378299237262,20.50008110453416,10.151646962087446,4.87218756950401,305.8713746661642,1.7727963561399978,20.705558710585954,10.923977666648721,4.704991099936167,29.616254330547623,0.014505647834731406,3.0479234555862824,0.8461786951585035,0.7688453943645593,349.53859258764794,5.278136203271885,21.236330999153154,9.986816931075655,4.723694481791401,379.15484691819563,6.423078707172753,21.31702510544774,10.83299562623416,4.453076706609981,44.54019917323566,0.0110030705335884,2.829733353858229,0.5179092927120426,0.7280062436329505,392.5486566646203,0.5011710995112857,10.820472015233598,4.564519263542096,1.4611845405148296,437.08885583785593,1.337740535369527,11.013853958059064,5.082428556254139,1.5529712724585403,51.48317452936254,0.010416928736000308,2.8495085124319335,0.5097344012808173,0.6636771692543911,428.96189630985845,0.5011710995112857,9.47065311167528,4.24714748821642,1.3580864820450418,480.445070839221,1.337740535369527,9.577917130620516,4.756881889497238,1.3636435295978289,37.18464790688104,0.010580116545737539,5.577678916627999,0.6886045908681674,1.028963921453413,327.14699384451643,1.3433378299237262,18.291205697359203,6.058277663787341,3.800582278464332,364.33164175139746,1.7727963561399978,18.320937355410642,6.7468822546555085,3.796257267279563,50.72748618836176,0.010416928736000308,3.0218031025235392,0.5022523384986313,0.7052183685393206,404.23738978446016,0.5011710995112857,8.260708964142335,4.002350393905546,1.4343470061530104,454.9648759728219,1.337740535369527,8.276519346562614,4.5046027324041775,1.4316736060134387
