ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<48>R<LEU>,117.28749185776454,1.3662273438861896,3.838472544825556,1.9227457681600744,0.6867941688918474,60.094786755808556,2.8820793196646313,5.857696442386818,4.006319117053904,0.8171076892486019,65.41263973914934,3.4522357412498774,5.055563736781911,4.088289983696834,0.42723514540254776,127.4945657586838,1.3228892225174642,3.8289162454838452,1.655773581281608,0.5849446366394853,139.78042677401734,1.228145511344283,3.838472544825556,1.792056753513043,0.6253532176228891,88.5770443417199,2.2413098598813312,4.805927473174536,2.768032635678747,0.625764159755324,148.76623534719266,1.228145511344283,3.8289162454838452,1.5826195249701347,0.48688532345748337,48.23689624011075,0.011367440486244718,3.7350199378758973,0.634696003159352,0.9023351700023691,395.12581015629803,1.2480412486811474,9.160177862887394,5.199023817846027,1.2874175667639818,443.36270639640884,1.3895431386786803,9.197179372668263,5.83371982100538,1.2519841345477833,24.016556080851714,0.010094662421520795,7.205993862567979,1.0441980904718136,1.5527379708780795,231.75021087898313,4.8801078954102195,16.85431004647853,10.07609612517318,3.710639597636817,255.76676695983485,5.302144489825119,17.081040414615913,11.120294215644993,3.718822224579438,24.610936723338167,0.020766446229846025,8.243142676171608,0.9844374689335267,1.6160270521775473,232.95931909975207,4.753404526718441,18.305374782165927,9.318372763990082,4.438783000688113,257.57025582309024,5.752880284485856,18.41787834631803,10.30281023292361,4.12826169684685,49.57649189232316,0.013040244103819987,4.46540492739665,0.6045913645405263,0.9224204911041863,392.7231664154242,0.5133573692328355,8.839832825158737,4.789306907505173,1.3337625029081184,442.29965830774734,1.3875701708716757,8.885405003401324,5.393898272045699,1.3290236769293602,54.65541984707491,0.010766838762349629,3.2683426790809396,0.5814406366710096,0.7705554865657981,402.37140115905277,1.2480412486811474,8.839832825158737,4.2805468208409865,1.2188665818836564,457.02682100612765,1.3895431386786803,8.885405003401324,4.861987457511996,1.2525201157424526,32.682151867174504,0.010901730423377387,9.001684677359204,0.8380038940301154,1.8292315869398488,238.88784830945679,2.076595301209636,16.967485115387717,6.125329443832225,3.9005098917115784,271.5700001766313,2.9560205991351616,16.978386845811094,6.963333337862341,4.160554474192489,53.57758749426245,0.013040244103819987,3.3811133109888303,0.5761030913361554,0.8358328038570122,385.25918979053586,0.5133573692328355,8.839832825158737,4.142571933231569,1.383460759641781,438.8367772847983,1.3875701708716757,8.885405003401324,4.718675024567724,1.344228766963425
c<D>r<49>R<LEU>,117.73014730918993,1.3662273438861896,4.088727335943969,1.8687324969712686,0.6729969748514328,57.70867390067786,2.8820793196646313,5.128510938724877,3.8472449267118574,0.6225920631716595,78.59890426401837,2.197146460627262,4.841306804742031,3.9299452132009187,0.549172232379637,129.4462866046835,1.3246165088495867,3.7994572413916616,1.6385605899327027,0.553748572220278,144.7413104842346,1.228145511344283,3.6174051694857017,1.7231108390980308,0.6132698037674645,104.00982281774439,2.197146460627262,4.805927473174536,2.8891617449373443,0.6857954248658829,155.54154870523482,1.228145511344283,3.6174051694857017,1.5554154870523482,0.4701834940182298,46.3989614332059,0.010245017541037349,3.603612321079085,0.6823376681353809,0.973247918453945,361.3491665581769,2.696533834854563,9.160177862887394,5.313958331737895,1.199755653767647,407.7481279913828,2.7538241902861227,9.197179372668263,5.996295999873276,1.1937493641985613,15.758985267732188,0.010094662421520795,3.6107164237439076,0.926999133396011,1.1327359796335459,154.1249844333397,4.631574769928193,19.16200382002353,9.066175554902335,3.3763877630841064,169.88396970107192,4.862071554928447,20.389737507934832,9.993174688298348,3.359568961032894,41.786686402780624,0.06941056726736061,8.00922044705731,1.3479576258961492,1.8558125959214722,238.1618810758673,4.64588420347809,14.719057824328956,7.682641325027978,2.679312428496557,279.94856747864793,5.548521203132793,15.619798726585007,9.030598950924126,2.854171297120303,48.547307545162646,0.010245017541037349,4.935087153066762,0.647297433935502,1.0186889009924756,357.8740350502221,1.8482608052217984,8.041453655846453,4.771653800669628,1.3375516039178237,406.4213425953848,1.871022111310765,8.145925217146088,5.418951234605131,1.3696449799981025,51.76339872594856,0.012100804284170597,4.303220457789705,0.5626456383255278,0.8450824440453836,383.4253925633866,2.1723344323663696,7.367762777795178,4.167667310471593,1.176058995348211,435.18879128933514,2.2274094135128824,7.52916879476426,4.730312948797121,1.2742518107272007,32.88611855692493,0.01122941198895333,4.684921658026079,0.6577223711384985,0.9971608618027626,275.78836308022164,2.076595301209636,19.16200382002353,5.515767261604433,3.1901193135233,308.6744816371465,2.9560205991351616,20.389737507934832,6.173489632742931,3.24858315200679,52.259968569722396,0.010627678806875096,4.332800297546185,0.5387625625744576,0.865678568008267,391.71670329109475,1.8482608052217984,7.367762777795178,4.038316528774173,1.363279046214194,443.97667186081713,1.871022111310765,7.52916879476426,4.57707909134863,1.3894059556543188
c<D>r<50>R<ILE>,120.45827886795387,1.5128855765593454,3.836936428844991,1.8251254373932404,0.5400034397072623,73.7834478734901,2.6777522591753984,4.9613327928758455,3.689172393674505,0.632947559001262,75.4262952913518,2.748732497937284,4.808679724575622,3.9698050153343054,0.5371038671188438,134.21746453531296,1.3255276020393765,3.404410853155406,1.5427294774173903,0.3684528926898305,148.32078342364704,1.228145511344283,3.645489378244043,1.724660272367989,0.5557766807476852,106.14972924826655,2.2436817616508993,4.6091194729992,2.653743231206664,0.4765779902030361,161.61159271949037,1.228145511344283,3.645489378244043,1.5103887170045829,0.3826426288827617,50.33278611679599,0.010245017541037349,4.035475746336854,0.6213924211950121,0.9144006616298157,427.5562529266358,2.696533834854563,8.358093201233714,5.278472258353529,1.157772313063135,477.88903904343175,2.7538241902861227,8.7647976351982,5.89986467954854,1.0953292478043088,32.843940721995196,0.010094662421520795,9.893990942703041,1.216442248962785,2.0522622581234193,237.62917681145905,4.238442299820235,20.070228081001915,8.801080622646632,3.9735640108585453,270.4731175334543,4.718906442774763,20.27939921634922,10.017522871609417,4.092028605880661,32.795324647227986,0.020766446229846025,6.785493332882972,1.0931774882409329,1.6652146213198782,277.2870207042147,4.091018811834374,19.011389059830435,9.24290069014049,4.499951733157596,310.0823453514427,4.6481827866377845,19.03847150787934,10.336078178381424,4.431947420479567,50.2202225505455,0.010693354510966202,4.3131298740046145,0.5580024727838389,0.882085467224726,418.16185212690266,1.7925892903797376,7.429451871697893,4.64624280141003,1.3408766383882007,468.38207467744814,1.8124645934180956,7.864610575665308,5.204245274193868,1.4013739426590115,58.85848459584467,0.012100804284170597,3.5087183292625124,0.5827572732261849,0.7463420969275029,430.1297049335858,2.010731857918472,7.271814612901153,4.258709949837483,1.211707636069343,488.9881895294305,2.1274376296977047,7.384687057080107,4.841467223063669,1.229518934087488,39.89723742515253,0.012971848725747748,10.48331059800038,0.7527780646255194,1.701487739962488,328.76062768354177,1.8987687747658129,16.968512186005682,6.203030711010222,3.855233355828644,368.6578651086943,2.383901630054845,16.98148403473143,6.955808775635742,3.9258056399982992,58.41582548384221,0.010627678806875096,3.908418063760939,0.5215698703914483,0.752608696127211,445.37532415615146,1.7925892903797376,7.271814612901153,3.9765653942513524,1.4006880093254002,503.79114963999365,1.8124645934180956,7.384687057080107,4.498135264642801,1.4029853327164499
c<D>r<51>R<GLN>,100.99136282241471,1.3861375521313966,4.818091445200997,1.8702104226373095,0.7029375392375082,59.190553914360976,2.709611916585403,5.374353924751403,3.699409619647561,0.83432297094447,65.19531856472013,3.361233327135035,4.6091194729992,3.8350187391011836,0.35726374115444953,113.51357320919892,1.326580260873614,3.7690745291971575,1.5987827212563228,0.5056871166956979,123.42286048217724,1.228145511344283,3.7355032539547746,1.7142063955857951,0.581826820835037,90.12354509039879,2.2436817616508993,3.94595575475472,2.650692502658788,0.46061891045584247,136.4573904077494,1.228145511344283,3.7355032539547746,1.5332291057050493,0.4451038640243089,33.932996295508296,0.010245017541037349,3.4548937178716184,0.5655499382584716,0.8463890579286726,331.6392847604411,2.5114469248374007,9.820085765045405,5.527321412674018,1.46554134047386,365.5722810559495,2.606037995376896,9.849371612755652,6.092871350932492,1.4203149995820759,19.517891611489397,0.021183386316982578,7.8683846015281915,1.1481112712640822,1.8631738154577768,125.53971046865854,4.238442299820235,11.597512554195646,7.384688851097561,1.888584340885993,145.05760208014794,4.718906442774763,16.86113106396249,8.532800122361644,2.7474008145590325,24.059455095841734,0.10817725528792366,5.9187916739731286,0.8296363826152322,1.0835190796961751,204.62415640359382,4.091018811834374,14.719057824328956,7.056005393227373,2.300322180215548,228.68361149943556,4.6481827866377845,14.829860551379106,7.885641775842606,2.350525152155816,30.63320247145321,0.010693354510966202,3.837371389517566,0.48624130907068586,0.7375350889699501,322.1758801468204,1.83893920365972,10.153651632194851,5.11390285947334,1.8225755858030417,352.80908261827364,1.856244992893731,10.290229310375537,5.600144168544026,1.8444747212167634,39.953959427224454,0.012100804284170597,4.221206803553598,0.5399183706381683,0.7444369112013539,293.61569584392623,2.010731857918472,6.720923508987653,3.9677796735665707,1.0423918165874833,333.5696552711507,2.1274376296977047,7.125430240996421,4.507698044204739,1.1576897608701369,22.769659838401125,0.010399352662356698,3.4207520313813866,0.4553931967680225,0.713760063020656,262.369313684035,1.8987687747658129,14.719057824328956,5.2473862736807,2.665101373419627,285.1389735224361,2.383901630054845,14.829860551379106,5.702779470448722,2.6677621652533694,39.33204231272344,0.010627678806875096,4.221206803553598,0.5175268725358347,0.7364482838713945,291.61954058818105,1.83893920365972,10.153651632194851,3.83709921826554,1.470815586842475,330.9515829009045,1.856244992893731,10.164875429762521,4.354626090801375,1.5195113814932812
c<D>r<52>R<SER>,91.06861295050192,1.395120270265271,4.2577703703490135,1.8585431214388146,0.6972617792975595,47.598627562287795,2.709611916585403,6.562668683267523,3.966552296857316,1.1450839920216074,55.04407000134638,3.361233327135035,4.6850418317400155,3.9317192858104555,0.4129203122640129,100.58074300505656,1.3282314696363495,3.9697068043180037,1.6222700484686543,0.567516797622554,112.82087185752903,1.2288552732759503,3.8271264931088798,1.762826122773891,0.6475738690818454,79.99680097166784,2.246312255445589,6.264448344422545,2.962844480432142,0.8788057454976418,121.4361402903837,1.2288552732759503,3.804605316586557,1.5770927310439442,0.5016426832712143,23.714561025105674,0.010245017541037349,2.401277796779681,0.4560492504828014,0.6880658391569852,287.5327597964274,2.5114469248374007,9.820085765045405,5.5294761499312965,1.4869545682233953,311.24732082153304,2.606037995376896,9.884897966941756,5.9855254004140965,1.4626275239321265,13.730148777286223,0.021183386316982578,4.97368496589052,1.0561652905604786,1.5023231521042957,151.15770711897335,5.064647924752535,22.446984054795394,11.62751593222872,5.85686685419379,164.88785589625957,6.205412544476109,23.13217110910896,12.683681222789197,5.787578973771097,11.741757958831213,0.014331899746473198,2.1019704945420834,0.5591313313729149,0.5196507256338079,146.96485337934178,4.091018811834374,14.805976099909458,6.998326351397227,2.308444755519245,158.706611338173,4.6481827866377845,14.820307999655931,7.557457682770142,2.1142110899119464,24.093132780190086,0.010693354510966202,3.6180785192164215,0.45458741094698274,0.7512671350027368,262.5503807243242,1.83893920365972,10.153651632194851,4.953780768383476,1.7593814361302615,286.6435135045144,1.856244992893731,10.386050756620556,5.40836817933046,1.8437837703525723,32.90283193297441,0.012100804284170597,2.285713450894743,0.4910870437757374,0.5982499997588141,280.4083708752121,2.010731857918472,9.216458321658138,4.185199565301673,1.2014688373482687,313.31120280818647,2.1274376296977047,9.285240822792797,4.67628660907741,1.322649304306866,20.52896748548382,0.010399352662356698,3.4207520313813866,0.5865419281566806,0.7273657531208833,216.53738220822652,1.8987687747658129,22.446984054795394,6.186782348806472,3.8372479020244565,237.0663496937103,2.383901630054845,22.624819747752646,6.773324276963152,3.9319938360994007,32.98533201113721,0.010627678806875096,3.6180785192164215,0.4923183882259285,0.702000765294351,262.804263627429,1.83893920365972,10.153651632194851,3.9224516959317763,1.4665448217275128,295.78959563856625,1.856244992893731,10.316382950697728,4.4147700841577056,1.6010340332305364
c<D>r<86>R<ALA>,96.98645058901897,1.3835353971814286,3.7870746611920385,1.7960453812781292,0.5399611452549034,51.71596194764863,2.2949054207033206,4.548499282869954,3.4477307965099087,0.6354282232302284,66.34718101195409,2.197070919399091,4.549915584282615,3.685954500664116,0.5813915857601383,106.26556978968937,1.323675644990834,3.7870746611920385,1.5180795684241337,0.3635479277892093,123.26895330109794,1.2255754589942742,3.262105178653033,1.6886157986451773,0.5003422239534648,87.9412040619278,2.197070919399091,3.5487034864903273,2.586506001821406,0.33349676559114816,131.49754707247268,1.2255754589942742,2.840907045068721,1.4775005289041874,0.2851449935161508,24.324262922852405,0.013428837585335529,2.1756291604818276,0.43436183790807864,0.5113022830386911,292.9337157464663,0.48904565600605565,19.887232534073746,5.230959209758327,2.307882123036648,317.25797866931873,1.584433831460628,20.111182390157502,5.6653210476664055,2.255321147882103,10.899618121794834,0.044496934688559975,2.88655658849029,0.605534340099713,0.8231222486381431,118.12878572474756,1.3177707959994223,8.978972732940747,6.562710318041531,1.6013054810058278,129.02840384654237,1.7563642947508182,9.341008298583343,7.168244658141243,1.6511370370446992,23.658153460368094,0.040997735438864424,5.006288818623911,0.8157983951851067,0.9421212046166382,181.34550844680552,4.332475677734692,11.977964132752277,6.253293394717432,1.7801724432248451,205.00366190717358,5.292234770818279,12.198085380791051,7.069091789902537,1.5712283761388905,26.010204873668783,0.01620105535617178,2.092637653240496,0.481670460623496,0.5581953392738925,255.44191445583806,0.48904565600605565,19.887232534073746,4.730405823256261,2.394529262977138,281.45211932950684,1.51677896566892,20.035311456051957,5.212076283879757,2.3290458689531985,35.27662618713084,0.011879479893883271,3.2218889384446765,0.4641661340411952,0.6351256197338764,298.5010635770741,0.48904565600605565,9.505798121246926,3.927645573382554,1.346602597401046,333.7776897642049,1.584433831460628,9.742424912057057,4.391811707423749,1.2506954547719835,26.717633127548396,0.012108348188348383,5.7655459583840205,0.6516495884767901,0.9923816068942759,174.26529636162695,1.3177707959994223,12.299235211183259,4.250373081990901,2.6176308883480246,200.98292948917535,1.7563642947508182,12.485097525430163,4.902022670467692,2.5889353395930654,34.76867661845551,0.011174990285036657,3.1976512882693875,0.48969967068247194,0.6891440664066818,249.9993079726396,0.48904565600605565,9.505798121246926,3.521117013699149,1.520635640586711,284.7679845910951,1.51677896566892,9.742424912057057,4.010816684381622,1.427742039052187
c<D>r<89>R<LEU>,146.5169400797167,1.3662273438861896,3.776956599504673,1.9028174036326844,0.7442705657541923,56.35540227737845,2.6577246728216446,5.150567007841345,3.7570268184918967,0.5795471137150239,62.974472570633864,3.4139397684918986,4.444651270722569,3.9359045356646165,0.3381677067661167,157.569403818711,1.3261284270340352,3.776956599504673,1.6942946647173227,0.6810725063448828,168.87674792925662,1.2301669238340525,3.776956599504673,1.796561148183581,0.7075126166485506,86.79184779188942,2.244926401739808,5.150567007841345,2.7122452434965445,0.6455680212971135,178.43626590425865,1.2301669238340525,3.776956599504673,1.6221478718568967,0.6080058291114958,61.96512745562026,0.011769802958936815,3.8064718373315705,0.5296164739796604,0.7541388739881703,576.4249727561264,0.48339112806024787,9.555812103409153,4.926709168855782,1.3332055981722126,638.3901002117468,1.3895431386786803,9.613023823528465,5.456325642835443,1.2603737578923138,16.209734000332887,0.010306945044499471,3.63617148640488,0.771892095253947,1.0842683957356964,170.76563816487942,4.3075610455171045,17.380572362145358,8.131697055470449,3.325735431758242,186.9753721652123,4.958330161254262,17.83876394214347,8.903589150724395,3.020399638834109,22.031260064807164,0.027981219331827845,2.4139878606531795,0.9578808723829202,0.5771577641358462,138.6368371444678,4.673379382127678,10.819976851959836,6.0276885714986,1.3074241231309236,160.66809720927495,5.967309034989354,12.171958412047875,6.985569443881519,1.2227067203249822,65.2296236217327,0.011769802958936815,3.756939645803759,0.5527934205231585,0.7881304181712433,523.3774055884842,0.48339112806024787,7.107106452607695,4.43540174227529,1.1932273189504068,588.607029210217,1.3875701708716757,7.371771391288239,4.988195162798449,1.1921803959118733,64.69184816599433,0.010679174511937006,2.9901084823801405,0.4827749863133905,0.5926000723357224,558.0988060303926,0.48339112806024787,8.598269994659859,4.164916462913378,1.1095170272074322,622.7906541963869,1.3895431386786803,8.95970503747635,4.647691449226768,1.1116473484976344,24.356671345377357,0.011279605787995806,2.9206164860455113,0.7856990756573341,0.95542336040165,159.61134462294922,2.073665065589921,17.130640568389936,5.148753052353201,3.7939253007838674,183.9680159683266,2.8048420575333894,17.17510045992325,5.934452128010536,3.620976214521321,65.11438474509653,0.011769802958936815,3.036266679347694,0.5008798826545887,0.6758409263865779,512.9255376862438,0.48339112806024787,6.795364133073235,3.9455810591249527,1.2289067431271843,578.0399224313403,1.3875701708716757,7.184430974571239,4.446460941779541,1.207469143675054
c<D>r<91>R<ALA>,141.49859344826424,1.3662273438861896,3.9516920743126294,1.8866479126435232,0.7272184047838203,55.96228213555786,3.396936118396078,4.805927473174536,3.7308188090371903,0.4004026292362996,57.6734471719479,3.4139397684918986,5.528027697688578,4.119531940853421,0.5494775765054479,152.41459700531715,1.325613114846463,3.9516920743126294,1.6748856813771116,0.6416051213550393,161.45758039671225,1.2284837086745637,3.9516920743126294,1.793973115519025,0.7007247371115957,84.07995301712157,2.2439702447155656,4.805927473174536,2.802665100570719,0.6779692833132427,171.3649219509597,1.2284837086745637,3.9516920743126294,1.6166502070845257,0.5888482927990792,56.547214220589616,0.01011851552623888,3.902526454431852,0.5385448973389487,0.772771515054523,543.1049710384805,0.48339112806024787,11.931325630929678,5.1724282956045755,1.8220010450597,599.65218525907,1.3895431386786803,12.005319112663251,5.710973192943524,1.7575469094956557,13.525178325759224,0.05355301047905314,3.7297805427373056,0.7118514908294329,1.0369482130962158,140.18848458362208,4.464831595062606,13.075840670456273,7.378341293874847,2.2112935017955744,153.7136629093813,4.862071554928447,13.15471364992834,8.090192784704278,2.0462983148020957,17.387582544708135,0.12010634016419885,2.906944144244491,1.0227989732181255,0.6363011400442221,117.11685728230987,4.816032808449563,19.05295716562705,6.889226898959404,3.259883038173345,134.504439827018,5.967309034989354,21.95990130987154,7.912025872177529,3.673976842395676,55.58993702788707,0.01011851552623888,3.090534066347539,0.5008102434944781,0.6426563874204013,516.7596919715379,0.48339112806024787,8.73385940548269,4.655492720464306,1.4877906098786131,572.3496289994249,1.3875701708716757,8.819597202148184,5.156302963958783,1.4734170141325293,58.34675594747208,0.01011851552623888,2.8998230811782584,0.525646449977226,0.6267075086690612,468.615868984034,0.48339112806024787,8.707764561600925,4.221764585441748,1.462582591327466,526.962624931506,1.3895431386786803,8.956008010530155,4.747411035418972,1.453613746309314,19.984242579371756,0.022351505849520947,2.906944144244491,0.6891118130817847,0.8555696002874269,153.9831586107539,2.1249201867985903,19.05295716562705,5.309764090025996,3.5752791239068396,173.96740119012563,2.9437075986614687,21.95990130987154,5.9988759031077805,3.750643163018155,58.74110480566129,0.01011851552623888,2.8998230811782584,0.5198327858908078,0.6608890905371474,452.5108939655556,0.48339112806024787,8.498679817367702,4.00452118553589,1.4773431426567558,511.25199877121696,1.3875701708716757,8.813179104040394,4.524353971426699,1.4860127927970033
c<D>r<92>R<VAL>,135.62586660173898,1.3890610992329946,3.930687039886422,1.8083448880231863,0.6334652325251637,52.065189394655526,2.709611916585403,5.02341927784307,3.718942099618252,0.5325462078445761,73.1866156960122,3.2001367292967555,5.528027697688578,4.065923094222899,0.5685526926877921,144.92638141300068,1.325613114846463,3.930687039886422,1.6102931268111187,0.5456009566202041,164.68703641672184,1.2289511347000988,3.930687039886422,1.7519897491140621,0.6160393634672274,90.68839478120837,2.2436817616508993,4.73822653461527,2.7481331751881326,0.6596065347479878,172.3867651492819,1.2289511347000988,3.930687039886422,1.5815299554979991,0.5020473945169712,54.04476037040141,0.012262898666643984,3.902526454431852,0.6004973374489045,0.8433574856718535,442.1940531766668,0.4872397654808083,11.931325630929678,4.91326725751852,1.8515890589569417,496.23881354706816,1.5700259136778052,12.005319112663251,5.513764594967424,1.791844320065635,15.905789767511449,0.05355301047905314,3.580478717921409,0.8836549870839694,0.9610887237817471,119.67660059927039,4.238442299820235,8.307154895233907,6.6487000332927995,1.2558752144324221,135.58239036678182,4.718906442774763,9.720199350740577,7.532355020376768,1.4172236376000689,24.94651061452657,0.02377051359247062,2.479030938604149,0.8315503538175524,0.6778066136816172,232.8790880075112,4.655022392838873,20.020424765778444,7.76263626691704,3.7881980750040385,257.8255986220378,4.941065464938076,20.044195279370914,8.594186620734593,3.6551461517893418,50.38239018538182,0.013339674613535024,2.8607357768610164,0.5303409493198087,0.653325402655343,427.7778944204283,0.4872397654808083,9.10934269291829,4.502925204425561,1.336247507144398,478.1602846058101,1.5099982097387796,9.351217816195774,5.03326615374537,1.2574411927096707,60.822846433260096,0.010439184010635039,2.8607357768610164,0.5684378171332719,0.6976988491457206,416.7840485885408,0.4872397654808083,8.707764561600925,3.8951780241919702,1.4279204473826193,477.60689502180094,1.5700259136778052,8.956008010530155,4.463615841325242,1.4638359065083326,23.33919647958387,0.011054180719803242,3.157583731498331,0.5427720111531132,0.7754758829751488,230.29350347970558,2.003962317086007,18.171319680183842,5.35566287162106,3.3786094824580077,253.63269995928945,2.677470344886348,18.449308495193186,5.898434882774174,3.3779712545461917,58.79469091420526,0.010439184010635039,2.9390206385419066,0.570822241885488,0.715088583242383,383.2561608860906,0.4872397654808083,8.512705810456282,3.720933600835831,1.3431330657658038,442.0508518002959,1.5099982097387796,8.548349412817629,4.29175584272132,1.3660847271346026
c<D>r<93>R<ARG>,119.70351863014801,1.395120270265271,4.279022661483677,1.8703674785960627,0.6453320974843922,55.384026142309125,2.293919239621506,5.02341927784307,3.4615016338943203,0.6956125699046699,59.98021141796954,3.2001367292967555,4.595989150324497,3.9986807611979693,0.40297991962627183,128.35858317272232,1.3240081677839344,3.9253886067454085,1.5846738663299051,0.4873431726823819,137.7877440222067,1.2289511347000988,3.930687039886422,1.722346800277584,0.5622419597611371,82.67578396100569,2.2436817616508993,3.465142065244989,2.583618248781428,0.3262953402062356,145.9922085967634,1.2289511347000988,3.9253886067454085,1.5050743154305504,0.37738327121227155,37.231284439892654,0.01975197041376653,3.183096091018049,0.5641103703014039,0.7493161378261354,319.6739552240533,1.4541018714526217,9.056333251588512,4.84354477612202,1.3730383603953693,356.90523966394596,1.5700259136778052,9.098979868177597,5.407655146423424,1.457298918529459,15.00737397661739,0.05754026778787669,2.4908907389449944,0.6253072490257247,0.6797866501459529,163.95797494282306,1.3235977961385288,10.316557539009409,6.831582289284294,1.8689368647470765,178.96534891944043,1.7599221709926303,10.374097806797286,7.456889538310018,1.9001282556649843,19.651259603918096,0.02377051359247062,3.03483973817106,0.8544025914746998,0.8063767971866824,179.40509301589645,4.655022392838873,20.020424765778444,7.800221435473759,3.647041721250423,199.05635261981456,4.941065464938076,20.044195279370914,8.65462402694846,3.5288425436926083,34.42726079883863,0.013381477365769001,2.1265585694601157,0.45299027366892936,0.5718517907710551,340.3715382041837,0.5830928802679409,9.056333251588512,4.47857287110768,1.269144125441291,374.7987990030224,1.5099982097387796,9.098979868177597,4.931563144776611,1.2834720356929248,42.55812583080045,0.011488256357437443,3.046625704203743,0.5190015345219567,0.6781636846123683,311.16532274913425,1.4541018714526217,9.056333251588512,3.7946990579162714,1.317537683923527,353.72344857993465,1.5700259136778052,9.098979868177597,4.313700592438227,1.3837511912604807,23.87405122886629,0.013445896262047619,4.599956010742627,0.5552104936945649,0.8645067220259702,200.7095686228413,1.3235977961385288,8.970204714999454,4.667664386577704,1.7944998287095513,224.58361985170757,1.7599221709926303,9.125507264773116,5.222874880272269,1.8260458537030004,39.4986901601012,0.010634649735312696,2.924480663130881,0.47022250190596665,0.614266570966522,296.08329293987845,0.5830928802679409,9.056333251588512,3.5248011064271245,1.2978533108823034,335.58198309997965,1.5099982097387796,9.098979868177597,3.9950236083330912,1.3443072131214604
