ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<42>R<LYS>,79.08500751053822,1.3853912973901406,3.7439535355706623,1.9289026222082493,0.6887294904594159,50.48235624011492,2.2965703708812994,5.959432105724185,3.605882588579637,0.9778618585852938,51.22241269516104,2.197370891610736,4.8563469267727815,3.658743763940074,0.7128006511589712,92.6071093485679,1.3228723475737514,3.562806093706657,1.6536983812244268,0.5783111971985716,100.32752136136787,1.2265422833192763,3.562806093706657,1.7915628814529978,0.6662763532735371,78.90086671712982,2.197370891610736,4.921401283821632,2.7207195419699937,0.6788627520994568,111.97738845345684,1.2265422833192763,3.4177627745870804,1.577146316245871,0.4966215291651516,18.713983062101345,0.012585916338117897,3.883361847073875,0.5504112665323925,0.85575376739299,162.77510645033428,1.4652270778225471,7.363468114036678,4.787503130892184,1.3598669106161339,181.4890895124356,1.5843037291705415,7.965091423270662,5.337914397424576,1.3994054876023527,12.55723355061709,0.037896974655115656,5.015843229496255,0.6976240861453938,1.151424845738247,154.98900984842305,1.322610164299082,12.046207757039358,8.610500547134613,2.6238809291681657,167.54624339904018,1.7609829242610449,12.358142775555057,9.30812463328001,2.72982794352059,8.911797179701178,0.018287811916110286,2.5013361798419673,0.44558985898505893,0.6745241566200958,179.5236335546943,4.210940216976367,22.694644410454664,8.976181677734715,4.196636443741085,188.43543073439548,5.196034606086135,22.979777474805232,9.421771536719774,4.063786446118151,21.28997562835811,0.013918425669086076,3.4916788505316934,0.5069041816275741,0.7618394848606508,191.49274677597822,0.582301035047081,7.914415863973787,4.559351113713767,1.4564853366255022,212.78272240433634,1.5154896868248493,8.066635204343498,5.066255295341342,1.4524625221144718,25.165103168215502,0.010521999191976938,2.3491993084151357,0.5242729826711563,0.6006190671922415,189.9599539846491,1.4652270778225471,9.474834393469493,3.9574990413468565,1.3993770879824334,215.1250571528646,1.5843037291705415,9.487008513068009,4.481772024018013,1.4236499740267081,21.273503808520726,0.01795831837986217,5.3051544000446516,0.6647969940162727,1.091536194410984,185.07704378043724,1.322610164299082,15.414726519302949,5.783657618138664,3.4399287650546118,206.35054758895797,1.7609829242610449,16.490715485862122,6.448454612154936,3.5793479710566154,25.30208915669792,0.010396593733966952,2.3491993084151357,0.45182302065532004,0.5875832114045186,209.2243518586531,0.582301035047081,7.363468114036678,3.736149140333091,1.2290623729033023,234.52644101535105,1.5154896868248493,7.965091423270662,4.187972160988411,1.2557122116851822
c<D>r<43>R<GLY>,98.45695920671227,1.3853912973901406,3.7439535355706623,1.8576784755983446,0.6377773248680513,49.58055250079838,2.2965703708812994,5.1502598856448865,3.541468035771313,0.8417736781470663,62.6418465725878,2.2010693890837327,5.330495119982633,3.9151154107867376,0.6763610827518095,109.73790480799913,1.3228723475737514,3.562806093706657,1.6137927177646931,0.5306041288835806,121.19594567432706,1.2265422833192763,3.562806093706657,1.7313706524903867,0.6205117534444137,84.01534426402843,2.2010693890837327,4.8563469267727815,2.7101723956138204,0.5579538853655055,131.61947510466828,1.2265422833192763,3.4177627745870804,1.5484644129960974,0.47860333375960756,28.288917730698262,0.012585916338117897,3.883361847073875,0.6429299484249605,0.9763486622622105,221.61261320224594,0.4842916234179597,13.238496495017046,5.036650300051044,1.7459786913456057,249.90153093294415,1.917156406214981,13.359762972384978,5.679580248476004,1.671005277321068,15.213510971021147,0.037896974655115656,5.015843229496255,0.8451950539456193,1.335083110602104,153.41038607078747,1.322610164299082,12.046207757039358,8.52279922615486,2.550004496480846,168.62389704180865,1.7609829242610449,12.358142775555057,9.367994280100481,2.6401717455204596,18.964535235928434,0.018287811916110286,4.900959401404865,0.7294052013818628,1.0224695214250363,232.2085636080007,5.105594651619768,22.694644410454664,8.931098600307719,4.331316179852209,251.17309884392915,5.196034606086135,22.979777474805232,9.660503801689583,4.178822405573703,30.952122540494603,0.013918425669086076,3.4916788505316934,0.5840023120848038,0.896806086665763,249.02114338902877,0.4842916234179597,13.238496495017046,4.698512139415637,1.794854760743253,279.9732659295234,1.917156406214981,13.359762972384978,5.282514451500441,1.7631798097016322,36.87012686113443,0.010248930080928531,2.9436296275855725,0.558638285774764,0.7209120710795607,290.01463962599274,0.4842916234179597,19.450373027664284,4.394161206454435,2.3665428442113865,326.8847664871272,1.917156406214981,19.46193174178247,4.9527994922292,2.3629084226980246,20.68474869213769,0.01795831837986217,3.961059510444845,0.6672499578108931,0.8837552421288322,160.71072853963724,1.322610164299082,12.552728103627935,5.184217049665717,2.695390883774041,181.39547723177495,1.7609829242610449,12.583330839057528,5.851467007476611,2.7476174031141287,36.128193524382965,0.010396593733966952,2.928584731634059,0.5235970075997531,0.709320696144875,266.6000462381935,0.4842916234179597,8.803466470458567,3.8637687860607755,1.339411338890824,302.72823976257644,1.6511941922013755,10.72610577741608,4.387365793660528,1.4403710799156737
c<D>r<44>R<LEU>,114.49579353245133,1.3832948312454205,3.826556773858482,1.8467063472976022,0.7022051354713201,47.500179245536145,3.4318964113356296,6.028344400127122,3.9583482704613453,0.7752287380538556,57.15087057196899,3.2185394891058055,4.273896307597437,3.810058038131266,0.31132262922389115,122.26175787420466,1.3228723475737514,3.802541696156152,1.630156771656062,0.6147467696656377,139.47333045455963,1.2265422833192763,3.826556773858482,1.788119621212303,0.7039853089799181,75.07506252418848,2.241863638277845,3.843666945870138,2.6812522330067314,0.41247131108341134,145.38811175678265,1.2265422833192763,3.802541696156152,1.5976715577668423,0.5717367302711759,41.680031947718376,0.013918425669086076,3.663128517318679,0.6129416462899762,0.8526320169758863,328.4746537211697,0.4825876918794165,13.959745698394954,4.830509613546614,1.7096067171250624,370.15468566888813,1.90907767392827,13.979475988166946,5.44345125983659,1.632406275551645,10.665983386575077,0.03965666711392757,3.7641216401347375,0.6666239616609423,0.9179737085508393,149.96146094074885,6.315977908089053,12.775234593460482,9.372591308796803,2.0129145520265888,160.62744432732393,6.450795347883336,13.341378359562107,10.039215270457746,2.00942962668803,16.68675766573181,0.06469706135364817,4.900959401404865,0.9270420925406562,1.18057706285571,120.58726062370634,4.674879997715152,16.247364361395938,6.699292256872575,2.6488784858905494,137.27401828943815,5.196034606086135,16.312061422749586,7.626334349413231,2.5771630267518746,40.84256393787929,0.010440564805351826,3.408925989619341,0.5519265397010715,0.791657165085516,350.03014746400123,0.4825876918794165,12.386355527072965,4.730137127891909,1.7884780721050706,390.87271140188057,1.90907767392827,12.409380627184664,5.282063667592981,1.7052174293617959,50.591865471730216,0.010248930080928531,3.3351882172530836,0.5382113348056407,0.6883517593755268,401.3317161094199,0.4825876918794165,13.959745698394954,4.269486341589573,1.5614782215492338,451.92358158115013,1.90907767392827,13.979475988166946,4.807697676395214,1.5315857923356615,16.206433374163403,0.016068055023527705,3.961059510444845,0.7046275380071044,0.9939748716214278,104.30731451275884,2.01272314260882,8.269344253753935,4.535100630989515,1.638913812954098,120.51374788692226,2.9759289950556074,8.285412308777463,5.23972816899662,1.7706200717062999,48.75605391354451,0.010440564805351826,2.8279582734508697,0.5357808122367529,0.7129005613416357,373.4378682881319,0.4825876918794165,12.386355527072965,4.10371283833112,1.527507954352891,422.19392220167646,1.6511941922013755,12.409380627184664,4.639493650567873,1.5063786325380952
c<D>r<45>R<THR>,77.12095618637989,1.3864764233258302,3.839196171066596,1.7527490042359064,0.5661475130701717,46.10961819901951,3.4318964113356296,6.5959698375026745,4.191783472638137,1.021855652295314,47.66274397905609,3.6142236254689704,5.934127221574734,4.332976725368735,0.6892292151638946,88.42528556027779,1.3249897238684984,3.839196171066596,1.5790229564335319,0.48651930089192397,98.3129294076898,1.2282651474814883,4.894116074275612,1.7555880251373177,0.7327198824474997,66.25516998101014,2.2441545019236435,4.257938812239315,2.8806595643917454,0.5815645581374784,106.9682354697563,1.2282651474814883,3.8547779812231084,1.5730622863199455,0.5161248235137575,18.173022236507947,0.018973513785397245,2.5522104213559746,0.422628424104836,0.6060901982495996,204.18462688741772,0.483785634843116,6.298284568302336,4.7484796950562265,1.0691504322399066,222.35764912392568,1.9152702707407974,6.724385764803927,5.171108119161063,0.9894264546781474,11.096747537217283,0.03965666711392757,2.8882635855213117,0.8535959644013295,0.9425708247752809,113.49442103599854,5.239136855549134,12.775234593460482,8.730340079692196,2.4521936379549047,124.59116857321581,6.450795347883336,14.373257567650413,9.583936044093523,2.6013151408497324,14.747048414341112,0.23190633709240416,2.1408648440199833,1.134388339564701,0.5539268882331034,90.9413031687617,4.674879997715152,11.840245809975386,6.995484859135516,2.537005833137416,105.68835158310281,5.612885833972266,13.511444473372716,8.129873198700217,2.738189763388723,19.155577510418553,0.010440564805351826,2.1010092176325035,0.3614259907626142,0.5140715232119859,255.7445728298871,0.483785634843116,12.386355527072965,4.825369298677115,1.9380078034205679,274.90015034030563,1.9152702707407974,12.409380627184664,5.186795289439729,1.8604789652594147,23.847878559240048,0.01769945542715501,2.1010092176325035,0.40420133151254317,0.509382776740859,270.1309428763324,0.483785634843116,11.145106953222296,4.578490557225973,1.6607400784805868,293.9788214355725,1.9152702707407974,11.237154599042642,4.982691888738517,1.6778606139362524,17.877819612112923,0.011828078845199208,5.854424027587477,0.8513247434339487,1.3763122788134852,95.32369390522922,2.01272314260882,10.39529745485892,4.5392235192966295,2.130775564874181,113.20151351734214,2.9759289950556074,11.795889621548561,5.390548262730578,2.665408518476638,26.870355804902502,0.010440564805351826,2.804906896310043,0.46328199663625,0.6916758261899791,237.76659960756928,0.483785634843116,8.803466470458567,4.099424131164987,1.254469463920441,264.6369554124718,1.9152702707407974,10.545141104129797,4.562706127801238,1.330298407419247
c<D>r<46>R<SER>,96.23211577142449,1.3864764233258302,4.427336559730205,1.8869042308122448,0.7386577090229277,44.38773161758983,2.883268731730873,5.527795754633117,3.6989776347991525,0.6196219629395133,58.18635645527777,2.1971559032019887,4.590792874472627,3.879090430351851,0.5504786880216411,103.81886781854952,1.324655981365564,3.5843132691691735,1.6221698096648363,0.492492869645343,117.13562147462761,1.2282651474814883,3.9617923995698683,1.7482928578302628,0.6604819680548617,75.35120528669218,2.1971559032019887,4.315674298667368,2.6911144745247206,0.4614589240749565,124.18948385828679,1.2282651474814883,3.4537429095587533,1.552368548228585,0.4209734437131437,30.049066659439376,0.011495610361397013,2.5522104213559746,0.4484935322304384,0.5990000053551223,339.38808523092774,0.483785634843116,9.295709926224163,5.065493809416832,1.3401989482938281,369.4371518903671,1.9152702707407974,9.463322338611,5.51398734164727,1.302220875129656,14.062932101361458,0.03451981338255905,3.496553043339148,1.171911008446788,1.0811692762995997,100.41405364587524,5.063015102238978,12.775234593460482,8.367837803822937,2.513387182717615,114.47698574723671,6.450795347883336,14.373257567650413,9.539748812269726,2.655245790186499,20.152520658042146,0.07449733374679823,2.1408648440199833,1.0076260329021074,0.6394923102331659,128.19022306182973,4.674879997715152,11.370579629352733,6.409511153091486,1.6659064249886442,148.34274371987183,5.612885833972266,13.511444473372716,7.4171371859935915,1.8158938087669945,28.888188502046255,0.010440564805351826,3.160937965105668,0.4126884071720894,0.6104797499106144,322.5755744600818,0.483785634843116,12.311314406582142,4.608222492286883,1.4152627972952108,351.46376296212804,1.9152702707407974,12.38563612871081,5.020910899458972,1.3679628619360797,36.35189669162545,0.01769945542715501,2.268597603454076,0.43797465893524634,0.5535512787656046,349.5215715023902,0.483785634843116,7.366470521799101,4.211103271113135,1.0229313430867697,385.8734681940157,1.9152702707407974,7.528294228741655,4.6490779300483815,1.0140058445248026,18.704478729780583,0.011077786007440693,5.579693720256621,0.6449820251648477,1.153188722812915,131.39419154916536,2.01272314260882,11.682102039727397,4.53083419135053,2.2788026112058444,150.09867027894592,2.9759289950556074,12.396872719933262,5.1758162165153765,2.5207902870480994,34.001145832983546,0.010440564805351826,2.822775106864303,0.4303942510504246,0.6573293419836717,315.53165332969525,0.483785634843116,7.366470521799101,3.994071561135383,1.1439599150769988,349.5327991626789,1.9152702707407974,7.528294228741655,4.424465812185809,1.0679339539499344
c<D>r<48>R<LEU>,117.28846630630431,1.3660959434092754,3.8387656539653308,1.9227617427263002,0.686836815601828,60.09683761110493,2.883268731730873,5.857103709702677,4.006455840740329,0.8168617831422198,65.41249239583968,3.4512405407803977,5.0553092454511015,4.08828077473998,0.4272706989304209,127.49719373035745,1.3232962147757439,3.8289082755034207,1.655807710783863,0.5850098167831664,139.7857411292083,1.228728048308698,3.8387656539653308,1.7921248862719013,0.6253960651376591,88.57678911186161,2.2415227083126767,4.805914945685293,2.7680246597456755,0.6257367756217161,148.77162957346656,1.228728048308698,3.8289082755034207,1.5826769103560272,0.4868880174672359,48.23403489637944,0.011495610361397013,3.735345804088446,0.6346583538997295,0.9019909988966731,395.10895873653294,1.2486792066122234,9.161856460503259,5.198802088638591,1.287310922238232,443.3429936329124,1.389882530224364,9.198360585569993,5.833460442538321,1.2517870939178006,24.022136153349575,0.010064954543235416,7.206894732640713,1.0444407023195468,1.5528324247337217,231.73841474346727,4.880031553052731,16.85399416659999,10.075583249715969,3.7102578875863514,255.76055089681682,5.301630445601296,17.081220355242586,11.120023952035513,3.718531535724303,24.60650507239587,0.02087133335889746,8.239429464542859,0.9842602028958347,1.615297078778926,232.94220378371875,4.754581637436104,18.299965800300924,9.31768815134875,4.438075906035756,257.5487088561146,5.752123700497123,18.419702975808427,10.301948354244585,4.1275034054207955,49.58049972421427,0.012882523112503819,4.46562843853493,0.6046402405391984,0.9222421286832005,392.70614554493477,0.5132440944317409,8.837612974451133,4.789099335913838,1.3334487694082642,442.2866452691491,1.3875968065448565,8.883398541433722,5.393739576453038,1.328581410046111,54.656815792343906,0.01097023301881972,3.2668048028008636,0.5814554871525948,0.7703631406620558,402.3366102751136,1.2486792066122234,8.837612974451133,4.280176705054401,1.2186726890651656,456.9934260674576,1.389882530224364,8.883398541433722,4.861632192206996,1.2523588929186684,32.68065404209739,0.01115408175779109,9.001406039559456,0.8379654882589074,1.8292614240263074,238.88549680971585,2.0783096448442393,16.96548536038796,6.125269148967073,3.9001059602455483,271.56615085181323,2.9555218655973805,16.97663944214575,6.96323463722598,4.160129542316226,53.57489014956819,0.012882523112503819,3.3808142927630342,0.5760740876297655,0.8356474560387636,385.22914303004035,0.5132440944317409,8.837612974451133,4.14224884978538,1.3832214697859346,438.8040331796086,1.3875968065448565,8.883398541433722,4.718322937415146,1.3440219924567431
c<D>r<49>R<LEU>,117.7323175533845,1.3660959434092754,4.089857169916876,1.8687669452918176,0.6729400008846903,57.705006799001325,2.883268731730873,5.1277516777270895,3.8470004532667548,0.6224012580912159,78.5952020676345,2.1971559032019887,4.841466169058821,3.9297601033817253,0.5491024388655047,129.44768183083616,1.324655981365564,3.798790526564691,1.6385782510232425,0.553688795133843,144.75013011295542,1.228030595783778,3.617027274197416,1.7232158346780406,0.6132441088540361,104.01112224127729,2.1971559032019887,4.805914945685293,2.8891978400354805,0.685779971896301,155.54922013531828,1.228030595783778,3.617027274197416,1.555492201353183,0.47016442940278025,46.38768930127266,0.010146341246580981,3.6018889483332277,0.6821719014893038,0.9727799293493958,361.3368202827777,2.6966632194219073,9.161856460503259,5.313776768864378,1.199948218027275,407.7245095840504,2.7538856548084283,9.198360585569993,5.995948670353682,1.193829977506014,15.75608955302726,0.010064954543235416,3.6067798258668766,0.9268287972368977,1.1318450908541509,154.11660147025543,4.628374851574563,19.159658387612183,9.06568243942679,3.376207701993992,169.8726910232827,4.858944241031761,20.388472755730547,9.992511236663688,3.3598674457197717,41.78587113932546,0.06938345252474676,8.0096762460924,1.3479313270750148,1.8557775058944708,238.1585197509737,4.6466169365849055,14.72139315110985,7.6825328951927006,2.679341468620132,279.94439089029925,5.5494917846725755,15.622377687035009,9.030464222267717,2.854234366543261,48.54167170339895,0.010146341246580981,4.9326738205694145,0.6472222893786527,1.0183555728728495,357.8620986537092,1.848076890407583,8.039968132690774,4.771494648716123,1.3373281164847057,406.40377035710816,1.8710346398665227,8.144499223454966,5.418716938094775,1.369332464481023,51.76423166623802,0.011958203022082614,4.300650650948581,0.5626546920243263,0.8447690079153185,383.38769780236925,2.1728588944097282,7.366470521799101,4.167257584808361,1.1757566136308033,435.1519294686072,2.2276730674158216,7.528294228741655,4.729912276832687,1.2739309134506698,32.88703490218827,0.011077786007440693,4.68460976578395,0.6577406980437653,0.9968207754600245,275.77524251008947,2.0783096448442393,19.159658387612183,5.51550485020179,3.1902466494186412,308.6622774122777,2.9555218655973805,20.388472755730547,6.173245548245554,3.248641625503922,52.25795586451981,0.010574847013820943,4.330257850014631,0.5387418130362867,0.8653707388830825,391.6788442250618,1.848076890407583,7.366470521799101,4.0379262291243485,1.362846468745551,443.93680008958165,1.8710346398665227,7.528294228741655,4.576668042160636,1.3889237096074354
c<D>r<50>R<ILE>,120.45589452418079,1.5122818648390128,3.8360765294347487,1.8250893109724362,0.5399669077076323,73.7816264938661,2.6783735020336135,4.961431430532384,3.689081324693305,0.6329277026197636,75.42591643219029,2.7485857730312175,4.80897241373129,3.9697850753784363,0.5372167468300298,134.213797695782,1.3255925655331706,3.4033766252674584,1.5426873298365749,0.36837464736117137,148.32098275589604,1.228030595783778,3.645206059559005,1.7246625901848376,0.5558318153632491,106.15120245109975,2.244809669655605,4.608527206070821,2.6537800612774936,0.4765955559104749,161.60977552999748,1.228030595783778,3.645206059559005,1.51037173392521,0.3826435847552166,50.333052164432345,0.010146341246580981,4.034182412835452,0.6213957057337327,0.9142986420895827,427.572843480975,2.6966632194219073,8.359813807003093,5.278677080012037,1.1576695269259218,477.9058956454073,2.7538856548084283,8.767098862605472,5.9000727857457695,1.0952555675224338,32.83694805313975,0.010064954543235416,9.894755550236539,1.2161832612273982,2.0523055387824987,237.6300295538067,4.238898726097432,20.071943070511225,8.801112205696544,3.9739700497673467,270.46697760694644,4.719084315789397,20.280989713969102,10.017295466923942,4.0925535866159315,32.79868577128926,0.02087133335889746,6.786782699879037,1.093289525709642,1.6652672143892797,277.2726968189343,4.09017435270016,19.011860734474794,9.242423227297811,4.499501589133373,310.0713825902236,4.648102096644092,19.038877832307723,10.335712753007453,4.431336911788852,50.21806962833323,0.010901600065467143,4.314547962386814,0.5579785514259248,0.8822544612523934,418.1726553101002,1.7934211540989509,7.429252386909866,4.646362836778891,1.3408887872617985,468.3907249384335,1.8130547117362517,7.865511584101614,5.204341388204816,1.4013257406046105,58.8689822073969,0.012429347244105937,3.5115108678281235,0.5828612099742267,0.746607302470102,430.11503200136525,2.0121448382496965,7.274470002831777,4.258564673280844,1.2116572718911618,488.98401420876223,2.1291461751701863,7.382529420401847,4.841425883255072,1.2293595966327884,39.899403445791236,0.01304652122519201,10.485525851687616,0.7528189329394573,1.7018071661883765,328.74707290712104,1.9001715369122394,16.97087970171401,6.202774960511718,3.8554647998135843,368.6464763529122,2.3849156236596265,16.983926222939203,6.955593893451174,3.926114939048071,58.4168094044371,0.010574847013820943,3.908301359919564,0.5215786553967598,0.7526547469809093,445.35777444848054,1.7934211540989509,7.274470002831777,3.976408700432862,1.4006095662849658,503.7745838529176,1.8130547117362517,7.382529420401847,4.497987355829621,1.4027964844170644
c<D>r<51>R<GLN>,100.99333407009075,1.3851118186363611,4.818081527172436,1.8702469272239028,0.702907811735121,59.186288610503595,2.709428939588815,5.373683518356331,3.6991430381564747,0.8341861018474208,65.1964249408911,3.362242280490423,4.608527206070821,3.835083820052418,0.3570743466976846,113.51136713362038,1.3254074517607999,3.7688001388849477,1.598751649769301,0.5055861062884782,123.4250577787245,1.228030595783778,3.734632077076808,1.7142369135933957,0.5817187510250055,90.12313117577177,2.244809669655605,3.946106273328222,2.65068032869917,0.4606324010286205,136.45761203122638,1.228030595783778,3.734632077076808,1.5332315958564762,0.4450182234375264,33.92564857207793,0.010146341246580981,3.4563962707457048,0.5654274762012989,0.846325580787435,331.6423658643389,2.5088634828043723,9.821045732011044,5.527372764405649,1.4656219846425402,365.56801443641683,2.6041460130988305,9.84858574157981,6.092800240606947,1.4203873905934445,19.507296212107782,0.021268060312779724,7.865613397357897,1.1474880124769284,1.862638102967096,125.5452660745816,4.238898726097432,11.5997210303658,7.385015651445976,1.888926405015031,145.0525622866894,4.719084315789397,16.85869123659149,8.532503663922906,2.747201115923639,24.059242358518606,0.10813640932085633,5.916824637246277,0.8296290468454692,1.0831671479126308,204.62303197679375,4.09017435270016,14.72139315110985,7.05596661988944,2.3004921837336023,228.68227433531234,4.648102096644092,14.831402937859284,7.8855956667349085,2.350372445142701,30.61947322404344,0.010901600065467143,3.8356740515520906,0.48602338450862603,0.7373398174045506,322.1815465564814,1.837257491897617,10.155728204399566,5.113992802483832,1.8227595995204464,352.8010197805249,1.8547138723849375,10.291721277883914,5.600016186992458,1.8445615471749313,39.954393843553554,0.012429347244105937,4.218851915543736,0.5399242411291021,0.744340662697561,293.61671184772786,2.0121448382496965,6.717846718635883,3.967793403347674,1.042309646296377,333.57110569128145,2.1291461751701863,7.123093526048116,4.507717644476776,1.157571896516676,22.76936658166857,0.010412320094312477,3.421899179573707,0.4553873316333714,0.7138894602334043,262.36316803163345,1.9001715369122394,14.72139315110985,5.247263360632669,2.665407909858958,285.13253461330197,2.3849156236596265,14.831402937859284,5.702650692266039,2.6679592880649867,39.323996945033514,0.010574847013820943,4.218851915543736,0.5174210124346516,0.7362404965165892,291.6199390070926,1.837257491897617,10.155728204399566,3.83710446061964,1.4708144101439857,330.94393595212614,1.8547138723849375,10.166824047810024,4.3545254730542915,1.5193705610386188
c<D>r<52>R<SER>,91.06615979453967,1.395207835903403,4.257869152690896,1.858493057031422,0.697215733644324,47.598079277498144,2.709428939588815,6.5631569443014435,3.9665066064581787,1.145195435706218,55.046628885952444,3.362242280490423,4.685338039544331,3.9319020632823176,0.4129103654404147,100.57695041345286,1.327705369955369,3.969259637628905,1.6222088776363366,0.5674267232655632,112.82383216918822,1.228030595783778,3.8271133830887423,1.762872377643566,0.6476526522149416,79.99831534597685,2.245698839957872,6.264670584448218,2.962900568369513,0.8789056336870567,121.43835467377079,1.228030595783778,3.8050534026922134,1.5771214892697505,0.5017364608125096,23.708479035774214,0.010146341246580981,2.402401434474017,0.4559322891495041,0.6880055282342397,287.55304671152567,2.5088634828043723,9.821045732011044,5.5298662829139555,1.4870298354496088,311.2615257472999,2.6041460130988305,9.88604583207925,5.98579857206346,1.462669933807965,13.722709037430164,0.021268060312779724,4.968674051517372,1.0555930028792433,1.5013890570613833,151.1704591301218,5.064421599594425,22.451823507935842,11.628496856163215,5.856555697143297,164.89316816755195,6.205839880467005,23.134976424785194,12.684089859042457,5.787417916837629,11.744211353631336,0.014366211909347726,2.102175726583555,0.5592481596967303,0.5196176081764966,146.96550710552515,4.09017435270016,14.803634853874428,6.998357481215483,2.308141403746957,158.70971845915648,4.648102096644092,14.818001065783776,7.557605640912213,2.113882469755772,24.083071279810618,0.010901600065467143,3.6159983672490625,0.45439757131718145,0.7511073475239818,262.5673647425183,1.837257491897617,10.155728204399566,4.954101221556949,1.759721168962708,286.65043602232896,1.8547138723849375,10.387870501913,5.4084987928741315,1.8439993183270529,32.90251019048329,0.012429347244105937,2.2850010795483513,0.4910822416490043,0.5983015978373766,280.41886979540845,2.0121448382496965,9.217942391388533,4.185356265603112,1.201670461099654,313.3213799858918,2.1291461751701863,9.286671899561982,4.676438507252116,1.3227337331231974,20.530399467917007,0.010412320094312477,3.421899179573707,0.5865828419404859,0.727584435509054,216.5534906087073,1.9001715369122394,22.451823507935842,6.187242588820209,3.837799290149652,237.0838900766243,2.3849156236596265,22.62889703290331,6.773825430760694,3.9325504088907097,32.983755609138775,0.010574847013820943,3.6159983672490625,0.4922948598378922,0.7019557968413659,262.8150575778509,1.837257491897617,10.155728204399566,3.9226127996694165,1.4668744455840783,295.79881318698966,1.8547138723849375,10.31797987345082,4.414907659507309,1.601201858556636
