ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<92>R<VAL>,135.62943283115322,1.3897575325527318,3.9305438872094416,1.8083924377487097,0.6334059813029183,52.067337510579,2.7100342015435834,5.0232847628991655,3.7190955364699287,0.5324124074334452,73.18813893955749,3.1993229169490824,5.527968307258031,4.066007718864305,0.5686630258708256,144.92986458398676,1.3260052595791763,3.9305438872094416,1.610331828710964,0.545525138448195,164.69032380690606,1.2294911809189923,3.9305438872094416,1.7520247213500646,0.6159325902896612,90.68609139649767,2.2439014587156563,4.73810894492027,2.7480633756514448,0.6594835702284851,172.3902062098191,1.2294911809189923,3.9305438872094416,1.5815615248607258,0.5019242771967598,54.050501460612836,0.012214087598797718,3.9009477437228695,0.6005611273401427,0.8433321060876786,442.2227798802723,0.48663726406107344,11.931997182976374,4.913586443114137,1.8518111621754312,496.27328134088515,1.5703791348821043,12.006687687258154,5.51414757045428,1.7919931178213369,15.905679422807435,0.05354149109360318,3.5793521514833095,0.8836488568226353,0.9607598726213086,119.67864338857885,4.237494568985312,8.30968760975361,6.648813521587714,1.256517200361389,135.58432281138627,4.718546826097346,9.722144555532818,7.532462378410348,1.4178920749399504,24.94873374890931,0.023783795007233266,2.4814630181902775,0.831624458296977,0.6781635763758779,232.88194297416476,4.653894168220688,20.018451891430743,7.762731432472159,3.7879148172623074,257.8306767230741,4.939776306919921,20.042235686437976,8.594355890769135,3.6546547158516605,50.38756218038187,0.013386279073503538,2.8630012843193917,0.5303953913724407,0.6533992280699114,427.79060503984743,0.48663726406107344,9.110611307329293,4.503059000419447,1.3362558086909404,478.1781672202293,1.5099494767821877,9.352277004827773,5.033454391791887,1.2573587434332154,60.8285629127328,0.010183009976421076,2.8630012843193917,0.5684912421750729,0.697799527498021,416.78730226381,0.48663726406107344,8.707409559517146,3.8952084323720557,1.4278593190883313,477.6158651765427,1.5703791348821043,8.956163960144469,4.463699674547128,1.4638845528120146,23.3403865263507,0.011099018701777652,3.155882381495826,0.5427996866593185,0.7756743256451195,230.2948519141069,2.004355189205171,18.166788385498194,5.355694230560626,3.378316893790911,253.63523844045758,2.6763581393756257,18.448018536414644,5.898493917219944,3.377543764110122,58.80304048810689,0.010183009976421076,2.9402491110700417,0.5709033057097757,0.7153218443812575,383.25945821064266,0.48663726406107344,8.51088742698721,3.72096561369556,1.3430734134097297,442.0624986987495,1.5099494767821877,8.546833335762823,4.291868919405335,1.3660957081008875
c<D>r<93>R<ARG>,119.69889312302675,1.3951691439016025,4.279117067737788,1.870295205047293,0.6453407478365172,55.38796726389526,2.2949114154269523,5.0232847628991655,3.461747953993454,0.6953819232214341,59.98080142411678,3.1993229169490824,4.596292586008986,3.9987200949411186,0.40327631971073435,128.35388704374074,1.324905214365613,3.926076885592249,1.584615889428898,0.48740728887895396,137.78407994643328,1.2294911809189923,3.9305438872094416,1.722300999330416,0.5621988115165978,82.67628819155802,2.2439014587156563,3.464778855372471,2.583634005986188,0.3261171668140672,145.98854918244479,1.2294911809189923,3.926076885592249,1.50503658950974,0.377431369613685,37.230272619796736,0.019970175175973992,3.181172278740876,0.56409503969389,0.749375540350184,319.6999170432555,1.4550367980427836,9.057995679929775,4.843938137019022,1.373439368303219,356.93018966305215,1.5703791348821043,9.100334907497569,5.4080331767129115,1.4575766577635516,15.01107006756327,0.05747842841877038,2.4910662709717286,0.6254612528151363,0.6797159033707469,163.9559891927667,1.3231660607533655,10.31560195028641,6.831499549698613,1.8690333035850992,178.96705926032996,1.760538038701076,10.37308037870518,7.456960802513748,1.900233841029619,19.65180803531044,0.023783795007233266,3.0358313444103615,0.8544264363178453,0.8066490253065447,179.41061306555648,4.653894168220688,20.018451891430743,7.80046143763289,3.646724937248987,199.0624211008669,4.939776306919921,20.042235686437976,8.654887873950736,3.5283802555478108,34.43381957819135,0.013437526605503791,2.126986051505366,0.45307657339725455,0.571996103929091,340.39452216301055,0.5833584256160975,9.057995679929775,4.47887529161856,1.2694666092273954,374.8283417412019,1.5099494767821877,9.100334907497569,4.931951865015814,1.2837073988941141,42.551284132428265,0.011557633781197119,3.0457673899332134,0.5189180991759544,0.6780462714406745,311.17730670013674,1.4550367980427836,9.057995679929775,3.7948452036602043,1.3176871350150223,353.728590832565,1.5703791348821043,9.100334907497569,4.313763302836159,1.3839935002021162,23.876536574890736,0.013338108800409643,4.601833022484872,0.5552682924393194,0.8648024589459562,200.71585378588145,1.3231660607533655,8.972909937649149,4.667810553160034,1.7947420209952845,224.5923903607722,1.760538038701076,9.127530742269782,5.223078845599354,1.8262628438177795,39.49583552407465,0.010751351349762572,2.925937949717987,0.47018851814374585,0.6143853469394265,296.10023071699936,0.5833584256160975,9.057995679929775,3.525002746630945,1.29807409917231,335.59606624107397,1.5099494767821877,9.100334907497569,3.9951912647746903,1.3445367284291052
c<D>r<94>R<PRO>,116.32590659834335,1.3923592847647968,4.318331149158317,1.8175922905991149,0.5536507339063712,54.09527158197975,2.6091557998426076,5.0232847628991655,3.3809544738737345,0.5988662730202611,79.98521162122168,2.194451571782908,4.587195905797089,3.808819601010556,0.5897457644234328,123.93511352811541,1.3260052595791763,4.023531271826153,1.5300631299767335,0.37941261295414297,146.32226471328727,1.2290950526030957,3.4436130860307763,1.7014216827126427,0.5237995658614791,99.32720133438903,2.194451571782908,3.464778855372471,2.613873719326027,0.34374516788927945,152.72917069994324,1.2290950526030957,2.9173605576855075,1.4828074825237207,0.3084276588995464,31.54726038427288,0.012670599815569616,3.737210236491288,0.5439182824874634,0.8302161517076851,287.12598160548214,1.4550367980427836,12.911854525594265,4.950447958715209,2.0980612008241275,318.673241989755,1.5703791348821043,14.931467409172367,5.494366241202672,2.20313556796042,14.899195684002787,0.11257857455701714,5.620125890747673,1.0642282631430562,1.4225953506190667,91.66249361049688,4.744784447784923,8.054278955208474,6.5473209721783485,1.1441002194618841,106.56168929449966,5.60379004007936,10.364910338532596,7.611549235321404,1.3828217816652129,34.12312824537328,0.023783795007233266,4.747255908215259,1.003621418981567,1.0499070527759364,298.5077522393772,3.8647618345842147,21.337446738270955,8.779639771746389,4.942210863977675,332.6308804847505,4.488807513427558,21.379184066062837,9.783261190727956,4.724723593279565,26.94204801076038,0.01026616099928468,2.9712472783890824,0.4021201195635878,0.6059135190207834,301.7896440330169,0.5833584256160975,12.911854525594265,4.504323045268909,2.022034763939691,328.7316920437773,1.5099494767821877,14.931467409172367,4.906443164832496,2.111914442372026,42.31834865691643,0.011152975252082697,3.7894618640272313,0.4920738215920515,0.7418069930223371,323.8841327953758,1.4550367980427836,14.287216430422234,3.766094567388091,2.018965631892617,366.20248145229226,1.5703791348821043,14.820351423062686,4.258168388980143,2.05315616342323,28.508511500903904,0.011099018701777652,4.777262366187916,0.5183365727437074,0.842722584830658,300.2715892835785,1.7019234969630794,18.265049497069995,5.45948344151961,3.878332647941627,328.7801007844825,2.0898660776297984,19.04276412190221,5.977820014263318,3.9929467926336577,36.91242277646718,0.01026616099928468,3.7894618640272313,0.4242807215685883,0.6794423755058607,296.13056579545554,0.5833584256160975,14.287216430422234,3.4037996068443164,1.982139529743622,333.0429885719227,1.5099494767821877,14.820351423062686,3.828080328412905,2.019925470207265
c<D>r<95>R<THR>,74.49051649906099,1.3852422750859632,4.071203638335117,1.8622629124765246,0.6793832185123938,35.784634519316334,2.6691129861936016,4.031493979505571,3.2531485926651214,0.4420735933317458,54.42763490712425,2.909025074238342,4.891933662810229,3.887688207651732,0.5900091542866361,82.65355925836813,1.3279591844079504,4.071203638335117,1.5894915241993872,0.4970509972570315,98.39258414274364,1.2297877584799655,3.9390264463155376,1.7889560753226117,0.6669008386755219,67.99327523466918,2.244674496173525,3.6458083529972436,2.6151259705641996,0.34447639067372965,104.66718542556633,1.2297877584799655,3.485382368733003,1.5621967973965123,0.44328357616010683,14.594788359695617,0.010632454397756064,3.35969934733769,0.456087136240488,0.7296917450103361,159.57101601799133,0.48777396628065617,12.911854525594265,4.986594250562229,2.3919972436601067,174.16580437768695,1.5703791348821043,14.931467409172367,5.442681386802717,2.4990047937770026,5.763347394760734,0.22221492730251402,2.649810238856343,0.960557899126789,0.8238058817948783,35.10257517835123,5.003507669419378,7.715100099676253,5.850429196391872,0.889437177507867,40.86592257311197,5.60379004007936,10.364910338532596,6.810987095518662,1.615608125692882,16.78478139427373,0.06354209336005123,3.0136320859240406,1.049048837142108,0.8692635357963795,100.05053732328466,3.8647618345842147,9.215635429191934,6.253158582705291,1.533139502932199,116.8353187175584,4.488807513427558,9.673936148915853,7.3022074198474,1.519133169952395,14.140332284895432,0.01026616099928468,2.5937363892354846,0.4040094938541552,0.6332482857964138,160.41474396053894,0.48777396628065617,12.911854525594265,4.583278398872541,2.0089359549999006,174.5550762454344,1.5099494767821877,14.931467409172367,4.987287892726697,2.1210717814011284,22.271497425833722,0.010632454397756064,3.2370935076446727,0.436696027957524,0.6454813817041933,198.31648283195167,0.48777396628065617,12.911854525594265,3.888558486901013,2.27061877749685,220.5879802577854,1.5703791348821043,13.118488267337051,4.325254514858537,2.2487346789283524,11.954527912079753,0.022184733773650933,2.335855319936538,0.36225842157817434,0.4922092183635314,151.35900399082308,2.075471473092083,9.215635429191934,4.586636484570397,1.9179716851465776,163.31353190290287,2.3193440973130626,9.284349092943476,4.948894906148571,1.9469660507654323,20.6619850754119,0.01026616099928468,3.2370935076446727,0.37567245591658,0.6264258241986659,198.50683256043052,0.48777396628065617,12.911854525594265,3.6092151374623733,1.938947228053407,219.16881763584246,1.5099494767821877,13.118488267337051,3.9848875933789536,1.9195444289330168
c<D>r<99>R<SER>,75.11246914147277,1.381869263282558,3.9916039757796646,1.8778117285368192,0.7379276850679994,22.974557863749194,2.6091557998426076,4.799785588174934,3.2820796948213133,0.7210241220925419,45.758721890738975,2.909025074238342,6.83784661588011,4.159883808248998,1.010007714003255,79.90305762446954,1.3279591844079504,3.9916039757796646,1.6646470338431154,0.6613608939572189,91.0538456636208,1.229954763045986,3.8134983488199583,1.7510354935311694,0.6590431940901066,55.281310110961854,2.248547320837674,6.045477647483016,2.909542637419045,0.9112156683037506,95.64583759259159,1.229954763045986,3.8134983488199583,1.5940972932098598,0.5721725332646013,21.234521693745506,0.013577986458025215,3.1321394235175894,0.6635788029295471,0.8992567204284794,135.12162840094322,0.48671556222166146,8.708018228249387,4.222550887529476,1.8929549202573805,156.3561500946887,1.5703791348821043,9.117111169858566,4.886129690459022,1.9327044294117584,4.369761657571623,0.06653425671062685,3.5339223521888954,1.0924404143929058,1.4285738832725345,29.066773157828667,6.8309879863437,7.715100099676253,7.266693289457167,0.3151731296446019,33.436534815400286,7.383214896268116,10.364910338532596,8.359133703850071,1.1732867535554952,15.165867594532813,0.09872210656802949,3.9763923633432654,1.263822299544401,1.1053209009330527,102.67890493217922,4.51631591668378,18.97177583100968,8.556575411014935,3.854520012660511,117.84477252671206,5.392111393652511,20.347206199975723,9.82039771055934,4.259053503631881,19.934366622635807,0.01026616099928468,3.1321394235175894,0.486204063966727,0.7711785294083171,162.3148406420297,0.48671556222166146,6.796762009230378,3.958898552244627,1.8174663968779987,182.24920726466556,1.5099494767821877,7.428420268055726,4.445102616211355,1.8652730237680357,26.04966472805711,0.011152975252082697,3.0457673899332134,0.5209932945611422,0.6932604154251651,179.24556861152655,0.48671556222166146,7.316405871574411,3.584911372230531,1.5107182435796636,205.2952333395837,1.5703791348821043,8.182972032276115,4.105904666791674,1.6044673433858883,11.903563998200585,0.021438143083998717,3.632271922377061,0.4761425599280234,0.7569178407536649,136.84566075364438,1.7019234969630794,10.672199341567925,5.473826430145775,2.6276443440541706,148.74922475184496,2.0898660776297984,11.157003624731695,5.949968990073798,2.6995865684965787,25.40015392705179,0.01026616099928468,3.737489463779326,0.4618209804918507,0.7121874848144383,181.50279446858832,0.48671556222166146,7.316405871574411,3.3000508085197877,1.5460055270735564,206.90294839564007,1.5099494767821877,7.428420268055726,3.7618717890116375,1.623949963556184
c<D>r<100>R<TYR>,109.57290270050737,1.381869263282558,3.9916039757796646,1.8262150450084562,0.6798932636846384,37.992896181906346,2.2949114154269523,5.0232847628991655,3.166074681825529,0.7310326646153655,62.06242437012463,3.1993229169490824,6.83784661588011,4.433030312151759,1.0249581177828917,117.32303133798119,1.324905214365613,3.8835572930214557,1.6071648128490574,0.5675069862328055,132.2286452965379,1.2297877584799655,4.5444666165126515,1.7630486039538387,0.6864296666318548,78.63192201348791,2.2449365129582888,6.045477647483016,2.91229340790696,0.9151221180394459,139.8178533754214,1.2297877584799655,4.5444666165126515,1.588839242902516,0.5875851577785294,36.828338770160585,0.013577986458025215,3.737210236491288,0.6820062735214923,0.9309317250796829,232.13924309661286,0.48671556222166146,12.911854525594265,4.298874872159497,2.072734101352589,268.96758186677346,1.5703791348821043,14.931467409172367,4.98088114568099,2.2205391586776244,9.52303747960864,0.07365543420627318,3.5339223521888954,0.8657306799644218,1.0559670533086063,77.1964632460156,1.3231660607533655,9.109863620132785,7.017860295092327,1.9804650381658069,86.71950072562424,1.760538038701076,10.364910338532596,7.883590975056749,2.158553570424531,27.33987555353584,0.06562735305822542,5.154603133059009,1.5188819751964355,1.5640526356021036,167.55392828600833,4.51631591668378,18.97177583100968,9.308551571444907,4.129444398188312,194.89380383954418,5.392111393652511,20.347206199975723,10.827433546641343,4.714333971606255,34.74007201693423,0.01026616099928468,3.1321394235175894,0.5344626464143727,0.8029282685682262,263.3095177232342,0.48671556222166146,12.911854525594265,4.050915657280526,1.9526734922035853,298.0495897401684,1.5099494767821877,14.931467409172367,4.585378303694899,2.0620546357314775,46.148652311229256,0.011152975252082697,3.737489463779326,0.6153153641497234,0.8270359996313629,289.3878309157609,0.48671556222166146,12.911854525594265,3.8585044122101455,2.108802266944903,335.5364832269902,1.5703791348821043,13.639925895854471,4.4738197763598695,2.3161568438900724,23.024017199724383,0.01778839447110947,6.55492548676952,0.622270735127686,1.198315346218359,217.9778991747997,1.3231660607533655,16.995730618066094,5.8912945722918835,3.1864646777576993,241.0019163745241,1.760538038701076,17.467906548391298,6.51356530741957,3.609761118628546,43.00592578252365,0.01026616099928468,3.7894618640272313,0.5375740722815456,0.7405102415911038,289.0521005696063,0.48671556222166146,12.911854525594265,3.613151257120079,2.035947171653389,332.0580263521299,1.5099494767821877,13.639925895854471,4.150725329401624,2.17538608000618
c<D>r<101>R<ILE>,106.22922903285664,1.380830223830137,3.871046062448738,1.8315384316009764,0.689448421758922,33.48760337357664,2.2949114154269523,5.137352039476838,3.348760337357664,0.9844975562335557,51.47072064183209,3.1993229169490824,4.587195905797089,3.959286203217853,0.40525087181835384,112.93851668266343,1.324905214365613,3.871046062448738,1.6367900968501947,0.6096099898114525,123.02236684290196,1.2294911809189923,3.6696241210586145,1.7086439839291938,0.5992020290332781,68.52399731108949,2.2449365129582888,4.383229147757394,2.855166554628729,0.6530174746489666,129.756446226179,1.2294911809189923,3.6696241210586145,1.5633306774238436,0.5119748316564974,30.951120687162526,0.013577986458025215,3.549428803155295,0.5430021173186408,0.7821502172033498,251.4506719379546,0.48671556222166146,7.545282438117966,4.411415297157099,1.7278994612040717,282.40179262511714,1.5703791348821043,7.722288300735755,4.954417414475739,1.7291188191154656,7.073596682966788,0.07365543420627318,2.4910662709717286,0.6430542439060717,0.7263241523197999,81.51212277218316,1.3231660607533655,10.075144949280514,7.410192979289378,2.115203993895185,88.58571945514996,1.760538038701076,10.364910338532596,8.05324722319545,2.117677924181455,18.69148345534201,0.06562735305822542,5.920989694017424,1.3351059610958578,1.5418843520702024,90.94472215791514,4.51631591668378,10.42292877276401,6.496051582708224,1.822128742803108,109.63620561325718,4.939776306919921,10.857513661193623,7.831157543804084,2.0608282246306557,31.304164414708193,0.012202783203875356,3.862049779450005,0.4672263345478835,0.7242452635074133,274.5272064160732,0.48671556222166146,7.545282438117966,4.097420991284675,1.6334847494108546,305.8313708307814,1.5099494767821877,7.722288300735755,4.564647325832558,1.638712129960544,37.55289890182697,0.011152975252082697,3.0457673899332134,0.46941123627283715,0.6693696357569632,295.36975796983415,0.48671556222166146,7.014834557839151,3.692121974622927,1.4105820482461047,332.92265687166116,1.5703791348821043,7.341796524305703,4.161533210895764,1.446614230712704,15.939693316370345,0.013338108800409643,2.5044610129970684,0.4981154161365733,0.6049239200008139,160.06961355406582,1.3231660607533655,8.972909937649149,5.002175423564557,1.948554308501073,176.00930687043615,1.760538038701076,9.127530742269782,5.50029083970113,2.0958334261012985,37.555594035892426,0.011152975252082697,2.9498118344962423,0.44709040518919557,0.6436528516439785,292.3454988247734,0.48671556222166146,7.014834557839151,3.4803035574377787,1.3962421606128725,329.90109286066587,1.5099494767821877,7.341796524305703,3.9273939626269745,1.4288984020678297
c<D>r<102>R<PRO>,112.51848849002683,1.380830223830137,3.9916039757796646,1.844565385082407,0.687297974338645,37.82694271646076,2.2949114154269523,5.0232847628991655,3.4388129742237057,0.7833506243679974,55.19279455198998,3.1993229169490824,4.587195905797089,3.9423424679992842,0.36998533900988817,119.21935773382329,1.324905214365613,3.806972663551159,1.6331418867647025,0.5870996229039049,136.33538903945927,1.2294911809189923,3.9305438872094416,1.793886697887622,0.6765686842957501,72.2742722437769,2.2449365129582888,4.383229147757394,2.779779701683727,0.5650961606112399,142.86088216405204,1.2294911809189923,3.718719677602275,1.6234191155005915,0.5852765114776691,37.8599748880322,0.012214087598797718,3.9009477437228695,0.565074252060182,0.8622960266895536,330.7410996506592,0.48663726406107344,9.881707085594805,4.936434323144167,1.8231435491340362,368.60107453869136,1.5703791348821043,10.497309532553892,5.501508575204348,1.8342014678392045,7.4019141731016775,0.05354149109360318,2.4910662709717286,0.5693780133155136,0.6922213445612292,93.33396597361873,1.3231660607533655,9.109863620132785,7.179535844124517,1.818585998517565,100.73588014672042,1.760538038701076,9.579017358604702,7.748913857440032,1.8744468379943056,20.396338397363426,0.06562735305822542,4.909877572897764,1.1331299109646347,1.2280061562693654,124.79358096286795,4.653894168220688,14.132143905855855,6.93297672015933,2.3213599475614553,145.18991936023136,4.939776306919921,14.468458665196824,8.066106631123965,2.3976816166573856,35.99000898894015,0.013386279073503538,3.7600870682495735,0.49986123595750204,0.6894765560647379,332.4580228646849,0.48663726406107344,9.881707085594805,4.61747253978729,1.7372770101938617,368.4480318536251,1.5099494767821877,10.497309532553892,5.117333775744793,1.734138757223409,45.648507832634564,0.011557633781197119,3.257632188438312,0.5072056425848285,0.7275246227612588,352.38496966342956,0.48663726406107344,7.117465936235533,3.915388551815884,1.357025730961805,398.0334774960641,1.5703791348821043,7.341796524305703,4.4225941944007126,1.4074998292955179,16.181370350202933,0.013338108800409643,2.901942915269448,0.44948250972785925,0.6100693313129457,176.27811993452366,1.3231660607533655,8.972909937649149,4.8966144426256575,1.8529427386840915,192.4594902847266,1.760538038701076,9.127530742269782,5.346096952353516,1.9771427034417701,43.18361269945732,0.011371790707930707,3.257632188438312,0.4963633643615784,0.7024499151502696,319.82953481475596,0.48663726406107344,7.117465936235533,3.676201549594896,1.3679845979772935,363.0131475142132,1.5099494767821877,7.341796524305703,4.1725649139564736,1.4134869255135307
c<D>r<103>R<THR>,102.63872828566363,1.380830223830137,3.9792317584301036,1.9007171904752524,0.6674868437331994,48.83921050743195,2.830520618576467,7.5462890330140775,4.069934208952662,1.251213805074506,64.16926373860449,3.4144045568788965,5.788677500834335,4.277950915906966,0.6058852360978094,111.29717216197075,1.3260052595791763,3.9792317584301036,1.6611518233129963,0.580221878336822,127.82796882694245,1.2287022511248873,5.788677500834335,1.8261138403848922,0.7812978972802789,82.68969994884938,2.2449365129582888,5.044551371520389,2.953203569601764,0.8239673287828444,135.37990855027343,1.2287022511248873,5.044551371520389,1.631083235545463,0.6416124850441536,30.359654399587917,0.012214087598797718,4.824613738753345,0.5728236679167532,0.988736693171801,262.49461326878657,0.48663726406107344,14.678699986382753,4.952728552241256,2.1913612679571877,292.8542676683745,1.5757704863986748,15.483011648057442,5.525552220158009,2.2194911566619684,10.785039205227584,0.013755452899971488,2.198084944323668,0.674064950326724,0.7574646539595974,189.33756304699503,6.448519722595847,18.315052718352717,11.83359769043719,4.4918967442183755,200.12260225222263,6.797526463248862,18.412896829740667,12.507662640763915,4.418692300403189,23.775772531128997,0.06570730573942996,8.590329637988999,1.3208762517293886,1.8640291920811582,156.82863732740012,4.653894168220688,15.194958230882605,8.71270207374445,3.7651057833209642,180.60440985852912,4.939776306919921,16.14243738876668,10.03357832547384,3.855972769316722,31.390514893034453,0.013386279073503538,5.244452453241297,0.5605449088041866,0.8718253630804704,258.44995850860045,0.48663726406107344,12.829794499034506,4.6151778305107225,1.7766085848155113,289.8404734016349,1.510967186293827,14.278702741327242,5.175722739314908,1.8905410017206055,39.51786309130931,0.011557633781197119,3.7872448977055475,0.5199718827803856,0.7814953493170701,367.35419533324205,0.48663726406107344,15.194958230882605,4.833607833332132,2.9840608037903524,406.87205842455137,1.5757704863986748,15.53743856401519,5.353579716112518,3.0171770314134103,21.498731967981378,0.013338108800409643,5.068738330424745,0.651476726302466,1.0240654836481276,221.5330881487974,2.1521863970470463,16.189389190309157,6.71312388329689,3.8261942493325334,243.0318201167788,2.9426696386885567,16.273894761036964,7.364600609599357,3.869379294326513,39.396337159916456,0.011918904853883916,4.561633020078523,0.5050812456399546,0.8034549049532586,375.4903056962465,0.48663726406107344,15.194958230882605,4.813978278157006,3.043041327927291,414.88664285616295,1.510967186293827,15.53743856401519,5.319059523796961,3.0155625149386514
c<D>r<104>R<PHE>,113.17052037065619,1.380830223830137,3.7457041589549913,1.8552544323058393,0.6616819628438283,47.34716048744677,2.657279263437792,6.278351927008245,3.945596707287231,0.9964882013644797,57.068930074910654,3.4144045568788965,4.94987258479211,4.076352148207904,0.4458754738865997,120.70641265023727,1.325615424577939,3.7457041589549913,1.6311677385167198,0.5730229771625719,133.43325370407555,1.2294911809189923,3.6377299366354934,1.7557007066325732,0.6387777984859111,75.69794094015039,2.2438468836613006,4.850176847276074,2.8036274422277923,0.6999142608309638,139.68887463807124,1.2294911809189923,3.6377299366354934,1.5695379172816992,0.5027854142145076,39.277675647708634,0.010944483090852941,4.801298920142592,0.6137136819954474,0.9896869797104194,322.7880789929323,0.48663726406107344,11.177498040618957,5.043563734264567,1.4895762690653473,362.0657546406409,1.9283726887517296,11.18844252370981,5.657277416260014,1.6044889352228773,8.242502282501366,0.019501764212563444,3.035789818835596,0.6868751902084472,0.7842284889094954,110.81779050083831,5.610814848083919,15.34606297797859,9.23481587506986,2.5402046704058505,119.06029278333968,6.949287451701162,15.44303384361921,9.921691065278306,2.240504615409815,15.061299647435602,0.49007282112157924,2.8805951281292526,1.0040866431623734,0.6435051472979566,104.00618877428384,4.814483917709595,11.00857729754648,6.93374591828559,2.165544774563886,119.06748842171945,5.966877723366828,12.902563170804024,7.937832561447963,2.3414909464221343,35.769390676510824,0.010944483090852941,3.5534086778308582,0.5419604647956185,0.824215577677157,311.8437366494264,0.48663726406107344,11.333287509988907,4.7249051007488845,1.7292659063936595,347.61312732593717,1.510967186293827,11.412748289976108,5.266865565544503,1.7810531904404994,42.49657628984487,0.01026376148248831,3.6670046541623513,0.5312072036230608,0.7248325058116439,333.98518289031585,0.48663726406107344,10.021968042674771,4.174814786128948,1.2540217960068234,376.4817591801607,1.9283726887517296,10.178592193655703,4.706021989752008,1.348500475060644,16.587376745020514,0.01792624337770432,2.842535449753486,0.5924063123221612,0.7220077504001567,145.73030421223004,2.1521863970470463,11.00857729754648,5.204653721865358,2.609102545396382,162.31768095725056,2.8035292619630385,11.93989079270482,5.79706003418752,2.5912781925163673,37.973796705126865,0.01026376148248831,2.9000454260309354,0.480680970950973,0.6706541911087052,315.9595444382196,0.48663726406107344,10.021968042674771,3.9994879042812608,1.396208125619118,353.93334114334647,1.510967186293827,10.072132571416354,4.480168875232234,1.4335243986163553
