ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<133>R<ASP>,70.55113486283986,1.3859669579211231,3.729581453059245,1.9067874287254016,0.6358727548173118,41.04950870762959,2.2601926834240573,5.308583354422388,3.7317735188754173,0.966973235669585,59.71105387273081,2.19539847749281,5.601187770322211,3.9807369248487205,0.9321600803936991,78.95432650062602,1.325298958882975,3.729581453059245,1.6113127857270617,0.5228163209807305,94.82752640363596,1.2301063339629605,5.312353786025099,1.7891986113893577,0.7249566934375437,80.09376075535452,2.19539847749281,5.312353786025099,2.966435583531649,0.7914875662675814,103.23071804142214,1.2301063339629605,5.312353786025099,1.5881648929449559,0.6164403578751636,16.249598373627812,0.010849527712151641,4.688131585580548,0.6018369768010301,0.9381609723230054,148.64057779779137,2.6642745461140294,9.369503068512131,5.505206585103384,1.6847935840684523,164.89017617141917,2.728998335435076,9.931478684861863,6.107043561904414,1.6744834096266834,7.777832885755496,0.041158746161571,3.435584952501628,0.7070757168868632,0.9141454650079704,112.64121806171624,6.005305292669846,17.01270893671449,10.240110732883295,3.0781697648759785,120.41905094747175,6.277442083519526,17.897749369879627,10.94718644977016,3.12723616515113,13.347593654336862,0.01948514706985449,3.765310750556214,0.7851525679021684,0.9103882728239425,137.88656704147706,3.5308067943353763,19.354564599289915,8.110974531851593,3.9880841387394868,151.23416069581393,4.4020834426659565,20.160870811961715,8.89612709975376,3.98082056026255,16.186541495045045,0.016488254425333082,4.688131585580548,0.5395513831681682,0.9125218106221229,140.17297387179127,1.27711774155091,9.369503068512131,4.672432462393043,1.5238314434113087,156.3595153668363,1.3955375033327972,9.931478684861863,5.2119838455612095,1.7248981458660186,24.638056725918176,0.010238229235975282,4.808123122391024,0.5729780633934459,0.9698255149663948,194.85961080670268,1.8540863750733934,11.253051709900319,4.53161885596983,2.134510128428826,219.49766753262085,2.100409019394589,11.434760282212448,5.104596919363275,2.158060576467574,24.45924972205236,0.013720394378577083,6.6153834027841505,0.7193896977074223,1.184742021554094,197.57344900168175,2.3815948022286193,9.979256928203768,5.81098379416711,2.473749170744738,222.03269872373411,2.717234884529173,10.56903837100931,6.530373491874533,2.6160788739025236,24.074532599016862,0.022030265341994593,4.808123122391024,0.5233594043264536,0.8382778011723817,174.0966204393426,1.27711774155091,7.793454384807831,3.7847091399857082,1.4736422713075754,198.17115303835942,1.3955375033327972,8.523732298728364,4.308068544312161,1.67239777434299
c<D>r<134>R<LYS>,96.52729898173473,1.3701758080277862,3.7609326604420215,1.8562942111872063,0.6539273653064452,56.482556865598575,3.061997778664744,5.698367456863088,4.034468347542755,0.8637428307490915,61.048761518089215,2.19539847749281,5.169543626077028,4.069917434539281,0.7356066186780322,108.02572200944948,1.325298958882975,3.7609326604420215,1.6123242090962608,0.550512209985961,117.77145918997272,1.2293355982942902,3.8648958878387933,1.7319332233819518,0.6167765932219649,87.76789573570198,2.19539847749281,4.561239730711399,2.9255965245233995,0.6676094053113153,129.26988221768747,1.2293355982942902,3.8648958878387933,1.5574684604540658,0.5097252196402077,31.283922272636232,0.010849527712151641,3.552349032261157,0.6134102406399261,0.8271944250217967,249.3808957467632,0.48702063197379175,9.369503068512131,4.889821485230651,1.715951064585749,280.6648180193995,1.3874033202426488,10.725593163344382,5.503231725870578,1.8127023978464252,19.479052379226125,0.01173129259292871,6.993552110378102,0.9739526189613062,1.6139630018912692,194.9802171137626,5.1698711262566235,17.01270893671449,9.74901085568813,3.2446471613191226,214.45926949298874,6.089363575439487,17.897749369879627,10.722963474649436,3.4440101700902863,19.92051006111643,0.03255789149403476,4.5083396315577495,1.0484478979534964,1.1247362559462029,149.87485093048093,4.9238216410603854,13.990001769235278,7.888150048972681,2.6309131761188764,169.79536099159736,4.95637953255442,14.059545224429005,8.936597946926177,2.4621128852849394,30.06200101827022,0.012784368705840876,3.307801720718153,0.5368214467548253,0.7282581028727084,259.5758332406285,0.48702063197379175,9.369503068512131,4.6352827364397955,1.4020362900667624,289.63783425889875,1.3854007355426137,10.26931313785807,5.17210418319462,1.4536556221513355,37.34069347544236,0.010238229235975282,4.043871720135332,0.5744722073144978,0.8142311095984236,297.1358641803609,0.48702063197379175,8.5990108300266,4.571320987390168,1.7786088272721527,334.47655765580333,1.3874033202426488,9.291579093254448,5.145793194704667,1.70775218039202,28.084479618156458,0.01173129259292871,5.790256229475066,0.638283627685374,0.9877288888641352,267.648831446571,2.3810546081085704,11.183499031790745,6.082927987422068,2.7029276567854286,295.7333110647275,2.491322232991151,11.195230324383674,6.7212116151074435,2.836465149616912,38.159805621696265,0.012784368705840876,2.924640778228871,0.5695493376372577,0.6910001625477474,266.70911573360667,0.48702063197379175,7.793454384807831,3.980733070650846,1.4642983291885743,304.8689213553029,1.3854007355426137,8.523732298728364,4.550282408288103,1.486888041742762
c<D>r<135>R<SER>,114.91860891686106,1.3701758080277862,3.899941945472562,1.8535259502719525,0.6397049125653479,68.88526411744408,3.1703301660268295,6.310388506617361,4.052074359849652,0.9276703416111505,62.24509953904905,3.0861332492998876,4.7275197133965,4.14967330260327,0.49367686862070326,127.44819641122274,1.3254140113967945,3.899941945472562,1.5931024551402841,0.5289460904924889,136.86547386241082,1.2293355982942902,4.118204473057417,1.7546855623386004,0.6393025666631404,94.53140144070548,2.2386865880622335,4.561239730711399,2.8645879224456205,0.6458266147556994,147.36335130823886,1.2293355982942902,3.7609326604420215,1.5350349094608216,0.4491445544403316,39.275670183966774,0.010187697872986234,3.552349032261157,0.5531784532953067,0.7312625446323657,397.39805781638995,0.48702063197379175,12.479440414977606,5.597155743892817,1.9634519141685456,436.6737280003568,1.9199670946568714,13.288647573372653,6.150334197188124,2.05181679721407,33.20031384082756,0.033255245266046174,5.885297712520252,1.276935147724137,1.676873254062467,252.25995200428218,5.1698711262566235,17.081842877682053,9.702305846318545,2.88113961756808,285.4602658451097,6.277442083519526,17.385987816582528,10.97924099404268,3.2845232522228054,25.45748121379828,0.06954345519372751,5.617387433610794,1.272874060689914,1.379271081310409,150.56561369717986,5.288582294477749,13.990001769235278,7.528280684858993,2.3199723110277524,176.02309491097813,6.465048709900932,14.059545224429005,8.801154745548907,2.1574003861106728,42.387492580330246,0.012047813428923249,3.333752492047296,0.5651665677377367,0.773759902212714,398.14186248866156,0.48702063197379175,10.288539246860694,5.308558166515487,1.707839684520525,440.52935506899183,1.3854007355426137,12.178576609622235,5.873724734253225,1.9013617196922503,50.667058393789056,0.010187697872986234,5.380777879867917,0.5891518417882449,0.948564442033319,407.6438407225001,0.48702063197379175,10.699309746389702,4.740044659563955,1.8620462746263031,458.31089911628914,1.9199670946568714,10.7975690987935,5.329196501352199,1.8402171888281484,30.505381814545704,0.022132043493471087,5.380777879867917,0.693304132148766,0.9882642707680704,257.44552467468947,2.3810546081085704,15.79104041954838,5.851034651697488,3.0084849046939937,287.95090648923514,2.491322232991151,16.243572562961187,6.5443387838462534,3.131230921192811,47.721254028716274,0.012784368705840876,4.610619055168701,0.5819665125453204,0.8491067816684125,344.99386105435946,0.48702063197379175,10.288539246860694,4.207242207979993,1.565372391709111,392.7151150830757,1.3854007355426137,11.511691870814364,4.7892087205253135,1.6979945172110298
c<D>r<136>R<VAL>,129.11212480504267,1.3701758080277862,3.8582564129026298,1.8444589257863238,0.6780227441896384,60.420006198717644,2.8797050307225507,6.27088146893302,4.028000413247843,0.8777984444150768,63.75483254911409,2.4240684027896586,5.680850605518408,3.9846770343196307,0.7060066023708815,140.85530101591831,1.3217856438164928,3.8582564129026298,1.637852337394399,0.596633770931635,151.43425633783204,1.2278546948165592,3.7609326604420215,1.7406236360670349,0.6147137871056593,86.70450885859384,2.2382410469911784,4.229005572368983,2.7095159018310575,0.5405496901020628,162.50592692009494,1.2278546948165592,3.7609326604420215,1.5777274458261645,0.5129147065241356,48.949498071464795,0.010187697872986234,3.552349032261157,0.5046340007367505,0.679201463364243,521.0049988441648,0.48702063197379175,14.702950617916542,5.371185555094482,1.8914372645126685,569.9544969156295,1.3874033202426488,14.836761805311243,5.8758195558312325,1.8418418800735716,19.38410286178899,0.02695329273488234,3.564392429089313,0.8810955846267722,1.0312320650671438,200.78354059398634,5.1698711262566235,14.440997521415738,9.126524572453924,2.503512855619251,220.16764345577528,6.496968319200839,14.717215097470682,10.007620157080694,2.6536382250700647,19.66221363771482,0.013051943569241331,3.0805069709898696,0.8192589015714509,0.6480515633255414,195.50550407308208,5.252579853375451,13.440943889818445,8.146062669711753,2.841297270915006,215.16771771079692,6.317810736773758,13.92575189772894,8.965321571283205,2.625295441560121,50.30488974723229,0.011973441163922516,3.2319318208895496,0.5351584015663009,0.6851439202433137,486.5214598915468,0.48702063197379175,11.669106012226223,5.1757602116122,1.6571242479938104,536.8263496387791,1.3854007355426137,12.345815930004456,5.710918613178501,1.6175870953587512,57.96008831672912,0.010187697872986234,3.218057441402836,0.5467932860068785,0.6669534332141321,473.729788275365,0.48702063197379175,9.20908544550008,4.46914894599401,1.4128421730630163,531.6898765920943,1.3874033202426488,9.25614203003991,5.0159422320008895,1.3624932476796752,21.946506926484826,0.011733857550245474,2.99378748820957,0.5486626731621207,0.6876402405611782,216.40026270559716,2.005724823874644,11.97122267895611,5.410006567639929,2.670979459550481,238.346769632082,2.342436509337606,12.082559667856756,5.95866924080205,2.7063859576281364,55.47326436681327,0.012085061147017129,3.1889594151131355,0.5492402412555769,0.6777797070174075,431.5397774873677,0.48702063197379175,8.644395100185491,4.272671064231363,1.5293514562478288,487.01304185418104,1.3854007355426137,8.68721634700464,4.821911305486941,1.5046185162714347
c<D>r<137>R<CYS>,135.89371514480558,1.387751385161748,3.899941945472562,1.887412710344522,0.6874344848092903,58.397893929796126,2.8797050307225507,6.27088146893302,3.893192928653075,0.8492131204837564,57.06703979109504,3.333313158862236,5.680850605518408,4.07621712793536,0.6233266737904389,145.59968607990294,1.3217856438164928,3.899941945472562,1.6545418872716242,0.6108160133689295,152.67561127804504,1.2270606827486168,3.899941945472562,1.75489208365569,0.6164663301887054,81.19516129137612,2.2382410469911784,4.081857757226251,2.706505376379204,0.5052776889760591,161.73491246874727,1.2270606827486168,3.899941945472562,1.5702418686286141,0.5065558767748998,55.84993005204631,0.010187697872986234,2.991179874612528,0.537018558192753,0.6969858754856466,566.3327076955036,0.4844353060335749,9.980744083821936,5.445506804764458,1.391820062374282,622.1826377475498,1.9216181871222264,11.147360543529402,5.98252536295721,1.3222896490134217,20.217167104115692,0.01948156284178637,3.564392429089313,0.8423819626714871,1.0418501214456644,203.9982676034536,5.1698711262566235,13.652821099222482,8.499927816810567,2.1876086934842256,224.21543470756927,6.3672794118910785,13.866196936482549,9.342309779482052,2.340411536572575,18.38851403920395,0.013051943569241331,3.6801331135167317,0.8756435256763786,0.7739818847071901,183.9453525498731,5.252579853375451,17.61101052521782,8.75930250237491,3.6504023178008738,202.33386658907708,6.317810736773758,17.843411633641274,9.634946028051289,3.6805716516221927,55.21109780888541,0.011897008029105649,2.991179874612528,0.5811694506198465,0.7057316619615365,493.96086973396405,0.4844353060335749,10.812471049362134,5.199588102462779,1.4992564196108094,549.1719675428496,1.9216181871222264,10.878741472101655,5.780757553082628,1.43384974658461,58.96482517862328,0.010187697872986234,3.218057441402836,0.5510731325104979,0.6601234464279987,481.9633011452765,0.4844353060335749,9.980744083821936,4.504329917245575,1.4269662886021197,540.9281263238998,1.9216181871222264,10.153710358034973,5.055403049756073,1.401863741022105,23.679134370247233,0.011733857550245474,2.99378748820957,0.6071572915448008,0.7517829615725677,228.48863473442893,2.005724823874644,17.869192613148133,5.858682941908434,3.7862697427939875,252.16776910467618,2.894970390151168,18.051695918235367,6.465840233453235,3.7464511858010074,55.69850898664599,0.011747272747885784,3.1889594151131355,0.5925373296451701,0.7361202178209443,400.9281521567628,0.4844353060335749,10.812471049362134,4.265193108050668,1.5188105089500834,456.6266611434088,1.9216181871222264,10.878741472101655,4.857730437695838,1.4928290070156989
c<D>r<138>R<LEU>,140.36486505465834,1.3864268169289986,3.82300432615163,1.922806370611758,0.7352514911052512,42.53582074816665,2.2954440186564695,4.466040320633743,3.5446517290138875,0.4969601417202743,73.613746592838,3.1505303194276535,5.680850605518408,4.089652588491,0.6641419858586639,145.8970103431771,1.3217856438164928,3.6963293316351677,1.6964768644555477,0.6566603317082644,168.4530377006116,1.2270606827486168,3.6558017051256524,1.8310112793544737,0.7012632235183486,88.35423134606894,2.2414007887614047,5.680850605518408,2.850136495034482,0.8258193630888521,172.51431804703398,1.2270606827486168,3.6558017051256524,1.6429935052098474,0.5910592779936931,62.78764751346206,0.011539307103141994,3.137399286476832,0.5606039956559112,0.7116852256735066,572.2033760200952,0.4844353060335749,7.484493896157701,5.108958714465136,1.0195138994261292,634.9910235335574,1.9216181871222264,7.595701046622326,5.669562710121048,0.9070726717127728,9.531581565127016,0.01948156284178637,3.575477328546798,0.6354387710084678,0.9626082354374684,99.52386852579983,4.388358532301738,8.985113258184192,6.634924568386655,1.287989260027645,109.05545009092684,4.9134020834502925,9.004594821025979,7.270363339395122,1.191377867669701,21.885861033227354,0.028937839720612146,2.039079245347448,0.7546848632147364,0.5181946505979254,272.23521259196326,4.5789494751681765,20.515974126271658,9.387421123860802,5.080629051595337,294.1210736251906,5.316314465835758,20.640007368859926,10.142105987075539,4.902369974984896,59.56721640988977,0.011897008029105649,2.8550308304284284,0.5673068229513311,0.6784956369281613,490.2676330048118,0.4844353060335749,7.484493896157701,4.669215552426779,1.0015321888657394,549.8348494147015,1.9216181871222264,7.595701046622326,5.236522375378109,0.9778459846681041,73.78227900028303,0.010028529757714733,3.8062498276655115,0.5632235038189544,0.6682337153221767,568.8683486128891,0.4844353060335749,8.614641326813626,4.342506477960986,1.1670094496178687,642.650627613172,1.9216181871222264,8.68721634700464,4.905729981779939,1.1764258811830175,26.48080681870026,0.011733857550245474,2.99378748820957,0.7355779671861183,0.8535422357750732,212.54808357070337,2.005724823874644,16.632984557186923,5.904113432519538,4.81294026987611,239.02889038940364,2.79216218788469,17.070711182472408,6.639691399705657,4.89317203956236,67.40923443077135,0.010028529757714733,3.8062498276655115,0.5480425563477346,0.6927899247244323,514.0456209763053,0.4844353060335749,8.614641326813626,4.1792326908642705,1.293406140671173,581.4548554070765,1.9216181871222264,8.68721634700464,4.727275247212004,1.3109024556204252
c<D>r<140>R<THR>,127.20967984721813,1.3844713681578245,4.051772938240688,1.8436185485104075,0.6880926840229475,63.21974966619804,2.293898177006758,5.252529093481766,3.51220831478878,0.6894247755778384,71.97038197795008,2.1918514757203966,5.284736162023672,3.598519098897504,0.7141637005084187,141.16773342259083,1.3223967082990042,3.721964415829781,1.6041787888930776,0.5412309969162131,153.52936102243692,1.2270606827486168,3.49048187533196,1.7058817891381879,0.5916989362520775,103.95798484501081,2.1918514757203966,5.0820209371863125,2.6655893550002774,0.49012736882843067,166.08638706722252,1.2270606827486168,3.49048187533196,1.5237283217176378,0.401332606376228,48.04093083095941,0.0119174662644852,3.440896716323783,0.5165691487199937,0.7894389588783763,447.71337808320584,0.48590094851266485,9.789080975386167,4.814122344980708,1.5820237959377514,495.75430891416534,1.5777460687477347,9.845152962621711,5.330691493700702,1.546533300420627,14.66826095942493,0.01948156284178637,3.1170756582568853,0.7334130479712465,1.0079455375073432,130.64031636736928,1.3313174269333103,9.425472383816114,6.532015818368464,1.6788682267412474,145.3085773267942,1.7628977177889285,9.891893605206139,7.265428866339709,1.5534650605845848,24.817891016458717,0.011249012939558156,2.2132542410195066,0.670753811255641,0.6565185133945766,240.90371914615363,3.9464341111484487,15.383696811423963,6.510911328274423,2.267328704723107,265.7216101626124,4.577731035034267,15.504056654005693,7.1816651395300655,2.1876498573349927,48.656878204143595,0.011549127020767713,3.440896716323783,0.4423352564013054,0.7126898566725114,486.3908194246382,0.48590094851266485,7.179289703789127,4.4217347220421654,1.1824372596344508,535.0476976287819,1.5172433281930227,7.354643314165722,4.864069978443472,1.129043150593442,55.63504434954798,0.010028529757714733,4.03305382391962,0.45602495368481955,0.7183624502253344,483.1798722811266,0.48590094851266485,8.670789463823212,3.960490756402677,1.3119665671970475,538.8149166306745,1.5777460687477347,8.715385551929648,4.416515710087496,1.2780614456657213,29.749294433903902,0.014472234612136425,3.628473108097901,0.5408962624346164,0.818562097757557,244.11675394657465,1.3313174269333103,15.383696811423963,4.438486435392266,2.701202902224524,273.8660483804785,1.7628977177889285,15.504056654005693,4.979382697826882,2.609710745440706,54.91492877176144,0.010028529757714733,4.03305382391962,0.43931943017409153,0.7379754110506628,465.5281637542592,0.48590094851266485,8.605500343370412,3.7242253100340736,1.3788333562888184,520.4430925260206,1.5172433281930227,8.624389424383457,4.163544740208165,1.3223987816096885
c<D>r<141>R<ASP>,129.54251302659534,1.3842777352018232,5.05607520717515,1.9627653488878083,0.8416894194597926,49.82193480695206,2.293898177006758,5.252529093481766,3.5587096290680043,0.7995663671598608,80.51254215778934,2.1918514757203966,5.0820209371863125,3.6596610071722426,0.7481568631378775,136.4588282829666,1.3250688628590561,4.214320916523252,1.684676892382304,0.6822056085608305,156.80331802853337,1.2284230252699249,3.7754037700207386,1.7618350340284648,0.6535615869593926,99.55779386321656,2.1918514757203966,5.0820209371863125,2.6907511854923394,0.6011658088968576,164.2445898746176,1.2284230252699249,3.7603535924760583,1.5792749026405537,0.5267567651079422,53.120424027883715,0.0119174662644852,4.275734992070863,0.5968586969425137,0.8814678753913194,433.4827859016034,0.49062862607515,11.405981146961551,4.870593100018016,1.7894102117072876,486.60320992948715,1.5777460687477347,11.896289606490189,5.46745179696053,2.015338229325062,10.158587770840633,0.03275769577888976,2.723583334686679,0.6772391847227088,0.839262868522911,118.35164322714476,1.3313174269333103,23.453729679402613,7.8901095484763175,4.541073898561697,128.5102309979854,1.7628977177889285,23.66774737947671,8.567348733199026,4.440864150693969,31.237776210164576,0.037837818988203153,3.9638747010410817,0.8442642218963399,0.8363025910651994,257.92910700734086,3.9464341111484487,12.64619774194722,6.971056946144348,2.352493856897045,289.1668832175054,4.782601848453357,14.180625644255404,7.815321168040687,2.549957449172443,49.41397219064672,0.011549127020767713,4.275734992070863,0.4991310322287547,0.7620629514305619,451.4281819967596,0.49062862607515,11.405981146961551,4.559880626229894,1.5863769175886564,500.8421541874063,1.5166154403310186,11.896289606490189,5.059011658458649,1.7346373819786554,56.5486777020412,0.010028529757714733,6.600631943723302,0.48748860087966556,0.8793411982573952,440.47000057876426,0.49062862607515,6.972472227758786,3.7971551774031402,1.19034716345608,497.0186782808054,1.5777460687477347,10.010555159917631,4.284643778282805,1.347574536214854,30.648594191338756,0.014472234612136425,3.9287562637650844,0.5782753621007313,0.9291766392730141,267.5701301634671,1.3313174269333103,12.64619774194722,5.0484930219522095,2.8657898506622956,298.21872435480583,1.7628977177889285,14.145507206979406,5.62676838405294,3.015079711791856,56.6426143272697,0.010028529757714733,6.600631943723302,0.4841249087800829,0.8739324841171915,422.1443958425702,0.49062862607515,7.020675206072212,3.608071759338207,1.2200371455225303,478.7870101698399,1.5166154403310186,10.010555159917631,4.09219666811829,1.340479788072017
c<D>r<142>R<PHE>,133.58930759801785,1.388404183989511,4.0002002448049785,1.8554070499724702,0.6743314852028615,56.31648972741406,2.6580054604714376,7.766947810840113,3.7544326484942707,1.1740869681515658,75.53641045575526,2.1918514757203966,4.808623428143607,3.596971926464536,0.7310888563471332,143.6631781057717,1.3250688628590561,3.988346846313683,1.6325361148383146,0.5706853170160098,160.68570844030265,1.2284230252699249,3.7754037700207386,1.7094224302159857,0.5811306413682824,99.18844612685237,2.1918514757203966,4.503396521500276,2.6807688142392534,0.44755005559054395,170.38761271940476,1.2284230252699249,3.6953116652641453,1.5489782974491342,0.45955488773505687,47.46096149460076,0.0119174662644852,2.80294937762897,0.5158800162456604,0.708574163458133,435.18892361971183,0.48590094851266485,10.459803102878595,4.730314387170781,1.7778874090732875,482.64988511431267,1.5777460687477347,11.353995492411105,5.246194403416442,1.841418127510734,13.798614323561488,0.03275769577888976,2.723583334686679,0.7665896846423048,0.9447798261742716,156.8813393083006,4.138380276043108,16.923620827069044,8.715629961572255,4.083132939650172,170.6799536318621,4.5928760154061,18.121602421429976,9.482219646214562,4.346326789701975,27.85082589354864,0.04468187763346876,7.026387827036579,0.9946723533410229,1.4360935464973872,227.31866511356452,4.026179302666833,22.100645794542405,8.118523754055875,4.418114374508238,255.16949100711318,4.782601848453357,22.69563009150447,9.113196107396899,4.842228553347953,44.68293626506836,0.011549127020767713,2.9131320126123725,0.4062085115006215,0.5773887064432418,476.94828886904105,0.48590094851266485,10.303182921013104,4.3358935351731,1.544897583164064,521.6312251341095,1.5101656280315403,11.176540026200119,4.742102046673723,1.5582665870776902,58.007832628330185,0.01070355894614261,2.591643092955323,0.47160839535227794,0.6290634684574669,466.1212032360705,0.48590094851266485,10.303182921013104,3.789603278342037,1.3060719857327836,524.1290358644007,1.5777460687477347,11.176540026200119,4.261211673694315,1.3619261421914406,30.605154511627706,0.01933724438829909,10.07273833021619,0.6121030902325542,1.5150371830041829,223.8450323471268,1.94069492049438,22.100645794542405,4.476900646942536,3.2327034911597416,254.45018685875456,2.5018816843803795,22.1337773676859,5.089003737175092,3.5933247551747023,56.77993204985472,0.01070355894614261,2.591643092955323,0.42691678232973473,0.5847363229634311,467.16619383864804,0.48590094851266485,10.303182921013104,3.5125277732229176,1.322732964302894,523.9461258885028,1.5101656280315403,11.176540026200119,3.9394445555526527,1.3455544314112982
c<D>r<143>R<ASP>,112.3832893918142,1.3900556229258647,5.269886532148736,1.9376429205485208,0.8040940202354173,56.65385489731841,2.6580054604714376,5.1335658445271415,3.5408659310824007,0.7182210276737583,66.1611391537631,2.1968413834716576,4.808623428143607,3.675618841875728,0.6948327839015278,128.37871895491097,1.3247004928430501,4.692555322404553,1.7117162527321461,0.6936180009776355,132.53237808126383,1.2267118586453045,4.028306901187973,1.7211997153410887,0.6049755207487366,93.88737730439787,2.1968413834716576,3.7128328246997118,2.682496494411368,0.39850148568632754,148.2217363666204,1.2267118586453045,4.028306901187973,1.5768269826236214,0.4992394927635179,36.678150361363556,0.012005361202199971,2.8875220446935126,0.5730960993963056,0.7738165461638331,336.54665606477545,0.49062862607515,12.689751466087955,5.258541501012116,2.1663139516803307,373.224806426139,1.5777460687477347,12.814212189202102,5.831637600408422,2.329047764914082,13.145276045928332,0.03384134566348784,6.562525080853968,0.9389482889948809,1.6983420195498986,99.55457338047049,5.105287516628451,9.45672551037228,7.1110409557478915,1.165396073498311,112.69984942639884,5.922194344055315,14.167942109849557,8.049989244742774,2.0214331957657676,24.452958942708875,0.0163425340789356,5.6519193617661685,1.0188732892795365,1.449143461807124,184.44552881617017,3.8845114369869975,19.43703857555397,7.685230367340424,3.1721649505952763,208.89848775887907,4.978176122746686,19.839656606595227,8.704103656619962,3.237378356605793,38.40085585697121,0.011074339907339414,3.3551982650295074,0.49871241372689884,0.7261935752191581,371.4742124980742,0.49062862607515,12.689751466087955,4.824340422052912,2.0042581014795546,409.87506835504547,1.5166154403310186,12.814212189202102,5.323052835779811,2.081429265303423,37.65576957921627,0.01070355894614261,3.5458405302055116,0.44300905387313255,0.6650116699374641,347.2975189245849,0.49062862607515,10.303182921013104,4.085853163818646,1.6857292069502754,384.95328850380116,1.5777460687477347,11.176540026200119,4.5288622176917785,1.7378112069962743,24.08153821639179,0.0163425340789356,7.282340899647263,0.49145996359983246,1.151741632286063,236.30484254362938,2.3951618616811174,11.421347017301798,4.822547807012844,2.4322706846966247,260.3863807600212,2.5743333283230343,11.437689551380734,5.314007770612678,2.507069694381953,40.39300335540506,0.01070355894614261,3.5825354111587826,0.40393003355405055,0.6214502558865549,389.2652244403277,0.49062862607515,10.303182921013104,3.892652244403277,1.5908228028564624,429.6582277957328,1.5166154403310186,11.176540026200119,4.296582277957328,1.599883127667804
