ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<131>R<SER>,59.18162214968277,1.5172247574402415,4.229140311973293,1.9090845854736376,0.7108798222809675,33.70240175597904,2.259674997806603,5.306278460670463,3.370240175597904,0.942631458956073,38.84964057545825,2.195852008551009,5.039191750958997,3.531785506859841,0.9004478846347518,66.63992970706408,1.3244410253118166,4.121510896564007,1.5866649930253354,0.5380093594478258,75.61683314734582,1.2293949335699823,3.8702139759499667,1.7585310034266468,0.6340445264476032,61.260443477018036,2.195852008551009,4.613986461459155,2.784565612591729,0.6751620789761645,82.39100277493024,1.2293949335699823,3.7319638838674773,1.5257593106468563,0.42664381986405503,12.394148327702712,0.010387636471197226,4.690142580300924,0.4957659331081085,0.9284940023636064,139.04309921974678,1.8135266697274801,10.697601879546312,5.561723968789871,2.2658939805048726,151.4372475474495,1.8658506609262049,11.021460432597488,6.05748990189798,2.3397621642302777,5.855384740942732,0.04156949492809403,3.437080541610337,0.6505983045491924,1.0042104391741806,74.22625895761627,2.6863141137851585,12.870965920730669,8.247362106401807,2.5859781439399723,80.081643698559,3.038087130351733,12.912535415658763,8.897960410951,2.763979689808514,8.203354190460292,0.06253632107599216,3.762255034316002,0.9114837989400324,1.1561997408850408,63.02284380533946,3.5301942497944765,12.705551206994873,7.002538200593274,2.85666650618906,71.22619799579977,4.401824635577259,12.83279375272152,7.914021999533308,2.9888094708757085,13.52899012466762,0.014924301672027518,4.690142580300924,0.5637079218611508,0.9985543530830753,97.18680212924397,1.2765327739280679,7.76366949896061,4.0494500887184985,1.7510111876499337,110.7157922539116,1.3949918006664381,9.93106325739761,4.61315801057965,2.0943315575340944,17.75776998676353,0.010387636471197226,4.4195484721509715,0.4331163411405739,0.7817835534136701,177.4066839791422,1.5256109025731348,10.697601879546312,4.3269922921742,2.341663426664156,195.16445396590575,1.8658506609262049,10.796805800133976,4.760108633314775,2.40231795124218,17.918891942654234,0.013563770419111165,6.611944488019834,0.7466204976105931,1.3479027108368034,123.89666402843852,2.2708609196754423,9.750288343492741,5.162361001184938,2.580105363515881,141.81555597109275,2.343585561351026,10.380954033618757,5.908981498795531,2.8944506266162913,16.653775286565654,0.016186046233981344,4.4195484721509715,0.42701987914270906,0.7485882498477621,125.76316430420304,1.2765327739280679,7.793014108612681,3.224696520620591,1.5515894013018279,142.41693959076875,1.3949918006664381,8.52316026851335,3.651716399763301,1.8012232285388727
c<D>r<133>R<ASP>,70.55229383156075,1.3850967626932527,3.7298995368275896,1.9068187522043445,0.6358397511607076,41.04930629502092,2.259674997806603,5.307577448417499,3.7317551177291746,0.9669267383897733,59.710283630867636,2.195852008551009,5.601079653668424,3.980685575391176,0.9320030971982265,78.95431577748664,1.326028750057837,3.7298995368275896,1.6113125668874826,0.5227950457113232,94.82896219462943,1.2293949335699823,5.3120996621253385,1.789225701785461,0.7249718374425946,80.09318709366721,2.195852008551009,5.3120996621253385,2.9664143368024893,0.7914835833249141,103.23098414055532,1.2293949335699823,5.3120996621253385,1.5881689867777742,0.6164586374648788,16.252175024746307,0.010952708532588673,4.690142580300924,0.6019324083239374,0.9385541831722736,148.62393436440107,2.664638926522585,9.369593837466724,5.504590161644484,1.684769748187795,164.87610938914736,2.729022976083682,9.93106325739761,6.106522569968421,1.6744767663551614,7.781383755110621,0.04156949492809403,3.437080541610337,0.7073985231918747,0.9145275494651347,112.64441746823019,6.004947217022632,17.012461500777164,10.240401588020926,3.0777085268499462,120.42580122334081,6.278084932853,17.89779403831998,10.947800111212802,3.126637144448093,13.341283344089549,0.019640380346816144,3.762255034316002,0.7847813731817381,0.9095881949414385,137.87857287585047,3.5301942497944765,19.359846549902777,8.110504286814733,3.9885984600553694,151.21985621994,4.401824635577259,20.163664599313037,8.895285659996471,3.981050417155449,16.188575245720365,0.01624455296250993,4.690142580300924,0.5396191748573455,0.912951935617777,140.16109526785047,1.2765327739280679,9.369593837466724,4.672036508928349,1.5238532247735845,156.34967051357086,1.3949918006664381,9.93106325739761,5.211655683785695,1.7249242743061173,24.642811988033102,0.010147769093014958,4.807875885503925,0.5730886508844908,0.9696711665362848,194.8486931312744,1.8555177125459181,11.253004645130261,4.531364956541265,2.1342873039964623,219.49150511930748,2.1004406327423006,11.43462687461522,5.104453607425755,2.1578429310772145,24.460855085245015,0.013563770419111165,6.611944488019834,0.7194369142719123,1.1843678407940714,197.5655159285489,2.381411690826443,9.97661595033459,5.810750468486733,2.473908169935657,222.02637101379395,2.7167550886652903,10.566230018992176,6.530187382758646,2.616289185211085,24.076339448013826,0.022054121914509395,4.807875885503925,0.5233986836524744,0.8382542081330505,174.0867145041169,1.2765327739280679,7.793014108612681,3.784493793567759,1.4734990325343538,198.16305395213084,1.3949918006664381,8.52316026851335,4.307892477220236,1.6722731112722002
c<D>r<134>R<LYS>,96.52883668676728,1.3698999179829385,3.7618873554023824,1.8563237824378322,0.6538468196546545,56.482630968679175,3.0616029735334513,5.698497213214011,4.034473640619941,0.8636966322614107,61.05361697728808,2.195852008551009,5.170941400655955,4.0702411318192055,0.7356985580013319,108.02672774244496,1.326028750057837,3.7618873554023824,1.6123392200364919,0.5504843300567301,117.77513537418683,1.2293949335699823,3.8663458128206862,1.7319872849145121,0.6169104041356662,87.7685401608116,2.195852008551009,4.56179745721642,2.9256180053603864,0.6676594441543585,129.2730264298645,1.2293949335699823,3.8663458128206862,1.557506342528488,0.5099038864917244,31.282137194729298,0.010952708532588673,3.5512499279602423,0.6133752391123392,0.8272069574698647,249.36275972952694,0.4867309900175769,9.369593837466724,4.889465877049548,1.715790851115034,280.6448969242563,1.387438005926415,10.723670545351114,5.502841116161887,1.8124814648099479,19.48120426085501,0.01193776073216668,6.993140775229357,0.9740602130427505,1.6140405394029527,194.9856116926573,5.168422733036323,17.012461500777164,9.749280584632865,3.244792198862216,214.4668159535123,6.089348372135044,17.89779403831998,10.723340797675615,3.4436979164507764,19.92582474362388,0.03291762623350536,4.50712858570801,1.0487276180854674,1.1241715425558523,149.86435009582567,4.9209735373382415,13.987106256222521,7.887597373464509,2.6313203598603394,169.79017483944955,4.953891163571747,14.056877997059505,8.936324991549975,2.462491602023568,30.062106761609677,0.013127927473221668,3.309487152572691,0.5368233350287442,0.7283551093587538,259.564822798019,0.4867309900175769,9.369593837466724,4.635086121393196,1.402073037177189,289.6269295596287,1.3857992521741298,10.267689694882579,5.171909456421941,1.4536036851278482,37.348649767810294,0.010147769093014958,4.043069164811948,0.5745946118124661,0.8140834160455921,297.1264870330614,0.4867309900175769,8.600008213865351,4.57117672358556,1.7785259027483689,334.47513680087167,1.387438005926415,9.291912462457432,5.145771335398026,1.7077279997457528,28.086781812561362,0.01193776073216668,5.791937305697495,0.6383359502854855,0.9878645992827095,267.6426976485234,2.380215276705716,11.182233954737569,6.082788582920986,2.70317336509471,295.72947946108474,2.4906788910576845,11.194171715469736,6.7211245332064715,2.836736379689097,38.16291047503432,0.013127927473221668,2.9240713886456575,0.5695956787318556,0.6910165595878293,266.70245875895205,0.4867309900175769,7.793014108612681,3.98063371282018,1.4643245500464663,304.86536923398637,1.3857992521741298,8.52316026851335,4.550229391552035,1.4869505090750006
c<D>r<135>R<SER>,114.91851136477503,1.3698999179829385,3.8999590436028377,1.8535243768512102,0.6397310899361027,68.88819943118368,3.1698937841485275,6.310884779593167,4.052247025363746,0.9278115646315134,62.245392315554035,3.085589264115181,4.72738353726926,4.149692821036935,0.49381117223670246,127.45154217379411,1.3252998442867265,3.8999590436028377,1.5931442771724265,0.5289827285527581,136.86320450407484,1.2295837834974295,4.117262708801733,1.7546564680009595,0.6392698454160726,94.52989538975946,2.2397401027948165,4.56179745721642,2.8645422845381656,0.6457509050239746,147.36397526524536,1.2295837834974295,3.7618873554023824,1.5350414090129725,0.4491324165336806,39.2703595616459,0.010204340493750408,3.5512499279602423,0.5531036557978295,0.7311825734923854,397.38435205752893,0.4867309900175769,12.481091562181973,5.596962705035619,1.9634368992570692,436.6547116191749,1.9196354662440158,13.290186111459112,6.150066360833449,2.0518936932512237,33.2044327212414,0.03366444630880494,5.887805180732979,1.2770935662015925,1.6768072912837861,252.2592600789338,5.168422733036323,17.077302296959033,9.702279233805147,2.880510204786905,285.46369280017524,6.278084932853,17.382564624935604,10.97937280000674,3.28335301787968,25.460635381642703,0.06977174083698401,5.618137069694672,1.2730317690821351,1.379034673974844,150.54658486561627,5.287819343124795,13.987106256222521,7.527329243280813,2.319379632773678,176.007220247259,6.466702200365104,14.056877997059505,8.80036101236295,2.1565984674136414,42.38805157269126,0.01213833127325703,3.3353458943451706,0.5651740209692168,0.7739546998926193,398.1269454779077,0.4867309900175769,10.285970625771881,5.30835927303877,1.7076464938866154,440.514997050599,1.3857992521741298,12.176493761076415,5.873533294007987,1.901274600943519,50.665797241911406,0.010204340493750408,5.379977970808145,0.589137177231528,0.9484867167792118,407.6257439331769,0.4867309900175769,10.697601879546312,4.739834231781127,1.8619645647051621,458.2915411750884,1.9196354662440158,10.796805800133976,5.328971409012656,1.8401483925753008,30.504670476596196,0.02226566919232109,5.379977970808145,0.6932879653771863,0.9882184919076953,257.4370277343887,2.380215276705716,15.788785113480344,5.850841539417925,3.0084008112451355,287.94169821098495,2.4906788910576845,16.240317006287306,6.544129504795112,3.1310654179447566,47.722220553346204,0.013127927473221668,4.6088502156435,0.5819782994310513,0.8491551581768609,344.98295821981077,0.4867309900175769,10.285970625771881,4.207109246583058,1.565238428557034,392.70517877315706,1.3857992521741298,11.509434207683256,4.789087546014111,1.6979377725496214
c<D>r<136>R<VAL>,129.11753892785762,1.3698999179829385,3.8581374947442995,1.844536270397966,0.678024475722176,60.42172158177875,2.879430211253115,6.271242252554502,4.028114772118583,0.8779231355081635,63.75684038320624,2.4241884082439777,5.681615392425202,3.98480252395039,0.7061757608598085,140.86390415607764,1.3223177038326765,3.8581374947442995,1.6379523739078794,0.5966396368159396,151.43979548018442,1.2277936930876567,3.7618873554023824,1.7406873043699358,0.614762078988342,86.70691327348716,2.238709766335216,4.229546675099403,2.7095910397964738,0.5404271433237343,162.51346320992403,1.2277936930876567,3.7618873554023824,1.5778006136885827,0.512931239083515,48.95601829997779,0.010204340493750408,3.5512499279602423,0.5047012195873999,0.679165572870033,520.992627966483,0.4867309900175769,14.70265223329767,5.371058020273021,1.891335113438321,569.9486462664607,1.387438005926415,14.836317964619678,5.87575923986042,1.8417899909750008,19.386872150840635,0.02678016960308227,3.566808103879337,0.881221461401847,1.031524387756572,200.79696623122112,5.168422733036323,14.439206493923905,9.127134828691869,2.503451926682557,220.1838383820618,6.496831155994008,14.716085413343759,10.008356290093717,2.6534686366187965,19.66461207389364,0.013205513810117253,3.078821104932956,0.819358836412235,0.6479776043698423,195.51584752658476,5.248102973480854,13.446320179930126,8.146493646941032,2.8424443828945276,215.1804596004784,6.318038282227679,13.930896736961778,8.965852483353267,2.6262975460938227,50.30533409534114,0.011883159695867285,3.2321354246994556,0.5351631286738419,0.6851599241742773,486.5096077088961,0.4867309900175769,11.667670287657131,5.175634124562724,1.657149571925742,536.8149418042372,1.3857992521741298,12.344640616399587,5.710797253236565,1.6175895929233952,57.9689673104474,0.010204340493750408,3.21975189268702,0.5468770500985604,0.6670420193042914,473.72378077216206,0.4867309900175769,9.208661227196046,4.469092271435491,1.4130453656796076,531.6927480826093,1.387438005926415,9.255841144868434,5.01596932153405,1.3625676127202588,21.948224451359295,0.011610363212087194,2.996856059868736,0.5487056112839823,0.6880014471494922,216.41332066551377,2.0050858111119396,11.97112006070165,5.4103330166378445,2.6713139513812862,238.36154511687306,2.343585561351026,12.085582854902167,5.959038627921826,2.7067022650575847,55.47938561307256,0.012014372200418677,3.1914732684684113,0.5493008476541837,0.677966600909539,431.5423348737712,0.4867309900175769,8.647444094547666,4.272696384888824,1.529512994501585,487.02172048684383,1.3857992521741298,8.686484244142306,4.8219972325430085,1.5047583878868622
c<D>r<137>R<CYS>,135.89136927945094,1.3880031054681228,3.8999590436028377,1.887380128881263,0.6874194476778355,58.39912145661188,2.879430211253115,6.271242252554502,3.893274763774125,0.8493651474393027,57.06509247616177,3.332810745017025,5.681615392425202,4.076078034011555,0.6235037874528457,145.6004895973494,1.3223177038326765,3.8999590436028377,1.6545510181516976,0.6107556654460633,152.67376536307614,1.227761232692215,3.8999590436028377,1.7548708662422545,0.6165068270489302,81.19454422859027,2.238709766335216,4.080733848136491,2.7064848076196757,0.5050821808876704,161.7353628042967,1.227761232692215,3.8999590436028377,1.5702462408184146,0.5065312344707683,55.85784807920652,0.010204340493750408,2.9927821252668023,0.5370946930692935,0.6972472487003469,566.3236634408679,0.48439845701614104,9.981640429088884,5.445419840777576,1.3917646064857994,622.1815115200743,1.9215068485537354,11.147324000997209,5.982514533846868,1.3222757382767547,20.22050756388061,0.0192330177927289,3.566808103879337,0.8425211484950254,1.042283348310318,204.01769415923502,5.168422733036323,13.655902071306627,8.500737256634793,2.188185760224155,224.23820172311565,6.368533229130137,13.868773946262388,9.343258405129818,2.3407691853423764,18.39153950914923,0.013205513810117253,3.6834905889873326,0.8757875956737728,0.7746735531782156,183.9536104467661,5.248102973480854,17.61344002317219,8.75969573556029,3.651790714614655,202.34514995591533,6.318038282227679,17.845843816893606,9.635483331234063,3.6821088281654917,55.20692396709917,0.011883159695867285,2.9927821252668023,0.5811255154431492,0.7058407504630417,493.9507626305007,0.48439845701614104,10.812719198937884,5.199481711900008,1.4992703301089092,549.1576865975996,1.9215068485537354,10.878962196317035,5.780607227343154,1.4337799365341708,58.971236582652,0.010204340493750408,3.21975189268702,0.5511330521743177,0.6604254393844106,481.9447835212943,0.48439845701614104,9.981640429088884,4.5041568553391995,1.427163664135,540.9160201039462,1.9215068485537354,10.154598322242087,5.055289907513515,1.4019865723485976,23.678645476131678,0.011610363212087194,2.996856059868736,0.6071447557982481,0.7520602717337157,228.49557299561496,2.0050858111119396,17.868995385216294,5.858860846041409,3.786382356767465,252.17421847174663,2.8938448566210297,18.05085783225985,6.466005601839657,3.7465670041317742,55.701285078336724,0.011664629254660497,3.1914732684684113,0.5925668625354971,0.73648352218776,400.91519842953,0.48439845701614104,10.812719198937884,4.265055302441809,1.518982697635423,456.61648350786675,1.9215068485537354,10.878962196317035,4.857622164977306,1.4929414508435859
c<D>r<138>R<LEU>,140.3623183875746,1.3868421315838981,3.8226802627444023,1.9227714847612958,0.7352403417500488,42.53734312809591,2.2950174691798346,4.466301414671197,3.5447785940079926,0.49716646729736297,73.61386632786471,3.150367154322681,5.681615392425202,4.089659240436928,0.6641607072844615,145.89485835513062,1.3223177038326765,3.696771873693727,1.6964518413387282,0.656655972812024,168.45212801037286,1.227761232692215,3.6552176988138028,1.8310013914170964,0.7012796210492669,88.35970388403052,2.2418590912054897,5.681615392425202,2.8503130285171134,0.8259386136171768,172.51301279205344,1.227761232692215,3.6552176988138028,1.6429810742100328,0.5910484648343542,62.798519191427715,0.011684481708639005,3.137830017295056,0.560701064209176,0.711963373037089,572.2153399686806,0.48439845701614104,7.482487340738771,5.109065535434648,1.0195989048791592,635.0138591601083,1.9215068485537354,7.594246084452575,5.669766599643824,0.9071998526304211,9.530998150181176,0.0192330177927289,3.57417672394495,0.6353998766787451,0.9625965469388412,99.53711164997071,4.38787943402167,8.984999797030468,6.635807443331381,1.2881679497400182,109.0681098001519,4.913008413728885,9.004232814823197,7.271207320010126,1.191311659633968,21.883141858229138,0.028879539616866623,2.037555270425192,0.7545910985596255,0.5178409364901115,272.2411112403404,4.579420665826547,20.51228170082163,9.38762452552898,5.0801396060137085,294.1242530985695,5.317430474133266,20.63668600902539,10.142215624088603,4.901945500267213,59.5715562062653,0.011883159695867285,2.855147891249449,0.5673481543453838,0.6785841074409488,490.2863410959369,0.48439845701614104,7.482487340738771,4.669393724723209,1.0016203881949821,549.8578973022023,1.9215068485537354,7.594246084452575,5.236741879068593,0.9779549164029314,73.78691719502399,0.010049370998943985,3.8077388196757145,0.5632589098856793,0.6683502527444704,568.8759295325838,0.48439845701614104,8.613913443801948,4.3425643475769755,1.1670790241473836,642.6628467276078,1.9215068485537354,8.686484244142306,4.905823257462655,1.1764734383510824,26.482121303810267,0.011610363212087194,2.996856059868736,0.7356144806613963,0.8537432314196058,212.5531662466458,2.0050858111119396,16.63331237492457,5.904254617962383,4.812675096331811,239.03528755045608,2.7936764723891496,17.069749814738906,6.63986909862378,4.892755353847574,67.41065098834598,0.010049370998943985,3.8077388196757145,0.5480540730759835,0.6928637452168679,514.0622119486832,0.48439845701614104,8.613913443801948,4.179367576818563,1.2934769098167274,581.4728629370292,1.9215068485537354,8.686484244142306,4.727421649894546,1.310949675902522
c<D>r<140>R<THR>,127.20373061383842,1.384191490509964,4.051172467156402,1.8435323277367885,0.6879857696987671,63.21955199246068,2.2938486462848644,5.25232933007277,3.512197332914482,0.6894795871373168,71.96738031628699,2.191349170193484,5.2846382645571435,3.5983690158143498,0.7143493271838317,141.16384735594607,1.3225131654029434,3.7211984682738204,1.6041346290448417,0.541148534441353,153.52484141447937,1.227761232692215,3.4902882716445562,1.705831571271993,0.5916499190772418,103.9608162851121,2.191349170193484,5.083565675389229,2.6656619560285155,0.49037717256013186,166.08479590563883,1.227761232692215,3.4902882716445562,1.5237137239049434,0.4013314723018787,48.0379163197264,0.01182967917676514,3.4408139626233325,0.5165367346207139,0.7893330421686904,447.7301892235173,0.486324536270331,9.785228362999078,4.814303109930294,1.5818530038630783,495.7681055432437,1.577761384740402,9.841418513679251,5.330839844551007,1.5463261227529128,14.670590782168711,0.0192330177927289,3.11763829344083,0.7335295391084355,1.008539038394695,130.64944799303885,1.3312041510853305,9.427115516968115,6.532472399651942,1.6791333030558055,145.3200387752076,1.762651863922817,9.893013041755621,7.26600193876038,1.5536025565730451,24.810123105176064,0.011350674184132714,2.2125120100569724,0.6705438677074612,0.6564355134602242,240.90808477733572,3.946836212334347,15.38244028823192,6.51102931830637,2.267231287947178,265.7182078825118,4.5782689378404715,15.502535187716411,7.181573186013833,2.1877451910819983,48.658704269195376,0.011462714493530424,3.4408139626233325,0.44235185699268526,0.7126016635962522,486.4002715616116,0.486324536270331,7.179104825806462,4.421820650560106,1.1824147320803144,535.058975830807,1.518656236494071,7.357136747962949,4.864172507552791,1.129027567502935,55.627696544115466,0.010049370998943985,4.031069419550669,0.45596472577143826,0.7183520078310546,483.199219282229,0.486324536270331,8.671669044433656,3.9606493383789263,1.312135572860188,538.8269158263445,1.577761384740402,8.716353181959526,4.416614064150364,1.278028380983432,29.751433495035037,0.014420217626684106,3.628151232703832,0.5409351544551825,0.8185393604273139,244.11307456251234,1.3312041510853305,15.38244028823192,4.438419537500224,2.7012130940744568,273.86450805754737,1.762651863922817,15.502535187716411,4.979354691955407,2.6097528601593942,54.91764226134165,0.010049370998943985,4.031069419550669,0.43934113809073316,0.7379169822059237,465.53219868416454,0.486324536270331,8.608375951484959,3.7242575894733165,1.3789641869398352,520.4498409455061,1.518656236494071,8.627256618946806,4.163598727564049,1.3223444632293142
c<D>r<141>R<ASP>,125.3295021769103,1.3846474629834498,5.056005811896683,1.9281461873370815,0.7999757931860922,49.82132205773624,2.2938486462848644,5.25232933007277,3.5586658612668742,0.7995828978673414,75.8559011962609,2.191349170193484,5.083565675389229,3.612185771250519,0.732953276114598,132.24639866710424,1.32516466552476,4.084399548381302,1.653079983338803,0.6246223005752014,151.14559451165206,1.2281997453117655,3.774810583036643,1.7373056840419778,0.6404164141259906,94.90645773584127,2.191349170193484,5.083565675389229,2.6362904926622575,0.5116784243363939,158.58832668752927,1.2281997453117655,3.76028519427868,1.5547875165444047,0.5017143188001061,47.70208133832981,0.01182967917676514,3.2370702734223684,0.5546753643991839,0.8025899192975637,419.8693439268036,0.49139227096566174,13.02285126656443,4.882201673567484,1.9664657798898808,467.57142526513337,1.577761384740402,13.094699094624264,5.436877037966667,2.090517262564289,10.159338105050528,0.03299235367916076,2.7235090892468694,0.6772892070033686,0.839174429637005,118.35437192864902,1.3312041510853305,23.452101387277253,7.890291461909935,4.540742260240738,128.51371003369954,1.762651863922817,23.66674419110803,8.567580668913303,4.440652254892285,26.318895279432624,0.03771979632698397,2.582493250823724,0.7740851552774302,0.6966999272516087,228.20449335711328,3.946836212334347,12.642884691330437,6.711896863444508,2.27483568013745,254.52338863654592,4.7823867929054105,14.257016470801691,7.485982018721939,2.3725583362589906,43.9962548134134,0.011462714493530424,3.0029315367653995,0.4582943209730563,0.669155760055794,437.8022138100632,0.49139227096566174,13.02285126656443,4.560439727188158,1.7590991380708165,481.79846862347665,1.5163649808262272,13.094699094624264,5.018734048161215,1.7956413658482444,50.95006521541085,0.010049370998943985,3.153678864508766,0.45088553287974203,0.6986511248229764,430.9569861355376,0.49139227096566174,8.69554021408203,3.813778638367589,1.2754655106388104,481.90705135094845,1.577761384740402,11.034010777002425,4.264664171247332,1.3904233461778213,25.630963666858435,0.014420217626684106,3.8998185139250303,0.5230808911603763,0.8449068107166898,225.59346380566694,1.3312041510853305,12.642884691330437,4.603948240931978,2.484044303099299,251.22442747252538,1.762651863922817,14.257016470801691,5.127029132092354,2.538023448124709,51.05469753876478,0.010049370998943985,3.2514076480064116,0.44784822402425245,0.6932881141247119,412.61226456445365,0.49139227096566174,8.69554021408203,3.6194058295127514,1.3052188614019133,463.6669621032184,1.5163649808262272,11.034010777002425,4.067254053537003,1.3797959952256467
c<D>r<144>R<SER>,107.00061878241043,1.354105001460807,4.513047626917974,1.945465796043826,0.7702039816462641,54.20862312779953,2.1425856077420935,5.133738752420241,3.6139082085199683,0.7280831900319941,59.3786593596396,2.1975980986814863,5.321529182369141,3.711166209977475,0.8093037667091896,120.10502942529686,1.32050502812363,4.445756459054898,1.6916201327506601,0.6880226273354012,124.30699520751035,1.2231105780412859,3.8896443134869965,1.7264860445487549,0.6104520242858135,87.6282455948072,2.1425856077420935,3.7127661452093723,2.738382674837725,0.46931183907008045,137.01860301873006,1.2231105780412859,3.8896443134869965,1.5570295797582963,0.4963084629530608,31.030971152527123,0.01182967917676514,4.891804719333317,0.6602334287771728,0.9788417062974327,244.35282013756705,0.49139227096566174,16.47880469756933,5.198996173139724,2.4245866916036127,275.3837912900941,1.3351554225882372,16.805560399117887,5.859229601916896,2.4783983255917765,11.800025425865584,0.04002440820275588,4.348934794496417,0.7866683617243723,1.1990062521368243,118.14115756849515,5.836169020172747,10.839005005936087,7.8760771712330095,1.6493915886169153,129.94118299436073,5.92080940148881,11.954501127537187,8.662745532957382,1.9634056416613337,15.719670395815974,0.016216572488911396,2.5727587101918594,0.6549862664923323,0.6473118990209881,175.01785671500147,3.6638412226411674,12.173453573448569,7.292410696458394,2.1374928013106977,190.73752711081744,4.7954428508253635,14.354820441380937,7.947396962950727,2.170609364705461,31.044085016993172,0.01182967917676514,3.5018181349622237,0.5261709324914097,0.8089977859164048,277.7226509837144,0.4752890156023568,16.47880469756933,4.7071635759951596,2.231793983606716,308.7667360007075,1.3026203682291306,16.805560399117887,5.233334508486568,2.204007307534035,32.91092133125914,0.01182967917676514,2.8390447474957696,0.47696987436607446,0.6064983989489998,289.9987457580678,0.49139227096566174,16.47880469756933,4.20288037330533,2.1315582316470834,322.9096670893269,1.3351554225882372,16.805560399117887,4.679850247671404,2.1120726318371252,20.32750488749412,0.011775289170172787,3.6027580079212846,0.42348968515612745,0.7502771141887005,239.7444996525287,2.402012307122277,11.419437047959946,4.994677076094348,2.227132090794092,260.0720045400228,2.5944053074229565,11.435653620448857,5.418166761250475,2.1777442617817537,33.24788878086563,0.01182967917676514,3.1928354571733077,0.42085935165652694,0.549345523266373,313.48073637464176,0.4752890156023568,16.47880469756933,3.968110587020782,2.0564734362125923,346.72862515550736,1.3026203682291306,16.805560399117887,4.388969938677309,1.9830586025576118
