ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<137>R<CYS>,135.89110599939718,1.387039149078071,3.899823361824328,1.8873764722138497,0.6873962391240698,58.397035915817575,2.8801133414347047,6.270521626435582,3.893135727721172,0.8492361642428188,57.06650259448389,3.3335554393634546,5.681051473534106,4.07617875674885,0.6233209851209531,145.59638438409667,1.3215106923356936,3.899823361824328,1.6545043680010985,0.6107490391125934,152.67183171695038,1.2274230101033938,3.899823361824328,1.754848640424717,0.6164934178345425,81.19132358663104,2.237860771478751,4.080924971871505,2.7063774528877014,0.5051980958681836,161.73113022301808,1.2274230101033938,3.899823361824328,1.5702051477962922,0.5065562306336528,55.853422489189114,0.010399372910616655,2.992800770821651,0.5370521393191261,0.6971807757796848,566.3355078331797,0.48464208786026575,9.97821173317061,5.44553372916519,1.391685900630441,622.1889303223688,1.9199947301368598,11.146406844620941,5.982585868484316,1.322315569898313,20.217244685539022,0.019420073453764175,3.5672049273403523,0.8423851952307926,1.0419619536456133,204.00241056983486,5.168005255127355,13.653967119218578,8.500100440409787,2.187308677027161,224.21965525537388,6.36745452507982,13.866857534720065,9.342485635640578,2.3399983797564277,18.3910828665998,0.013105263656896682,3.679990981485126,0.8757658507904666,0.7741595082459651,183.94545914042646,5.249917470741821,17.612882996094413,8.759307578115546,3.651281379732158,202.33654200702625,6.318349220205706,17.845657412229592,9.635073428906011,3.681308258666521,55.20536135627911,0.011910069773916732,2.992800770821651,0.5811090669082012,0.7058553694268113,493.964676190134,0.48464208786026575,10.81240837909354,5.199628170422463,1.4991476805775996,549.1700375464131,1.9199947301368598,10.878767191215701,5.780737237330665,1.4338212741453902,58.963783518808015,0.010399372910616655,3.2184636075517883,0.5510633973720375,0.660281208233748,481.9729906711045,0.48464208786026575,9.97821173317061,4.504420473561725,1.4270354055179932,540.9367741899126,1.9199947301368598,10.152118920895118,5.055483870933763,1.4019483487609117,23.674727294839613,0.011699163640385812,2.9932967349257797,0.6070442896112721,0.7516671381448647,228.4880249368798,2.0073577950934123,17.867101559456387,5.8586673060738415,3.7861268517024538,252.1627522317194,2.893735853544759,18.049111802882283,6.465711595685113,3.7462547982157073,55.69551645263985,0.011767459654692836,3.189291664009337,0.5925054941770197,0.7362390533588116,400.93837552625337,0.48464208786026575,10.81240837909354,4.265301867300567,1.5189212455655796,456.63389197889325,1.9199947301368598,10.878767191215701,4.857807361477588,1.492942928494878
c<D>r<138>R<LEU>,140.36035230782278,1.3853406518545401,3.8231894315816146,1.922744552161956,0.7352378325091871,42.538737958299684,2.2953263413794214,4.467596588310249,3.544894829858307,0.49727930341509424,73.61523772103254,3.1506900728881484,5.681051473534106,4.089735428946252,0.6641823810309188,145.89026475387618,1.3215106923356936,3.696252982453325,1.6963984273706532,0.6566132848714383,168.4490292465606,1.2274230101033938,3.6555320330746714,1.8309677092017456,0.7013295292069398,88.35825788213663,2.241116119168606,5.681051473534106,2.8502663832947297,0.8259773856240665,172.50912951432235,1.2274230101033938,3.6555320330746714,1.6429440906125938,0.591110835927355,62.7958656581528,0.011295678339124038,3.1388637665711228,0.5606773719477929,0.7118969985934036,572.219040027192,0.48464208786026575,7.4851060769960895,5.109098571671358,1.0196398137273337,635.0149056853448,1.9199947301368598,7.596098272422834,5.66977594361915,0.907357078308632,9.532264802942299,0.019420073453764175,3.5758742439207083,0.6354843201961533,0.9627286789183302,99.53431455546706,4.387283189087611,8.984001260880177,6.635620970364471,1.288023092404968,109.06657935840937,4.912258335326096,9.003421334333941,7.271105290560625,1.1914164459476357,21.886115956785034,0.029082423919010836,2.038110146044409,0.7546936536822425,0.5182188923329611,272.24412410480363,4.578495618859961,20.514544174920047,9.387728417407022,5.0807780486772725,294.13024006158867,5.31735016757669,20.638825792632836,10.142422071089264,4.902543180868916,59.56978877730847,0.011910069773916732,2.8550740253960845,0.5673313216886521,0.6786721303059003,490.30627772115713,0.48464208786026575,7.4851060769960895,4.669583597344354,1.0018467254999468,549.8760664984654,1.9199947301368598,7.596098272422834,5.236914919033004,0.9782778741503614,73.77365110170993,0.010845261312246723,3.8070515328480816,0.5674896238593071,0.6690419090329639,566.9715304886731,0.48464208786026575,8.617310370163977,4.361319465297486,1.152211194787358,640.745181590383,1.9199947301368598,8.689626021524873,4.928809089156792,1.151907551896389,26.485824548040128,0.011699163640385812,2.9932967349257797,0.7357173485566703,0.8536469792297351,212.55142884484758,2.0073577950934123,16.632278745828444,5.904206356801321,4.812503061949916,239.03725339288766,2.7948980392206546,17.07025793872299,6.63992370535799,4.892949636982576,67.39811697040231,0.011767459654692836,3.8070515328480816,0.5524435817246092,0.6938374208477379,512.1541143482827,0.48464208786026575,8.617310370163977,4.197984543838383,1.282667681266026,579.552231318685,1.9199947301368598,8.689626021524873,4.750428125562992,1.2918729545517889
c<D>r<140>R<THR>,127.20487133095838,1.3851258310165409,4.0523694312045855,1.843548859868962,0.6880906696835876,63.221230716872626,2.2947870591861537,5.252735338308136,3.5122905953818124,0.6895951725403285,71.97023390422702,2.1917035266635,5.285462671653912,3.598511695211351,0.7143989640950505,141.1669340920118,1.3218278613431476,3.7213770096267567,1.604169705591043,0.5411282293852553,153.52661802787708,1.2274230101033938,3.4904194637737342,1.7058513114208564,0.5917560177684861,103.96009005939408,2.1917035266635,5.083139740540686,2.6656433348562585,0.490174552584118,166.0872924078894,1.2274230101033938,3.4904194637737342,1.5237366275953157,0.40130657649775237,48.05093405060612,0.011696348127635758,3.442011459235218,0.5166767102215712,0.7896034526836377,447.7162828946366,0.4858428276675113,9.785806974441584,4.8141535795122214,1.581757551069658,495.7672169452428,1.5777564285606738,9.842392028202749,5.330830289733794,1.546310191045702,14.672006069513353,0.019420073453764175,3.1175604632455745,0.7336003034756676,1.0085849335239758,130.64843977136934,1.332563433098585,9.425743455759402,6.532421988568467,1.6787809211120297,145.3204458408827,1.7640410592960167,9.892211040580317,7.266022292044136,1.5532309676504505,24.818164750291196,0.011111788963235725,2.211089173911267,0.6707612094673296,0.6566433945121753,240.90783537000152,3.9472503608885745,15.382587726097881,6.5110225775676085,2.2670156709223894,265.7260001202927,4.5783105421005565,15.503125686639926,7.181783787034939,2.18768063365146,48.6635407120094,0.011358282650175688,3.442011459235218,0.4423958246546309,0.7128414992635502,486.3857952543776,0.4858428276675113,7.178761230571581,4.421689047767069,1.1824279780460158,535.0493359663872,1.5185600270997957,7.357214774660278,4.864084872421701,1.1289547061678364,55.62597291082481,0.010426732533836969,4.031340774475222,0.4597187843869819,0.7200807578279844,481.2678854058513,0.4858428276675113,8.669914320511452,3.977420540544226,1.304363256043015,536.8938583166761,1.5777564285606738,8.714280307248991,4.437139324931207,1.2631677300412332,29.75176224355547,0.014416424713589393,3.6279275912566558,0.5409411317010085,0.8185493758107897,244.11361076421508,1.332563433098585,15.382587726097881,4.4384292866220925,2.7011007282803545,273.86537300777053,1.7640410592960167,15.503125686639926,4.979370418323101,2.609678809383584,54.905602880454346,0.010426732533836969,4.031340774475222,0.4427871200036641,0.7398180179089306,463.60199484549867,0.4858428276675113,8.608948839264485,3.738725764883054,1.3750606038116904,518.507597725953,1.5185600270997957,8.627832010433268,4.181512884886718,1.3124645104845765
c<D>r<141>R<ASP>,125.32938829100786,1.384220743583265,5.056411518540037,1.9281444352462747,0.8001714420382808,49.82301404699285,2.2947870591861537,5.252735338308136,3.5587867176423464,0.7996144994479014,75.85591031703092,2.1917035266635,5.083139740540686,3.612186205572901,0.7330172388981854,132.24720459031562,1.3255890155546677,4.085256795200714,1.6530900573789453,0.6245898099256949,151.1461452110531,1.227831572984453,3.7746320379657674,1.7373120139201506,0.6405758253953227,94.9060435905297,2.1917035266635,5.083139740540686,2.636278988625825,0.5113743106583183,158.5885279230161,1.227831572984453,3.760890820266786,1.5547894894413343,0.5016550316104287,47.70161521717723,0.011696348127635758,3.237015736305402,0.5546699443857818,0.8026438753024006,419.89254798500133,0.4911020807130626,13.02541453356207,4.88247148819769,1.9665970864395834,467.59416320217866,1.5777564285606738,13.097158347428657,5.437141432583473,2.0907205688064154,10.161059728221202,0.03310514872072545,2.7260912597253277,0.6774039818814135,0.8398220225603177,118.34990449789166,1.332563433098585,23.453169130005335,7.889993633192777,4.540929352520449,128.51096422611286,1.7640410592960167,23.667476582240806,8.56739761507419,4.440701070533532,26.324519843595514,0.037814318846482564,2.5813969834676094,0.7742505836351622,0.6968781359378848,228.19903394655012,3.9472503608885745,12.644867265747962,6.7117362925455915,2.274649476044333,254.52355379014563,4.782767235826098,14.257776763536985,7.485986876180753,2.3726777712306877,43.98786932310368,0.011358282650175688,3.0020530495868707,0.45820697211566336,0.6691752821102711,437.8179177537713,0.4911020807130626,13.02541453356207,4.560603309935118,1.7592488366247352,481.80578707687505,1.5166982402944362,13.097158347428657,5.018810282050782,1.7957904604574866,50.946700016204936,0.010426732533836969,3.1517832619256474,0.45488125014468694,0.7006205022385518,429.05428192216914,0.4911020807130626,8.696337650726491,3.83084180287651,1.268655487263898,480.00098193837414,1.5777564285606738,11.034608249339158,4.285723053021198,1.3791620735164178,25.62861590432273,0.014416424713589393,3.898798476853761,0.5230329776392394,0.8448726922473792,225.59477481867816,1.332563433098585,12.644867265747962,4.603974996299554,2.4841048386260236,251.22339072300093,1.7640410592960167,14.257776763536985,5.127007973938794,2.5380874502439585,51.037978333738714,0.010426732533836969,3.2493591507320474,0.45166352507733376,0.6950465039470454,410.708509628771,0.4911020807130626,8.696337650726491,3.6345885807855844,1.3012450218709146,461.7464879625098,1.5166982402944362,11.034608249339158,4.086252105862918,1.3712681103582003
c<D>r<154>R<SER>,46.43102762362738,1.3828781191001962,3.4753367162426527,1.7858087547548993,0.5255846937113017,19.60630742346337,2.6306246239816544,4.2024336856992415,3.2677179039105617,0.5560744579834529,47.793662443097034,2.1942858352650325,4.406250872348633,3.413833031649788,0.7961046671153553,53.05728818536987,1.3262435731755853,4.020343838881785,1.6077966116778748,0.5348286230565393,68.4801112954339,1.2294083233560698,3.4753367162426527,1.6702466169618024,0.5376540779426642,56.59622916623207,2.1942858352650325,4.224249209812583,2.6950585317253366,0.5373975429554274,75.1063718571764,1.2294083233560698,4.020343838881785,1.5647160803578417,0.5274944868584048,9.605196403706323,0.010069620201757168,3.2163545217898237,0.8004330336421935,1.0562030886731673,52.032657416606526,0.48887244566503796,7.720882963830263,4.33605478471721,1.7919232991253755,61.637853820312834,1.9144764344313554,7.905913697562697,5.136487818359403,1.6013072515163056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149564469204549,0.019514175836171432,2.4470145128679626,0.6431620213274795,0.7535479279844473,138.78993675689435,2.0504862456400588,9.708442081009707,6.308633488949743,1.9796239507861115,152.9395012260989,2.640053317780277,9.730156794189487,6.951795510277223,1.8030763963177798,8.15862226573454,0.010144791022485222,2.6170400065768025,0.45325679254080775,0.7669201246514635,72.7212535695935,0.48887244566503796,7.720882963830263,4.040069642755195,1.52496653910528,80.87987583532804,1.7558374920831548,7.905913697562697,4.493326435296002,1.438284018339527,17.0508392810199,0.010069620201757168,3.117698955687718,0.5014952729711736,0.6937186720391918,131.7426174652037,0.48887244566503796,5.606187943329132,3.874782866623638,1.2829419108312625,148.7934567462236,1.9144764344313554,6.407928527857094,4.376278139594811,1.1610510115835717,8.261449750343528,0.013261554727359126,1.5712007620528192,0.35919346740624036,0.33733832514794293,93.20828734577572,2.0504862456400588,8.061100040788915,4.052534232425031,1.501691948098936,101.46973709611927,2.640053317780277,8.304878580947488,4.411727699831273,1.4509245128482169,13.902968243927356,0.012170474729897407,1.9468581812065358,0.3390967864372526,0.5102251994216013,149.70109800986938,0.48887244566503796,6.5259659111879955,3.6512462929236436,1.2985149073669437,163.60406625379673,1.7558374920831548,6.5761433930725515,3.990343079360896,1.208634026520984
c<D>r<155>R<ASP>,66.8056392172348,1.3828781191001962,4.195111782719229,1.8055578166820216,0.6374989680684086,30.87878906233579,2.7599017182423617,5.150773349333014,3.859848632791974,0.8239347682212891,54.92943354107335,2.1942858352650325,4.636719754344197,3.4330895963170844,0.8292402606450529,72.58158681082635,1.3262435731755853,3.699456648106061,1.577860582844051,0.4846224390853852,92.2178450666262,1.2294083233560698,3.7533991600954932,1.7077378716041889,0.5922021097655922,69.00441815811287,2.1942858352650325,4.228222358623859,2.7601767263245147,0.5487838353205154,98.03198716676069,1.2294083233560698,3.295938532025237,1.5560632883612808,0.47534127040977975,14.434799661337909,0.010069620201757168,3.2163545217898237,0.48115998871126364,0.732544044654428,161.05578090857216,0.48887244566503796,8.01812101201358,5.3685260302857385,1.614620566942854,175.49058056991007,1.9144764344313554,8.435244585497509,5.849686018997002,1.483966797789341,1.8144247854930242,0.2099230103231271,1.3209837459755818,0.6048082618310081,0.5073030322321814,25.493082920398592,7.330318121872551,9.823659189227328,8.49769430679953,1.0240606104362895,27.307507705891616,8.54902861962184,10.107177218421644,9.10250256863054,0.7116381656784804,13.597533746121904,0.019514175836171432,2.4470145128679626,0.5911971193966046,0.7316438670148632,142.7002210208002,2.0504862456400588,9.371549122712167,6.2043574356869655,1.8585550849700803,156.2977547669221,2.640053317780277,9.407253774319447,6.79555455508357,1.7294293272009047,12.687173245256572,0.012170474729897407,2.5337735287530503,0.40926365307279267,0.623205697821482,161.4247308210106,0.48887244566503796,8.01812101201358,5.207249381322923,1.6172038498085717,174.1119040662672,1.9144764344313554,8.220255485328634,5.616513034395716,1.4591630933456343,23.27854463662095,0.010069620201757168,3.117698955687718,0.415688297082517,0.5906335015007033,247.11845994120722,0.48887244566503796,8.509846552326053,4.412829641807272,1.5438257323658453,270.39700457782817,1.9144764344313554,8.577611736452944,4.828517938889789,1.4407289037526534,13.199471404646165,0.03234284215705774,2.91649997577285,0.5076719771017756,0.5991772524767555,114.96898935592162,2.0504862456400588,11.04041557293749,4.421884205996985,2.1232995150346254,128.16846076056777,2.640053317780277,12.749514583910063,4.92955618309876,2.1989511845840304,21.582388361881144,0.012170474729897407,2.1706762821360286,0.3924070611251117,0.5673236411714738,225.76856680054243,0.48887244566503796,8.509846552326053,4.104883032737135,1.6340109046698257,247.35095516242353,1.9144764344313554,8.577611736452944,4.497290093862246,1.556733755039411
c<D>r<156>R<VAL>,111.82100035474575,1.3698693934020456,4.520438967262246,1.774936513567393,0.631380707300895,46.35925257716435,2.6306246239816544,7.546979007407213,3.863271048097029,1.2440890922000176,64.39888429424654,2.1942858352650325,4.406250872348633,3.577715794124808,0.7018501909088266,119.54159726354987,1.3231215949807065,4.460900754206987,1.5729157534677616,0.5237121969777486,136.10856719630183,1.2252756936537368,3.8731466944246025,1.6598605755646565,0.5417168302995365,84.81924697216026,2.1942858352650325,4.228222358623859,2.7361047410374275,0.54461433409939,143.88870231816128,1.2252756936537368,3.8731466944246025,1.5146179191385398,0.43367679730256337,37.53337471446226,0.010069620201757168,3.2163545217898237,0.5774365340686501,0.8081793839132922,320.87332194215287,0.48541359326191014,8.01812101201358,4.93651264526389,1.5740566936995282,358.40669665661517,1.3873250443365521,8.435244585497509,5.513949179332541,1.4825569348579102,13.59867244936403,0.011899311583455585,6.461315675428462,1.046051726874156,1.8501286414509408,153.24945954978102,6.488222976823636,19.859731743363227,11.78841996536777,4.969671866326758,166.848131999145,6.863441460524889,19.871631054946683,12.834471692241923,5.098207553479295,18.748236803232935,0.019514175836171432,2.479599101329722,0.7210860308935744,0.7115736957118955,162.84097765533352,2.0504862456400588,12.729950200944586,6.263114525205135,2.1380857157580433,181.58921445856643,2.640053317780277,13.734995824698704,6.984200556098709,2.0804018822676946,35.21539946785013,0.010144791022485222,3.117395983151413,0.4824027324363032,0.6997698133929358,343.8537379941645,0.48541359326191014,8.01812101201358,4.710325178002253,1.5524329032404967,379.06913746201457,1.3851414547154604,8.220255485328634,5.192727910438555,1.4443639966992654,48.125709181623186,0.010069620201757168,3.117698955687718,0.5065864124381388,0.6887859956185758,395.25205005251064,0.48541359326191014,7.625412524492276,4.160547895289586,1.3281438385413291,443.3777592341338,1.3873250443365521,7.86281076055243,4.667134307727724,1.2716965175370658,20.359383902320616,0.013682547073894824,2.91649997577285,0.5089845975580154,0.5645725737611095,237.1226108530509,2.0504862456400588,18.98186721617185,5.928065271326273,4.32339161298719,257.4819947553715,2.640053317780277,19.22247694732908,6.437049868884287,4.31746077456659,43.477466089920824,0.012170474729897407,3.0725432031574975,0.4391663241406144,0.6455707646667633,384.44622107849955,0.48541359326191014,6.915216006411356,3.883295162409086,1.373596983253745,427.9236871684203,1.3851414547154604,7.19825456809429,4.3224614865497,1.338223504644648
c<D>r<157>R<TYR>,116.35616268887651,1.3698693934020456,3.772908944397041,1.907478076866828,0.7228250378770403,35.15695451342907,2.7599017182423617,5.701147611550698,3.906328279269897,0.8154658458124756,64.68180704194238,2.792273725815338,5.2121333903466684,4.042612940121399,0.5649113234152899,120.60478600612915,1.3231215949807065,3.772908944397041,1.6986589578328048,0.6570642335570241,139.40291700151244,1.2252756936537368,3.7359041110119717,1.787216884634775,0.669672912368932,77.38410016002932,2.23864299358133,5.2121333903466684,2.9763115446165123,0.7963164188693085,143.68679255146952,1.2252756936537368,3.7359041110119717,1.6328044608121537,0.598061508855514,37.97456048327396,0.010024816749240273,3.3414577206542795,0.6124929110205478,0.8121654036043027,290.2457214565975,0.48887244566503796,7.944897121491522,4.681382604138669,1.4031843738210392,328.2202819398715,1.3873250443365521,7.964249848957003,5.293875515159217,1.291606031950606,4.2341466637175,0.01779977898276286,1.859830021957686,0.5292683329646874,0.5834300168403609,60.5034242208003,6.337650855224638,10.854579650448613,7.562928027600037,1.3964102062408585,64.73757088451781,6.863441460524889,10.872379429431376,8.092196360564726,1.2327098659671334,14.604751685211488,0.022450687593604357,2.4706685086442413,0.7686711413269204,0.670041444225641,154.8113030984714,4.847937524918962,18.098097339066044,8.14796332097218,4.024003018701429,169.4160547836829,5.325456670915942,18.959423373604597,8.9166344622991,4.055725749782418,35.0676673153946,0.012170474729897407,2.572187226582887,0.5566296399268984,0.6684984689899345,289.52746458677666,0.48887244566503796,7.944897121491522,4.595674041059947,1.3903719857010186,324.5951319021712,1.3851414547154604,7.964249848957003,5.1523036809868445,1.2140340368324403,48.870528336579184,0.010024816749240273,2.95262371556581,0.581792004006895,0.7231853721987079,321.99096798733626,0.48887244566503796,5.764833034165349,3.833225809373051,1.0114543984747428,370.8614963239155,1.3873250443365521,6.407928527857094,4.415017813379946,1.0386804293303131,16.900261801426787,0.01870352894456495,2.4787944441815277,0.5827676483250616,0.6033455962389674,190.38176006643607,2.157630160309054,16.67441687291739,6.564888278152968,4.226271098037616,207.28202186786285,2.9461217375550075,17.091564859524787,7.14765592647803,4.185248138275412,45.43591111618872,0.012170474729897407,2.95262371556581,0.5751381153947939,0.7220709828561942,298.1327763301424,0.48887244566503796,5.764833034165349,3.7738326117739547,1.099803193711573,343.56868744633107,1.3851414547154604,6.407928527857094,4.348970727168748,1.0702855385097525
c<D>r<158>R<ILE>,120.3040073145728,1.3723933696655497,3.772908944397041,1.7955821987249672,0.5822443274271984,41.8997813844106,3.416193212152525,6.813542473989927,4.18997813844106,1.0915659826499187,58.886972458250916,2.897532773076728,5.324398019660281,3.9257981638833943,0.6674415079993367,124.2085149513736,1.3231215949807065,3.772908944397041,1.5924168583509437,0.4910797022104294,141.86234130562318,1.2252756936537368,3.772908944397041,1.709184835007508,0.5702274336827193,70.69418931675283,2.23864299358133,5.324398019660281,2.71900728141357,0.6623811109502731,145.22886961651568,1.2252756936537368,3.772908944397041,1.5449879746437838,0.4571200061260965,45.8871580676994,0.010024816749240273,3.1060040556558555,0.6952599707227183,0.8670154123587368,313.4955252237087,0.48464208786026575,8.611710919282814,4.749932200359223,1.2681824311587089,359.3826832914081,1.8900715183925085,8.779189918318608,5.445192171081941,1.1174404668704496,10.015797891162277,0.01779977898276286,3.2338625661531992,0.8346498242635231,1.1084311008541015,154.38545422563493,5.014082435365708,18.88114378476166,12.865454518802911,4.919195830617252,164.4012521167972,6.705411850347092,18.962171564884656,13.700104343066434,4.827216482105024,20.1723129858931,0.015167593891636244,8.855702786610024,1.186606646229006,1.9572241889126638,125.2221412578665,2.6089617995321532,18.082825740640146,7.366008309286265,3.375045348609177,145.3944542437596,3.2427387742419516,18.13770470061801,8.55261495551527,3.7813197531640057,43.414505120571015,0.010086690108247254,3.587489042020959,0.6479776883667315,0.8141974614019101,313.62646487451366,0.48464208786026575,11.769547214295017,4.6809920130524425,1.473888024284457,357.04096999508465,1.8900715183925085,11.874222498763672,5.328969701419174,1.3229848134592832,51.874135926983925,0.010024816749240273,3.0239963395662226,0.570045449747076,0.697899955599806,358.0686844014717,0.48464208786026575,12.459353394494428,3.9348207077084805,1.3128362856055433,409.94282032845564,1.8814221432902367,12.488651336009731,4.504866157455557,1.3088358294146762,17.521077198631836,0.01870352894456495,2.882229914403771,0.6257527570939941,0.7207339369017536,170.17014352163824,2.157630160309054,16.543845638931998,6.077505125772794,4.087730689761317,187.6912207202701,2.5886942183899864,16.565809668326736,6.703257882866789,4.106769560418095,48.136731076202054,0.012555254340508526,3.0239963395662226,0.5942806305703957,0.7376958400908948,301.8982329743567,0.48464208786026575,7.151476826053113,3.7271386786957614,1.0689082194006474,350.0349640505587,1.6150648862120827,7.216290344085986,4.321419309266156,1.1106741326215022
c<D>r<159>R<THR>,111.5223906845953,1.3723933696655497,4.076422732488554,1.991471262224916,0.7941581870713119,57.059376914040314,2.294447567343502,6.799247987695793,3.803958460936021,1.034917932714164,62.99163358802959,2.194958541444905,5.348449055961218,3.4995351993349773,0.8302472416987737,123.48206111023747,1.3218278613431476,3.9211768965338316,1.715028626531076,0.6933628177569857,141.1636824505654,1.2252756936537368,3.6600916769544622,1.8821824326742054,0.717546263834085,94.28976485994892,2.194958541444905,5.348449055961218,2.773228378233792,0.6229032473556897,152.53937022015126,1.2252756936537368,3.5878925841381504,1.6762568156060578,0.6190875275674907,44.02319300536297,0.011051945438862454,3.6934993981792186,0.6772798923901995,0.849837035828422,357.95925774992793,1.5198180244778996,14.08814594276555,5.507065503845045,2.068815977747926,401.9824507552909,1.9460170245604946,14.110031323200989,6.184345396235245,2.119087996344757,17.81507905761083,0.07877996629073358,4.4276399163458535,0.8907539528805415,1.2625664729741837,169.87332457533466,1.32517314344841,15.988717164429545,8.493666228766733,4.172844423918577,187.6884036329455,1.7593089020124337,18.768932877025165,9.384420181647275,4.375239321065836,13.187381758171606,0.015167593891636244,2.7631862591949634,0.694072724114295,0.6803629906711001,107.38325888677991,2.3699732499553647,17.83508804390749,5.651750467725258,3.3648998442038422,120.57064064495152,2.47822007242055,18.03437144039843,6.345823191839554,3.4499914066489463,45.13919519040188,0.010086690108247254,3.0659720341102954,0.5862233141610633,0.6830417246547046,382.4872894188211,1.5198180244778996,11.410470566048389,4.967367395049624,1.6057697654862841,427.62648460922304,1.9460170245604946,12.2282239513791,5.553590709210689,1.6968363466500556,54.67382868148851,0.014714063089612761,5.604404636037362,0.5522608957726112,0.8167708374881887,387.0744899274923,1.5198180244778996,8.553589784363794,3.9098433326009325,1.15522617047426,441.7483186089808,1.8814221432902367,9.188458941281898,4.462104228373543,1.3657139339533897,25.964939110315854,0.01870352894456495,2.791359664529999,0.5524455129854436,0.6358015754871178,193.7459422166612,1.32517314344841,14.006503176407023,4.122254089716196,2.5060494125590482,219.71088132697707,1.7593089020124337,15.39624471686682,4.67469960270164,2.6133874319602084,57.05743709501614,0.014714063089612761,5.604404636037362,0.5593866381864327,0.8097889559862338,382.83328830810024,1.5198180244778996,8.553589784363794,3.7532675324323552,1.282496788088796,439.8907254031165,1.6150648862120827,9.188458941281898,4.3126541706187895,1.4327504470819015
