ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<160>R<ASP>,87.28505561032703,1.5005294173054702,4.545805021794875,2.029885014193652,0.8632496773136354,47.66117041294804,2.293932625637726,6.764869595791026,3.66624387791908,1.081721794665546,46.53504511981353,2.1949622834462374,5.348505452378174,3.323931794272395,0.7708054245325963,97.66286144098902,1.321564954255117,4.114110829933375,1.713383534052439,0.6579752143684998,106.30818573986078,1.2275167423877935,3.786341525844016,1.8328997541355305,0.6976879784157344,78.23393461989687,2.1949622834462374,5.348505452378174,2.7940690935677455,0.6268139181046813,117.56554418820872,1.2275167423877935,3.786341525844016,1.6328547803917877,0.5588982781407699,29.7132883828627,0.010268439214152991,4.490302067951022,0.7247143508015292,1.1083680997298415,241.48709091473572,1.464097533926079,14.08915382957639,5.889929046700871,2.071435956338588,271.20037929759843,1.5815223468960422,14.11131219536486,6.614643397502401,2.2369288059360506,9.741092675174396,0.07888039954758597,3.802724693226711,0.6494061783449597,0.9094544895196165,129.76380760521647,1.3259431023382149,17.730213314094954,8.650920507014431,4.1681036814949906,139.50490028039087,1.7594433628061525,17.8710754403602,9.30032668535939,4.078639756387486,6.662452105685201,0.015454077408303846,1.5247117142109525,0.5552043421404335,0.44108129360705245,59.25208403696877,2.369855446778274,8.811504782952625,4.937673669747397,1.9257106604798935,65.91453614265397,2.4780607256059355,9.308847633688977,5.492878011887831,2.100681204641363,28.423695541461612,0.010268439214152991,4.490302067951022,0.6047594796055662,0.8948227102608469,236.41868838819738,0.5848651309290887,8.619847890224491,5.030184859323349,1.3072337180050466,264.842383929659,1.5132058910249602,13.110149958175514,5.634944338928914,1.617318160064668,29.656301857162063,0.010183893256439092,3.9352235450257673,0.42980147619075454,0.6183986010851857,277.4181370382505,1.464097533926079,7.151627643529764,4.020552710699283,1.3901389228424408,307.07443889541264,1.5815223468960422,10.738375719861072,4.4503541868900385,1.5763972264190074,19.68231185309393,0.01870202242747343,2.9230923420161883,0.4920577963273482,0.6001256657931805,176.71348096507455,1.3259431023382149,17.730213314094954,4.417837024126864,3.130284461908547,196.39579281816847,1.7594433628061525,17.8710754403602,4.909894820454212,3.0978721760204886,31.84584258392858,0.014068296313934692,3.9352235450257673,0.44230336922123026,0.606024360084415,281.25875087303905,0.5848651309290887,7.8181224312220365,3.9063715399033203,1.5385412319989118,313.1045934569676,1.5132058910249602,10.738375719861072,4.348674909124551,1.6312608654480274
c<D>r<161>R<LYS>,95.66062056298888,1.3898639610428742,4.385701818257006,1.9522575625099772,0.7690290007723345,60.629860204529564,2.293932625637726,5.895875602218078,3.7893662627830977,0.8957823966163044,64.21782155841791,2.1949622834462374,6.951417212526339,3.7775189152010533,1.1443094585708744,108.79799398911047,1.3199130506151862,3.9006399559133245,1.6484544543804616,0.6035502676128468,121.38610576187504,1.2275167423877935,4.070227231975023,1.8117329218190306,0.6828726792524561,93.72352639712139,2.1949622834462374,5.348505452378174,2.756574305797688,0.6323607856423569,133.55239353740566,1.2275167423877935,3.4492085162780204,1.589909446873877,0.5131138239078539,32.65118137387607,0.01091519370173799,3.303198171276147,0.640219242625021,0.8744292871375334,288.5914944542771,1.4345935158082739,10.412293479534355,5.658656754005433,1.5889385818635489,321.2426758281532,1.927283917454318,10.455244387606914,6.298875996630455,1.5574378902712536,19.84343837726828,0.07262753532399557,4.526872433810764,0.9019744716940128,1.2581636310495825,192.47551530549867,1.3259431023382149,17.730213314094954,8.748887059340849,3.815568277220006,212.31895368276693,1.7594433628061525,17.8710754403602,9.650861531034861,3.972050051321828,22.09587973314131,0.135092767331634,9.407839267178304,1.0521847491972052,1.9135603502754008,173.19142330747104,2.6098762466547214,22.096176774071182,8.247210633689097,5.672746593368245,195.28730304061233,3.2435974669930374,23.286824083725833,9.299395382886301,6.364130978432479,31.087234921348742,0.010758278025441825,3.523178535340249,0.49344817335474195,0.6826288006923237,320.73935646129075,1.4345935158082739,10.412293479534355,5.091100896210964,1.4863626156357996,351.8265913826395,1.9110201821695152,10.449919295201653,5.584549069565706,1.454672498237283,37.369838105973166,0.012872353150831461,3.0835887947646405,0.4791004885381175,0.6153353401956023,332.71216367964684,1.4345935158082739,8.354420454311594,4.265540559995472,1.4911393704209783,370.0820017856201,1.8828248549628945,8.637544439543483,4.744641048533591,1.4811378381546962,28.792647490384724,0.021842408789240153,6.328671316327712,0.587605050824178,1.055925747955531,254.9046326525326,1.3259431023382149,22.096176774071182,5.202135360255768,4.12049561475104,283.6972801429173,1.7594433628061525,22.118019182860422,5.789740411079944,4.2517458564034305,38.16319192223418,0.011532967287553042,2.5595298551051426,0.44897872849687276,0.6025408891245221,345.58694315518187,1.4345935158082739,8.008345428286304,4.06572874300214,1.6031505570803657,383.7501350774161,1.6144323068692108,8.03391780072905,4.514707471499013,1.5820760677219419
c<D>r<162>R<CYS>,105.05037365401402,1.3898639610428742,4.160185208593128,1.910006793709346,0.671075518166148,53.0203368969798,2.293932625637726,4.365181373589823,3.5346891264653197,0.5553231035570048,55.76751233483726,2.1949622834462374,4.890078032799706,3.717834155655817,0.7118883684893264,114.18907901469578,1.3199130506151862,3.9006399559133245,1.6082968875309265,0.543960862241643,124.35533445705897,1.2249854568319396,3.5104590161364855,1.7514835839022391,0.572231684322463,80.54020223803056,2.1949622834462374,3.509131985646506,2.5980710399364697,0.359235967585751,133.54871198557575,1.2249854568319396,3.5104590161364855,1.5350426665008707,0.4372962743613889,37.023672829891446,0.012872353150831461,4.06994885840173,0.649538119822657,0.9554811349023727,315.4117971209054,1.464097533926079,12.448989128693086,5.533540300366762,1.9397304376136437,352.43546995079686,1.5815223468960422,12.666028889202728,6.1830784201894184,1.9245822729570479,16.444636051894733,0.023404866046533357,5.476434472727281,0.6851931688289472,1.1414652311594662,206.12902334032634,1.3259431023382149,12.97660627195819,8.588709305846931,3.0566784135641365,222.5736593922211,1.7594433628061525,13.354122770781437,9.273902474675879,3.1219650596108766,19.89354435472432,0.020689100347036415,7.930133168762596,0.9473116359392533,1.6628090676119331,147.24100538411392,3.3706224011814356,14.094644300232176,7.011476446862567,2.91481174693769,167.13454973883822,4.021030284689301,14.30671015267728,7.95878808280182,3.2122344413748776,33.83252276415534,0.010820967587634733,4.06994885840173,0.512613981275081,0.7558285797638312,330.4954689124212,0.5848651309290887,12.448989128693086,5.007507104733654,1.639786718698816,364.32799167657663,1.5132058910249602,12.666028889202728,5.520121086008737,1.6261044233102444,42.59541863183725,0.012872353150831461,4.089632432138476,0.5999354736878486,0.9253884451021398,286.1356658137437,1.464097533926079,8.008345428286304,4.030079800193573,1.3327673258549493,328.7310844455811,1.5815223468960422,8.416417674587738,4.6300152738814235,1.4467959592008113,27.045056896431507,0.011108222718682725,7.023894767416827,0.6934629973443976,1.2392453935540306,156.32420761233612,1.3259431023382149,11.698548607642408,4.008313015700926,2.258434581570982,183.36926450876766,1.7594433628061525,12.027070185825291,4.7017760130453246,2.4977968862987447,38.81572491908965,0.010820967587634733,3.967993678688206,0.5041003236245408,0.7415116195931438,290.573095369074,0.5848651309290887,8.008345428286304,3.7736765632347273,1.3790771830929514,329.38882028816374,1.5132058910249602,8.022929425622157,4.27777688685927,1.3900248691529267
c<D>r<163>R<VAL>,95.66543604224755,1.496630354167038,4.385701818257006,1.993029917546824,0.8187707066388898,45.664046238495715,3.466931384593691,5.824708679767411,4.151276930772338,0.8334696664067734,56.759002177932025,3.1514983453398226,4.890078032799706,4.054214441280859,0.5072079026520326,102.31766156219038,1.3199130506151862,4.047688644075188,1.7052943593698398,0.7168634968390329,116.13586678062487,1.2249854568319396,3.975453951808965,1.8434264568353154,0.721468597587136,70.83144705810307,2.2385444529008276,4.345502116308542,2.7242864253116563,0.5169136334915961,121.57528793376528,1.2249854568319396,3.975453951808965,1.6210038391168704,0.5852089783258415,34.32460876279218,0.010776587793706938,3.4099178676240456,0.6240837956871306,0.8245007800184821,309.3779030603644,1.464315776276635,10.412293479534355,5.625052782915716,1.6618333343520115,343.7025118231566,1.5843320958096725,10.455244387606914,6.249136578602847,1.6367444287690334,12.063530366712072,0.023404866046533357,4.03709712781799,0.8042353577808048,1.20318870010985,147.4378627782694,4.878633573935588,17.299178426174194,9.829190851884626,3.361147585284197,159.50139314498148,6.844597251844053,17.359194878127134,10.633426209665432,3.2073297462282953,15.925324538220478,0.020689100347036415,3.941969509521897,0.7962662269110239,0.9572635324542609,146.4007227093084,4.263352304110015,14.094644300232176,7.32003613546542,2.862344809997074,162.3260472475289,4.578970637831936,14.365885245068085,8.116302362376445,3.1197152900230622,27.88871458170221,0.010776587793706938,2.271770870608668,0.43576116533909703,0.5306299821952258,329.6026023381454,0.5807723859466165,10.412293479534355,5.150040661533522,1.5515002505875142,357.4913169198477,1.517329167917958,10.449919295201653,5.58580182687262,1.526902556664054,38.090052125459486,0.010776587793706938,4.082204079750984,0.5860008019301459,0.7892014268980506,299.71708840972144,1.464315776276635,9.632306225128616,4.61103212938033,1.685403955392668,337.80714053518096,1.5843320958096725,9.647775635391142,5.197032931310476,1.6785770135154754,19.169245042811163,0.011108222718682725,6.928608434604321,0.7987185434504651,1.426043751809052,134.85860221506306,2.277895777821186,18.18301639962607,5.619108425627627,3.9388132189964344,154.0278472578742,2.9592487648575165,18.207291347464036,6.417826969078092,4.021922446627934,34.507293366114176,0.010776587793706938,4.082204079750984,0.5150342293449877,0.7534259237349258,297.0503141759489,0.5807723859466165,9.632306225128616,4.433586778745506,1.8076199472341838,331.5576075420632,1.517329167917958,9.647775635391142,4.9486210080904955,1.7565155715755358
c<D>r<164>R<LEU>,117.45380532277694,1.3853847287989747,4.160185208593128,1.9254722184061794,0.7159080116514377,58.68632312331453,2.7732122575896825,5.5510039518828425,3.912421541554302,0.7137271926794512,68.03156426314126,2.191654190470153,4.38974424128676,3.7795313479522923,0.5034303564448975,129.37882194137308,1.3199130506151862,3.988745789062441,1.680244440797053,0.6021430521915353,138.50719052855683,1.2242267905770718,3.7725041400016073,1.7313398816069605,0.5915969590846212,90.0018904141613,2.191654190470153,3.509131985646506,2.6471144239459203,0.36445576442860667,149.17928226242907,1.2242267905770718,3.414874740691746,1.5539508569003029,0.42581882563434564,42.23952461829799,0.010776587793706938,4.668302243456349,0.5485652547830908,0.7921655706758072,396.83261824589647,1.9074098871849436,8.192150545793595,5.153670366829824,1.2477556640460867,439.0721428641945,1.9243114388907512,9.476897353122052,5.702235621612916,1.3297096548997742,22.6672039017456,0.012965089931743279,5.923668698923272,1.0793906619878857,1.58146673847129,197.9492205509504,4.878633573935588,19.797177356468637,9.426153359569067,3.8573965479460313,220.616424452696,5.664946892125721,20.50411541908135,10.505544021556952,4.103958077655346,24.498112709387946,0.020689100347036415,4.934171619735892,0.8166037569795982,1.0248921919653415,210.38709014287753,3.4076280992480985,13.25231531417245,7.012903004762584,2.477466570771884,234.8852028522655,3.6163968992221096,13.584459448893728,7.829506761742183,2.4588727578660494,44.40256651714392,0.010776587793706938,3.4575115223143253,0.5163089129900456,0.7303063773099634,412.79360127991026,1.8881123167996066,11.774887948758305,4.799925596278026,1.381138081431617,457.1961677970543,1.9110201821695152,11.890548497254443,5.316234509268073,1.4132432531158905,46.41417196182391,0.010776587793706938,4.874523901657209,0.5157130217980435,0.7170497201911861,360.32371139859436,1.9074098871849436,7.395197077280557,4.0035967933177155,1.1634170050651438,406.7378833604183,1.9243114388907512,7.504295769077257,4.51930981511576,1.1774251083361247,24.878265835490776,0.011108222718682725,6.928608434604321,0.6723855631213723,1.2432232847876608,190.09881133094487,2.2171694837380187,14.58044672015808,5.137805711647158,3.4129541482897423,214.97707716643563,2.914124883910118,15.08142556317954,5.81019127476853,3.4597116788021913,44.81487240210035,0.010776587793706938,4.823612132086798,0.4818803484096812,0.7574558367865507,355.1545035559817,1.8881123167996066,7.236229236672447,3.818865629634212,1.1865948035554592,399.9693759580822,1.9110201821695152,7.504295769077257,4.300745978043895,1.191348052188399
c<D>r<165>R<ASP>,98.70464678889113,1.3853847287989747,4.047688644075188,1.8981662844017524,0.6485220061079818,58.248155965586065,2.2999742249912303,6.769918004101288,3.640509747849129,0.9788699535908596,66.2034041654268,2.191654190470153,4.830331627680113,3.677966898079267,0.5492456961248334,109.84301641216385,1.3232493170761674,3.8165850193356445,1.5919277740893312,0.49077228519690486,124.23472055738915,1.2242267905770718,3.4924626170993887,1.7497847965829458,0.5834442603466845,97.24773763600908,2.191654190470153,5.707215991890553,2.7785067896002595,0.6893533384107923,134.93778114694052,1.2242267905770718,3.4924626170993887,1.5333838766697787,0.4139284576210852,30.142257144944548,0.010762146136233497,4.253129210071314,0.47097276788975856,0.7250380789661823,328.6810766396559,1.9550608613652776,8.710989861765562,5.135641822494623,1.3013937019238828,358.82333378460044,1.9685670120035206,8.772153986409785,5.606614590384382,1.235641530841098,13.713665835338805,0.027207391496062883,3.7500656007821487,0.914244389022587,1.0642535132290227,118.0973145228272,4.6202447434930605,24.862461310256556,7.873154301521813,5.029096103427639,131.81098035816598,4.947070782451542,24.95862314453904,8.787398690544398,4.955729447605907,21.561808021270792,0.023457172909383317,6.118559027464395,0.7187269340423598,1.1590512431261792,219.3043556488551,3.4076280992480985,15.611146984074608,7.31014518829517,3.0038102592834908,240.8661636701259,3.6163968992221096,15.761617699204885,8.02887212233753,2.8823762898880467,26.265189612374087,0.010776587793706938,3.2338323556881337,0.39795741836930437,0.5386674285574213,308.61997565853034,1.9550608613652776,7.15581566202178,4.67606023725046,0.963706165830331,334.8851652709044,1.9685670120035206,7.25621068302377,5.074017655619763,0.9056082108794854,38.40286952470129,0.010776587793706938,2.6695962629699945,0.40854116515639666,0.5250158633463226,377.6933174228857,1.9550608613652776,8.715394213592845,4.018014015137082,1.1410656776423487,416.096186947587,1.9685670120035206,8.83896598542453,4.426555180293478,1.1224398733067178,23.888699064943,0.010287914656131214,2.802073052840708,0.4118741218093621,0.5323262003967697,276.2240735954066,2.2171694837380187,15.611146984074608,4.762484027507011,2.973776226893837,300.11277266034955,2.695395318125031,15.761617699204885,5.1743581493163715,2.9399188633457523,33.70621378083668,0.010474999611858493,2.8296153928947865,0.37872150315546826,0.5210421681942456,337.0858546326629,1.9422007914953676,8.715394213592845,3.7874815127265498,1.2002482303239628,370.7920684134996,1.9685670120035206,8.83896598542453,4.166203015882018,1.177522341821059
c<D>r<166>R<MET>,109.82455842572453,1.3851392816904509,3.753739585478662,1.861433193656348,0.5867731351525511,51.74703214457924,2.715810375576451,4.931042485329142,3.449802142971949,0.6312578079074992,65.95308597178845,2.191654190470153,4.499056250555609,3.6640603317660254,0.5433282157531398,118.58934925385805,1.3248269422393653,3.753739585478662,1.5811913233847739,0.4704099473039647,136.59551525987848,1.2242267905770718,3.4924626170993887,1.7512245546138268,0.5896501290128473,90.35190973650796,2.191654190470153,4.269562621916879,2.657409109897293,0.4344838931453031,143.33795190838012,1.2242267905770718,3.4641245829191116,1.5248718288125545,0.3921448901070583,35.75980467393954,0.010762146136233497,3.9068092636813168,0.518258038752747,0.8173348242032912,351.20944476759405,0.4843122523566876,8.710989861765562,5.089991953153537,1.4307698632219341,386.96924944153346,1.9180812425645501,8.772153986409785,5.608249991906282,1.4117261430952963,10.011713760512732,0.01696583042732769,3.7500656007821487,0.8343094800427276,1.1386758541917583,84.30588785008234,4.878633573935588,17.175793866838095,7.025490654173528,3.1964336052333877,94.31760161059509,5.664946892125721,17.192759697265423,7.859800134216258,3.030473140688183,17.931312676982337,0.023457172909383317,2.942951568737186,0.6404040241779406,0.6921621987786187,205.69353925770648,3.4076280992480985,15.611146984074608,7.3461978306323745,3.0126186494390197,223.62485193468888,3.6163968992221096,15.761617699204885,7.986601854810317,2.902495722104245,35.37170980846914,0.010407898432572615,3.6272966999759877,0.5201722030657226,0.7834496055856502,313.209156121885,0.4843122523566876,8.326907083348388,4.606017001792426,1.2685850991953178,348.58086593035404,1.8601696859865489,8.517679594443209,5.126189204858147,1.3290218627966228,44.61533039725997,0.010830642240259536,3.6272966999759877,0.45065990300262593,0.6198096383801883,398.5090148454348,0.4843122523566876,8.715394213592845,4.025343584297321,1.3183963174441606,443.12434524269474,1.8723481578576264,8.946301264567014,4.476003487299947,1.3707284813955058,19.590314286566798,0.010287914656131214,2.7353228583557687,0.36278359789938514,0.47387820506222805,235.64762368236507,1.9885795276630098,15.611146984074608,4.36384488300676,2.90351859366006,255.23793796893185,2.4542119739702564,15.709229972777496,4.726628480906145,2.8432526942391845,41.18063851366383,0.010407898432572615,3.6272966999759877,0.44280256466305196,0.6404181545517498,353.496386948753,0.4843122523566876,8.715394213592845,3.801036418803796,1.4350108252994132,394.67702546241674,1.8601696859865489,8.946301264567014,4.243838983466847,1.4808023744278966
c<D>r<167>R<ARG>,65.53479567559641,1.5108602487409868,3.6960891183882,1.927493990458718,0.6078850374925461,37.92157583422257,2.2947797819846,4.34585199543267,3.160131319518548,0.6308023480635525,44.276116345234094,2.191654190470153,4.499056250555609,3.4058551034795457,0.659813062652772,73.41820013456832,1.3248269422393653,3.604442881437285,1.5620893645652836,0.4266433569803864,83.04828292884395,1.2276169259878853,3.6960891183882,1.7301725610175822,0.5851591202729265,69.13917367637131,2.191654190470153,4.190558212882154,2.6591989875527426,0.46716223242008853,90.26305409898144,1.2276169259878853,3.027860491630721,1.4797221983439581,0.3328706511447159,13.452767944157628,0.010762146136233497,3.790490083013153,0.4203989982549259,0.7521831303302385,174.16230768609313,1.9550608613652776,8.710989861765562,5.44257211519041,1.4085438015419862,187.61507563025077,1.9685670120035206,8.772153986409785,5.862971113445337,1.3851296538938365,6.8520091121868125,0.027207391496062883,2.5904081691460235,0.6229099192897102,0.7289742404887294,60.208912539775525,1.3278522905923182,8.346399798539679,5.473537503615957,1.6797396847151322,67.06092165196233,1.7630446993770477,9.35484433660644,6.096447422905666,1.8826498630399826,11.474951330080575,0.04486359728481126,2.942951568737186,0.764996755338705,0.8066008567117968,89.51566727965081,3.4076280992480985,7.660478073385776,5.9677111519767205,1.2210759214906195,100.99061860973138,3.6163968992221096,10.252071276807698,6.732707907315426,1.5932616220246363,12.018087913401036,0.010436094944636487,3.2338323556881337,0.4292174254786084,0.6891018958077009,125.90897712231872,1.843906499022176,7.549032791191067,4.496749182939954,1.2287533015795722,137.92706503571975,1.8601696859865489,7.939600508927095,4.9259666084185625,1.3165646854303266,15.99456335036857,0.010830642240259536,1.567860704442019,0.31989126700737136,0.39224310388423483,197.39335489918903,1.7733433127241165,8.715394213592845,3.9478670979837807,1.4374114844270147,213.3879182495576,1.8723481578576264,8.946301264567014,4.267758364991152,1.425183015603677,14.768264486272237,0.010287914656131214,1.6922059261782039,0.35162534491124375,0.3645898844379042,148.32699782476857,1.3278522905923182,7.3091197080705115,3.5315951863040134,1.340395496500127,163.09526231104078,1.7630446993770477,7.334317877310847,3.883220531215257,1.3413940430973648,13.020472835902666,0.010436094944636487,1.8566083784479162,0.28305375730223187,0.37606131883829963,164.55135447817457,1.7733433127241165,8.715394213592845,3.5772033582211864,1.5564896538383988,177.57182731407727,1.8601696859865489,8.946301264567014,3.8602571155234187,1.5212780871770988
c<D>r<168>R<SER>,50.95840439532264,1.514332122393967,3.604442881437285,1.9599386305893323,0.5920016685648944,14.365899917991316,2.715810375576451,3.0465247841134917,2.873179983598263,0.14309017196933058,38.44786793321961,2.191654190470153,4.499056250555609,3.4952607212017828,0.6073100056730372,53.03361006366873,1.3255081417878143,3.604442881437285,1.6573003144896479,0.5217026285251131,67.2037064279053,1.2276169259878853,3.487608979517648,1.7685185902080343,0.5812654629233922,45.21495757682782,2.191654190470153,3.3808271560338983,2.659703386872225,0.38790568596802993,69.17213027276765,1.2276169259878853,3.3808271560338983,1.5720938698356284,0.4725716562989734,6.958429252019682,0.010762146136233497,1.7371349876590507,0.33135377390569914,0.35756376608879087,131.61721783477557,4.141288901840259,8.710989861765562,6.267486563560742,1.551993912821085,138.57564708679527,4.274993943096346,8.861797132662515,6.5988403374664415,1.4705340523391615,1.7850032038423551,0.1358298370951303,1.4241762529744477,0.5950010679474517,0.5874443612836548,17.605563390388493,5.3350164083891265,6.613055653622737,5.868521130129498,0.5426762454172318,19.390566594230847,5.882488442149407,6.759192661363574,6.463522198076949,0.4108744565656118,11.430087732795764,0.05225080142164096,2.942951568737186,0.8164348380568403,0.810795028547481,83.51381624594474,3.4076280992480985,7.660478073385776,5.9652725889960525,1.2638983714480436,94.94390397874051,3.6163968992221096,10.252071276807698,6.781707427052893,1.638227239317879,4.657746900525096,0.015230566611691643,1.0067216880059515,0.25876371669583864,0.259932745256675,93.01140560571014,1.843906499022176,8.326907083348388,5.167300311428341,1.6417169340350275,97.66915250623524,1.8601696859865489,8.517679594443209,5.42606402812418,1.6530134703133383,12.472959182686768,0.010830642240259536,1.5203166649540183,0.31981946622273766,0.3858778057759468,153.96612013004867,1.7733433127241165,8.326907083348388,3.947849234103812,1.4986543586245533,166.43907931273546,1.8723481578576264,8.517679594443209,4.26766870032655,1.481531269997837,9.14423960125768,0.010316611943703258,1.3800962026310124,0.3265799857592029,0.2879892506342671,92.06976081102233,1.9885795276630098,7.3091197080705115,3.288205743250798,1.2448576282311221,101.21400041228001,2.4542119739702564,7.334317877310847,3.6147857290100007,1.1655630106101182,9.754767628400684,0.011195668370474365,1.8566083784479162,0.27096576745557455,0.3704367027248357,125.43920250305337,1.7733433127241165,8.326907083348388,3.4844222917514824,1.6638800366925706,135.19397013145402,1.8601696859865489,8.517679594443209,3.755388059207056,1.6140325078333657
c<D>r<169>R<MET>,55.17291009345257,1.3898198837280755,3.5333492927053474,1.902514141153537,0.5766600697597504,25.50998287809717,2.715810375576451,7.649177786261295,3.6442832682995956,1.6534323296040736,31.292060901863394,2.196145384531116,4.499056250555609,3.476895655762599,0.6687734238275018,60.05995480862865,1.3255081417878143,3.5333492927053474,1.6232420218548285,0.48488465013808524,67.72168291302923,1.2299055127542204,3.5333492927053474,1.7364534080263905,0.5727221956272227,49.21426593652816,2.196145384531116,7.375778242806118,2.894956819795774,1.171585702638235,72.60872762820532,1.2299055127542204,3.5333492927053474,1.5448665452809642,0.4565688142167593,12.890436410346073,0.021203137396382132,3.6272966999759877,0.4957860157825413,0.7991564700273107,147.81590644158737,4.141288901840259,8.710989861765562,5.6852271708302835,1.2800733730266876,160.70634285193344,4.274993943096346,8.772153986409785,6.181013186612825,1.301828834592461,3.050792298347477,0.02300581431238058,1.4241762529744477,0.4358274711924967,0.4378121320670393,76.4570972219682,5.3350164083891265,19.35371532145493,10.922442460281172,5.909055388659417,79.50788952031567,5.882488442149407,19.376721135767312,11.358269931473668,5.706796225618636,7.620721494135724,0.05225080142164096,1.7090269549791302,0.8467468326817471,0.5921991624689833,54.998363030489486,3.563416499054269,7.660478073385776,6.110929225609943,1.1266314630900163,62.61908452462521,4.451049224818675,8.75001076600443,6.95767605829169,1.1601988351571026,12.517994823987008,0.015230566611691643,4.18994265628986,0.6258997411993504,0.9579065360151087,97.6818019441051,1.843906499022176,8.326907083348388,4.884090097205255,1.5132923199274892,110.19979676809211,1.8601696859865489,8.517679594443209,5.509989838404605,1.6871951384543187,14.896396471770824,0.010830642240259536,3.6272966999759877,0.4137887908825229,0.6771320133670005,146.22019585573295,1.7733433127241165,8.326907083348388,4.061672107103693,1.4864946975912385,161.1165923275038,1.8723481578576264,8.517679594443209,4.475460897986217,1.665750866055888,8.550689713115169,0.010316611943703258,1.3800962026310124,0.34202758852460674,0.30422718832350293,100.8043939565929,1.9885795276630098,14.627480201458312,4.032175758263716,3.2373203200831515,109.35508366970808,2.4542119739702564,15.027630444871647,4.374203346788323,3.2569249602756654,13.852719140891784,0.011195668370474365,4.18994265628986,0.4468619077707027,0.8224267355983126,111.11367385665667,1.7733433127241165,8.326907083348388,3.584312059892151,1.701322559040416,124.96639299754847,1.8601696859865489,8.517679594443209,4.031173967662854,1.9158749329377724
