ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<171>R<PHE>,77.60300918141132,1.3842206325644133,3.4644329273427568,1.8476906947955076,0.5538425379900334,36.393985054393085,2.7157206492130563,5.998644516332489,3.6393985054393085,1.111055867053363,50.872506804916235,2.192009930973366,5.779318739715591,3.6337504860654453,0.8932120228909812,85.63286930958587,1.323650104873838,3.4644329273427568,1.615714515275205,0.5006006520276122,100.49050305578741,1.2270514158511112,5.391142657224346,1.762991281680481,0.7262794475200056,71.32673987449319,2.192009930973366,5.998644516332489,2.8530695949797273,0.9581564952505537,108.13845144303876,1.2270514158511112,5.391142657224346,1.59027134475057,0.6438551336011582,22.92696289040869,0.011997168023578197,3.6280907749883866,0.5094880642313042,0.779921661129374,243.8408170792681,0.48363696317687754,11.854446878680235,5.418684823983735,1.835892629674272,266.7677799696768,1.9167260270318545,12.111035943718802,5.928172888215039,1.7726054076439774,7.628392756563566,0.012988060906881316,2.7520449293073384,0.6934902505966879,0.8606360690077303,122.54248117107693,5.3361515424695085,19.3515820212599,11.140225561006993,5.304863943590775,130.17087392764049,5.883590740060871,19.37446834165771,11.83371581160368,5.242713936717153,12.506368199396984,0.05259493852125274,1.7553662963774137,0.7356687176115874,0.5967362194019271,109.12207908235423,3.406579317941862,15.43133378779818,6.418945828373778,2.534212635511563,121.62844728175122,3.6150377901705784,16.141295070834765,7.154614545985366,2.5610684695315573,23.23869190709935,0.011997168023578197,4.189006799288627,0.5404346955139384,0.774142591577283,209.33119944868446,0.48363696317687754,11.854446878680235,4.868167429039174,1.8685459276862466,232.56989135578382,1.8598967354434595,12.111035943718802,5.408602124553112,1.8482666466511193,27.849341876574435,0.010539762715181311,3.6280907749883866,0.421959725402643,0.6617928208883663,291.1023238547706,0.48363696317687754,15.43133378779818,4.410641270526827,2.17723121148341,318.951665731345,1.8730570522450405,15.494601517408668,4.832600995929469,2.183355032630022,16.0868796946613,0.015567358336500359,2.733577896456902,0.45962513413317996,0.6194719198154562,157.04909968438437,1.9873843638879976,16.158697715713515,4.487117133839553,3.7861346037339128,173.13597937904566,2.4532906420349296,16.34728449285397,4.946742267972733,3.947860711860574,27.83351063886939,0.01034324516884233,4.189006799288627,0.4489275909495063,0.7285941536319716,243.10028585718962,0.48363696317687754,8.713916973545793,3.9209723525353164,1.8408116220572732,270.93379649605896,1.8598967354434595,8.83778461174365,4.369899943484822,1.8957057893449643
c<D>r<172>R<LYS>,104.8135756679133,1.3842206325644133,4.132699782291928,1.8388346608405841,0.6586622901465877,56.304788935501904,2.7423883078729223,6.352791621903845,4.021770638250136,1.1141170776712583,61.51611805813265,2.192009930973366,5.779318739715591,3.8447573786332905,0.7771705305911287,115.75204054302729,1.323650104873838,3.625016244415729,1.607667229764268,0.4971191867949132,130.35252806214376,1.2270514158511112,4.092845937485218,1.7615206494884292,0.6427851764425246,86.92013288306877,2.192009930973366,5.707079780190925,2.803875254292541,0.7145481221791102,139.7026053865991,1.2270514158511112,3.4644329273427568,1.569692195355046,0.4552713450362779,31.52379697800805,0.010686359372678922,2.6172072596156086,0.48498149196935464,0.6383753372983755,336.5422340278019,0.48363696317687754,10.372069982910489,5.177572831196953,1.5824832409944425,368.06603100581,1.5846543131391022,11.19490926030683,5.662554323166307,1.563006708816268,16.77217616263855,0.012988060906881316,6.18525123173281,0.9865985978022678,1.570115868688045,185.78249453664546,5.3361515424695085,17.209911119954118,10.92838203156738,4.1939686403178325,202.554670699284,6.52900850053516,17.643484218886577,11.914980629369648,4.321952405145346,12.57597678076898,0.05069695921904227,1.7553662963774137,0.5716353082167719,0.5039034587977442,206.9387150759187,3.406579317941862,23.04263721481482,9.406305230723577,6.248863368010692,219.51469185668768,3.6150377901705784,23.093334174033863,9.977940538940349,6.217286766695288,30.796286075358907,0.010686359372678922,2.993019977757008,0.4737890165439832,0.5908500455046243,316.55793879593784,0.48363696317687754,13.609528345368417,4.870122135322121,1.7845376506840263,347.3542248712967,1.5846543131391022,13.63114961439684,5.343911151866103,1.734222581195616,37.12084767951202,0.010539762715181311,3.123618375659002,0.4124538631056891,0.5826796851596885,404.1940353606749,0.48363696317687754,15.43133378779818,4.491044837340832,2.0746942512983457,441.3148830401868,1.5846543131391022,15.494601517408668,4.90349870044652,2.025143271707762,24.007337825748312,0.012065147364202389,6.404745814720641,0.6001834456437078,1.2110827893462277,225.55640756470294,2.2175858921664258,22.56286866859472,5.638910189117573,4.49509110397083,249.5637453904513,2.517988270870293,22.59865636414854,6.239093634761282,4.721739446865631,36.09912505092721,0.01034324516884233,2.8880642679984767,0.4246955888344378,0.6139143116204867,359.41066188485013,0.48363696317687754,16.96020172176908,4.22836072805706,2.2529863243089387,395.5097869357773,1.5846543131391022,17.1064911637327,4.653056316891497,2.212858146871775
c<D>r<173>R<SER>,123.00151613530348,1.3842206325644133,4.067057132798636,1.95240501802069,0.7729621266575127,52.73160093266413,2.2936387414576793,6.1502117622880705,3.7665429237617234,1.017671178488532,65.25117761125034,2.1916883473733693,5.779318739715591,3.8383045653676673,0.7521070013086574,130.03714362401732,1.31895457296023,3.9166183391388407,1.667142866974581,0.6251163768306524,145.91248944116353,1.2280228703910436,3.817608873681728,1.8013887585328832,0.6950158947941975,84.8696643522361,2.1916883473733693,5.0184338391808865,2.652177011007378,0.524399381647728,152.3093102678816,1.2280228703910436,3.740500471291181,1.5865553152904335,0.5319058197714611,48.80762123102692,0.010686359372678922,3.474137841805465,0.650768283080359,0.8325083735467915,394.73290085792365,0.48363696317687754,10.372069982910489,5.263105344772315,1.4497534697710373,443.5405220889506,1.9167260270318545,11.19490926030683,5.9138736278526745,1.489819658901851,10.62147226937699,0.012988060906881316,2.7106019162869366,0.6638420168360619,0.7776806225195068,136.5917826784308,1.3318018265229057,16.28507257298702,8.536986417401925,3.7411779632243136,147.2132549478078,1.7633583025147277,16.2980606338939,9.200828434237987,3.7086113307573725,26.747945852694144,0.011470628761870216,6.881374046879458,0.9223429604377291,1.3643954545243333,197.2315609096484,3.946207665231668,16.025950485594436,6.801088307229255,2.678294227132153,223.97950676234257,4.782646500597505,16.60207600902369,7.723431267666985,3.0608694151681473,44.09360380848388,0.010686359372678922,2.993019977757008,0.5312482386564322,0.6555953284534075,396.9684658650347,0.48363696317687754,10.372069982910489,4.78275260078355,1.3512676645519872,441.0620696735185,1.911331828815385,11.19490926030683,5.3140008394399825,1.4134009339022364,53.29509640487499,0.010686359372678922,3.123618375659002,0.5225009451458332,0.6923571422356837,427.70433264517163,0.48363696317687754,7.790504953939504,4.193179731815408,1.2131364207657402,480.9994290500467,1.8472290249870815,8.722684291714291,4.715680676961242,1.2487026512677943,25.415985887435173,0.011197808552880328,5.298658494029439,0.8471995295811724,1.3031534206445243,130.9757799187386,1.3318018265229057,12.64748711161451,4.36585933062462,2.482287736135998,156.39176580617374,1.7633583025147277,13.64878976783639,5.213058860205791,2.745903852185081,49.5739771626059,0.01034324516884233,3.765086921119128,0.5058569098225092,0.7260954690826148,375.44217915011467,0.48363696317687754,7.790504953939504,3.8310426443889254,1.3111500944806203,425.01615631272057,1.8472290249870815,8.722684291714291,4.336899554211435,1.3443056994719997
c<D>r<174>R<ASN>,123.16952083748407,1.3901087534249545,4.384983807653708,1.8949157051920626,0.7208759600031677,62.285555364831154,2.7948704585703545,5.551544861687292,3.892847210301947,0.6744815143419283,70.71411398644858,2.6357157420647988,4.69697581253189,3.721795472970978,0.5555978805596002,135.68987464958133,1.31895457296023,3.988555909610046,1.6547545688973333,0.6191147544937003,146.23058422562113,1.2278376481800277,3.7748833332069878,1.7203598144190722,0.5594209690189097,95.87892493293688,2.2440514104678666,5.12806270447145,2.6633034703593577,0.499712477671213,158.16710588023955,1.2278376481800277,3.625016244415729,1.5506579007866623,0.43958053813967135,49.96631572554284,0.01178259831072026,3.5439923836005427,0.5948370919707481,0.8162657216698939,443.8770695906493,0.49079751144495276,12.449786383274159,5.28425082846011,1.6482483402631936,493.8433853161921,1.9285780183187793,12.59944043821036,5.879087920430858,1.7174813151222843,20.522557406389012,0.023636859631388063,4.525683260825819,0.9328435184722278,1.234254937471549,171.1016150075526,4.878731758888762,13.59996695308314,7.777346136706936,2.235688532297285,191.6241724139416,5.92148472466433,15.773809681663298,8.710189655179164,2.407404974017588,24.808640778477262,0.029740310205226272,3.6031798754978652,0.7752700243274144,0.8018264297932179,204.12862694484411,3.946207665231668,14.305737928354123,6.379019592026379,2.35506812606932,228.93726772332138,4.578193052916172,15.498049423828906,7.154289616353793,2.4478584376444585,44.9097729695719,0.011344203022557675,3.383050933227654,0.449097729695719,0.6202088347060069,475.84907451958526,0.49079751144495276,10.415364219944024,4.758490745195853,1.2665864970793315,520.7588474891571,1.911331828815385,10.452646440012778,5.207588474891571,1.3043989594143373,55.56984043799285,0.010100608824402446,3.123618375659002,0.5556984043799286,0.7473234618824189,396.685294424158,0.49079751144495276,8.010541181179235,3.96685294424158,1.2898684690695974,452.2551348621508,1.8472290249870815,9.527042229853258,4.522551348621508,1.3921235744098115,28.786688274361957,0.011197808552880328,3.898829877614972,0.6694578668456269,0.9752268773388152,202.34274980572346,1.9416942959253447,14.305737928354123,4.705645344319151,2.9073629593349604,231.1294380800854,2.5027985193125284,14.810694568936075,5.3751032111647765,2.9328947754102783,52.94680233044332,0.010100608824402446,3.2510293159527635,0.490248169726327,0.6972784452969819,401.8446245225579,0.49079751144495276,8.010541181179235,3.7207835603940547,1.3136807396547008,454.7914268530012,1.8472290249870815,8.414405214798702,4.211031730120381,1.369760450752358
c<D>r<175>R<SER>,132.93484335830863,1.3886289853874538,3.937013759315118,1.8723217374409666,0.7020874225042169,60.903751349991644,2.293787662803061,5.2524414412652005,3.5825736088230378,0.697910872089456,62.2027208460569,2.7198920534820648,5.100293941198268,3.6589835791798175,0.5676110519716818,146.11237521007368,1.31895457296023,3.937013759315118,1.6417120810120638,0.609495807209037,157.42416829124102,1.2278376481800277,3.937013759315118,1.7688108796768653,0.6423578501061691,91.21941548739925,2.2361823399231477,3.084549925596898,2.6062690139256928,0.2849578073189784,168.89451306733403,1.2278376481800277,3.937013759315118,1.5784533931526545,0.5067418107935839,57.23609779304333,0.011677510340913244,6.23228203374614,0.6154419117531541,0.936498298995128,465.3578878367147,0.4859688707776968,10.415364219944024,5.0038482563087605,1.558773219079843,522.593985629758,1.923445596712234,10.559222730310092,5.619290168061914,1.6036007098566356,16.27447393636426,0.023636859631388063,3.4526373185740376,0.6781030806818441,0.9720394947762179,162.14402908262406,1.3255831082688019,12.943693135368449,6.756001211776002,2.087035832069879,178.41850301898833,1.759260527381288,12.968191524455449,7.434104292457847,2.017619516047058,20.00741172792692,0.029740310205226272,2.2120517004017444,0.7410152491824786,0.6972261272809747,153.95361999645934,3.946207665231668,8.98490275295677,5.701985925794791,1.0384657053897781,173.96103172438626,4.578193052916172,9.838638073843518,6.443001174977269,1.1318557091771935,55.781584833281485,0.011344203022557675,6.23228203374614,0.4808757313213921,0.7902137453371936,550.9838660262824,0.4859688707776968,11.152419910912158,4.749860914019676,1.4831897631822142,606.7654508595638,1.911331828815385,11.86951033566718,5.230736645341067,1.5297755773317887,63.89296790127533,0.010100608824402446,4.395743595150339,0.5460937427459429,0.7530751336962273,472.63901761450927,0.4859688707776968,8.010541181179235,4.039649723200934,1.2267682217713798,536.5319855157845,1.8472290249870815,8.722684291714291,4.5857434659468765,1.2458771828143318,29.081589494022026,0.030029209480947117,3.898829877614972,0.7093070608298055,0.9842125214098314,141.54863223509835,1.3255831082688019,6.093468412277616,3.4524056642706915,1.1269945764262483,170.63022172912036,1.759260527381288,6.705713486915574,4.161712725100497,1.12953506953281,60.9898728133133,0.010100608824402446,4.395743595150339,0.5040485356472173,0.7529283212553027,461.92096642462747,0.4859688707776968,11.152419910912158,3.817528648137417,1.458592976995386,522.9108392379408,1.8472290249870815,11.623414199402816,4.321577183784634,1.4697160694921214
c<D>r<176>R<ALA>,142.11485207579892,1.3883424700742855,4.076508486888538,1.869932264155249,0.7183102497347016,45.358049222194765,2.293787662803061,4.467242393354926,3.4890807093995972,0.6027257397279998,61.76235590888225,2.1992104247075095,4.331594333827013,3.4312419949379027,0.5661338143108384,148.84146209241632,1.3208638456263142,4.076508486888538,1.6537940232490702,0.6404967802395415,162.29696259789984,1.2278376481800277,3.449948383785655,1.708389079977893,0.5700175742823638,82.05290659839669,2.1992104247075095,3.1406103566935655,2.5641533311998965,0.3005022321885537,167.92735575697412,1.2278376481800277,3.449948383785655,1.5406179427245332,0.44030425992387007,63.16299984326637,0.010951548151327373,3.269299802679109,0.6073365369544843,0.7671985805465614,510.5299377320392,0.48461911271806457,9.569472939629122,4.908941708961915,1.4435640872565751,573.6929375753055,1.9206619202217996,9.689472185181767,5.516278245916398,1.375762402400992,12.79464310238136,0.019325528820925086,4.018451840160047,0.7108135056878533,1.0211975458584215,113.61643530821084,1.3255831082688019,8.983832402542248,6.312024183789491,1.6916101709801066,126.41107841059221,1.759260527381288,9.034349905548957,7.022837689477345,1.7328896919055508,15.51732702203335,0.015257832231490909,3.396673094764912,0.620693080881334,0.6606801421745511,134.65890151472513,2.3694203099594233,13.462848965592684,5.386356060589005,1.992167683568518,150.1762285367585,2.47780817364975,13.746078512438844,6.00704914147034,2.0634508653301484,60.0713642864448,0.010246528304596936,2.7653933509822917,0.5134304639867077,0.632901116391825,528.2652940626423,0.48461911271806457,9.569472939629122,4.515087983441387,1.1587875613732508,588.336658349087,1.9206619202217996,9.592097898358581,5.028518447428094,1.0985598904562062,62.88191889623461,0.010100608824402446,3.080367332267114,0.48370706843257394,0.595865633844186,504.56282129928707,0.48461911271806457,7.006837801220399,3.8812524715329775,1.1155345514898538,567.4447401955217,1.8817264601315928,7.158152685740797,4.364959539965552,1.0987030580924757,23.5214577760291,0.029611474418155037,2.8411729720969046,0.547010645954165,0.6759929935952019,136.4167408688104,1.3255831082688019,6.093468412277616,3.172482345786288,0.927443888731852,159.9381986448395,1.759260527381288,6.182153600366569,3.7194929917404536,0.9223425856827547,59.25187187247358,0.010100608824402446,2.3852988663151056,0.46290524900369984,0.5659724819179106,473.8332666450784,0.48461911271806457,7.8187940569689545,3.701822395664675,1.1902136203025568,533.085138517552,1.6151410255657899,7.902296080908775,4.164727644668375,1.1471741918682627
c<D>r<177>R<VAL>,142.32008863113313,1.387564871369732,4.224224797766326,1.9232444409612586,0.767950050118217,56.28740348662562,2.293787662803061,4.479240143322932,3.5179627179141013,0.5617611054444763,60.073332311331434,2.1992104247075095,4.459299771369148,3.5337254300783196,0.5854655637931306,152.67658184284133,1.3208638456263142,4.224224797766326,1.677764635635619,0.6737943449435944,163.26578303902878,1.2258556049832532,4.224224797766326,1.7746280765111824,0.6552125970106528,87.32599099329396,2.1992104247075095,3.4777263259527675,2.5684114998027634,0.3200987809504224,172.60938390749925,1.2258556049832532,4.224224797766326,1.5835723294265986,0.5328070034610369,67.38863844837566,0.010951548151327373,2.8573814910940882,0.6806933176603602,0.7740253687795765,497.4464550096841,0.48461911271806457,8.380471980888615,5.024711666764485,1.1381665326021744,564.8350934580596,1.8908344774306447,8.69041060179065,5.705404984424845,1.0598304954626874,12.703938845085752,0.019325528820925086,3.575501566462714,0.7057743802825418,0.8533561595822386,133.13980763341397,1.3255831082688019,15.98702878338645,7.396655979634109,3.3928207764877483,145.84374647849975,1.759260527381288,16.32208181979173,8.102430359916653,3.3707211800843115,16.613581621933392,0.015257832231490909,3.1591163270121907,0.7911229343777806,0.7068556522126735,117.43747649462648,2.3694203099594233,13.462848965592684,5.592260785458404,2.0627940725625327,134.0510581165599,2.47780817364975,13.746078512438844,6.383383719836185,2.1228515392906644,66.92324614714462,0.010246528304596936,2.7680620610854803,0.649740253855773,0.7101081611607407,472.7856877228676,0.48461911271806457,6.7001971890113055,4.590152307989006,0.9192296154809423,539.7089338700122,1.8908344774306447,7.354301564759521,5.239892561844778,0.9456310846922329,65.71613207169948,0.010100608824402446,3.080367332267114,0.5342774965178819,0.6145595078818266,490.05591060736447,0.48461911271806457,8.61730755004919,3.984194395181825,1.100302713629839,555.7720426790639,1.8817264601315928,8.689307393275389,4.518471891699707,1.1752919371834314,21.777390725715858,0.011576678711385568,2.910154535484656,0.5311558713589234,0.6522868935307806,127.4551684668786,1.3255831082688019,4.901906745773886,3.1086626455336246,0.82321463544786,149.23255919259447,1.759260527381288,5.051523436348765,3.639818516892548,0.8346479984984068,62.819493920484774,0.010100608824402446,2.3852988663151056,0.5234957826707064,0.5927099830682208,454.41549187517467,0.48461911271806457,8.61730755004919,3.7867957656264557,1.2074717653152178,517.2349857956594,1.6151410255657899,8.689307393275389,4.310291548297162,1.2717500854018315
c<D>r<178>R<ALA>,143.6207256003482,1.37005886625363,4.076508486888538,1.8652042285759507,0.7045033193738225,61.611744843264006,2.880583414432156,6.271474861479897,3.8507340527040004,0.7947923959250678,58.10198472116884,3.2311323545196085,5.681241124232651,4.150141765797774,0.7571100909660659,154.82029149538528,1.3212534127695785,4.076508486888538,1.6470243776104816,0.6218487315962901,160.06581869712454,1.2258556049832532,3.786722396729725,1.7398458554035277,0.6147544117383132,85.68272706135905,2.2391185115453074,5.472672727803683,2.763958937463195,0.6831890921573207,170.6850198873293,1.2258556049832532,3.786722396729725,1.5659176136452229,0.5057598444864114,63.863902415577215,0.010951548151327373,2.992938068678133,0.6024896454299737,0.7999077287567005,525.1630203465115,0.48461911271806457,7.942208498451691,4.954368116476524,1.2738311474283466,589.0269227620886,1.3869240526044164,7.961897606698232,5.556857761906496,1.1546542695624205,21.43776433288811,0.01046416142811779,3.575501566462714,0.8575105733155245,0.9631387501752744,245.64403569421893,5.01589806538891,18.881978323601288,9.825761427768757,4.248034144613971,267.081800027107,6.4967669125801955,19.187459624215045,10.683272001084282,4.241129294044092,13.155495874840053,0.013069513586696502,2.6908660819341375,0.7738526985200032,0.6529044219793463,133.6673826307483,5.3331438683719625,14.74674558845527,7.86278721357343,3.349568168134086,146.82287850558833,5.348401700603453,15.421097760303047,8.63663991209343,3.3654967835135072,63.853662416667746,0.010246528304596936,3.8584556141559476,0.5967632001557733,0.7730423958911138,505.12955899873896,0.48461911271806457,8.647489436050819,4.720836999988214,1.2758571758718127,568.9832214154067,1.3851558858302169,8.662605560066837,5.317600200143987,1.1544367533145008,66.57440416410869,0.010448777628358386,3.0242346952598815,0.5641898657975313,0.693700706639733,476.25189766758626,0.48461911271806457,7.625241114365963,4.03603303108124,1.0906137335473245,542.8263018316949,1.3869240526044164,7.86158174253527,4.60022289687877,1.1077928684516172,20.544756117272485,0.012001811786078065,2.6908660819341375,0.6848252039090829,0.8231480070063425,215.51593312239993,2.158601670509597,21.058888120331176,7.183864437413331,5.656941337626975,236.0606892396724,2.943868466202047,21.394153384927105,7.868689641322414,5.539320248333054,63.97903166045628,0.011852340162397113,3.0242346952598815,0.5869635932151952,0.7449429390366685,425.4662360340146,0.48461911271806457,8.647489436050819,3.9033599636148133,1.242806454835344,489.4452676944709,1.3851558858302169,8.662605560066837,4.490323556830008,1.2231578237763192
c<D>r<179>R<TRP>,135.07828516848866,1.37005886625363,3.761275404954178,1.9025110587111078,0.7235892566251394,57.35179740652035,2.880583414432156,6.271474861479897,3.8234531604346897,0.7757472843694521,57.18507033453056,2.791372629328465,5.681241124232651,4.084647881037897,0.6953702227313848,144.75493659812653,1.3212534127695785,3.761275404954178,1.6638498459554774,0.6277735407472553,153.32069312829856,1.2258556049832532,3.761275404954178,1.7827987573057973,0.6491628984015579,81.48507005647195,2.2391185115453074,4.229549928808302,2.7161690018823985,0.5136846246365008,163.01846774525725,1.2258556049832532,3.761275404954178,1.598220272012326,0.546652815828518,55.11058680475576,0.010251347593434712,3.5540377586003826,0.5681503794304718,0.7881186520674871,494.0617133447115,0.4987129369737886,8.631049751046703,5.093419725203211,1.2505251768319596,549.1723001494672,1.3869240526044164,8.64727755966366,5.661570104633682,1.195637730555295,14.542030539773144,0.05061611733452942,3.7182599650112795,0.7653700284091128,0.9515027620586545,146.49381332214602,5.017947169945728,12.220112479416457,7.71020070116558,1.9000074588807019,161.03584386191915,6.372445828205118,12.410972984584856,8.475570729574692,1.872730278879061,19.940855916826916,0.013069513586696502,5.477697652234614,0.9970427958413458,1.1686681298052042,147.84090968030432,4.84867264303648,13.229164765069072,7.392045484015216,2.740243334532457,167.7817655971312,5.324059578072973,13.258065947644276,8.38908827985656,2.6363211970005587,53.66743753550286,0.01186050322204757,3.234027929248523,0.5532725519124007,0.7473269422870914,473.46959661151345,0.4987129369737886,8.647489436050819,4.881129861974365,1.2112079909245166,527.1370341470163,1.3851558858302169,8.662605560066837,5.434402413886765,1.1034866783613855,60.24063867748656,0.010251347593434712,3.7087564524246677,0.5378628453347014,0.6864402348781221,489.6817819185121,0.4987129369737886,9.954796688141869,4.372158767129572,1.2937478684650385,549.9224205959986,1.3869240526044164,10.004246065451387,4.910021612464273,1.2470790036325041,23.646801966123547,0.018603637997490097,3.781533625359671,0.8154069643490879,0.9324447294069247,129.17351029833958,2.158601670509597,10.176555288742748,4.454258975804813,2.1408507246135002,152.82031226446313,2.893693606195594,10.471855115558242,5.269665940153901,2.263304624080163,56.35637675458731,0.012021369510600621,3.7087564524246677,0.5170309793998835,0.6829516280081414,455.6689268852899,0.4987129369737886,10.176555288742748,4.180448870507247,1.4348889127885411,512.0253036398772,1.3851558858302169,10.189139166346667,4.69747984990713,1.3745128127231003
c<D>r<201>R<PHE>,98.68855365716841,1.3542781603618597,4.1720865245600836,1.8275658084660817,0.6796341492736578,36.223753554275746,2.142521791748184,6.425882192923993,3.6223753554275744,1.089208066828384,50.362683145317206,2.7245181319290857,5.1587342227120505,3.874052549639785,0.7007869087562579,103.53473192921767,1.3211783038403955,4.1720865245600836,1.5928420296802719,0.5428726480512073,116.64410499464832,1.2281278990218134,4.1720865245600836,1.7153544852154163,0.6131281181002782,63.931892936104596,2.142521791748184,4.317927329886309,2.6638288723376915,0.4670314927827149,121.30545201087799,1.2281278990218134,4.1720865245600836,1.5355120507706075,0.4731105836494596,33.09246480809777,0.010008159962711538,4.937660659040883,0.6016811783290504,0.8962718578696302,217.8682733550429,0.48620803265384893,6.994620610368656,3.961241333728053,1.52537895624746,250.9607381631407,1.3353400077526265,8.649540683378799,4.562922512057104,1.6173316445889963,3.872800599332268,0.22168791426027568,1.2328955921201796,0.5532572284760383,0.3505516275477136,73.4057741475192,6.124308999756067,18.563596546570807,10.486539163931313,3.85281148354623,77.27857474685146,6.560982988285615,19.01034328954433,11.039796392407352,3.844528826574609,15.020650469886746,0.014305205415299227,2.099919832338996,0.9387906543679216,0.7212739595424865,106.56479657933414,5.016927969971221,9.63717359617658,6.660299786208384,1.469265631160262,121.58544704922089,5.828757641947068,10.514494849952179,7.599090440576306,1.453744186934257,34.1372377141054,0.010913526884238856,4.976979984563927,0.578597249391617,0.8603779609839082,223.79732560893217,0.4754386244469515,6.952505297905191,3.7931750103208843,1.3768565394875147,257.9345633230376,1.302280836872358,8.619902811117486,4.371772259712501,1.438485352743789,37.60122169850059,0.010913526884238856,3.8149039507329094,0.5150852287465834,0.7100013455653943,247.52985728219392,0.48620803265384893,7.9822068588437105,3.3908199627697795,1.204890047989519,285.1310789806945,1.3353400077526265,8.085535686348836,3.905905191516363,1.3114960994812974,9.82596107456149,0.01133912026398809,3.0751733684563156,0.35092718123433897,0.5836800885395789,143.4685984428711,2.1367293927580704,18.563596546570807,5.123878515816825,3.57914851199715,153.29455951743256,2.6336166962013476,18.675192642295066,5.4748056970511625,3.5338828233787702,36.95662972814,0.010913526884238856,4.644618167306757,0.49275506304186667,0.7521161996068203,242.89782776037987,0.4754386244469515,5.1241191631243055,3.2386377034717317,1.1153034548215732,279.8544574885198,1.302280836872358,7.2121079412488,3.7313927665135975,1.1769159704986103
