ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<133>R<ASP>,70.55056118500917,1.3859820421092373,3.7288879075626418,1.9067719239191667,0.6358045555726167,41.04826449104008,2.2588872258485435,5.306733140003309,3.7316604082763707,0.9668947952971246,59.709190938899695,2.1964384960305803,5.601318462550505,3.9806127292599798,0.9319419969089645,78.95250681002052,1.3258145535799788,3.7288879075626418,1.6112756491840923,0.522755682801414,94.8262391972694,1.22979633593863,5.31172750043381,1.7891743244767813,0.7249216423393131,80.09027113303574,2.1964384960305803,5.31172750043381,2.966306338260583,0.7914092036414715,103.22818482228075,1.22979633593863,5.31172750043381,1.5881259203427809,0.6164050744374296,16.250139408163086,0.011130003894225027,4.687550884214674,0.6018570151171514,0.9381595511839924,148.63208814495783,2.663500408613629,9.370268041534473,5.504892153516956,1.6849600887499314,164.88222755312094,2.728033339057468,9.93184438743107,6.106749168634109,1.6747327094000652,7.778916711350304,0.04144668492218173,3.4358813677598796,0.7071742464863913,0.9142336336581959,112.64752134743325,6.004174856413613,17.012397775090506,10.24068375885757,3.07808491630402,120.42643805878356,6.277614072545321,17.895961876996033,10.94785800534396,3.1266334253550507,13.342343463688215,0.01970688667020859,3.76420378184741,0.7848437331581303,0.9099630517604486,137.8673027208814,3.5293312255889226,19.354770302955842,8.109841336522436,3.9876427304821735,151.2096461845696,4.401515826655089,20.15905776558555,8.894685069680564,3.9801145989974662,16.182492629156965,0.016258581132237993,4.687550884214674,0.5394164209718988,0.9125733692510195,140.1742545474578,1.275642874775432,9.370268041534473,4.672475151581926,1.5242438452358265,156.3567471766148,1.394535506646462,9.93184438743107,5.211891572553826,1.7251174779863174,24.63860834714164,0.010190149848638086,4.809311761032972,0.5729908917939917,0.9699122835535788,194.8481672949525,1.8539659551362306,11.254098276955347,4.531352727789593,2.134517601196804,219.4867756420941,2.1006214753078054,11.435059110761907,5.104343619583584,2.158048524697339,24.456551582976317,0.013739995013514417,6.6134460129152925,0.719310340675774,1.1846970414293057,197.56201535261303,2.3810805543366804,9.976745695433067,5.810647510370972,2.4735909845871165,222.01856693558938,2.716364184607871,10.566378247751105,6.529957851046746,2.6160252960049775,24.071894470001695,0.022071487664931055,4.809311761032972,0.523302053695689,0.8384039962443235,174.08828037351265,1.275642874775432,7.792979287488279,3.7845278342067967,1.4738639753021847,198.1601748435144,1.394535506646462,8.523614884152138,4.3078298879024866,1.6724580389901436
c<D>r<134>R<LYS>,96.52552590965273,1.3697441567554074,3.761363494428083,1.856260113647168,0.6539198964494893,56.4832624893368,3.0610936456594735,5.698690061899064,4.034518749238343,0.8635747200804033,61.05144146377188,2.1964384960305803,5.169852318689499,4.070096097584792,0.7355052242385287,108.02161652684481,1.3258145535799788,3.761363494428083,1.6122629332364897,0.5504901381488791,117.77123864575302,1.2297981161875369,3.8656164525681884,1.731929980084603,0.6168461641057559,87.76763388552394,2.1964384960305803,4.560834523167329,2.9255877961841312,0.6674893727766108,129.2673292629451,1.2297981161875369,3.8656164525681884,1.5574377019631942,0.5097872411653086,31.28574913157494,0.011130003894225027,3.552243730068102,0.6134460614034302,0.8274311862196624,249.3818795399577,0.48624177326782103,9.370268041534473,4.889840775293289,1.7159798084209366,280.66762867153267,1.387466141341884,10.72489077350879,5.503286836696719,1.8126762578443998,19.480043419508785,0.011918225760148005,6.991692334156761,0.9740021709754393,1.6135953485295629,194.98924477756492,5.1706946327744845,17.012397775090506,9.749462238878246,3.2445637367698743,214.4692881970737,6.088698849229354,17.895961876996033,10.723464409853685,3.443460561897199,19.92107487749221,0.03301203841473743,4.504835953755787,1.048477625131169,1.1237403545590443,149.87387581836873,4.9214554343585775,13.985287946630308,7.888098727282565,2.630618185735036,169.79495069586093,4.954467472773315,14.054983345572612,8.936576352413732,2.4618230980028315,30.062368211658576,0.01316215596775594,3.3100488723263943,0.5368280037796175,0.7286043466134076,259.59112400814473,0.48624177326782103,9.370268041534473,4.635555785859728,1.402399198900877,289.6534922198033,1.385155090039745,10.269022304775405,5.172383789639345,1.453818391877251,37.343882408803935,0.010190149848638086,4.044120934745466,0.5745212678277528,0.814382013030173,297.13345183758463,0.48624177326782103,8.597528553091756,4.571283874424379,1.7785293438535938,334.4773342463886,1.387466141341884,9.29105341377004,5.145805142252132,1.70768465414348,28.087100594090515,0.011918225760148005,5.7935785009253475,0.638343195320239,0.9880338023207003,267.642218789001,2.380378099021982,11.181823306517813,6.0827776997500225,2.702807493869886,295.72931938309154,2.4908518782990425,11.193741532277961,6.721120895070262,2.8364604466198933,38.16213730131523,0.01316215596775594,2.926100726431595,0.5695841388256004,0.6912384301373148,266.71570082153306,0.48624177326782103,7.792979287488279,3.9808313555452695,1.464512367278945,304.87783812284835,1.385155090039745,8.523614884152138,4.550415494370871,1.4870236836938127
c<D>r<135>R<SER>,114.91586807343678,1.3697441567554074,3.8990066337838716,1.8534817431199482,0.6396195799634868,68.89002439922359,3.170406981821,6.310152858117882,4.052354376424917,0.9275821244332687,62.24481699257394,3.0856947995691226,4.728158107056329,4.1496544661715955,0.49371314324690435,127.44835523585385,1.3242679858622803,3.8990066337838716,1.5931044404481731,0.5288985753361696,136.86313628986215,1.2297981161875369,4.11810525171641,1.7546555934597712,0.6393188538163058,94.5300973691063,2.23809904950485,4.560834523167329,2.864548405124433,0.6457490984931684,147.3637130225647,1.2297981161875369,3.761363494428083,1.5350386773183822,0.4491937926234756,39.27076626995167,0.010162213574640866,3.552243730068102,0.5531093840838264,0.7313635980103245,397.41336170856806,0.48624177326782103,12.480453992060575,5.5973712916699725,1.9637743333887763,436.68412797851977,1.9214814325691656,13.289832601799663,6.1504806757537995,2.0520543244896956,33.20954796610148,0.033407623596453107,5.887248741428863,1.2772903063885186,1.6770020993726744,252.25418932075394,5.1706946327744845,17.078533826641888,9.702084204644382,2.8806168625604154,285.4637372868554,6.277614072545321,17.384317735219064,10.9793745110329,3.2837056824192827,25.45665256913932,0.06969539894230437,5.615315346649281,1.272832628456966,1.378835008097847,150.55748613680606,5.29031787480676,13.985287946630308,7.527874306840303,2.3192418035783264,176.01413870594538,6.467044313341086,14.054983345572612,8.800706935297269,2.1566116716050665,42.39251208682338,0.012292846628398024,3.33548084915431,0.5652334944909784,0.7740586194184569,398.14915596392905,0.48624177326782103,10.286128889942347,5.308655412852388,1.7078236946544167,440.54166805075243,1.385155090039745,12.177260929023845,5.873888907343366,1.9014241969644026,50.668994181227504,0.010162213574640866,5.379556478337456,0.5891743509445059,0.9485960733745255,407.6554581350219,0.48624177326782103,10.700615810072808,4.740179745756069,1.8621732668790958,458.3244523162494,1.9214814325691656,10.799265245682129,5.329354096700574,1.8401746466644835,30.504947710960867,0.022133076440293387,5.379556478337456,0.6932942661582016,0.9884118126261588,257.4449782636571,2.380378099021982,15.792269081426767,5.851022233264934,3.008355772246577,287.949925974618,2.4908518782990425,16.24417845631845,6.544316499423136,3.1310308988759328,47.72979241675936,0.01316215596775594,4.611811025763444,0.5820706392287727,0.8494889609553784,344.9956275717551,0.48624177326782103,10.286128889942347,4.207263750875062,1.5653708169100486,392.72541998851455,1.385155090039745,11.510091682109152,4.789334390103836,1.6979607712644587
c<D>r<136>R<VAL>,129.11743192959457,1.3697441567554074,3.8586990873755003,1.8445347418513511,0.678003972900075,60.42088979517705,2.8800616284903953,6.271681952596863,4.02805931967847,0.878014032435471,63.757401448609656,2.4244905297429913,5.680938078866747,3.9848375905381035,0.7061023682684665,140.8617221245225,1.321108045648586,3.8586990873755003,1.637927001447936,0.5966525573070836,151.43859730750972,1.2272288971344116,3.761363494428083,1.7406735322702267,0.6147514991077365,86.70428989452098,2.23809904950485,4.228554927766725,2.7095090592037807,0.5404164395963129,162.5114677285294,1.2272288971344116,3.761363494428083,1.5777812400828097,0.512974042802111,48.95323757194707,0.010162213574640866,3.552243730068102,0.5046725522881141,0.6793972999044987,521.0210242793972,0.48624177326782103,14.703791880380553,5.371350765766982,1.8916367666383003,569.9742618513444,1.387466141341884,14.83740283469433,5.876023318055097,1.841909666378698,19.382779049418133,0.026834979244265256,3.5639653136183362,0.8810354113371879,1.030988073593677,200.79003003302608,5.1706946327744845,14.439568263472339,9.126819546955732,2.503536395368816,220.17280908244422,6.496600139305304,14.717054209296222,10.007854958292919,2.6536417827657033,19.665581836954743,0.01324872839713187,3.0802148844222828,0.8193992432064476,0.6482560262805046,195.50510136787608,5.250171597535882,13.44381864585921,8.14604589032817,2.841740603942829,215.17068320483082,6.319378984147727,13.928100939448342,8.965445133534617,2.62544728910586,50.31233383291031,0.011932557373096842,3.23203500241603,0.535237593967131,0.6852999420792243,486.52430245573817,0.48624177326782103,11.667866219309886,5.175790451656789,1.6572711279543664,536.8366362886485,1.385155090039745,12.345025681068476,5.71102804562392,1.6176617617487574,57.97091433454344,0.010162213574640866,3.217546540051547,0.5468954182504098,0.6671678029829252,473.75759585518523,0.48624177326782103,9.209161289078398,4.4694112816526905,1.4130407605813433,531.7285101897287,1.387466141341884,9.256229091836696,5.016306699903101,1.3625112206744696,21.945107981567624,0.011636470485984596,2.996011077886541,0.5486276995391905,0.6878360132296728,216.4144378187604,2.0053554440464723,11.972310971123534,5.4103609454690105,2.6711573515729174,238.359545800328,2.3432259653562797,12.086049970421982,5.9589886450081995,2.7065951620976736,55.48613143603161,0.011932557373096842,3.189347540238268,0.549367637980511,0.6780578868416502,431.56187694129574,0.48624177326782103,8.64580183554176,4.272889870705899,1.52957147175964,487.0480083773274,1.385155090039745,8.689582199042274,4.82225750868641,1.5047162025447174
c<D>r<137>R<CYS>,135.89057339297233,1.3876008409302185,3.8990066337838716,1.8873690749023935,0.6873811279563962,58.398965127038146,2.8800616284903953,6.271681952596863,3.893264341802543,0.8495225258909808,57.063933772826516,3.3332757507545447,5.680938078866747,4.075995269487608,0.62331039492276,145.59660881479468,1.321108045648586,3.8990066337838716,1.6545069183499395,0.6108000955591434,152.6725363553555,1.2272288971344116,3.8990066337838716,1.7548567397167298,0.6164658719184435,81.19184028874962,2.23809904950485,4.080998291965396,2.7063946762916538,0.505202303039429,161.73249314492912,1.2272288971344116,3.8990066337838716,1.5702183800478555,0.5065989248611136,55.846168042256664,0.010162213574640866,2.9915572223600275,0.5369823850216987,0.6971774392830993,566.3455191028085,0.4845259847870693,9.980854454811379,5.445629991373158,1.391884600502329,622.1916871450651,1.9218379879131757,11.146367983368492,5.982612376394856,1.322196719945692,20.22175404294963,0.019354964193357915,3.5639653136183362,0.8425730851229013,1.0419182181752111,204.00064549214216,5.1706946327744845,13.653122235790306,8.500026895505924,2.187627112998501,224.22239953509182,6.3687138083073185,13.866875681168683,9.342599980628826,2.3404163621319225,18.386768771614527,0.01324872839713187,3.6810916107364697,0.8755604176959298,0.77425222970312,183.9469932509396,5.250171597535882,17.613239535248113,8.759380630997125,3.6511082557762373,202.33376202255417,6.319378984147727,17.84549367630617,9.634941048693056,3.6812583832743346,55.209423358454984,0.011932557373096842,2.9915572223600275,0.5811518248258419,0.7057289901216124,493.967504407388,0.4845259847870693,10.81356330149083,5.1996579411304,1.4993463391556747,549.1769277658431,1.9218379879131757,10.879582395700915,5.780809765956243,1.4338460188681434,58.959834192065294,0.010162213574640866,3.217546540051547,0.5510264877763111,0.6601775338399873,481.96528766449035,0.4845259847870693,9.980854454811379,4.504348482845704,1.4270904719050233,540.9251218565556,1.9218379879131757,10.153951160891294,5.055374970622015,1.4017515182276479,23.67446039840797,0.011636470485984596,2.996011077886541,0.6070374461130249,0.7518468164550817,228.49451024467243,2.0053554440464723,17.86963393269116,5.8588335960172415,3.7864107310126593,252.1689706430804,2.8936959467833594,18.051154782040733,6.465871042130266,3.7464519954911393,55.69817688436764,0.011633400947343553,3.189347540238268,0.592533796642209,0.7362357713211596,400.9294660385755,0.4845259847870693,10.81356330149083,4.265207085516761,1.5190453346640818,456.62764292294315,1.9218379879131757,10.879582395700915,4.85774088215897,1.492824119831867
c<D>r<138>R<LEU>,140.3681993657876,1.3869295089275029,3.823055860620725,1.9228520461066796,0.7352479017215392,42.53819507832565,2.2954405978969485,4.466572901605115,3.544849589860471,0.4971032080382603,73.61107784678688,3.1504036957534036,5.680938078866747,4.089504324821494,0.6641902582440945,145.8986221413404,1.321108045648586,3.6958818908343924,1.696495606294656,0.656634295710027,168.45455192860922,1.2272288971344116,3.655932638497304,1.831027738354448,0.7012955428906585,88.35583547862899,2.2414335489292894,5.680938078866747,2.8501882412460966,0.825925630388336,172.5150703217907,1.2272288971344116,3.655932638497304,1.64300066973134,0.5910799728259755,62.80347501888219,0.011529827570704754,3.139235248772623,0.560745312668591,0.712039840611763,572.2121329945487,0.4845259847870693,7.485083593333091,5.109036901737042,1.0196170240161666,635.0156080134309,1.9218379879131757,7.596096145700483,5.669782214405633,0.9071646026121137,9.532289375383456,0.019354964193357915,3.5739661063813237,0.6354859583588971,0.9625978214948421,99.53271268880675,4.387978327301042,8.983354060300883,6.635514179253784,1.2877827505014663,109.06500206419022,4.912633178030287,9.00270902449424,7.271000137612682,1.191124171457926,21.882042787204657,0.029184279730912976,2.0379453579098037,0.7545531995587813,0.517938033378982,272.2427620505978,4.577926820453869,20.51830478699503,9.387681450020613,5.080428425837081,294.12480483780246,5.315406099357868,20.641926399077303,10.142234649579395,4.902293299777504,59.5784433077868,0.011932557373096842,2.8553260027689573,0.5674137457884457,0.678628613222895,490.2800218332974,0.4845259847870693,7.485083593333091,4.6693335412694985,1.0017351881257117,549.8584651410841,1.9218379879131757,7.596096145700483,5.236747287057944,0.978060730130585,73.78061765612946,0.010049850377138014,3.807049608380031,0.563210821802515,0.6682372290753318,568.8778885087991,0.4845259847870693,8.617379680361879,4.342579301593886,1.167178552682747,642.6585061649284,1.9218379879131757,8.689582199042274,4.9057901233964,1.1765366317209633,26.48247567382649,0.011636470485984596,2.996011077886541,0.735624324272958,0.8535907843578108,212.55438476152142,2.0053554440464723,16.633003420887007,5.904288465597817,4.812767225244795,239.0368604353479,2.7943957092658565,17.069872383071626,6.639912789870775,4.892958891069798,67.41229960414101,0.010049850377138014,3.807049608380031,0.548067476456431,0.6928201129875626,514.059440496036,0.4845259847870693,8.617379680361879,4.179345044683219,1.29364597062145,581.4717401001772,1.9218379879131757,8.689582199042274,4.727412521139652,1.311053680894796
c<D>r<140>R<THR>,127.20595909902124,1.3846073845256344,4.052434696256479,1.8435646246234962,0.6881497247973605,63.21855540511708,2.2945039630510706,5.252148251694957,3.512141966950949,0.6894732000391247,71.96952832414318,2.1914674043705293,5.285853457960646,3.598476416207159,0.7144758344157408,141.16276486436172,1.3222401021798205,3.7215560649383073,1.6041223280041104,0.5411211691082293,153.5258175126646,1.2282924123127223,3.490034557375487,1.7058424168073842,0.5917476207875101,103.95738959612044,2.1914674043705293,5.0828354188017375,2.6655740922082165,0.490262663648935,166.08297240190572,1.2282924123127223,3.490034557375487,1.5236969945128964,0.4012868229318275,48.04676352234542,0.011862870120211255,3.4426711232183713,0.5166318658316712,0.7895822858633359,447.71084247647593,0.48623079887079257,9.786824822730082,4.814095080392215,1.5817665153747547,495.7576059988214,1.577672770243757,9.843115687462753,5.330726946223886,1.5463643270446006,14.670847201749082,0.019354964193357915,3.1187643106314624,0.7335423600874541,1.0086323422975483,130.64396193885574,1.3316155506582277,9.42448521402008,6.532198096942787,1.6787587293552844,145.31480914060484,1.762999277560699,9.890482746464276,7.265740457030242,1.5532672066437776,24.815478693632095,0.011386707957479203,2.211342399261077,0.670688613341408,0.656407715964591,240.91106991096234,3.9467838933626105,15.3816497100932,6.511109997593577,2.267287698574439,265.7265486045945,4.578329375480606,15.502406763107828,7.181798610934986,2.1877858178310254,48.658619326009216,0.011565606009817486,3.4426711232183713,0.44235108478190194,0.7126390343786095,486.39841637105957,0.48623079887079257,7.181219813001787,4.42180378519145,1.1822839575684965,535.0570356970688,1.5189122552270686,7.3577320700379545,4.864154869973353,1.1289413284326595,55.63460369076122,0.010049850377138014,4.031478398573816,0.456021341727551,0.7184362244860468,483.19733197969794,0.48623079887079257,8.671702993422802,3.9606338686860485,1.3120290868919282,538.8319356704591,1.577672770243757,8.716268966292319,4.416655210413599,1.2779916196035819,29.74983460612274,0.01445650004296084,3.6284819176618477,0.5409060837476861,0.8185366116672592,244.1254218128724,1.3316155506582277,15.3816497100932,4.438644032961316,2.7012183518328414,273.87525641899515,1.762999277560699,15.502406763107828,4.979550116709003,2.6097867311681493,54.91587920368679,0.010049850377138014,4.031478398573816,0.4393270336294943,0.7379976047229889,465.54288401846884,0.48623079887079257,8.608044612950383,3.7243430721477506,1.3789027169441117,520.4587632221557,1.5189122552270686,8.62689857038037,4.163670105777245,1.3223642589525493
c<D>r<141>R<ASP>,125.32693445434633,1.3846198860476828,5.05587713944823,1.9281066839130205,0.8001681260024542,49.819709416921405,2.2945039630510706,5.252148251694957,3.558550672637243,0.799515915365243,75.85804484527195,2.1914674043705293,5.0828354188017375,3.6122878497748547,0.7329968379971227,132.2436913048622,1.3253329312646505,4.0846332107534815,1.6530461413107775,0.6245850664102095,151.1428136395435,1.227933860097761,3.775443787660696,1.737273719994753,0.6406290725770397,94.90428309667034,2.1914674043705293,5.0828354188017375,2.6362300860186205,0.5115150415706384,158.58540180055195,1.227933860097761,3.761438086447981,1.5547588411818818,0.5017446024663145,47.70675684255889,0.011862870120211255,3.23765212344619,0.5547297307274289,0.8026653729049847,419.8806763260949,0.4910422188054895,13.024940717521279,4.882333445652266,1.9664690757102485,467.5874331686539,1.577672770243757,13.096350253597436,5.437063176379696,2.0906519763675293,10.156399113144552,0.032892225676611986,2.724962882013619,0.6770932742096368,0.8393362374621647,118.34796125128932,1.3316155506582277,23.45257006268445,7.889864083419288,4.540765953019002,128.50436036443386,1.762999277560699,23.66620708846309,8.566957357628924,4.440487762703204,26.32339164547868,0.037944803010899975,2.5808388370820268,0.7742174013376082,0.6967805697860537,228.19521130709538,3.9467838933626105,12.64342087014754,6.7116238619733934,2.2747540288857993,254.51860295257407,4.782188403729863,14.256911483613838,7.485841263311002,2.372479303698173,43.99200423725394,0.011565606009817486,3.000307070742517,0.45825004413806186,0.6691517458740958,437.82024298994924,0.4910422188054895,13.024940717521279,4.560627531145305,1.7591989875381715,481.8122472272032,1.5159390141974987,13.096350253597436,5.0188775752833665,1.7957747813299139,50.95874731241525,0.010049850377138014,3.153068313807613,0.45096236559659514,0.6988493160937914,430.9764115385042,0.4910422188054895,8.695617460978614,3.8139505445885327,1.275340466530303,481.93515885091944,1.577672770243757,11.034387964842097,4.264912910185128,1.3904084297456927,25.62679559089128,0.01445650004296084,3.898909518632421,0.5229958283855364,0.8447074059520085,225.5960734577509,1.3316155506582277,12.64342087014754,4.604001499137773,2.4838986962156384,251.2228690486422,1.762999277560699,14.256911483613838,5.12699732752331,2.5378430628572652,51.05004178817587,0.010049850377138014,3.2526930322252774,0.4478073841068059,0.6933589622508546,412.6370237720446,0.4910422188054895,8.695617460978614,3.6196230155442506,1.3051697143192371,463.68706556022045,1.5159390141974987,11.034387964842097,4.067430399651056,1.3797675534331886
c<D>r<144>R<SER>,104.28161300587173,1.3546672315343844,4.5129212039287365,1.9311409815902172,0.7735139030891222,54.208094102432426,2.1418770889242094,5.134443341860206,3.6138729401621617,0.7284062743539271,51.84027579772242,2.1970097062661806,4.796221991933197,3.7028768426944585,0.6354293121539148,117.32740719349307,1.3204046766375674,4.445222467987605,1.676105817049901,0.682097943134563,120.88848276681924,1.2232646716578144,3.9251722856678843,1.7520069966205687,0.6553363602846797,82.36600427600072,2.1418770889242094,3.8160586152156495,2.745533475866691,0.47702022984569836,132.69150521692745,1.2232646716578144,3.889337756775487,1.5610765319638524,0.5035506747670441,30.502607136157373,0.011869025731165106,4.891361128103648,0.6778357141368305,0.9954995434267057,237.38256910008258,0.4910422188054895,16.477984748592892,5.275168202224057,2.4486576068030264,267.88517623624,1.3356119766921166,16.8047433125285,5.953003916360889,2.488738616111904,11.800412681322946,0.0393754895244216,4.345677875697568,0.786694178754863,1.1982308020625332,118.14034836298694,5.837485567421485,10.841978577503369,7.8760232241991295,1.6496609688977095,129.94076104430988,5.921938438369607,11.949935108579478,8.662717402953993,1.9626263987654895,12.129658670852578,0.01633077078282419,2.5739994442833183,0.6384030879396093,0.6041710502129654,129.21889555303034,3.6626210339882643,11.422378275617632,6.80099450279107,1.9531176449012502,141.34855422388287,4.795355657321603,11.438709046400456,7.439397590730677,1.8030852429893165,30.40530654061526,0.011869025731165106,3.50246618099015,0.5334264305371098,0.8205892659770674,270.8761316039657,0.47545682276508217,16.477984748592892,4.752212835157293,2.256738156157798,301.281438144581,1.302360825912193,16.8047433125285,5.285639265694403,2.2220391604928857,32.4165837941031,0.011869025731165106,2.8390084618962046,0.4911603605167136,0.6162149722221077,276.9355100697787,0.4910422188054895,16.477984748592892,4.195992576814828,2.1136969090152546,309.3520938638818,1.3356119766921166,16.8047433125285,4.687152937331542,2.0957179000129096,18.371869695507364,0.011827526797054233,3.6000593123499662,0.40826377101127476,0.7302732986047125,224.39123941958837,2.4010274660325344,11.422378275617632,4.986471987101964,2.2537118150031126,242.76310911509574,2.5940935964452496,11.438709046400456,5.394735758113239,2.2146458864210854,31.1632358603769,0.011869025731165106,1.7262347060514438,0.41004257711022235,0.4823358833188869,301.99064718531895,0.47545682276508217,16.477984748592892,3.9735611471752494,2.026917477336966,333.1538830456958,1.302360825912193,16.8047433125285,4.3836037242854715,1.9624100115227732
c<D>r<145>R<GLN>,72.76240758883466,1.3546672315343844,5.557464416335511,2.0211779885787404,1.0039492130913008,48.93653736355111,2.1418770889242094,5.134443341860206,3.76434902796547,0.869533572874829,50.407209600287,2.1970097062661806,6.437767761435065,3.877477661560538,0.9775534279495405,86.57269071634636,1.3136689529413497,4.582413242290695,1.7314538143269271,0.8002817784292328,94.41308162975,1.2290943237468168,5.1534304951952015,1.888261632595,0.8686004064999351,77.05252758375802,2.1418770889242094,4.48464982167042,2.8537973179169636,0.6277705280560021,106.55089388700338,1.2290943237468168,4.582413242290695,1.6648577169844279,0.6785471290393553,17.075012099894657,0.010567741760088012,4.891361128103648,0.656731234611333,1.072713815167534,191.03414926878366,1.2140569039571005,19.019167323246904,7.347467279568603,4.069489815446372,208.1091613686783,1.3356119766921166,19.16353553600775,8.004198514179935,4.10646130104874,15.332636049487263,0.01024472192411352,8.599368156730307,1.2777196707906053,2.4235943731394802,116.49868236418408,5.837485567421485,19.38610979734711,9.708223530348674,4.461202305639668,131.83131841367134,5.921938438369607,22.708672970076655,10.985943201139278,5.25209280329605,11.269710419920875,0.08202090863342804,2.5739994442833183,0.6260950233289375,0.5780923770047034,130.97434470240674,3.6626210339882643,17.992774705609097,7.276352483467041,3.2047687528939046,142.2440551223276,4.795355657321603,18.718672407900403,7.902447506795978,3.163423211573981,21.17750650346941,0.011869025731165106,4.294422611979996,0.5723650406343084,1.009322357124838,225.8339800645392,0.47545682276508217,18.294447915631565,6.103621082825383,3.9968490675276516,247.01148656800856,1.302360825912193,18.785143287551268,6.675986123459691,4.051063263610995,19.952528019770824,0.010567741760088012,2.8205584797382173,0.3764627928258646,0.5918273948876108,312.38013349353065,1.2140569039571005,18.294447915631565,5.893964782896805,3.376249321598104,332.33266151330156,1.3356119766921166,18.568154455051268,6.270427575722671,3.490173409388389,18.709004707374973,0.015613086083257954,1.9226570461790473,0.4677251176843743,0.5191083746672701,213.52526929818646,2.4010274660325344,17.992774705609097,5.338131732454661,3.4525391238590144,232.23427400556145,2.5940935964452496,19.4279763733581,5.805856850139036,3.623609706390716,23.849659405211696,0.011869025731165106,3.8056328711285046,0.41841507728441574,0.6973700800101212,278.1090432156374,0.47545682276508217,18.294447915631565,4.879106021326972,3.4406780592639703,301.9587026208491,1.302360825912193,18.568154455051268,5.297521098611388,3.578351381310306
