ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<102>R<PRO>,112.51820519617988,1.3798076419063803,3.9925584346120297,1.8445607409209817,0.6875361739995982,37.824143603960835,2.2939942057829765,5.023550236318735,3.438558509450985,0.783601261392288,55.192511027558986,3.2001599558265825,4.5871107797330195,3.942322216254213,0.36990342273367977,119.21680933170794,1.324593437998306,3.806703997699995,1.633106977146684,0.5871907318464958,136.3336324550889,1.2294909815762065,3.9308983917515667,1.7938635849353801,0.676627693183364,72.27469420201349,2.2444699404809034,4.383587958446839,2.7797959308466726,0.5650774954432926,142.85822066507316,1.2294909815762065,3.7188225299378646,1.6233888711940132,0.5852736118628016,37.85497220474354,0.012308148654932793,3.9051260293117895,0.5649995851454259,0.8624216425003695,330.7481177510658,0.48699174353083663,9.880701445788564,4.93653907091143,1.823104799207418,368.60308995580937,1.5702939620579959,10.495339053062402,5.501538656056856,1.8341255696977379,7.397250421076128,0.05349368335622895,2.490269794477209,0.5690192631597022,0.6918471955883235,93.33666051869383,1.3232982648270175,9.113132397228046,7.1797431168226025,1.8188575547545431,100.73391093976994,1.759632426769347,9.57895933855155,7.7487623799823035,1.8748181724323136,20.396617418687338,0.06520431061877119,4.907992513309416,1.1331454121492965,1.228044126537533,124.80214846088492,4.65540397732957,14.132869748060784,6.933452692271384,2.321580464252229,145.19876587957225,4.940742859160272,14.46929422155265,8.066598104420681,2.3979978270267677,35.980590742442,0.013093870889760773,3.7595559660072393,0.49973042697836106,0.689301459138917,332.4658257057517,0.48699174353083663,9.880701445788564,4.617580912579885,1.7372719367152365,368.44641644819376,1.5096672393108346,10.495339053062402,5.117311339558246,1.7340235641510682,45.64840362758583,0.011424400085729758,3.259547143801031,0.5072044847509537,0.7276227733233248,352.38909304758585,0.48699174353083663,7.117246872837541,3.9154343671953984,1.357051432336963,398.03749667517167,1.5702939620579959,7.340487344432896,4.422638851946352,1.4074906344705782,16.1809937533597,0.013268694435227602,2.902663258681052,0.44947204870443613,0.6100747152935001,176.27949781441663,1.3232982648270175,8.971512398011456,4.896652717067129,1.8530746454946774,192.4604915677764,1.759632426769347,9.12730738452522,5.346124765771567,1.9774334733552739,43.18029155087408,0.011186287568627051,3.259547143801031,0.496325190239932,0.7025403953047901,319.8320668238721,0.48699174353083663,7.117246872837541,3.676230653147955,1.3680008642825368,363.0123583747462,1.5096672393108346,7.340487344432896,4.1725558433878875,1.4134577093386367
c<D>r<103>R<THR>,102.63794649867755,1.3798076419063803,3.979072529662496,1.9007027129384733,0.6675377251938188,48.83712183034241,2.8294850586482743,7.546116415276631,4.069760152528534,1.2513688449794087,64.17041420541237,3.4136653745676075,5.7898660219969935,4.278027613694158,0.6061264130548412,111.29409080219425,1.326273921180221,3.979072529662496,1.6611058328685708,0.580265034363738,127.83126063792697,1.2294909815762065,5.7898660219969935,1.8261608662560995,0.7813383543594612,82.6892884364029,2.2444699404809034,5.044797271793059,2.953188872728675,0.8239090104493088,135.38032079265486,1.2294909815762065,5.044797271793059,1.6310882023211428,0.6416017823959723,30.356120414088963,0.012308148654932793,4.824648268155411,0.5727569889450748,0.9889002508621293,262.5128839928043,0.48699174353083663,14.681156698017958,4.9530732828831,2.191410556789176,292.8690044068932,1.5768512181593706,15.484891258953587,5.525830271828174,2.219618080032079,10.78138731088725,0.013706696671953011,2.1986210050745623,0.6738367069304532,0.7572917647572698,189.34054640053085,6.447052464871831,18.31626435192925,11.833784150033178,4.492725972859974,200.1219337114181,6.795202925229866,18.413690507544235,12.507620856963632,4.419512469139616,23.77815635090467,0.06551222210816476,8.592123977309367,1.3210086861613706,1.8644223904665775,156.83534843999627,4.65540397732957,15.19539601467136,8.713074913333125,3.7654925283311727,180.61350479090095,4.940742859160272,16.14310620934959,10.034083599494497,3.856394192744647,31.387201759577287,0.013093870889760773,5.24330546438787,0.5604857457067373,0.8716757097347518,258.47402235574134,0.48699174353083663,12.834755586456822,4.61560754206681,1.7771530923330483,289.8612241153187,1.5112398720365665,14.28071505427836,5.176093287773548,1.8908790568809402,39.51937105483666,0.011424400085729758,3.788078683655007,0.5199917244057456,0.7816142845335698,367.3623187108571,0.48699174353083663,15.19539601467136,4.833714719879699,2.984296850695904,406.88168976569375,1.5768512181593706,15.537608542656827,5.353706444285444,3.0175386922103486,21.496126875405437,0.013268694435227602,5.067984999349456,0.651397784103195,1.0240650670133797,221.55005611828653,2.1513529480782836,16.189086396864013,6.713638064190501,3.826607579598989,243.04618299369196,2.9433159327667964,16.273372954092395,7.3650358482936955,3.869812107601347,39.39550469329973,0.01153335238519304,4.562216923447599,0.5050705729910222,0.803575756699005,375.51073592759485,0.48699174353083663,15.19539601467136,4.814240204199934,3.043548265708029,414.90624062089455,1.5112398720365665,15.537608542656827,5.319310777190956,3.0160514775396616
c<D>r<104>R<PHE>,113.16339009444397,1.3798076419063803,3.7462845811951797,1.8551375425318684,0.6616767841707673,47.34851949540899,2.6572420698424217,6.279155259411212,3.9457099579507493,0.9967362520539307,57.06972565280498,3.4136653745676075,4.94877506066653,4.076408975200356,0.4458823015186993,120.69955800867258,1.3260790289859683,3.7462845811951797,1.6310751082253052,0.573079068859827,133.43039934585357,1.2294909815762065,3.6382899526566765,1.755663149287547,0.6387521004612419,75.70255014461388,2.2445052402786208,4.849441816893353,2.803798153504218,0.6998431610794192,139.68573706818378,1.2294909815762065,3.6382899526566765,1.5695026636874583,0.502807021993597,39.27141772303592,0.010981042329440527,4.8010045700868424,0.6136159019224362,0.9896753164560017,322.80585977120586,0.48699174353083663,11.177672709317676,5.043841558925092,1.4897531913914814,362.0772774942418,1.9271265916488318,11.188653751647117,5.657457460847528,1.604859196967467,8.242779671988568,0.01953973052160407,3.034118546429715,0.6868983059990473,0.7838733283736073,110.82842521619841,5.611554923516678,15.349553283189607,9.235702101349867,2.541292329873955,119.07120488818697,6.94856856247926,15.446378436535205,9.922600407348915,2.2416511508914967,15.060717487730122,0.4908742950933096,2.8800329643092883,1.0040478325153415,0.6431783193541541,104.01362569186614,4.815403692795371,11.008102160987221,6.934241712791076,2.165146337471513,119.07434317959626,5.9665899836697385,12.903267163324466,7.938289545306417,2.3412896609642257,35.77063520406383,0.010981042329440527,3.5543299843715523,0.5419793212736944,0.8244502812630259,311.86296413793104,0.48699174353083663,11.335166855462603,4.725196426332289,1.7296128747109039,347.63359934199485,1.5112398720365665,11.414859015245838,5.267175747605982,1.7815667497509995,42.49476147093036,0.010050596816614465,3.663502223444315,0.5311845183866295,0.7246051650207027,333.9871638877621,0.48699174353083663,10.023234199015178,4.174839548597026,1.2542233793367492,376.4819253586925,1.9271265916488318,10.180305635508297,4.706024066983656,1.348722095002893,16.5915256076686,0.01786945906818227,2.843265437074228,0.5925544859881643,0.7222632658725153,145.73819013497382,2.1513529480782836,11.008102160987221,5.204935361963351,2.6091223563189856,162.32971574264243,2.8045150107391543,11.940594684018986,5.797489847951516,2.591411190409328,37.977176623810074,0.010050596816614465,2.9003331595264736,0.4807237547317731,0.6706769135591382,315.96213486766163,0.48699174353083663,10.023234199015178,3.9995206945273623,1.396392392199639,353.9393114914717,1.5112398720365665,10.07311748471581,4.480244449259136,1.4337500214980659
c<D>r<105>R<GLY>,112.53310344145089,1.3908794344804485,4.314484153521592,1.8755517240241815,0.6603454208920948,66.5796555092358,2.300714972558275,5.328643028823543,3.6988697505131003,0.7036013894097227,65.80209648467228,3.4136653745676075,5.179448607625582,4.112631030292017,0.5244448124118147,125.49278870499614,1.3260790289859683,3.697662924479924,1.58851631272147,0.4745203135659455,133.21296798025415,1.2241892045714742,3.5026557495320123,1.7300385451981057,0.5692121301129656,95.6087417565927,2.243998113111272,4.849441816893353,2.731678335902649,0.5977300873133106,145.0456487684651,1.2241892045714742,2.9237658282190884,1.5108921746715114,0.34271013091229763,34.03064752347706,0.010981042329440527,4.8010045700868424,0.5401690083091596,0.9720385141922254,329.37874359050016,1.4505914879575812,12.607821772942089,5.228234025246034,1.922017515634073,363.4093911139772,1.927162306257717,12.658252046026774,5.768403033555194,1.938232573574516,17.98399330287114,0.04031502144876775,4.220780377971439,0.7493330542862976,1.002410129196111,211.94529995386176,4.409814064423699,18.426365109640983,8.83105416474424,3.6405005930800667,229.92929325673293,4.9578443591272165,18.693145408746624,9.58038721903054,3.435996605281219,22.806334565044494,0.028093338036640603,5.735598938913235,0.9502639402101872,1.1215880065111914,194.22553731350604,4.815403692795371,15.226288089801983,8.092730721396086,3.2708635951848977,217.03187187855053,5.9665899836697385,15.459801181867487,9.042994661606272,3.0723138186988335,36.18115878353757,0.010981042329440527,5.499368026105529,0.5025160942157996,0.936450849639384,333.1727630420937,1.4505914879575812,11.335166855462603,4.627399486695746,1.6428953811771336,369.3539218256313,1.7935441718295855,11.414859015245838,5.129915580911546,1.6882707106909822,39.83115894067265,0.010005795222999492,4.6963126090890945,0.5310821192089686,0.8244849178168949,318.5029511620843,1.4505914879575812,10.182025395569553,4.246706015494457,1.2886702172247213,358.33411010275694,1.927162306257717,10.217564775198547,4.7777881347034254,1.3837647227884948,28.356797594238476,0.01786945906818227,3.432166777588474,0.6594604091683366,0.9057151781531458,258.6320051782516,2.0582723205191087,16.725486883644862,6.01469779484306,3.268277522884334,286.98880277249003,2.8045150107391543,16.824758276101413,6.6741582040113965,3.136605937515494,38.50427709106059,0.010050596816614465,3.89724365622678,0.4873959125450707,0.7891870367860603,310.2958738753718,1.4505914879575812,10.182025395569553,3.927795871840149,1.424165075749339,348.80015096643234,1.6815621777452698,10.217564775198547,4.415191784385219,1.4529167405308192
c<D>r<106>R<ARG>,91.68960815240463,1.3910205968324352,4.578316578157945,1.993252351139231,0.7713431904221898,56.03617591999636,2.295116932077173,5.328643028823543,3.5022609949997725,0.8569815720986648,65.82789112186948,3.086189763543646,5.767839182502168,4.114243195116843,0.6330294490075469,102.74453960305321,1.3260651466631217,4.578316578157945,1.6308657079849715,0.6212291929851816,121.278213888769,1.2297370242223271,4.456399151969313,1.9250510141074444,0.7502964477499426,94.09686245019007,2.2445052402786208,5.4955624066023585,2.851420074248184,0.7726039529631097,130.86556428019264,1.2297370242223271,4.456399151969313,1.635819553502408,0.5959592963357748,28.211597176271216,0.010348114266687247,5.428648118232058,0.7052899294067804,1.2324010639339442,231.3019233170903,3.4369393552933616,12.607821772942089,5.782548082927258,2.2636149145579143,259.5135204933615,3.7688223885721515,12.841742688550443,6.487838012334038,2.3960274648829234,11.528947286923696,0.04031502144876775,3.3529591406833124,0.720559205432731,0.8232793285651081,114.73519822019739,1.3233223462384558,9.947148622069335,7.170949888762337,2.501384245676836,126.26414550712107,1.7608117656651485,10.81951709236549,7.891509094195067,2.572597409156581,21.01031951365702,0.028093338036640603,3.61227796602655,0.8080892120637315,0.9726632874168598,247.0482600257592,5.391290241333309,23.41674708708274,9.501856154836892,4.045087375754986,268.0585795394162,5.765670448020076,23.446054241799782,10.309945366900623,4.05573593582293,26.498541932200865,0.010348114266687247,4.777603777916127,0.5299708386440173,0.9419085855774453,251.2478211477944,1.7652338544351096,12.245702596451338,5.0249564229558885,2.20611976275325,277.7463630799952,1.7935441718295855,12.841742688550443,5.554927261599904,2.355959377192,36.239769961013145,0.019718723312514896,4.916434734794397,0.5490874236517144,0.7988433583995801,312.64702424567054,2.2789279344178794,10.182025395569553,4.737076124934402,1.7118875584746331,348.8867942066837,2.3842871897798594,10.363189877147942,5.286163548586117,1.8029814174497036,30.329784085218375,0.01633653778209876,3.402568761017072,0.6739952018937416,0.85714889098532,290.4656679680213,1.3233223462384558,17.664356731346288,6.454792621511585,3.4367959008863616,320.7954520532397,1.7608117656651485,18.6006193463928,7.128787823405327,3.4256971402561467,33.237087059923034,0.01252823314910767,2.98765126223903,0.43733009289372415,0.6575385575337167,330.8166199919417,1.6677522404481806,10.182025395569553,4.352850263051865,1.8626592117472671,364.0537070518647,1.6815621777452698,10.363189877147942,4.790180355945588,1.9187309046312506
c<D>r<107>R<GLY>,105.28075187039356,1.3943990756699098,4.5656049152018205,2.0246298436614145,0.7894551883765687,53.42501692127841,2.646323024587445,6.627161129170604,3.8160726372341722,0.958000798488968,65.70845245830212,2.717020435973968,4.650846959225953,3.8652030857824777,0.44339257201017196,116.64863302002593,1.3260165547512333,4.5656049152018205,1.7410243734332227,0.7442850238768668,130.44850125526418,1.2241892045714742,4.5656049152018205,1.8635500179323454,0.748492127632374,87.09619948217315,2.2433696530803138,5.714016688284177,2.721756233817911,0.663295816991444,141.1357426439733,1.2241892045714742,4.5656049152018205,1.6604205016938034,0.6778089921276241,29.403795037064384,0.010348114266687247,4.4468000546536,0.4388626124934983,0.6904339126723709,387.44219760476244,3.219148328811798,12.245702596451338,5.78271936723526,1.838838171762933,416.8459926418268,3.3856315260647563,12.841742688550443,6.221581979728758,1.800404980592592,16.57772091061279,0.049041866990194194,4.720685937911526,0.9751600535654582,1.3075954915806476,140.7798041174865,4.307913243602798,17.379462891724415,8.28116494808744,3.3272060079175185,157.35752502809927,4.9578443591272165,17.83732819799306,9.256325001652899,3.1854841811177663,25.143765257903453,0.025244782487446216,2.4141450256532533,0.8979916163536947,0.6439140428230558,189.07550806332682,3.726426126937895,17.377884936369128,6.752696716547386,2.610950975263703,214.21927332123028,5.232926377504212,17.412778651627725,7.6506883329010815,2.4610635735938957,30.308251249447984,0.010348114266687247,4.538982846625608,0.4392500181079418,0.6920397776917735,369.1025464335921,1.7507563876154109,16.470895479906176,5.349312267153509,2.421034155122994,399.4107976830401,1.7659019477956899,16.504626560061155,5.788562285261451,2.4156246467998708,35.478962697470074,0.010050596816614465,2.742869705185095,0.38987871096120963,0.5404471885339707,410.0760852022673,2.3165909945837484,10.182025395569553,4.506330606618322,1.3986548197657378,445.5550478997374,2.328023134230586,10.217564775198547,4.896209317579532,1.3737808650321144,27.72937595998475,0.011276173778125731,3.2734258297785175,0.6602232371424941,0.8574695851232745,214.40757382361897,2.137101654565413,17.128892435951457,5.10494223389569,3.022919503546869,242.13694978360374,2.8045150107391543,17.173646784401434,5.765165471038184,2.981777727071104,35.036643232380776,0.010050596816614465,2.487686793124567,0.37273024715298697,0.572029271857848,412.53916702454495,1.6677522404481806,16.470895479906176,4.388714542814308,2.016432452659784,447.5758102569257,1.6815621777452698,16.504626560061155,4.761444789967295,1.9680439186163399
c<D>r<120>R<ASP>,81.66575898700114,1.3546458854789265,4.000506708495959,2.0939938201795165,0.8145984381127884,36.93021107534771,2.142497814249886,6.426232199301315,3.6930211075347708,1.1293150343784928,47.13873326892509,2.1911324280641953,5.083411060907,3.62605640530193,0.8339326448841236,86.73087178903103,1.3205105924633318,3.9268370409134414,1.7346174357806206,0.6934709872512307,99.83565400860846,1.2292774199423087,4.000506708495959,1.8836915850680842,0.764623125549856,64.23294921089638,2.142497814249886,4.318848348430053,2.6763728837873493,0.4863505565078443,103.85597812091859,1.2292774199423087,3.9268370409134414,1.622749658139353,0.588876668304782,18.585791801525296,0.010084878653463747,2.5069056131405674,0.44251885241726896,0.622232323322876,206.52916229440777,1.2138991964532124,8.865573545042267,4.917361007009709,1.6483871697952845,225.11495409593306,1.3349035878092432,9.072916315692616,5.359879859426978,1.8404198846887574,3.5263041561767583,0.03272689308046761,1.2319786353068913,0.4407880195220948,0.40619591859635357,71.67853249562987,5.960023986728178,11.690506968068778,8.959816561953733,2.0206329397157314,75.20483665180663,6.102632304854104,12.543858372827277,9.400604581475829,2.174622342887423,11.629420815674642,0.04476523650855224,1.8169208301812176,0.7752947210449761,0.5381804922986758,96.14648699032178,4.026712430222702,11.31465762699176,6.409765799354785,1.7285429457617068,107.77590780599641,5.075423709585246,11.401659958184457,7.185060520399761,1.6828664705119911,20.476769188265223,0.012325276846439692,2.663495285832255,0.5119192297066306,0.655331372173369,181.16971351339927,0.47479007594324685,6.679214116560175,4.529242837834982,1.4925937045234172,201.6464827016645,1.3018681132682217,9.072916315692616,5.041162067541612,1.6602265493882145,24.544370081761848,0.010274335803078571,4.354424705340826,0.3895931759009817,0.6447639643788107,244.74073960044728,1.2138991964532124,7.983467668258996,3.884773644451544,1.4444741942121642,269.2851096822091,1.3349035878092432,8.086700935700561,4.274366820352525,1.54523365117429,10.706605473764164,0.01923660131437277,2.7077500806029544,0.3965409434727468,0.5937564104004659,119.7394732708905,2.367673628982292,8.740926203231822,4.434795306329278,1.984174224981488,130.44607874465467,2.5330769960813306,8.870904417432644,4.831336249802025,2.051508236292425,24.76180178525817,0.010274335803078571,4.354424705340826,0.4269276169872099,0.6894817112064583,209.4455262303689,0.47479007594324685,6.641833701995893,3.6111297625925673,1.3902639504443823,234.20732801562713,1.3018681132682217,7.44544847230468,4.038057379579778,1.5009501705845196
c<D>r<122>R<ALA>,137.44662480192542,1.3546458854789265,3.8173079627110558,1.7398306936952586,0.5683698786464764,50.55616619836693,2.142497814249886,6.426232199301315,3.611154728454781,0.9681593704709143,61.29143141880657,2.1911324280641953,5.083411060907,3.6053783187533277,0.7621519941529024,144.25859782255256,1.3205105924633318,3.755792825529583,1.534665934282474,0.42502776155281724,159.04088311546025,1.2282533439558763,3.755792825529583,1.6395967331490746,0.503485296483642,83.81769763492677,2.142497814249886,4.318848348430053,2.6193030510914617,0.4299274438811196,165.13510181376006,1.2282533439558763,3.755792825529583,1.474420551908572,0.32545794297134695,53.42297401163311,0.010070529757021163,4.937405685798812,0.5342297401163311,0.8265756149438773,431.64809453195784,0.48545361142473187,8.865573545042267,4.3164809453195785,1.4791623230769178,485.0710685435909,1.3349035878092432,9.072916315692616,4.850710685435909,1.4754679299238338,9.365167079159583,0.03272689308046761,2.725492431435031,0.6243444719439722,0.7133817460344835,130.9659098925107,5.127529688759868,18.560676319580352,8.731060659500713,3.3895314371648024,140.33107697167029,6.102632304854104,19.01034280122022,9.355405131444686,3.2714856102937593,21.947787268632602,0.04476523650855224,2.1016177713379127,0.9542516203753305,0.5792607442400802,136.7902663022352,4.026712430222702,9.63697923328235,5.9474028827058785,1.4201942240595309,158.7380535708678,4.783801008686385,10.515370790147024,6.901654503081209,1.5161684385628247,52.97648231973187,0.01079737125262703,4.976455730038538,0.4730043064261774,0.7427078668691315,453.0031260680729,0.47479007594324685,6.953102392259609,4.044670768464937,1.2538663807866226,505.9796083878047,1.3018681132682217,9.072916315692616,4.517675074891113,1.278574946678743,60.17084747568025,0.010274335803078571,4.256000591923815,0.4891938819160996,0.6867579163160149,445.46792147309003,0.48545361142473187,7.983467668258996,3.621690418480407,1.1579250264495344,505.63876894877046,1.3349035878092432,8.086700935700561,4.110884300396508,1.1216472529844996,21.44987068382723,0.013641978749069139,3.076260385998957,0.4874970609960734,0.7140898615531533,202.9399002074769,1.9413377123833016,18.560676319580352,4.612270459260839,3.04631086152494,224.3897708913042,2.5025288156918744,18.672585017939298,5.099767520256914,2.98361125411948,57.55867450556606,0.010274335803078571,4.4307823210805495,0.44275903465820043,0.6738388544255194,448.63072958840655,0.47479007594324685,6.761589378133806,3.4510056122185118,1.153110741510231,506.1894040939727,1.3018681132682217,6.9996509075427085,3.893764646876713,1.105103730992698
c<D>r<123>R<VAL>,142.20589189928302,1.384620208845046,4.009375324457892,1.7556282950528768,0.6255518762007465,39.32792911476877,3.0404369717606152,6.919794754336541,3.932792911476877,1.065569694624073,74.90466754374422,3.3466866301843123,6.583558871214345,4.161370419096901,0.8695788652326301,147.12585382265326,1.3220113671261626,4.009375324457892,1.5991940632897093,0.5485266649723376,172.697503258496,1.2277596147028396,3.849048248182482,1.72697503258496,0.6378536089135385,86.1447459357231,2.238324004634692,6.583558871214345,2.9705084805421755,0.9939049151153406,175.9028788777552,1.2277596147028396,3.849048248182482,1.5847106205203172,0.5357724749777142,58.95837155630333,0.010070529757021163,3.1379833037804925,0.5895837155630332,0.7242349061649872,482.67781695244736,0.4843463217775934,12.607543800293172,4.826778169524474,1.8759989310828702,541.6361885087506,1.5983893045071693,13.467445534814907,5.416361885087506,1.8297557669707383,6.794267171189256,0.012103676408349529,2.7412583953464456,0.566188930932438,0.7397529759332059,115.90533823334614,5.127529688759868,22.250439038608647,9.658778186112178,4.837031382162932,122.6996054045354,6.36872206284797,22.33653698891633,10.224967117044617,4.6572700185732705,27.247428821217447,0.23208175626993466,3.679775393075513,1.1353095342173936,0.7997312897671958,222.53612764277364,5.067722919502028,23.849573767833874,9.272338651782235,4.962607078993478,249.78355646399106,6.206983430299043,24.253028569699808,10.407648185999628,4.902411039723126,54.64656227449524,0.01079737125262703,2.8544437550277326,0.5357506105342671,0.642119594891946,474.39402180444637,0.4843463217775934,12.607543800293172,4.650921782396533,1.9033187686510502,529.0405840789416,1.5261307563092896,12.659348541875971,5.1866723929308,1.8015489524705728,71.54604609801675,0.010274335803078571,2.5409538648521774,0.550354200753975,0.6225277709668569,527.1919598846355,0.4843463217775934,9.978470487983941,4.05532276834335,1.4666493780674432,598.7380059826522,1.5983893045071693,11.144603215201052,4.605676969097325,1.5215320476050114,21.80410191306897,0.017656541953090965,3.076260385998957,0.4955477707515675,0.6598784961543709,313.1429873935029,2.044966431661635,23.849573767833874,7.1168860771250655,5.352572961803002,334.94708930657185,2.7940227313500614,23.991247039754256,7.612433847876633,5.310620995653634,65.44666381255196,0.010274335803078571,2.537782075205625,0.5073384791670694,0.6235163632201429,526.1634618979577,0.4843463217775934,10.809750011299244,4.078786526340758,1.7232351523764686,591.6101257105097,1.5261307563092896,10.876230302639652,4.586125005507827,1.700595540379596
c<D>r<124>R<TYR>,133.166882197215,1.384620208845046,4.009375324457892,1.9023840313887856,0.7260497991215936,61.047185816741475,2.703374765879536,6.270863723028559,3.815449113546342,0.9513606366892134,68.69913719226261,2.2015137949420316,5.397390425807667,4.041125717191918,0.7547696648699272,144.0223950544996,1.3220113671261626,4.009375324457892,1.6554298282126392,0.5945149785112787,154.86063635813838,1.2277596147028396,4.009375324457892,1.7597799586152088,0.6764426571119377,97.72400922302427,2.2015137949420316,5.397390425807667,2.8742355653830667,0.826893522439579,165.13775931469974,1.2277596147028396,4.009375324457892,1.5727405649019022,0.5232861590447755,51.65987522929337,0.010070529757021163,4.0302839250943165,0.5437881603083513,0.8008463056107701,476.77763353414645,0.48545361142473187,12.607543800293172,5.018711931938384,1.6565225880371366,528.4375087634397,1.5983893045071693,13.467445534814907,5.562500092246734,1.764789426672041,13.855270510086863,0.012103676408349529,2.7412583953464456,0.6024030656559506,0.7114944101273664,267.4716008216684,5.127529688759868,23.55930757000357,11.629200035724713,5.009522894339094,281.3268713317553,6.36872206284797,23.771800382006155,12.231603101380665,4.92867182065772,28.88784631082174,0.04355821443953545,5.795164086799593,1.203660262950906,1.2993926170997856,214.16340035476352,3.684389389894534,14.418152050559584,8.923475014781813,2.976181902655614,243.05124666558527,3.7279476043340694,15.283307851256009,10.12713527773272,3.1246432328753575,49.617834273743675,0.01079737125262703,3.5046395652647035,0.5278493007845072,0.7011694338418286,463.9788490252955,0.48545361142473187,12.607543800293172,4.935945202396761,1.9865546698286825,513.5966832990392,1.5261307563092896,12.659348541875971,5.463794503181268,1.9599852997594935,57.61948610786727,0.01019163426553149,2.7176013886767594,0.48830072972768873,0.660574983244713,522.421432805027,0.48545361142473187,11.981037579083491,4.427300278008704,1.830927115032368,580.0409189128941,1.5983893045071693,12.055388992126307,4.915601007736391,1.904897596098481,32.67852214646335,0.011787195218003532,5.559836615881419,0.5538732567197178,0.9438621661556544,408.23175007768447,2.0070004486174247,15.919899901825602,6.919182204706517,4.029628525808452,440.9102722241479,2.7414706146226067,16.400813138315527,7.4730554614262354,4.151821904677913,58.37102154046548,0.010274335803078571,2.831073571985698,0.5075741003518737,0.6831012392175497,506.1264603410741,0.48545361142473187,11.981037579083491,4.401099655139775,2.0045288051384147,564.4974818815396,1.5261307563092896,12.055388992126307,4.908673755491648,2.0228740598045376
