ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<71>R<GLY>,114.37111446540541,1.3905999906132487,6.061092185533738,2.006510780094832,0.8283202572772531,46.46082571240423,2.2940276101193335,3.9869150138628577,3.0973883808269487,0.5184918776622046,74.98369784667806,2.1928771276778014,4.436420153905993,3.4083499021217296,0.6116325812242562,122.89028229168697,1.3239990329959523,6.061092185533738,1.683428524543657,0.7436672290270521,143.82263312903575,1.2000066707680253,3.7151803665305,1.7977829141129469,0.6450856893672058,99.41855471828703,2.1928771276778014,3.7151803665305,2.6162777557443953,0.36021432100490813,152.18731050245052,1.2000066707680253,3.7151803665305,1.5852844844005263,0.5438712927755923,39.689360303719866,0.011720764894417535,3.0466870260885273,0.5436898671742447,0.7360243917495032,401.5264721302782,0.4871675807979159,22.464487776434,5.500362631921619,3.2609895836411957,441.215832433998,1.9250863699929623,22.51633080720488,6.044052499095863,3.146966450057475,9.833253597001596,0.12215886295209977,3.6370107480815115,0.8939321451819633,1.0449684976738298,67.68085040839473,1.3278150250183396,11.803030259075285,6.152804582581339,2.593824287421647,77.51410400539633,1.7613611206160296,13.27499923829706,7.046736727763303,3.115717974958478,27.677673386280016,0.023472767281852214,3.897828132496219,0.8928281737509682,0.8316156116190562,186.65850267209112,2.8288345142155435,14.605065058878218,6.021242021680359,2.479921123918285,214.33617605837117,3.4248794170568324,14.952020443718165,6.914070195431328,2.423677723183774,36.24428265452178,0.011584344910279043,3.0466870260885273,0.49649702266468193,0.6557491036721285,368.0137558892868,0.4871675807979159,22.464487776434,5.041284327250504,3.360608364437999,404.25803854380854,1.833435287302068,22.51633080720488,5.537781349915186,3.2956456425328033,48.83534767694155,0.010086962588429671,3.5386876920457375,0.4695706507398226,0.6566511458035734,425.0259168795602,0.4871675807979159,19.49871827769143,4.086787662303464,2.273968945984396,473.8612645565018,1.9250863699929623,19.785736613362573,4.556358313043287,2.236399008601777,28.473378753767573,0.013163449051962317,5.628067800648526,0.49092032334082025,0.8440841761460764,251.89800733537604,1.3278150250183396,15.672049754163115,4.343069091989242,3.0779089929981414,280.3713860891436,1.7613611206160296,15.907131845363342,4.833989415330062,3.0557886337520324,45.87837182923626,0.011720764894417535,3.2617419741411684,0.47789970655454433,0.6278674321683214,364.1834325989242,0.4871675807979159,19.49871827769143,3.7935774229054604,2.4267566323199157,410.0618044281604,1.833435287302068,19.785736613362573,4.2714771294600045,2.405454416632133
c<D>r<86>R<ALA>,96.98448409050198,1.3840945908071134,3.787436417583514,1.7960089646389255,0.5400079895046014,51.71576936430817,2.2949344145271167,4.549329723226998,3.447717957620545,0.6355581034699552,66.34213396962475,2.1975176121447104,4.549728891651103,3.6856741094235974,0.5814517407670649,106.26581863788566,1.324381721298854,3.787436417583514,1.5180831233983665,0.3635693537164194,123.26590771813554,1.2259081289111546,3.262918506599035,1.6885740783306238,0.5002716257561545,87.93768914658969,2.1975176121447104,3.5481596730462135,2.5864026219585203,0.3333933922243273,131.49550247990064,1.2259081289111546,2.840212506119312,1.4774775559539397,0.2849694968577768,24.332048683416033,0.01381226053851492,2.177797263050836,0.4345008693467149,0.5117045237880653,292.9637725682819,0.48842656463835965,19.888100804588703,5.23149593871932,2.3078810739967297,317.295821251698,1.584575718009995,20.112453646455783,5.665996808066035,2.255424556735817,10.89873831934311,0.04470868000620243,2.887391550766191,0.6054854621857283,0.8231722011892998,118.12467105568314,1.319058576581611,8.978622972268354,6.56248172531573,1.6009959434032808,129.02340937502626,1.7567256601113068,9.34013342875266,7.167967187501459,1.6508767612551514,23.64932289058491,0.04061326717500435,5.007056284827954,0.8154938927787899,0.9419733183776591,181.33408833534435,4.331586044624601,11.976225757451775,6.252899597770495,1.7800815418906324,204.98341122592927,5.292030910006947,12.196511278044841,7.068393490549285,1.5714405766010437,26.011667886972283,0.016108077095800866,2.092657766042203,0.4816975534624497,0.5584396618860915,255.45968322922283,0.48842656463835965,19.888100804588703,4.730734874615238,2.3946476858375587,281.4713511161951,1.5170014655160609,20.03649633666734,5.212432428077687,2.3291961717203544,35.27424818462375,0.011776088165760257,3.223900033928743,0.46413484453452303,0.6351660486324758,298.51657540517795,0.48842656463835965,9.505372754209247,3.92784967638392,1.3466209386591903,333.7908235898018,1.584575718009995,9.741620811919994,4.391984520918444,1.250730609040404,26.71005035177371,0.012129316549733815,5.762936556429185,0.6514646427261881,0.991952322746291,174.25215019053127,1.319058576581611,12.299287775463867,4.250052443671494,2.617269818477215,200.962200542305,1.7567256601113068,12.48425741830283,4.901517086397683,2.588595613085913,34.768181241303814,0.011049388047411401,3.1969172399721124,0.48969269353949035,0.689203004040454,250.00882774928013,0.48842656463835965,9.505372754209247,3.5212510950602836,1.520667598125755,284.7770089905839,1.5170014655160609,9.741620811919994,4.010943788599773,1.4277324270044016
c<D>r<89>R<LEU>,146.5178317858605,1.3666328281105362,3.7770764173544125,1.9028289842319546,0.7441410820475743,56.35569626125958,2.65739996297831,5.150782446099743,3.7570464174173055,0.5795919326040513,62.972422587645994,3.414373201137326,4.444514100466943,3.9357764117278746,0.3380933822713575,157.5707981431479,1.3256779483511538,3.7770764173544125,1.6943096574532033,0.6809503899025826,168.87920974210755,1.2305739595522138,3.7770764173544125,1.7965873376819952,0.7074276528064105,86.7904223610685,2.244874081853184,5.150782446099743,2.7122006987833904,0.6455059673124547,178.43540660616753,1.2305739595522138,3.7770764173544125,1.6221400600560685,0.6078496223951476,61.954511353934635,0.01174033662325158,3.8039365295212937,0.5295257380678174,0.7539701308543564,576.417347916505,0.48399886984094564,9.554922173897666,4.926643999286368,1.3329861182328069,638.3718592704399,1.390016758579033,9.612110751487709,5.4561697373541875,1.2601594026843999,16.210149519947937,0.010252444056344956,3.63842202775999,0.7719118819022827,1.0844697779544519,170.77520343230697,4.30795907169022,17.380439633393735,8.13215254439557,3.3262113765143053,186.9853529522549,4.957097778321009,17.8381420683223,8.904064426297854,3.0207003079499075,22.02814871466461,0.02764185913262729,2.412289596719903,0.9577455962897656,0.5769356855066766,138.6411585647688,4.675298328857934,10.821290659042461,6.027876459337774,1.3076837400023245,160.6693072794334,5.966308481386346,12.172570234009731,6.985622055627539,1.2228493214724425,65.22596799723459,0.01174033662325158,3.7560586226241774,0.5527624406545304,0.788035488545563,523.385854926063,0.48399886984094564,7.107985247470879,4.435473346831042,1.1932100109280868,588.6118229232975,1.3878271952727843,7.371146813962152,4.988235787485572,1.192053978084186,64.69660275977475,0.010105000118868723,2.989177183443288,0.47923409451685,0.591792835708138,561.6752613412923,0.48399886984094564,8.595210760214982,4.16055749141698,1.1063339256405353,626.3718641010671,1.390016758579033,8.956183803283206,4.63979158593383,1.110858307788983,24.353911499497567,0.011359377704216023,2.9203562541702173,0.7856100483708892,0.9552129391839543,159.60683499393338,2.075780037947343,17.126268356351147,5.148607580449464,3.7937119251379388,183.96074649343095,2.8034936290980443,17.171095010487,5.934217628820353,3.62089853136005,65.11783325660225,0.010105000118868723,3.036494280773012,0.49708269661528437,0.6745386086345165,516.5196198213107,0.48399886984094564,6.7978558173785455,3.9428978612313794,1.224545968923709,581.637453077913,1.3878271952727843,7.185606849743085,4.439980557846664,1.2048924422578413
c<D>r<91>R<ALA>,141.50076254091206,1.3666328281105362,3.9527701631090384,1.8866768338788276,0.7272021157687517,55.960025528992055,3.395890512665623,4.80580404711121,3.73066836859947,0.40046497107507995,57.67094016967857,3.414373201137326,5.528296459025288,4.119352869262755,0.5497338498610109,152.4143931661821,1.3258495100938996,3.9527701631090384,1.6748834413866165,0.6416008829265393,161.4618373465102,1.2294990115450035,3.9527701631090384,1.7940204149612244,0.7006976148694255,84.0772014381542,2.2449992339818086,4.80580404711121,2.8025733812718068,0.6778527314710963,171.3666175970246,1.2294990115450035,3.9527701631090384,1.616666203745515,0.5888472014824984,56.54494749068381,0.010259118097758702,3.900631575815871,0.5385233094350839,0.7725714845357194,543.1136781688607,0.48399886984094564,11.929968407335423,5.172511220655816,1.821761214184523,599.6586256595447,1.390016758579033,12.004425507764498,5.711034530090902,1.757279300267184,13.522658758779196,0.05358227748345179,3.7311365750176915,0.7117188820410103,1.037015482138329,140.19509021054552,4.463083495293759,13.078707468224422,7.378688958449764,2.2123232991942254,153.7177489693247,4.8604467393084825,13.157735605358614,8.090407840490775,2.047274977614758,17.386692868723365,0.1201148269952661,2.90714207225432,1.0227466393366687,0.6365198234332319,117.11269356891425,4.815751697908695,19.054282198127158,6.8889819746420144,3.260351870163504,134.49938643763764,5.966308481386346,21.961424270381478,7.911728613978685,3.6745734186041448,55.572491210039864,0.010259118097758702,3.088300640195733,0.505204465545817,0.6437453771411912,508.04654465011595,0.48399886984094564,8.589007034372358,4.6186049513646905,1.4425945312127972,563.6190358601559,1.3878271952727843,8.8183814701618,5.123809416910508,1.4395552983638262,58.35048298735792,0.010105000118868723,2.8984696656283493,0.5209864552442671,0.6255836859528324,472.211316351179,0.48399886984094564,8.705489425553026,4.216172467421241,1.4571499673112915,530.561799338537,1.390016758579033,8.95379306996696,4.737158922665508,1.4509687374996143,19.985225384151395,0.022300377504547608,2.90714207225432,0.6891457029017722,0.8556475025044182,153.97626289341167,2.1242452664530447,19.054282198127158,5.309526306669368,3.575945985000115,173.9614882775631,2.942622091253495,21.961424270381478,5.998672009571141,3.7513317177523104,58.747386914014434,0.010105000118868723,2.8984696656283493,0.5153279553860916,0.6596520895515808,456.12201217190494,0.48399886984094564,8.49808692086485,4.001070282209692,1.4714604648869694,514.8693990859193,1.3878271952727843,8.812071841711486,4.516398237595784,1.481954342297156
c<D>r<92>R<VAL>,135.62462638260178,1.3894134460383278,3.9312329204631236,1.8083283517680238,0.6334459698348044,52.06287492750536,2.709818395643885,5.0235629349121815,3.718776780536097,0.532599936562587,73.18634146676419,3.2001575542264074,5.528296459025288,4.065907859264677,0.5687345757740246,144.92603589090047,1.3258495100938996,3.9312329204631236,1.610289287676672,0.5456642063906567,164.6879197765054,1.229835338078501,3.9312329204631236,1.751999146558568,0.6160036493541335,90.68840955697254,2.2437015536940286,4.738256293745956,2.748133622938562,0.659556600230709,172.38769813798558,1.229835338078501,3.9312329204631236,1.5815385150273906,0.5020581816493018,54.048931580013374,0.012527583457584868,3.900631575815871,0.6005436842223708,0.8432012924743245,442.2307981167653,0.4870085747993633,11.929968407335423,4.913675534630726,1.851401252629124,496.2797296967788,1.5708713329237955,12.004425507764498,5.514219218853098,1.7916736698195366,15.901826930727735,0.05358227748345179,3.5790010957644967,0.8834348294848742,0.9606690826767862,119.6838814080127,4.238469900947621,8.310239457407135,6.649104522667372,1.2562666448483568,135.58570833874043,4.7185868782090115,9.723286739625415,7.532539352152246,1.4179346123477703,24.941829998242053,0.023491176775035427,2.4802135356443102,0.8313943332747351,0.6779182893689604,232.89404794909814,4.654539035217297,20.022981542021,7.763134931636604,3.7887141681122163,257.83587794734024,4.939645037594978,20.046472718796036,8.59452926491134,3.65536319215464,50.381574645916885,0.013316252665273254,2.860670386639482,0.5303323646938619,0.6531789977993907,427.8158619909501,0.4870085747993633,9.111305390663347,4.503324863062633,1.3362584503937047,478.1974366368671,1.5101848453851665,9.352510366625145,5.033657227756496,1.2574020632555702,60.82847515632129,0.010388726329866316,2.860670386639482,0.5684904220216943,0.6976555489325382,416.79976864727774,0.4870085747993633,8.705489425553026,3.8953249406287638,1.4277803290006013,477.62824380359905,1.5708713329237955,8.95379306996696,4.463815362650458,1.4638674919125227,23.339961301084198,0.010957375097042643,3.1563686197658933,0.5427897976996325,0.7755593451715299,230.29220488354252,2.004168827763806,18.169302660736548,5.355632671710291,3.378993342404536,253.63216618462675,2.6778446061067935,18.450080892894714,5.898422469409924,3.3780890115727,58.80363454160318,0.010388726329866316,2.9393562681884484,0.5709090732194484,0.7151709508865637,383.28391432015064,0.4870085747993633,8.511152066520708,3.721203051651948,1.3431589093162166,442.0875488617539,1.5101848453851665,8.547208666423014,4.292112124871397,1.366227911430016
c<D>r<93>R<ARG>,119.70035200281029,1.3950117718620703,4.278875762306444,1.8703180000439108,0.6453372400291532,55.38231986893666,2.2943236502079265,5.0235629349121815,3.4613949918085414,0.6954720811859388,59.978725182719955,3.2001575542264074,4.5963090328383505,3.998581678847997,0.40323967091309826,128.35517664916412,1.3252115331495526,3.926349592211885,1.5846318104835078,0.4874140655669019,137.78546096401905,1.229835338078501,3.9312329204631236,1.7223182620502382,0.5622161766473297,82.67562919586541,2.2437015536940286,3.464849987479098,2.583613412370794,0.3262462881966675,145.9905561245218,1.229835338078501,3.926349592211885,1.5050572796342452,0.3774673772425356,37.23255051137822,0.019803195392601225,3.1829919847823644,0.5641295532027003,0.7494958083660597,319.6962079605879,1.4548660823068786,9.056007485442265,4.843881938796787,1.373214233784138,356.9287584719662,1.5708713329237955,9.098381234744723,5.408011491999488,1.4574623504403494,15.006429529291538,0.057447730040163236,2.4905354290505954,0.625267897053814,0.6799332808984324,163.9707933021949,1.3237079464738173,10.318206974098153,6.832116387591454,1.8693187948850014,178.97722283148642,1.7604253210619611,10.375654704138316,7.457384284645268,1.9006750195622222,19.649188796681372,0.023491176775035427,3.033864355073346,0.854312556377451,0.8063882369153623,179.42022507690052,4.654539035217297,20.022981542021,7.800879351169588,3.6475873495862925,199.0694138735819,4.939645037594978,20.046472718796036,8.655191907547039,3.529428230431298,34.4286983999713,0.01328854927953671,2.1255089138105845,0.4530091894733066,0.5719070884678286,340.3857571558353,0.5841416877664329,9.056007485442265,4.47875996257678,1.2692844998461632,374.81445555580666,1.5101848453851665,9.098381234744723,4.931769152050087,1.283617049785131,42.55054774789326,0.011620609909746449,3.0465227658275076,0.5189091188767471,0.6780716171727085,311.1711214247157,1.4548660823068786,9.056007485442265,3.7947697734721424,1.317665033550259,353.721669172609,1.5708713329237955,9.098381234744723,4.31367889234889,1.3840144634484322,23.87681106206646,0.013225804154073817,4.601693709729364,0.5552746758620106,0.8647879305176184,200.718033828907,1.3237079464738173,8.9716504470303,4.667861251835046,1.7952074540077252,224.5948448909735,1.7604253210619611,9.12714822812106,5.223135927697058,1.8266697244897276,39.495042406018854,0.010677760829952199,2.925643854423134,0.47017907626212924,0.6143312280928563,296.0895406958225,0.5841416877664329,9.056007485442265,3.5248754844740775,1.2979995728076288,335.5845831018414,1.5101848453851665,9.098381234744723,3.9950545607362073,1.3445225236939782
c<D>r<94>R<PRO>,116.32595125078295,1.3931140313960233,4.319251797120609,1.8175929882934836,0.5537417956145536,54.09193160933917,2.608379227782246,5.0235629349121815,3.380745725583698,0.598897685101101,79.98544527709707,2.1946309697374087,4.587125437813854,3.808830727480813,0.5896577912529247,123.93658099863045,1.3258495100938996,4.023791422567189,1.5300812468966722,0.3794341614998691,146.32104491024143,1.2286734217335027,3.4442674709957353,1.7014074989562957,0.5238216838356696,99.32902990687609,2.1946309697374087,3.464849987479098,2.6139218396546338,0.34385889933010966,152.7311452516866,1.2286734217335027,2.9174195032307013,1.4828266529289962,0.3084716843282503,31.54697372059302,0.012831119839099792,3.7388713591997167,0.5439133400102245,0.8303472833838659,287.129700245181,1.4548660823068786,12.909183073722662,4.950512073192776,2.09799506363963,318.67667396577406,1.5708713329237955,14.929327014081686,5.494425413203001,2.203138650249723,14.898467419677079,0.11193475245765949,5.623024239020619,1.0641762442626486,1.4233164508835146,91.66712939406,4.743830635266111,8.054859226584142,6.547652099575714,1.1440913717009151,106.56559681373707,5.604046317570445,10.36685487428673,7.611828343838362,1.3831085491365154,34.12256453482607,0.023491176775035427,4.746399776335014,1.0036048392595902,1.0498390214682918,298.5270741345675,3.866403864749273,21.336919849324275,8.780208062781398,4.942801105621024,332.6496386693936,4.488587289245109,21.378869489070723,9.783812902040989,4.725326049270425,26.94051637285446,0.010493796630534291,2.9744858421236913,0.4020972592963352,0.6059792388280117,301.7871520471497,0.5841416877664329,12.909183073722662,4.504285851449995,2.021958797569155,328.72766842000425,1.5101848453851665,14.929327014081686,4.906383110746332,2.1119280211540437,42.31112906223924,0.010990009788473198,3.790423730754741,0.49198987281673534,0.7418576636154323,323.8946175511628,1.4548660823068786,14.28704145215994,3.766216483153056,2.0189470429413525,366.2057466134021,1.5708713329237955,14.819601819807732,4.258206355969792,2.0530280365509688,28.50979373856275,0.010957375097042643,4.779961541502177,0.5183598861556863,0.842909515527706,300.2849311936553,1.7009105489814766,18.266355379252666,5.459726021702824,3.878912127907111,328.7947249322181,2.0890532021332167,19.044688765855156,5.978085907858511,3.993523209197934,36.90714008521796,0.010493796630534291,3.790423730754741,0.4242200009795168,0.6794411180708709,296.126940339567,0.5841416877664329,14.28704145215994,3.4037579349375515,1.9820647341812805,333.0340804247851,1.5101848453851665,14.819601819807732,3.82797793591707,2.0197912593046996
c<D>r<95>R<THR>,89.21040877327846,1.3850793263500152,4.072244300993445,1.8585501827766346,0.6605799253742671,46.291145006219594,2.6694086505092947,5.53370334360274,3.560857308170738,0.8359377203452995,62.23985145057794,2.9089836062929852,4.892307212035617,3.889990715661121,0.55204168679149,99.10235534036605,1.3210195616632252,4.072244300993445,1.5984250861349363,0.49803193357303954,114.96380159455249,1.2295978663413345,3.938291592815012,1.768673870685423,0.6304414737648003,80.65023412097798,2.215294138406936,3.8787694428257096,2.6883411373659327,0.4317224464882248,122.96766816728437,1.2295978663413345,3.485883835464159,1.5565527616111945,0.420306038753563,20.840512831651463,0.01048609925664934,4.029403320030411,0.5632571035581476,0.9006421230641376,188.41848258652192,0.48707032065067324,12.909183073722662,5.092391421257349,2.5695213029455384,209.25899541817336,1.5708713329237955,14.929327014081686,5.655648524815496,2.6978771276200453,8.785320504868855,0.10042882521261554,2.649464112960124,0.8785320504868854,0.7347520323878984,87.11274211716169,5.005159742614808,17.83786217981725,8.71127421171617,4.593330882111462,95.89806262203054,5.604046317570445,18.672010283333563,9.589806262203053,4.719006780459137,20.50858926687096,0.012521601765762114,3.013569325893977,0.8916777942117808,0.7854914826561666,163.59617649164338,3.866403864749273,15.057130150057048,7.112877238767103,2.716840438051574,184.10476575851433,4.488587289245109,15.297305359515164,8.004555032978883,2.506473286584484,20.51504666755685,0.010493796630534291,4.029403320030411,0.5003669918916305,0.8198750085465668,193.4149246036857,0.48707032065067324,12.909183073722662,4.717437185455749,2.242931193497696,213.92997127124255,1.5101848453851665,14.929327014081686,5.21780417734738,2.394783572516649,26.617931262661866,0.01048609925664934,3.237795055572267,0.4436321877110311,0.6367604996495474,247.30290730697112,0.48707032065067324,12.909183073722662,4.121715121782852,2.45034887105636,273.920838569633,1.5708713329237955,13.115401759207817,4.565347309493884,2.4011400605918096,14.141365105683903,0.012521601765762114,2.335081381666301,0.33669916918295006,0.4539968959696692,227.31435572719147,2.075869540415349,12.714467370712384,5.41224656493313,2.6743255455093795,241.4557208328754,2.319717262008468,12.734475349518057,5.748945734116081,2.623328498010268,24.69493846568895,0.010493796630534291,3.237795055572267,0.37416573432862044,0.6148070794274615,254.51167562121893,0.48707032065067324,12.909183073722662,3.856237509412408,2.1765314592779474,279.20661408690785,1.5101848453851665,13.115401759207817,4.230403243741028,2.1346012931744056
c<D>r<96>R<SER>,57.24894342019401,1.3931140313960233,3.8837526700858924,1.9741014972480693,0.6616654024904179,26.519521267068342,2.7848017651627917,5.53370334360274,3.78850303815262,0.9826744519269859,47.72963989230372,2.9089836062929852,4.901462022076283,3.9774699910253104,0.6773809557462528,62.06675211350919,1.3136689529413497,3.8837526700858924,1.6774797868515996,0.5983462271036483,72.36609252945979,1.2222666167057616,3.4259873297602885,1.723002203082376,0.5548154742774117,55.037447812177774,2.215294138406936,3.8787694428257096,2.751872390608889,0.5049530825537452,77.18390122277496,1.2222666167057616,3.4259873297602885,1.5436780244554993,0.4498718119401592,9.920739898401855,0.04417650351047264,4.029403320030411,0.7631338383386043,1.2852979680146126,60.31285669164354,3.387004573006582,6.487736574913072,4.639450514741811,1.0037558678486718,70.2335965900454,3.6256811058208105,8.12794944517205,5.402584353080415,1.3050931109918718,2.44637640132774,0.10042882521261554,1.114240471927614,0.611594100331935,0.3725021221093992,31.334744827514278,5.760591341442343,9.352725711380344,7.8336862068785695,1.3483689389112339,33.78112122884202,6.519713390909542,10.466966183307958,8.445280307210504,1.4798493116401263,10.996868428442715,0.11931697900816118,1.978836021549954,0.7854906020316225,0.4612786558908075,106.94046539282779,3.866403864749273,14.030473733928378,7.638604670916271,2.911964692612562,117.93733382127053,4.488587289245109,14.34037154567964,8.424095272947895,2.8339847289628826,8.803736752722402,0.010493796630534291,4.029403320030411,0.6772105194401848,1.1899627363166827,56.41527685442607,3.387004573006582,6.068736242447942,4.339636681109697,0.7314189261364022,65.21901360714848,3.6256811058208105,8.12794944517205,5.016847200549884,1.1864338692074086,10.946240786422884,0.011170179764693255,3.237795055572267,0.49755639938285834,0.7594807814207495,72.2079772531975,1.8085219417725966,5.168648119321972,3.28218078423625,0.9847103089736532,83.15421803962039,1.8196921215372899,5.756766362442237,3.7797371836191087,1.2769276917890944,6.82146492947489,0.024007521093291295,0.7554688139443826,0.29658543171629953,0.263396990345379,122.01040332983676,2.239278055718108,9.503623349291392,5.304800144775512,2.5624159170634027,128.83186825931168,2.8716075130462286,9.858639530436676,5.601385576491812,2.556748888763627,9.805076632419507,0.010493796630534291,3.237795055572267,0.36315098638590765,0.6800405822635982,89.82741295844083,1.8085219417725966,6.068736242447942,3.326941220682994,1.0738654855881378,99.63248959086035,1.8196921215372899,6.079230039078476,3.6900922070689015,1.2441600114221452
c<D>r<97>R<GLY>,47.51047811580949,1.3830263107407177,3.1224806031183436,1.7596473376225736,0.4748868662437636,20.06105770938083,2.6694086505092947,4.975477014195783,3.3435096182301383,0.789547450330788,37.04361247795774,2.9089836062929852,6.837160757914709,4.115956941995304,1.135294551911673,50.95373184054878,1.3210195616632252,3.1224806031183436,1.4986391717808463,0.293115814752127,59.70587977360799,1.2295978663413345,2.4446448419284494,1.6136724263137294,0.399287259962876,45.87949938433736,2.2478497218713414,6.046028524638378,2.867468711521085,0.9195491546020338,63.14913349834728,1.2295978663413345,2.294293572504314,1.4352075795078927,0.16544095194683298,7.633509725856241,0.08054310778796792,3.361117702225979,0.9541887157320301,1.0466313426095646,33.90248696027914,0.4879746642301406,6.707761162854681,4.237810870034893,2.040169958001361,41.535996686135384,1.918652655669208,8.183329239012833,5.191999585766923,2.034636523543894,0.8595508746798153,0.10042882521261554,0.7591220494671997,0.42977543733990764,0.3293466121272921,13.36449995412277,5.760591341442343,7.603908612680429,6.682249977061385,0.921658635619043,14.224050828802586,6.519713390909542,7.704337437893044,7.112025414401293,0.5923120234917509,11.007978936899184,0.31582016280780145,3.976372771133139,1.223108770766576,1.0919471618117909,73.84137339802211,3.866403864749273,18.97027428814323,8.204597044224679,4.618273276605892,84.84935233492128,4.488587289245109,20.34539537854903,9.427705814991253,5.229008462436385,5.365174349418497,0.010493796630534291,2.5967321851499534,0.3832267392441784,0.7224722958617021,53.74966242599486,0.4879746642301406,6.707761162854681,3.839261601856776,1.837266361281548,59.11483677541336,1.8060189138020881,7.428781661554529,4.222488341100954,1.8199069538372388,9.210015127733316,0.010990009788473198,3.237795055572267,0.4385721489396817,0.7523794620880672,71.26055728933109,0.4879746642301406,7.31726402953391,3.393359870920528,1.8499360508150837,80.47057241706439,1.8196921215372899,8.183329239012833,3.831932019860209,1.974377732561116,6.207702101388594,0.024007521093291295,1.4159472590519488,0.3267211632309786,0.3762310483200662,102.10292698193152,2.075869540415349,10.671591239398001,5.373838262206922,2.9160597798329815,108.3106290833201,2.319717262008468,11.156105005827436,5.700559425437899,2.9763585193127717,8.034826695320923,0.010493796630534291,3.237795055572267,0.29758617390077496,0.6493929180399586,84.92590035949007,0.4879746642301406,7.31726402953391,3.145403717018151,1.7322536096624217,92.960727054811,1.8060189138020881,7.428781661554529,3.442989890918926,1.8100525877180622
