ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<177>R<VAL>,142.3188551906095,1.3869942437218445,4.225151794408333,1.9232277728460743,0.7679747005027949,56.28741351354935,2.294082328090902,4.478820104137784,3.5179633445968346,0.5615309239792117,60.072843236752185,2.199207084019002,4.459502126386496,3.533696660985423,0.5856248348807359,152.6731219068028,1.3211900357340465,4.225151794408333,1.6777266143604703,0.6738296364104058,163.26564833197347,1.2259092404691718,4.225151794408333,1.7746266123040595,0.6552242732391631,87.32589988636806,2.199207084019002,3.477115290540914,2.568408820187296,0.31985190785860146,172.60793964838763,1.2259092404691718,4.225151794408333,1.5835590793430057,0.5328561398513366,67.38547562808158,0.010943687007344494,2.8569372872938725,0.680661369980622,0.7739912472461598,497.45185073709615,0.4843249748542462,8.381478072115897,5.024766169061578,1.1382899050251747,564.8373263651778,1.8900670434474227,8.691251796059298,5.7054275390422,1.0599110998465278,12.701775171430482,0.01937545299547594,3.575134698355928,0.7056541761905823,0.8531290979291513,133.14122130786805,1.3261213758074888,15.988507411444264,7.396734517103781,3.392472432131363,145.8429964792985,1.7598983419076877,16.320205895452954,8.102388693294362,3.3705019731304056,16.61079277689673,0.015291163284716802,3.159298436016284,0.7909901322331776,0.7068789944094254,117.44370532709765,2.3698916776041736,13.461865586716172,5.592557396528459,2.062572571679247,134.05449810399438,2.478130546115673,13.746246863261774,6.383547528761637,2.1229762642619234,66.91117695269088,0.011880896082509196,2.766350505653592,0.6559919309087341,0.710552761896386,468.00305679610085,0.4843249748542462,6.700127108044996,4.588265262706871,0.9236559857846594,534.9142337487918,1.8900670434474227,7.355309128392847,5.244257193615606,0.9492977421035572,65.70752499731164,0.010897094282761532,3.0798849705118707,0.5385862704697675,0.6152993491264309,488.1263636875854,0.4843249748542462,8.616765381521567,4.001035767931028,1.0891232804137996,553.8338886848971,1.8820287422511695,8.68911083921629,4.539622038400796,1.156773663643215,21.77330242805177,0.011795604725916675,2.9124165868302283,0.5310561567817506,0.6524306601847784,127.4527808124716,1.3261213758074888,4.901114004838348,3.1086044100602828,0.8233172138983954,149.22608324052337,1.7598983419076877,5.052513317464473,3.6396605668420334,0.8347315774111174,62.81740050266971,0.011788119701359623,2.386487462155401,0.527877315148485,0.5934783911073475,452.48873468947454,0.4843249748542462,8.616765381521567,3.8024263419283573,1.2005997029887063,515.3061351921441,1.614382907321622,8.68911083921629,4.330303657076841,1.2584472803768276
c<D>r<178>R<ALA>,143.62201677199928,1.3701167244807768,4.07622458620517,1.8652209970389517,0.7044903665369908,61.60872129494119,2.880050113470308,6.270920344214719,3.8505450809338244,0.7946802431925072,58.10252932854574,3.23089596238172,5.680998160344282,4.150180666324696,0.7572015108646596,154.81770748133866,1.3224158545576445,4.07622458620517,1.6469968880993475,0.6218248770184103,160.06880560045667,1.2259092404691718,3.786182844960986,1.7398783217440943,0.6147687691594715,85.68289492442436,2.237818423797975,5.473172153690082,2.763964352400786,0.6831687984699285,170.68437858373423,1.2259092404691718,3.786182844960986,1.5659117301260022,0.5057707585837556,63.85937358632269,0.010943687007344494,2.9914710568346887,0.6024469206256857,0.7999124858422477,525.1608182848674,0.4843249748542462,7.944443557297063,4.95434734231007,1.2737821604106891,589.0201918711903,1.3867915691332757,7.963766803704476,5.556794262935758,1.1546674517076494,21.43670777097377,0.010304387321248498,3.575134698355928,0.8574683108389507,0.963091506595782,245.64498851590753,5.014957381307199,18.880534748101354,9.825799540636302,4.247655191795946,267.0816962868813,6.497972723643201,19.189110330703475,10.683267851475252,4.240843889890783,13.153146757364608,0.013021978473355844,2.6906778947215706,0.7737145151390946,0.6528522805220744,133.67286743531028,5.331864168762877,14.74635197349562,7.863109849135899,3.349545443288748,146.82601419267488,5.347155332047594,15.421508182781022,8.636824364274993,3.365609510826961,63.840411283356,0.011880896082509196,3.857264782990912,0.6022680309750565,0.7745321142408316,500.3542295096703,0.4843249748542462,8.646400669180878,4.72032291990255,1.2818185805017124,564.1946407930265,1.3847868178070395,8.661496804553426,5.322590950877608,1.158676360043365,66.57058278506614,0.010853418694194872,3.0226614348794785,0.564157481229374,0.6936378951687898,476.24172882833227,0.4843249748542462,7.6251977399917905,4.035946854477392,1.0907357223904257,542.8123116133984,1.3867915691332757,7.86265198136473,4.600104335706766,1.1079582216885753,20.544663771127738,0.012032658091676751,2.6906778947215706,0.6848221257042579,0.8232250374433706,215.5130377063465,2.1574426166785656,21.064552132584836,7.183767923544883,5.657213853189718,236.05770147747418,2.9451585917770577,21.39932283704622,7.868590049249139,5.539542229430083,63.98056417222128,0.011788119701359623,3.0226614348794785,0.5869776529561586,0.7449319558296112,425.4663772571073,0.4843249748542462,8.646400669180878,3.9033612592395164,1.2428206254540215,489.44694142932855,1.3847868178070395,8.661496804553426,4.490338912195675,1.223163700823745
c<D>r<179>R<TRP>,135.08094222416224,1.3701167244807768,3.7619220811825853,1.9025484820304541,0.7235432076062901,57.350187656991864,2.880050113470308,6.270920344214719,3.8233458437994576,0.7756415879380661,57.18727217385597,2.7918634583921413,5.680998160344282,4.0848051552754265,0.695389980579919,144.75635219301145,1.3224158545576445,3.7619220811825853,1.6638661171610512,0.6277308153657132,153.32805350602624,1.2259092404691718,3.7619220811825853,1.7828843430933283,0.6491693019686157,81.4863691145939,2.237818423797975,4.228284601118601,2.7162123038197965,0.5134986377866131,163.0250246146962,1.2259092404691718,3.7619220811825853,1.5982845550460412,0.5466784575762715,55.10572314352379,0.010263183432069667,3.551616413356567,0.5681002385930287,0.7879694015155502,494.050494542252,0.4981013048038818,8.631047204256902,5.093304067445897,1.2503529936729774,549.1562176857758,1.3867915691332757,8.647427768253714,5.661404306038926,1.1955684463138643,14.541235205191143,0.05043538636849565,3.7163264969996916,0.7653281686942707,0.9513422520674097,146.49022703361678,5.020406109131674,12.21871247777949,7.7100119491377255,1.9000654110306099,161.03146223880796,6.3702316887309385,12.412985627397838,8.475340117831998,1.872940403538607,19.941905073796036,0.013021978473355844,5.479655498326238,0.9970952536898018,1.168996143290417,147.84890105268818,4.849608330037199,13.2272791699516,7.392445052634409,2.7400828996801945,167.7908061264842,5.324864295275253,13.256338543053523,8.38954030632421,2.636017860507542,53.671217687822825,0.011880896082509196,3.233612996293231,0.5533115225548745,0.7473105138356897,473.46472650973027,0.4981013048038818,8.646400669180878,4.881079654739487,1.21107962989442,527.1359441975532,1.3847868178070395,8.661496804553426,5.434391177294362,1.1034144933008625,60.23816139838075,0.010263183432069667,3.712062411277712,0.5378407267712567,0.6864369399851548,489.6724660030661,0.4981013048038818,9.956618064195538,4.3720755893130905,1.2938500015478176,549.9106274014468,1.3867915691332757,10.006160521939407,4.909916316084347,1.2472326040270383,23.645533469294968,0.018499875000243193,3.782269037936885,0.8153632230791368,0.9323289259566121,129.16461564343086,2.1574426166785656,10.177882692140201,4.453952263566581,2.140679609527164,152.81014911272578,2.8936805360793016,10.47244065062418,5.269315486645716,2.26321381330821,56.365733154920036,0.011880896082509196,3.712062411277712,0.5171168179350462,0.6830421623615781,455.66533630146677,0.4981013048038818,10.177882692140201,4.180415929371255,1.4350408164813555,512.0310694563868,1.3847868178070395,10.190516131329751,4.697532747306301,1.3746556648944048
c<D>r<201>R<PHE>,98.68945650927516,1.3542599745734873,4.172274513684423,1.82758252794954,0.6796379323487639,36.22359951775381,2.141845808278142,6.426460526621969,3.622359951775381,1.0894810962461703,50.36095714402643,2.723549128183496,5.1586679207103865,3.873919780309725,0.7009229519454331,103.53517809816637,1.3205065975148302,4.172274513684423,1.5928488938179441,0.5429644782052061,116.64318867876132,1.2277839201357454,4.172274513684423,1.715341009981784,0.6129796803633091,63.93469224877626,2.141845808278142,4.318724180687122,2.6639455103656773,0.467073472551737,121.30436347876999,1.2277839201357454,4.172274513684423,1.5354982718831645,0.4730443052655612,33.07395027417225,0.010200253251351654,4.935281056983975,0.6124805606328194,0.9005400957199788,210.87624311947667,0.4862076825186854,6.9760833257771235,3.905115613323642,1.4821463525814902,243.95019339364887,1.3349736126797622,8.64767318966529,4.517596173956461,1.5974149549077163,3.8766818415752846,0.2215744808868152,1.2328542909662552,0.5538116916536121,0.35056579737515475,73.4060722350659,6.121875451270911,18.562788887353648,10.486581747866557,3.8530095030559237,77.2827540766412,6.561227930624467,19.011307992111174,11.040393439520171,3.84491827540458,15.0174030828409,0.014264473242738163,2.1008317052720695,0.9385876926775563,0.7211090342781794,106.56618667970318,5.016912538671988,9.636840237186625,6.660386667481449,1.4691958041816857,121.5835897625441,5.829605243951956,10.512896964775369,7.598974360159006,1.4534878510533438,34.128549435366146,0.01094308299015001,4.974727424403039,0.5784499904299347,0.8600887436870542,223.7963627703506,0.4747025302506245,6.9541786953036,3.793158691022892,1.3770055209809178,257.92491220571674,1.3016457966139372,8.618144174513741,4.371608681452826,1.4384745631188933,37.59218899613015,0.01094308299015001,3.8138802801332057,0.5149614930976733,0.7097942169881325,247.5211153126513,0.4862076825186854,7.9839530412184025,3.3907002097623464,1.2050417991496087,285.1133043087815,1.3349736126797622,8.087048395502599,3.9056617028600207,1.3116023390497251,9.830038560026374,0.011324925207776282,3.0758792441813467,0.35107280571522764,0.5837475634902799,143.45965885326922,2.1359005929545596,18.562788887353648,5.1235592447596146,3.5789743869101622,153.28969741329556,2.634703191226616,18.674116099327343,5.474632050474841,3.533641462333796,36.94566324660199,0.01094308299015001,4.643568919346579,0.4926088432880265,0.751971955958686,242.88209666326844,0.4747025302506245,5.125143145189213,3.2384279555102458,1.1153307500971394,279.82775990987045,1.3016457966139372,7.21137034342705,3.731036798798273,1.1768756273296137
c<D>r<202>R<PHE>,88.31820725914989,1.3844400550593454,4.009798606058466,1.7663641451829977,0.6058260056495239,25.00627781107846,3.040563314405614,4.375473025827497,3.572325401582637,0.37280631463426583,43.14695036294104,3.1361282259885774,7.48559692737243,4.314695036294104,1.1777434469521504,91.07628359487016,1.3250110172839518,4.009798606058466,1.5702807516356925,0.5056203063947186,101.59168470905772,1.2277839201357454,3.810538223219822,1.6654374542468477,0.5565220182723869,51.06408303203511,2.240605905782157,7.48559692737243,2.8368935017797283,1.16532255665145,103.99192946959829,1.2277839201357454,3.810538223219822,1.5071294126028738,0.4288217926060591,24.377276849869613,0.010200253251351654,3.648070614954511,0.5540290193152185,0.7753976276875401,193.45830365399095,0.4862076825186854,14.548036716901052,4.396779628499794,2.456730373054838,217.83558050386054,1.598406813273522,14.594465253402927,4.950808647815013,2.335225561777373,1.4661945037641742,0.2215744808868152,0.9034862530209349,0.4887315012547247,0.29730986526878833,22.38848235233027,6.121875451270911,10.04651274029132,7.462827450776757,1.8273813659923828,23.854676856094446,6.561227930624467,10.268087221178135,7.951558952031482,1.6489557213140218,9.096835207825897,0.26215487079399846,2.1008317052720695,1.0107594675362108,0.6780663793473324,82.71062894486171,5.016912538671988,23.84757194092562,9.190069882762412,6.604393702866265,91.80746415268761,6.248007894971538,24.252187023304458,10.200829350298624,6.292147011980985,24.055685083699235,0.01094308299015001,3.246235311627295,0.5229496757325921,0.6924880285687717,196.87371380969532,0.4862076825186854,14.548036716901052,4.279863343689029,2.3637502140747104,220.9293988933945,1.5264513388334326,14.594465253402927,4.802813019421619,2.2375445235781966,27.891136076424942,0.01094308299015001,2.558671995700685,0.5262478504985838,0.6374757377273492,186.252734076842,0.4862076825186854,9.29125746392798,3.514202529751736,1.3560457385682383,214.14387015326687,1.598406813273522,10.425831305898424,4.040450380250318,1.4414162386324878,6.802470997359676,0.012478286503521119,3.0758792441813467,0.3580247893347198,0.6783805889379712,111.69376101157837,2.1359005929545596,23.84757194092562,5.878619000609388,6.008179160571934,118.49623200893805,2.634703191226616,23.98952123416404,6.236643789944108,5.971267208802699,26.891525065199932,0.01094308299015001,2.558671995700685,0.5073872653811308,0.6559584036978982,186.47949469694623,0.4862076825186854,9.29125746392798,3.5184810320178537,1.3910529428658893,213.37101976214618,1.5264513388334326,10.425831305898424,4.0258682973989846,1.43368197926888
c<D>r<203>R<PRO>,69.0195115381421,1.3844400550593454,4.128846818106137,1.8163029352142657,0.7208510426140993,31.96093977794859,2.7931758000770177,7.10198042523816,3.9951174722435736,1.3159361527167823,35.69097320911732,2.2015836058336156,6.384752219190321,3.965663689901924,1.1745966416305618,76.93153605342866,1.3279869722998956,4.128846818106137,1.6368411926261417,0.6102109658405525,85.08948172710073,1.2274491531217726,4.128846818106137,1.7726975359812653,0.7210268162486962,49.7121884577429,2.2015836058336156,4.467732774745628,2.761788247652383,0.5660035416393084,91.61634002861558,1.2274491531217726,4.128846818106137,1.6073042110283435,0.5743583171079295,17.81213858282706,0.010379513328175882,3.47694499636298,0.5397617752371836,0.7743571807509172,156.2538197299804,0.4862076825186854,14.548036716901052,4.73496423424183,2.724404778046337,174.06595831280745,1.598406813273522,14.594465253402927,5.274726009479013,2.649525549519158,5.319130361443705,0.012080599027328276,1.5082393107229777,0.5910144846048561,0.43287778552308287,119.10446905910172,6.220094160768043,16.869438204227045,13.233829895455747,3.223398495005519,124.42359942054543,7.0253617042918455,17.826802261441877,13.824844380060604,3.3473476709314522,3.8848736894403553,0.03507092407910761,1.8549638353858349,0.776974737888071,0.7953864523452842,48.420737215047886,3.684127291818797,16.002271452042784,9.684147443009577,4.251011631461049,52.30561090448824,3.72796834198762,16.03734237612189,10.461122180897648,4.190892004009825,20.402880727044636,0.011389234389620917,3.246235311627295,0.566746686862351,0.8327821079471961,172.78471211310375,0.4862076825186854,12.60720305939634,4.799575336475105,2.707188580417841,193.18759284014837,1.5264513388334326,12.659508198087996,5.366322023337455,2.590756607348243,21.933385826167466,0.012680288345911617,2.3636476793334955,0.4874085739148326,0.597337317558061,166.72792639522908,0.4862076825186854,9.29125746392798,3.7050650310050908,1.4447244004322037,188.66131222139649,1.598406813273522,10.425831305898424,4.192473604919922,1.5681031485875856,7.210258623238066,0.012478286503521119,1.487646543622951,0.3794872959598982,0.4368832895456776,109.44584884421302,2.6606689074951646,15.215184116707682,5.760307833905948,3.803555034473557,116.6561074674511,2.8898464241580735,16.60717787934705,6.139795129865847,4.076305688743071,23.785957144632512,0.011389234389620917,2.558671995700685,0.4854276968292349,0.5992580229785527,194.97505964288217,0.4862076825186854,10.810612519766224,3.979082849854738,2.015301690209899,218.7610167875147,1.5264513388334326,10.8770544921666,4.464510546683973,2.0285395086600158
c<D>r<204>R<SER>,41.69151030355122,1.3905057267678567,6.14451314652539,2.4524417825618365,1.4644288712744238,19.75151569784148,3.040563314405614,7.189458185449161,4.93787892446037,1.684930981278872,22.335750030968033,2.2015836058336156,5.868065043439305,3.7226250051613388,1.1800484436312317,46.513782635262515,1.3286657418423709,6.049113526904874,2.114262847057387,1.3659405715966617,52.02651718600713,1.2277839201357454,5.828726598693145,2.167771549416964,1.2810636996125768,34.58456952670802,2.2015836058336156,5.39965324145848,3.144051775155275,1.0349543715400247,55.990793465204575,1.2277839201357454,5.828726598693145,1.930717016041537,1.1198816600740074,7.935993381260616,0.04883556571180536,5.719394630549889,0.8817770423622906,1.7250386827370356,64.61608104224831,1.4745226011837111,14.33860830176241,7.179564560249812,5.053287194725452,72.55207442350893,1.598406813273522,15.699754193067928,8.061341602612103,5.7459748662617285,0.7113014915739022,0.3166054736115278,0.3946960179623744,0.3556507457869511,0.03904527217542331,34.03941624180348,14.040805885330442,19.998610356473037,17.01970812090174,2.9789022355712973,34.750717733377385,14.435501903292817,20.315215830084565,17.375358866688693,2.939856963395874,0.0546731248256771,0.010832074656853763,0.04384105016882334,0.02733656241283855,0.016504487755984787,21.51433158278293,3.684127291818797,17.830204290964133,10.757165791391465,7.073038499572668,21.569004707608606,3.72796834198762,17.841036365620987,10.784502353804303,7.056534011816683,9.720475500167385,0.011389234389620917,5.356541434549708,0.6943196785833846,1.412676334749381,99.19878405771422,0.5840216238624549,12.60720305939634,7.085627432693873,3.9557685102744564,108.91925955788162,1.5264513388334326,15.336900997067747,7.7799471112772585,4.443514693988839,12.2610941857395,0.010352786155017668,3.7566820448694855,0.5573224629881591,0.9564009443638793,127.07674523244518,1.4745226011837111,14.33860830176241,5.776215692383872,3.477412067667668,139.3378394181847,1.598406813273522,14.855898853079147,6.333538155372032,3.9807945926152373,5.634866598573964,0.012478286503521119,3.512127294391771,0.4695722165478304,0.9320648338968454,64.76056446766594,2.8438334416555477,10.31182953366159,5.396713705638828,2.563916456651776,70.39543106623991,2.8898464241580735,11.77566273198223,5.866285922186659,3.025731608878749,11.195356732003663,0.010352786155017668,2.538143234217337,0.43059064353860244,0.6866970408625158,155.34150138691768,0.5840216238624549,10.810612519766224,5.974673130266065,3.030920605658277,166.53685811892137,1.5264513388334326,11.338207113061536,6.405263773804668,3.3052557954915893
c<E>r<2>R<GLY>,79.30134130861023,1.3903883386391855,3.5206691000671584,1.9825335327152558,0.7012138733202086,48.80078121582301,2.1430585882569813,6.529410116249134,4.06673176798525,1.2612370714181727,40.19664017964568,2.1459787370479257,4.76806164369422,3.6542400163314253,0.913431056215399,91.15666200630399,1.3203586849610938,3.5206691000671584,1.7199370189868677,0.6035063359485672,95.41998905001489,1.2288511252973464,3.6911822640250356,1.8349997894233634,0.6927760293689557,66.9634738142363,2.1430585882569813,5.349878964823687,2.7901447422598458,0.7592788153064927,106.3820020399184,1.2288511252973464,3.5206691000671584,1.636646185229514,0.5470890032320922,21.61383529983577,0.013187036079196801,5.936463720015871,0.5841577108063721,1.0758621925002376,184.9900376783441,2.617618747394829,8.569614161192849,4.999730748063354,1.4132994592498442,206.60387297817988,2.707074315200848,9.064102180829128,5.583888458869726,1.506182116371058,12.50690207806311,0.038638512103009504,2.896576492158766,0.833793471870874,0.9107960460964127,148.24170062858732,3.059614014743829,17.194184375365424,9.882780041905821,3.79057115224743,160.74860270665044,3.2514391160565896,17.716729073090587,10.716573513776696,4.075551079133584,11.951166279141107,0.016837044321691863,5.30850334219862,0.9193204830108545,1.3880642542711616,103.32686026187812,4.4878280561121215,11.626765468568241,7.948220020144471,2.2410192427355224,115.27802654101923,4.649947269990816,14.410600008712748,8.867540503155325,2.650524452312023,26.09760293390032,0.013187036079196801,5.928111937119979,0.7053406198351437,1.046543855925675,167.65452234072546,1.86252647395969,12.764170029030538,4.531203306506094,1.868973750329738,193.7521252746258,1.8801990210383703,13.776144280388756,5.236543926341238,1.9927988035322919,29.5861444882811,0.012278856208125966,6.59384034460281,0.591722889765622,1.0504881024874282,195.13883957962813,1.6067002941070463,6.9414226908589285,3.9027767915925624,1.1195834594402776,224.72498406790922,1.8535408180054258,8.993899216006515,4.494499681358184,1.2774706374785227,18.633286867426506,0.011726444221519472,5.290905081080587,0.7166648795164041,1.1880723559259743,163.98346130057087,2.182867250812933,17.09060893409857,6.30705620386811,3.8712478501108705,182.61674816799734,2.4570218419777397,17.373027233727548,7.023721083384514,3.80131386924312,32.07449224426301,0.012233853724611166,6.806970929270619,0.5939720785974631,1.0129756948331328,190.0317327094985,1.6067002941070463,7.151742975078712,3.5191061612870094,1.0868259780206868,222.10622495376154,1.8535408180054258,8.98958360962196,4.113078239884473,1.2976499300915487
c<E>r<3>R<VAL>,110.43906342469668,1.3903883386391855,3.85417534551909,1.9721261325838693,0.706710862068411,55.50917291612621,2.806271299718285,5.140628523250587,3.7006115277417475,0.5769472560269701,58.538490201050465,2.1459787370479257,4.76806164369422,3.658655637565654,0.7612722395712028,120.12939501414704,1.3203586849610938,3.85417534551909,1.6684638196409312,0.5998906458352197,132.85564088738258,1.2280034563549236,3.8181679284245806,1.8199402861285285,0.646925163012804,86.16454074285008,2.1459787370479257,4.363722981815518,2.692641898214065,0.4735700207551056,141.59022994037846,1.2280034563549236,3.8181679284245806,1.5909014600042524,0.4963713007648508,44.13075284758489,0.013187036079196801,4.000391434219932,0.6129271228831235,0.8923938997300206,389.40575440483565,2.617618747394829,8.569614161192849,5.408413255622717,1.347818435160904,433.5365072524205,2.707074315200848,9.090319108562447,6.02134037850584,1.3964530515454594,21.555207100476217,0.019352126783761747,9.119615339223799,1.0777603550238108,2.0457705974823783,178.42419049439945,3.059614014743829,17.99706922407283,8.921209524719973,3.9737991606542398,199.97939759487568,3.2514391160565896,19.12531532361175,9.998969879743784,4.159206501845347,19.15646603827656,0.022204970795161927,5.30850334219862,0.79818608492819,1.0379264501852081,193.03580831170478,3.0774378008492853,19.137826705696405,8.043158679654367,3.586613452083227,212.19227434998135,3.359017907730975,19.354776565773996,8.841344764582557,3.6353045627614127,45.62663731631148,0.013187036079196801,3.9467631402683994,0.6709799605339923,0.8860401919352053,322.59351371916637,1.86252647395969,9.951417877317965,4.744022260575976,1.3303910182868681,368.2201510354779,1.8801990210383703,9.983960525556316,5.415002221109969,1.4002476706081846,49.8506814405637,0.012278856208125966,6.59384034460281,0.5729963383972839,0.9822041466524055,355.31659048705785,1.6067002941070463,8.439228328178846,4.08409874123055,1.3278683894106051,405.1672719276215,1.8535408180054258,9.090319108562447,4.657095079627834,1.4328700985016678,24.96768370056959,0.010632547337227294,5.290905081080587,0.6089678951358437,0.9158351410317103,222.93673766928165,2.1025158074048056,18.43423338690034,5.437481406567845,3.6240333152831106,247.9044213698512,2.754581685005502,18.575623261781864,6.046449301703688,3.5693382916060044,49.542077918788195,0.012233853724611166,6.806970929270619,0.569449171480324,0.9672450639393534,323.6257602232982,1.6067002941070463,9.951417877317965,3.719836324405726,1.3620117214960343,373.16783814208645,1.6504667758523746,9.983960525556316,4.289285495886051,1.482814532175893
c<E>r<4>R<THR>,102.59350138638881,1.4137205737812637,4.340831420507895,1.9729519497382464,0.7381487727888165,67.37660163413634,2.272006589184954,5.538318280789489,3.7431445352297965,0.8721816767563314,62.961348160948276,2.771732193323776,6.451227102365831,4.197423210729885,0.8474305021850967,117.66103137999627,1.312143831775347,3.676942543275544,1.6571976250703702,0.5652397818527303,127.7904084106966,1.2280034563549236,4.018399549705837,1.879270711922009,0.6934157557784604,94.53429145488928,2.2415324808236217,4.581686477263768,2.7804203369085085,0.5294705386374324,142.66694044578747,1.2280034563549236,3.5206691000671584,1.6398498901814653,0.5486598773245206,33.46997624985195,0.010328888516133894,3.7781850624320406,0.5672877330483382,1.0079988069761885,359.3617379373566,2.011297836442595,13.707564414848548,6.090876914192485,2.4027767089203653,392.83171418720855,2.021626724958729,13.912330845873957,6.658164647240823,2.4361959993783144,22.709279439196774,0.019352126783761747,5.152389774116319,0.8410844236739545,1.212012039039847,236.26133600905666,1.3064524532776431,13.111822227547137,8.750419852187283,2.784976955917967,258.9706154482534,1.7313814214513976,13.743810227256024,9.591504275861237,2.7227605755488717,19.485625476457272,0.01762390116314627,3.111650973533802,0.8472011076720554,0.8183708027165376,193.10984359711117,3.0774378008492853,19.137826705696405,8.396080156396138,3.6732336905113123,212.5954690735685,3.359017907730975,19.354776565773996,9.243281264068196,3.6733692114320196,36.74349821483502,0.010328888516133894,3.9126364899168955,0.6335085899109486,1.0929445943554068,303.4487979255398,2.011297836442595,11.092718236634028,5.23187582630241,1.655426539380864,340.19229614037476,2.021626724958729,11.580853610891356,5.865384416213358,1.7962257056498185,45.01614765053175,0.010328888516133894,4.87842421454636,0.6620021713313493,1.1291425389386744,318.4919547498105,1.9206248378768578,13.707564414848548,4.683705216908978,2.2336878869613037,363.5081024003422,2.021626724958729,13.912330845873957,5.345707388240326,2.3491429079459443,33.279529828764495,0.011726444221519472,3.6650544893776997,0.66559059657529,0.8513201355620756,298.4612019590922,1.3064524532776431,16.46804903284906,5.969224039181844,3.2349641536063625,331.7407317878567,1.7313814214513976,16.522858429295187,6.6348146357571345,3.2515787297151406,49.48815904198161,0.010328888516133894,4.930181569952227,0.7498205915451759,1.2161302178021456,263.37173463478126,1.632756750749718,9.799970827276013,3.990480827799716,1.7373438114105015,312.85989367676285,1.6504667758523746,10.400440180348896,4.740301419344892,1.9152574376222613
