ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<85>R<VAL>,72.15145132657072,1.3604458422366508,4.177045819510005,2.004206981293631,0.7838267767408608,31.69575623524039,2.1563845418408865,5.2564975017186155,3.5217506928044875,0.8708747732858622,51.29021304251385,2.7810444607967244,5.186416851212403,3.945401003270296,0.6625079288675455,78.35676502816897,1.3000683097029586,4.177045819510005,1.7034079353949776,0.6915790241620869,96.89913498575912,1.153002059517828,5.186416851212403,1.9379826997151823,0.8291097313292652,65.55145170520167,2.1563845418408865,5.186416851212403,2.850063117617464,0.7936515253781479,102.30373934525825,1.153002059517828,5.186416851212403,1.7050623224209709,0.7275042653054402,17.84365816927624,0.01150458473822269,2.659373129952531,0.686294544972163,0.7548495047666773,133.22730405294186,1.1975159012420713,12.28226588228631,5.124127078959303,1.8922104904930124,151.0709622222181,1.3206932376748812,12.342916999380584,5.810421623931465,1.9012931638521353,4.501579802151546,0.030178034652739605,2.968200120777361,0.9003159604303091,1.050626810421745,37.433655914120514,2.899737414371973,13.791949002090632,7.486731182824103,3.711525067530934,41.935235716272054,3.4476989288108677,14.31594400589546,8.38704714325441,4.099670457163395,21.994284481063506,0.030557189047101474,10.025114775281898,1.4662856320709003,2.520522727555419,109.01184387462067,3.7652798524705418,15.251275870997134,7.267456258308044,2.9182380428053944,131.00612835568418,4.384923357380648,15.893161453909661,8.733741890378946,3.538017187650615,14.46964771543038,0.010076820705986478,2.8546228493882353,0.3617411928857595,0.5882155362451775,176.29913953838536,0.4747176280927796,12.28226588228631,4.407478488459634,1.8543860219893877,190.76878725381573,1.305065122973753,12.342916999380584,4.769219681345393,1.9225489484626228,32.08115691799084,0.011249580249245383,3.0011046305694826,0.5346859486331806,0.6524106215527983,256.7270551806354,1.1975159012420713,7.782222026268073,4.278784253010589,1.3080676000121194,288.80821209862626,1.3206932376748812,9.239284617893238,4.813470201643771,1.362276614338941,16.37996864724468,0.019455626190223008,4.535664814754044,0.6066655054535067,0.9488801657660936,120.5756202916477,2.1232891091997317,7.782222026268073,4.46576371450547,1.6604698317632145,136.9555889388924,2.5374593649892034,11.443356311147555,5.072429219958978,2.2517079184959248,27.288270354339023,0.010076820705986478,3.0011046305694826,0.40728761722894063,0.5941273518432881,268.9983759223616,0.4747176280927796,7.782222026268073,4.014901133169577,1.4510981348068197,296.2866462767007,1.305065122973753,9.239284617893238,4.422188750398518,1.5072601749409256
c<B>r<86>R<THR>,89.72106022497594,1.3604458422366508,4.983679451432922,1.9504578309777378,0.8256526628443396,50.11616741497539,2.1563845418408865,6.194419559714024,3.855089801151953,1.069034151098689,60.0652526446486,2.7810444607967244,5.186416851212403,4.004350176309907,0.7404846798858269,97.16518131408074,1.3000683097029586,4.983679451432922,1.6194196885680123,0.635875885748438,112.58650326860283,1.174811845991718,4.531567689502293,1.815911343041981,0.6839289140153073,83.07109991399169,2.1563845418408865,5.099249394098931,2.8645206866893687,0.78498438279821,119.57359168051208,1.174811845991718,3.272244160659438,1.5733367326383167,0.48719982418316654,27.436694974493932,0.01150458473822269,4.10031875788415,0.6532546422498555,0.8689673802191719,227.56665504414497,1.1975159012420713,10.532741650814899,5.418253691527261,1.8223972885255924,255.0033500186389,1.3206932376748812,11.15787254686239,6.071508333777117,1.8771290798945752,13.704806113156362,0.030178034652739605,2.968200120777361,0.9136537408770908,1.0174252948893545,155.5921985264617,2.899737414371973,18.264518569912298,10.372813235097446,4.498067293533108,169.29700463961808,3.4476989288108677,18.33234685385124,11.28646697597454,4.570871951058309,19.497164674733817,0.02322813272275326,4.288844116676671,0.8862347579424462,0.9305227237054208,165.2804663701068,3.7652798524705418,14.41958480375807,7.512748471368491,2.7222829615606625,184.77763104484063,4.384923357380648,14.442812936480824,8.398983229310938,2.751606589526999,25.561603004652866,0.010076820705986478,4.699076252545108,0.45645719651165834,0.8161695782213502,267.90734454746655,0.4747176280927796,10.532741650814899,4.784059724061903,1.7682485032795046,293.4689475521194,1.305065122973753,11.15787254686239,5.240516920573561,1.911482718262788,36.43018963773375,0.011249580249245383,4.175774386576105,0.5059748560796353,0.6868302281958195,343.9186888723689,1.1975159012420713,13.43256851219212,4.776648456560679,1.9714334989240936,380.3488785101026,1.3206932376748812,13.56951983629074,5.282623312640315,1.9837503663138782,27.93170853404925,0.030178034652739605,4.535664814754044,0.6982927133512312,0.9962387437419032,223.2624544934269,2.1232891091997317,13.43256851219212,5.581561362335672,2.8378871781552504,251.19416302747612,2.5374593649892034,13.56951983629074,6.279854075686903,3.2091460019187794,32.55688610572733,0.010076820705986478,4.743674194234707,0.3922516398280401,0.6622351871514597,370.99531334561533,0.4747176280927796,13.43256851219212,4.469823052356811,2.0660319137689807,403.5521994513427,1.305065122973753,13.56951983629074,4.862074692184851,2.0951217751888622
c<B>r<87>R<LEU>,80.25303267938995,1.3604458422366508,3.889808711156325,1.8239325608952262,0.5395379090242408,42.24200921253476,2.734495067849576,4.814049210913973,3.5201674343778966,0.5883194156764657,59.91889725058338,2.7810444607967244,5.3502986245481745,3.994593150038892,0.6819942997646997,86.39405472280646,1.3000683097029586,3.780151034331607,1.5156851705755519,0.3382680116188053,106.85271415944858,1.1896554527230911,5.3502986245481745,1.7808785693241431,0.7370214552212667,77.97661655075791,2.200821166096349,5.3502986245481745,2.7848791625270684,0.7507062417854271,113.1033938796898,1.1896554527230911,5.3502986245481745,1.5493615599957506,0.6055748075857333,21.46747858113411,0.015626447572089752,4.043399885520072,0.650529653973761,0.8759223616918742,156.6458042095403,1.1975159012420713,7.2597887579727285,4.746842551804251,1.2725470721245966,178.1132827906744,1.3206932376748812,7.882591403565611,5.397372205778012,1.3617926325901681,12.083772356854947,0.023390531123990144,7.337745949030634,1.2083772356854947,2.229069836540162,80.39366336801146,2.899737414371973,15.423824539001544,8.039366336801146,3.6492725912400776,92.47743572486644,3.4476989288108677,15.51731408919052,9.247743572486645,3.708918828510234,15.206250561302701,0.015402268413577502,1.3799885091653055,0.7241071695858429,0.37961510432153767,145.34413339669888,3.7652798524705418,17.12596130757953,6.921149209366614,3.1024199266810406,160.55038395800153,4.384923357380648,17.74020547079502,7.645256378952454,2.972019162447524,16.224936520553168,0.010076820705986478,3.9558940833695413,0.41602401334751715,0.7660821138854897,164.77370475492387,1.1975159012420713,6.8913441937411335,4.224966788587792,1.1471121449369697,180.99864127547707,1.3206932376748812,7.770296169917485,4.64099080193531,1.3535341465813235,26.551606432882913,0.011249580249245383,2.40776199206962,0.4500272276759816,0.5733916259899418,247.88401586332225,1.1975159012420713,13.43256851219212,4.201423997683428,1.8210615803025547,274.4356222962052,1.3206932376748812,13.56951983629074,4.651451225359411,1.7998075787832999,13.739235486054012,0.010713870479579057,4.411289302933235,0.4040951613545298,0.7781970719611512,191.7662091044316,2.087921883781746,22.898550096254553,5.640182620718576,4.86635217914531,205.50544459048564,2.5374593649892034,22.916988237369473,6.044277782073107,4.777152777020735,20.937598083614663,0.010076820705986478,3.373523301235675,0.343239312846142,0.5528400502431765,234.36384953469673,1.1975159012420713,13.43256851219212,3.84203032024093,1.8695617976906038,255.30144761831139,1.3206932376748812,13.56951983629074,4.185269633087072,1.8787179549859288
c<B>r<98>R<ASP>,71.74568897281637,1.3521220672484375,4.460068837847526,2.110167322729893,0.8877931564804122,53.0935833610587,2.253850696625112,6.4034389556829545,4.084121797004515,1.2099007401139674,38.075354051525096,2.099658844610759,6.474807024287482,3.8075354051525094,1.3511824488600235,86.10311093262368,1.306236769575883,3.8486978299848884,1.7938148110963266,0.7855473710158697,91.60237461266554,1.2148590919836282,4.824694156319832,2.035608324725901,0.9847523231751493,75.88144284516488,2.099658844610759,5.193357332761167,3.1617267852152033,0.9061056300447664,104.23367689342994,1.2148590919836282,4.1442560904458885,1.7666724897191517,0.8139877534135143,15.229319111164635,0.019021569237539282,2.347922173883733,0.47591622222389485,0.6130003098136448,165.99771430705576,0.4947412549821024,11.448589604530355,5.1874285720954925,2.0949731733443895,181.2270334182204,1.8625209891098453,11.493087713117514,5.6633447943193875,1.9484490812348372,10.154255181805162,0.05070717025291582,2.5339423894979767,0.781096552446551,0.6997537394167229,155.93267282543712,1.361616287233403,27.667794939687866,11.994820986572087,7.066040252574123,166.08692800724228,1.7379738283026112,27.824250701212225,12.775917539018637,6.9620067929179985,9.20679163519529,0.11043616046188909,2.961142192651339,1.022976848355032,0.8559094456377789,61.95837382593393,4.604153675939585,13.50053909251028,6.884263758437104,2.7005955387813305,71.16516546112923,5.960721326147545,13.818660150485837,7.907240606792137,2.353135441853429,15.236663631371297,0.01563222621443927,1.9849431163593563,0.3906836828556743,0.5521641689716259,180.3817493018695,0.4947412549821024,10.928333275602384,4.625173059022295,1.8270402439107938,195.61841293324076,1.8625209891098453,10.945953171731947,5.015856741877968,1.7393053965534313,22.40602141567795,0.01748380708001518,1.9473482923901102,0.5210702654808826,0.5181636946385304,197.98803686515555,0.4947412549821024,13.50053909251028,4.604372950352455,2.2412213142275923,220.3940582808335,1.8625209891098453,13.718098513039997,5.125443215833337,2.2699360617293047,16.224002138819834,0.011281506089018123,2.609248969411107,0.5070000668381198,0.6408024931371518,196.10763865205467,1.361616287233403,15.134078223142257,6.128363707876709,3.459858532066661,212.33164079087453,1.7379738283026112,15.145359729231275,6.635363774714829,3.626422675817622,24.286095363346746,0.01113371157294285,2.278341565296026,0.4415653702426681,0.5684876062260422,244.21769723245689,0.4947412549821024,13.50053909251028,4.440321767862852,2.1752659266617673,268.50379259580365,1.8625209891098453,13.718098513039997,4.881887138105521,2.1621133877524006
c<B>r<99>R<MET>,94.4818666594725,1.3504692053651541,3.8285220956606913,1.928201360397398,0.7651430143495853,48.61690904996874,2.253850696625112,5.169120868826893,3.4726363607120527,0.9825925744751997,36.14444963621584,2.099658844610759,4.931463764831488,3.614444963621584,1.0504736051976744,106.95645169011425,1.296841062879579,3.5748287727592167,1.6711945576580352,0.6573653540847401,109.94097277816617,1.2148590919836282,3.637824088873638,1.8323495463027695,0.7479711129642965,70.87706970456544,2.099658844610759,4.926265828808161,2.8350827881826177,0.6802437619118287,121.13230390507904,1.2148590919836282,3.5119856833337924,1.615097385401054,0.6000813439772504,26.855606874695802,0.013392543829993997,7.37680367160878,0.5371121374939161,1.1037863575774571,221.1819849739705,0.4947412549821024,8.170875136642508,4.42363969947941,1.637254907929137,248.0375918486663,1.3716001664432977,11.493087713117514,4.960751836973326,1.8429753915293672,13.316777540774263,0.029706541846097778,6.248836172655025,1.0243675031364818,1.5838546520850498,85.54648353794995,1.3433378299237262,10.884854768093305,6.580498733688458,2.772520370339727,98.86326107872422,1.7379738283026112,13.87050232196371,7.6048662368249405,3.457661082457623,10.585276097205186,0.09450960620019622,2.961142192651339,1.0585276097205187,0.8255880442491316,62.39724799930579,4.604153675939585,9.582555150365863,6.239724799930579,1.4009527632780505,72.98252409651099,5.960721326147545,10.37901514419157,7.298252409651099,1.1956345234932033,28.921251364879545,0.011128744999864715,7.525825267030793,0.4518945525762429,1.0174461889776247,256.0115113642663,0.4947412549821024,10.820472015233598,4.000179865066661,1.5598876283797507,284.93276272914585,1.3567742678019858,10.945953171731947,4.452074417642904,1.6916788413709773,31.23333747809021,0.010350446510020817,4.1867127781651785,0.47323238603166984,0.7212324844161895,264.97811746248817,0.4947412549821024,9.582555150365863,4.014819961552851,1.4542638130007912,296.2114549405784,1.3716001664432977,9.592905596875884,4.488052347584521,1.4839850856809829,14.701079941945553,0.011281506089018123,2.308921866306884,0.42003085548415864,0.4961660348743422,182.54513841673818,1.3433378299237262,15.134078223142257,5.215575383335377,2.71595267192455,197.2462183586837,1.7379738283026112,15.145359729231275,5.635606238819534,2.768943599387259,32.59755023982109,0.011128744999864715,4.348074394769627,0.4233448083093648,0.7098980912890922,281.06532396160253,0.4947412549821024,8.260708964142335,3.6501990124883443,1.346987885134001,313.6628742014236,1.3567742678019858,8.276519346562614,4.07354382079771,1.3322394727563094
c<D>r<2>R<GLN>,94.16101343077274,1.39160508465173,6.070675700732263,2.1897910100179705,1.1582747552134884,45.33363073640973,2.6516298480782328,7.459732769521422,4.12123915785543,1.5767958386066394,61.973724063823866,1.6083271680010183,4.81503865135941,3.442984670212437,1.020739259804421,104.5134941305446,1.3259588148639483,6.053536161217342,1.9002453478280836,0.9091053392323056,113.29792793596239,1.218568632438507,4.315025369549709,1.8273859344510064,0.7754751235981079,83.18946190299091,1.6083271680010183,4.619260600027586,2.7729820634330307,0.7098573172215374,125.66388258318656,1.218568632438507,3.9841305154958806,1.698160575448467,0.6363396866864156,29.942977787986123,0.019024805300501768,4.3098342214342065,0.8555136510853178,0.9772096502452035,248.4213727227787,2.831450110942356,15.269181778215454,7.097753506365105,3.252257148204541,278.3643505107648,2.8575476429897106,15.310611196455632,7.953267157450422,3.275440584309432,4.9781508255077345,0.014129871915992354,1.7514131342107166,0.49781508255077345,0.5641059448780713,113.21917222817257,4.670131230176267,16.416305814579463,11.321917222817257,4.013220756233816,118.19732305368031,5.626811373086046,16.586417748704434,11.819732305368031,4.0176786249889505,23.035404676955544,0.012281620727092601,5.2388950351608194,1.151770233847777,1.3776505525012617,161.42040883252525,5.471077632358629,17.312628323070612,8.071020441626263,3.0188629928801554,184.4558135094808,5.810891927626523,18.481694661069465,9.222790675474041,3.2308176368353334,29.72709372567127,0.013577207519503531,5.068250682317313,0.6066753821565566,0.9070166185177382,281.4512217569063,1.4685366777421223,13.260262747573861,5.743902484834822,2.852029202602774,311.1783154825775,1.8753193025054202,14.281526548182601,6.350577866991378,3.1110256687431765,34.55133207273405,0.01010482628181375,7.52180765136694,0.6519119259006424,1.1811762869715443,284.6665546238325,0.646679069832544,20.042905554030554,5.371067068374198,3.0606038778240108,319.21788669656655,0.6952039609063623,20.432030774918818,6.02297899427484,3.2964760333060914,22.32604275105929,0.012817683389050316,3.4842431643603167,0.5724626346425459,0.8570680977394628,211.55754528522493,1.7577852128048477,12.453850859736011,5.424552443210896,2.2800548888309278,233.88358803628424,1.8804463893470573,15.041296763550879,5.997015077853442,2.5422136660793946,35.99127240199224,0.010094378993995345,6.608733033679135,0.5453223091210946,0.9923311759811774,318.1748969075854,0.646679069832544,20.042905554030554,4.820831771327051,3.06953643574991,354.1661693095775,0.6952039609063623,20.29614758962368,5.366154080448144,3.2372156086902146
c<D>r<3>R<GLU>,90.66952497923454,1.4320558928872047,4.108128363993133,1.8889484370673861,0.6619513469100666,55.92017043884133,2.6516298480782328,5.752843335239367,3.728011362589422,0.984756019214014,75.11090094386917,1.6083271680010183,4.624617374852405,3.7555450471934586,0.8792081995120252,103.19033757983536,1.2986329988005554,3.9769548212962347,1.6123490246849275,0.4819356639834204,117.581015868492,1.2276382967210622,3.9769548212962347,1.704072693746261,0.5807191141069512,97.45150008788063,1.6083271680010183,4.619260600027586,2.7069861135522397,0.6537648210386358,130.5638630160766,1.2276382967210622,3.9769548212962347,1.5360454472479599,0.4328549896004279,22.226318605874905,0.01765521039392226,2.462033175517041,0.5699056052788437,0.6969662283428154,214.91179048166345,2.1464831595749843,12.016677930126264,5.510558730299063,2.6119775423137397,237.13810908753834,2.664883308773038,12.210230959293218,6.080464335577906,2.514539154935313,10.88145195952733,0.028647511354858324,3.8242967265837606,0.837034766117487,1.0512069269453743,126.27485452476216,4.670131230176267,21.09239939659507,9.713450348058627,4.956259820491512,137.1563064842895,5.626811373086046,21.28344739125042,10.550485114176116,4.906638595736281,39.09615401741672,0.017020546706724815,8.83526531992839,1.3481432419798869,1.7998582678202064,227.56697017357354,4.300281155037055,17.312628323070612,7.847136902537018,3.551542236692997,266.6631241909903,4.5972698447107705,18.481694661069465,9.195280144516907,3.5974431245030134,19.279113359541714,0.01580261769480007,1.9373971918118187,0.3934512930518717,0.4986592203092027,229.47539644917063,1.4685366777421223,12.016677930126264,4.6831713561055235,2.309290488433152,248.7545098087123,1.8188429021227548,12.210230959293218,5.076622649157394,2.326860158630864,30.70642833740257,0.01010482628181375,3.031674881001525,0.45156512260886134,0.598618715381918,302.20250335655277,0.646679069832544,11.486508868407341,4.444154461125776,2.168765215286787,332.90893169395525,0.6952039609063623,11.49868511854267,4.895719583734636,2.149420220309088,33.698649197308654,0.012817683389050316,5.070353255092849,0.6358235697605407,0.998907495575919,294.203544196748,1.7577852128048477,11.691784560131282,5.55101026786317,2.4578333028350063,327.90219339405667,1.8804463893470573,12.819475725779288,6.186833837623711,2.563325447552505,31.438992021280562,0.010094378993995345,2.9094187409454655,0.44280270452507836,0.573790210887349,281.93322019007326,0.646679069832544,9.824237754997796,3.9708904252122994,2.157022667546882,313.3722122113539,0.6952039609063623,9.839509253440077,4.4136931297373785,2.186930251434033
c<D>r<4>R<VAL>,122.04710271081426,1.39160508465173,3.6976657079250654,1.821598547922601,0.5531452426225815,64.38010436948987,2.8112216859127197,5.390546733740385,3.787064962911169,0.8070908398894705,76.950683606612,3.413750121782139,4.81503865135941,4.050035979295369,0.43183091089860776,133.48094824600363,1.2986329988005554,3.6777055220590262,1.5703640970118076,0.42083881135334567,147.54962423444744,1.2260266866473093,3.3956131914001886,1.6959726923499705,0.5092694109566525,103.25624253650092,2.1821992809929793,4.619260600027586,2.790709257743268,0.5962699887976781,158.57151813245102,1.2260266866473093,3.3956131914001886,1.5102049345947717,0.34297030677461904,38.737114025302915,0.0112465495204912,3.1410935099288313,0.5781658809746704,0.7861524299113947,391.81846297440507,2.31784834176284,12.550233012962508,5.848036760812016,2.3236958968132315,430.555576999708,2.664883308773038,12.656683846789356,6.426202641786687,2.2690147583037588,20.683491581338817,0.013754861321913836,3.8242967265837606,0.8273396632535527,1.0739604436245003,256.29832308097133,4.55432986300417,18.50890080132803,10.251932923238853,4.24689382282583,276.9818146623101,5.626811373086046,19.436910306041504,11.079272586492404,4.195039397025557,39.22714377784589,0.01575283796906568,8.5919341757538,1.1887013266013906,1.572105737345813,262.5777865849645,4.214191262967018,15.225978648190633,7.956902623786803,3.3209750108842995,301.8049303628103,5.111193846506399,15.459801126536057,9.14560395038819,3.4600200797835527,38.15943727550597,0.014827721492864043,2.825043942183216,0.5299921843820274,0.6801925826982261,383.28930528940606,2.1464831595749843,12.016677930126264,5.323462573463973,2.050568909378084,421.44874256491204,2.664883308773038,12.210230959293218,5.853454757846,2.0488793374692706,45.24880538982629,0.010096740315488795,3.4290383046265376,0.5141909703389351,0.6971252347476387,389.0944012422978,0.9937367299592097,11.486508868407341,4.421527286844293,1.9835601789435306,434.3432066321241,1.149374912808821,11.49868511854267,4.935718257183229,2.000004382523857,35.02065486668849,0.014741142208028357,5.070353255092849,0.7004130973337698,0.9872096396852996,292.5339705358999,2.05807860939791,16.723692893561875,5.850679410717999,3.071184147309385,327.5546254025884,2.942590189939367,16.822995979143325,6.5510925080517675,3.0865317452624264,43.075433158108,0.010094378993995345,3.4290383046265376,0.4894935586148636,0.7001983418312185,373.18599016164706,0.9937367299592097,11.381603220523914,4.240749888200535,1.9667482748348601,416.26142331975507,1.149374912808821,11.401587295584417,4.730243446815399,1.989707058121986
c<D>r<5>R<THR>,94.09759053628513,1.4320558928872047,4.0450560274762575,1.920358990536431,0.6814610473657884,73.69125484251579,2.657688110982035,6.230384402685229,4.0939586023619885,0.9786384837526113,62.019914003229644,3.413750121782139,5.25115186678647,4.134660933548643,0.5276563884082791,115.21929923502039,1.2986329988005554,5.204953626143637,1.694401459338535,0.7071610151441807,117.83640030177537,1.2260266866473093,4.040040716812318,1.8128676969503903,0.6591929004912177,97.25584325376978,2.1821992809929793,5.650144347186111,2.8604659780520523,0.7879063889622396,135.5193091998431,1.2260266866473093,5.204953626143637,1.6133251095219416,0.5797201614907033,25.40114093963524,0.0112465495204912,2.9440913883193964,0.479266810181797,0.667631402119989,344.83324620244423,2.31784834176284,14.561533996769185,6.506287664197061,2.9955007121562276,370.23438714207936,2.664883308773038,14.838412358726838,6.985554474378856,2.938983771524234,34.599770813204415,0.028647511354858324,8.517294639833967,1.3307604158924775,1.898951132204473,232.3825439544662,4.670131230176267,16.648132981399613,8.937790152094854,2.784246093364039,266.98231476767063,5.259335705684377,18.294253568480528,10.268550567987331,3.3911340007963293,22.020191215443415,0.21024290988468763,5.274271788097128,1.048580534068734,1.0680163099294644,147.95208896356377,4.917695244469542,13.940633719421612,7.045337569693513,2.2004419890907507,169.97228017900719,5.534634474832999,14.39722613886266,8.093918103762247,2.368365235634369,33.455201650289766,0.014827721492864043,5.940494337953396,0.5670373161066062,0.9803457561893325,346.77413146056244,1.7658265238138142,14.561533996769185,5.877527651873939,3.0240868950915107,380.2293331108522,1.7937553322935949,15.880497140574338,6.444564967980546,3.1815287345587144,32.1897958269122,0.010096740315488795,2.9895506083304255,0.5109491401097175,0.6879040018919833,284.91338980105195,0.9937367299592097,10.208448861061697,4.522434758746856,2.018287768736066,317.10318562796414,1.149374912808821,10.958506938249407,5.033383898856574,2.0528204046785405,36.85915469028496,0.014741142208028357,5.249342079762698,0.83770806114284,1.1745763801029232,273.45846992840495,2.05807860939791,16.051978131014494,6.214965225645567,3.235481745078196,310.3176246186899,2.8048968878124914,16.36233878475556,7.052673286788406,3.501415548114841,37.172412356820466,0.010096740315488795,5.233739524959276,0.5808189430753198,0.8916884013128958,292.52629908265004,0.9937367299592097,12.40169387869264,4.570723423166407,2.501822832781482,329.69871143947057,1.149374912808821,15.477040275796856,5.151542366241728,2.675759894731137
c<D>r<6>R<GLN>,108.85611533646599,1.372454918316818,3.6976657079250654,1.876829574766655,0.6170345183891413,63.631927720529724,2.297466769158092,6.034880092355843,3.743054571795866,0.8292102080625182,80.10489481310796,2.716876096952447,4.673986650032445,3.814518800624189,0.39752296149211913,127.56197865376981,1.323388864228264,5.036107708182966,1.6784470875496027,0.6510717111897675,141.00471963572397,1.2260266866473093,3.654092340854629,1.7625589954465497,0.5932525355462616,107.11059226188274,2.2378591849009024,5.650144347186111,2.746425442612378,0.608161477301399,157.72081763863906,1.2260266866473093,5.036107708182966,1.6093960983534599,0.5603053832949108,33.76950395157756,0.010563261519962452,4.44819291865503,0.5276484992433994,0.803480452662516,368.21559399888315,1.4627526499145915,12.60817834111117,5.753368656232549,2.4335904081340085,401.9850979504608,1.5898513600429345,12.840078703780042,6.28101715547595,2.452605473952436,19.869014617785773,0.031127055199519305,3.353077197657612,0.9031370280811715,0.9508341060537144,175.80704728068574,3.973678587267532,13.34379506568257,7.991229421849352,2.440799409444439,195.67606189847152,5.152079087378159,14.140176018081718,8.894366449930523,2.40344322700227,28.318064945524746,0.021940034957143695,2.8222901868577663,0.745212235408546,0.6995434870263314,274.73036558079576,3.7268744350572547,18.436876278626187,7.22974646265252,3.0446564514455643,303.0484305263205,5.148186120260778,18.476588383574075,7.974958698061066,2.878692926844332,40.70464819581849,0.010563261519962452,4.233840194400445,0.5218544640489551,0.7883998688697409,421.1980131008044,1.3863716675380147,15.743199131573874,5.39997452693339,2.711816743653983,461.90266129662297,1.5367634254839297,15.890343111027835,5.921828990982346,2.778706435964257,40.655762158325786,0.010096740315488795,2.9895506083304255,0.41913156864253387,0.5931806968400807,403.73929569911263,0.9937367299592097,10.182690725306202,4.162260780403223,1.56623792375041,444.3950578574384,1.149374912808821,10.218456022403359,4.581392349045757,1.605913599543196,31.541142238752883,0.01790506744599618,2.8693576566957955,0.5951158912972242,0.7366150318396503,260.46950761652903,2.05807860939791,15.260754376388832,4.914519011632623,2.872626117505688,292.010649855282,2.8048968878124914,15.659878021446042,5.509634902929849,2.8529329614539995,45.583067758116336,0.010096740315488795,2.9895506083304255,0.4341244548392032,0.6439026388367753,447.829398817959,0.9937367299592097,15.743199131573874,4.265041893504371,2.3958364415618303,493.4124665760753,1.149374912808821,15.759234118757668,4.699166348343574,2.384292290656045
