ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<42>R<LYS>,79.0869298096994,1.3854695641377435,3.7445559010272813,1.9289495075536438,0.6887063779534957,50.48209018897894,2.2948116718010128,5.959747071426824,3.605863584927067,0.9781911028261217,51.222952700092534,2.196738172161543,4.855816181044225,3.6587823357208955,0.7128646222114959,92.6116358778066,1.3240153643896329,3.5625225254568247,1.6537792121036894,0.5784120800856732,100.32954884272212,1.2254898594802974,3.5625225254568247,1.7915990864771807,0.6662242913330246,78.89856556818872,2.196738172161543,4.922235936526154,2.7206401920065075,0.6788859149732446,111.98096967387207,1.2254898594802974,3.4183034219898585,1.577196755970029,0.49665358701585366,18.717016497453443,0.012750719186920279,3.8847693055858468,0.5505004852192189,0.8560025358792516,162.76955686125132,1.4648223386445949,7.36298211977396,4.7873399076838625,1.3595912942038697,181.48657335870476,1.5837193115819665,7.965541706638008,5.3378403929030815,1.399428944939672,12.554432982680234,0.037854950232425466,5.01678886354213,0.6974684990377908,1.1516050776887197,154.99896100920233,1.3231281662012861,12.049653315237848,8.61105338940013,2.624431068764709,167.55339399188256,1.7604439024683978,12.360842885074312,9.30852188843792,2.730723349008106,8.906980110217674,0.01831530102820267,2.500189972800781,0.4453490055108837,0.6743397556198064,179.52956371527023,4.212085065677684,22.699947264740914,8.976478185763511,4.197385585137574,188.4365438254879,5.1965201551580655,22.98371789241662,9.421827191274394,4.064434078758046,21.29165634947126,0.013993995340861431,3.4918070298534385,0.5069441987969348,0.7618840519036372,191.4925346112181,0.5821861817551053,7.91512596642184,4.559346062171859,1.4564403675659081,212.78419096068936,1.5154229581332848,8.06696304911139,5.0662902609687945,1.4523307545222972,25.16989308122302,0.010491825227874063,2.3502869140213036,0.5243727725254795,0.6007779459544267,189.96209193436937,1.4648223386445949,9.473769016750126,3.9575435819660285,1.3991724840739939,215.1319850155924,1.5837193115819665,9.485744974048707,4.481916354491508,1.4235694614502679,21.270033398731634,0.017847135775014067,5.308932496855402,0.6646885437103636,1.0920101437260588,185.10273803940623,1.3231281662012861,15.418880624722547,5.784460563731445,3.4405578734784945,206.37277143813787,1.7604439024683978,16.493441042912384,6.449149107441809,3.579977637754133,25.305363248465895,0.010491825227874063,2.3502869140213036,0.45188148657974814,0.587671821172649,209.2342112556855,0.5821861817551053,7.36298211977396,3.7363252009943837,1.2291599235658353,234.5395745041514,1.5154229581332848,7.965541706638008,4.188206687574132,1.255740078811077
c<D>r<43>R<GLY>,98.45866802476422,1.3854695641377435,3.7445559010272813,1.8577107174483816,0.6377410771080264,49.57882479008407,2.2948116718010128,5.1514482364336835,3.5413446278631477,0.8420576058810773,62.64563859693185,2.201539712943959,5.330863585256477,3.915352412308241,0.6763772092764916,109.74244255639077,1.3240153643896329,3.5625225254568247,1.6138594493586877,0.5307127109322581,121.19641962836461,1.2254898594802974,3.5625225254568247,1.7313774232623516,0.6204930214992551,84.01330282932975,2.201539712943959,4.855816181044225,2.7101065428816047,0.5578167471008273,131.62181246242528,1.2254898594802974,3.4183034219898585,1.5484919113226503,0.47866955515280796,28.295252888446065,0.012750719186920279,3.8847693055858468,0.6430739292828651,0.9765179235810832,221.59772328959895,0.484357242590022,13.236951806055078,5.036311892945431,1.7456463342153115,249.89297617804502,1.9172412992911045,13.358113974248049,5.679385822228296,1.6708076260652676,15.212271392036753,0.037854950232425466,5.01678886354213,0.8451261884464862,1.3353150284289657,153.41828406486297,1.3231281662012861,12.049653315237848,8.523238003603499,2.550443341204381,168.63055545689974,1.7604439024683978,12.360842885074312,9.368364192049986,2.640936388697098,18.968431038422622,0.01831530102820267,4.90036853716782,0.7295550399393316,1.022403863703937,232.2187579523572,5.106819965181103,22.699947264740914,8.931490690475277,4.331895550229254,251.18718899077984,5.1965201551580655,22.98371789241662,9.66104573041461,4.17919235522294,30.957741282616396,0.013993995340861431,3.4918070298534385,0.5841083260871018,0.8968749222110882,249.0153553686995,0.484357242590022,13.236951806055078,4.698402931484896,1.7947153864133356,279.97309665131587,1.9172412992911045,13.358113974248049,5.282511257571998,1.7629422298117265,36.87656415545436,0.010096295720448012,2.945510508981368,0.5587358205371873,0.7210309902485803,290.0224149619933,0.484357242590022,19.45067414126999,4.394279014575656,2.366643435085855,326.8989791174477,1.9172412992911045,19.462220662131777,4.953014835112844,2.362994482023637,20.678679907817965,0.017847135775014067,3.9597719366267503,0.6670541905747731,0.883783425832143,160.73756244530796,1.3231281662012861,12.551409422737379,5.1850826595260635,2.695666377097192,181.41624235312594,1.7604439024683978,12.582130880747165,5.852136850100837,2.7479543536511946,36.13509096140505,0.010491825227874063,2.9283487585328265,0.5236969704551456,0.7094508746419574,266.60695725858716,0.484357242590022,8.80696194704402,3.8638689457766255,1.3395785970271994,302.7420482199923,1.6517283676236743,10.72907261686448,4.387565916231773,1.4404899317671767
c<D>r<44>R<LEU>,114.50198229503059,1.3827443290738048,3.8267541763515096,1.8468061660488804,0.7022085068833779,47.49940017778226,3.4326407627549553,6.028513948190374,3.958283348148522,0.7754449729343654,57.15206381688257,3.217743289375794,4.275213055850455,3.810137587792171,0.3115477557930614,122.26759774112053,1.3240153643896329,3.802631800093018,1.6302346365482736,0.6148317931291838,139.4762438818391,1.2254898594802974,3.8267541763515096,1.7881569728440911,0.7039829316815389,75.07095585113268,2.242336753825488,3.843276686713552,2.6811055661118814,0.4124621705617382,145.39015836268035,1.2254898594802974,3.802631800093018,1.5976940479415422,0.5717816486373805,41.6797866352866,0.013993995340861431,3.6642913218902953,0.6129380387542147,0.8524892747874705,328.44857833200956,0.48211390455834646,13.95710087863523,4.830126151941317,1.7094107786930108,370.12836496729614,1.9092461663675893,13.976852782776785,5.443064190695531,1.6323343230550835,10.666707841264193,0.03927475148072901,3.7637871637667857,0.6666692400790121,0.9180348855846392,149.96608898074996,6.315181395772939,12.776702036047372,9.372880561296872,2.0133203410876708,160.63279682201414,6.450236149286086,13.34262557269447,10.039549801375884,2.0099477206548095,16.68774263298962,0.06472687510893493,4.90036853716782,0.9270968129438679,1.180672828996827,120.58763601883426,4.67441169342354,16.250001844240217,6.6993131121574585,2.6495652812600485,137.27537865182387,5.1965201551580655,16.31472871934915,7.626409925101326,2.577785423840384,40.84153812005119,0.010483895930519793,3.4094078702764925,0.5519126772979891,0.791346962238462,350.00529262899124,0.48211390455834646,12.38353310698335,4.729801251743125,1.7883196935484487,390.84683074904245,1.9092461663675893,12.406552569242018,5.281713929041114,1.7050951154328953,50.59038615925165,0.010096295720448012,3.3351671912265424,0.5381955974388474,0.6882450427551656,401.32721742908967,0.48211390455834646,13.95710087863523,4.269438483288188,1.561267105768428,451.9176035883414,1.9092461663675893,13.976852782776785,4.807634080727037,1.5314259220888145,16.20487692559237,0.015998448370709184,3.9597719366267503,0.704559866330103,0.9939920572613968,104.32438643370864,2.0122170122256513,8.272683891370448,4.535842888422115,1.639512724481827,120.52926335930103,2.976753583232197,8.288682339741158,5.2404027547522185,1.771125976144573,48.75827808686293,0.010483895930519793,2.8291993320191366,0.5358052537017904,0.7129393288461835,373.42461813877645,0.48211390455834646,12.38353310698335,4.103567232294247,1.5272389990341146,422.1828962256394,1.6517283676236743,12.406552569242018,4.639372485996038,1.5061339824894318
c<D>r<45>R<THR>,77.12612277704648,1.3863237482156185,3.838731374476869,1.7528664267510563,0.5660599310766096,46.10777874913641,3.4326407627549553,6.596204187745324,4.191616249921491,1.0217663061071147,47.66437863329255,3.6143588206781874,5.935305197559438,4.333125330299323,0.6892779065202898,88.43066247798583,1.3258252445601224,3.838731374476869,1.5791189728211756,0.4863926850212181,98.31253300633342,1.2277660087537114,4.893740550250029,1.7555809465416683,0.7326123466762364,66.25461302765846,2.2434718368759357,4.258316672433079,2.880635349028629,0.5815818025761531,106.9697611745757,1.2277660087537114,3.8544697833684363,1.573084723155525,0.5160671609298229,18.17078063374182,0.019316621982239823,2.552342904551799,0.4225762938079493,0.6059320242421571,204.15523579350528,0.48322734624647357,6.2978364710518555,4.747796181244309,1.0688963291608686,222.32601642724714,1.9149639675025756,6.72348063121418,5.170372475052259,0.9890118480748984,11.09404934269804,0.03927475148072901,2.887287830649491,0.8533884109767723,0.9422473283806884,113.49262010122615,5.2388559949162214,12.776702036047372,8.730201546248166,2.452588408557758,124.58666944392418,6.450236149286086,14.372786931780793,9.583589957224937,2.6017013392124912,14.749518820528177,0.23155958557702494,2.138711561618649,1.1345783708098598,0.5538335608973111,90.94871295864482,4.67441169342354,11.842673677307832,6.996054842972678,2.537215159409746,105.698231779173,5.614061836658377,13.50916630041461,8.130633213782538,2.738050433152465,19.154992176751488,0.010483895930519793,2.1011403964274917,0.36141494673116015,0.5138335416584775,255.71797311922737,0.48322734624647357,12.38353310698335,4.824867417343913,1.9377325547399114,274.87296529597893,1.9149639675025756,12.406552569242018,5.186282364075074,1.8601712257442078,23.846272867035573,0.01740908118659057,2.1011403964274917,0.40417411639043344,0.5093371657782357,270.140223520298,0.48322734624647357,11.143746540872655,4.578647856276237,1.6606501018102962,293.98649638733355,1.9149639675025756,11.236308235847497,4.98282197266667,1.6778446018141195,17.877717751061166,0.011843710351087555,5.85251279303375,0.8513198929076745,1.3760324174677332,95.33263690652689,2.0122170122256513,10.399488226835505,4.539649376501281,2.131593613189943,113.21035465758806,2.976753583232197,11.795255618891556,5.390969269408955,2.6658394544779305,26.868978153569174,0.010483895930519793,2.804960908763153,0.46325824402705473,0.6915226031399322,237.76915607820283,0.48322734624647357,8.80696194704402,4.099468208244876,1.2544499742104602,264.638134231772,1.9149639675025756,10.548632169848853,4.5627264522719315,1.3302949198093343
c<D>r<46>R<SER>,96.23755790765078,1.3863237482156185,4.427692253958147,1.8870109393657015,0.7386555446395733,44.38566559974701,2.882950561084921,5.526853759795279,3.698805466645584,0.6193921675823362,58.18515561124776,2.197767299177639,4.590060052954044,3.879010374083184,0.5503069831185446,103.82349736806506,1.3249106538676176,3.582960461065908,1.6222421463760166,0.4924083225727124,117.13396730948591,1.2277660087537114,3.96118099787929,1.7482681687982973,0.6604269248659825,75.35266743491614,2.197767299177639,4.316063767959569,2.691166694104148,0.46144561977959403,124.19042424406442,1.2277660087537114,3.4544737066285234,1.5523803030508052,0.4210154010514694,30.048648286051716,0.011532552523695117,2.552342904551799,0.44848728785151815,0.5988790275334346,339.34409838848075,0.48322734624647357,9.293535673712004,5.06483728938031,1.3401341498235606,369.3927466745325,1.9149639675025756,9.461221259248557,5.513324577231828,1.3021484257601805,14.059124800008924,0.03469808025666765,3.495309510173554,1.171593733334077,1.0808961586868933,100.408237113325,5.061507831334211,12.776702036047372,8.367353092777083,2.5137649097049124,114.46736191333392,6.450236149286086,14.372786931780793,9.53894682611116,2.6556996483942505,20.149858356201058,0.07487406237341787,2.138711561618649,1.007492917810053,0.639805713731076,128.19054500169042,4.67441169342354,11.37045473879596,6.409527250084521,1.6660692589666577,148.3404033578915,5.614061836658377,13.50916630041461,7.417020167894575,1.8155864970716815,28.884764583472293,0.010483895930519793,3.161771495902709,0.4126394940496042,0.6102961051480491,322.538128491261,0.48322734624647357,12.311458401313985,4.607687549875156,1.4152270791266635,351.4228930747333,1.9149639675025756,12.385671928299908,5.020327043924762,1.367816218409045,36.34977439623286,0.01740908118659057,2.270455479999322,0.43794908911123925,0.5534593577259589,349.50632003539164,0.48322734624647357,7.366491987109214,4.210919518498694,1.0227942282179343,385.85609443162446,1.9149639675025756,7.528475251788464,4.648868607609933,1.0138446417126825,18.70801664082061,0.010987885796030383,5.57893875982742,0.6451040220972624,1.1531368748009208,131.39512437010376,2.0122170122256513,11.682017936987009,4.530866357589785,2.278995875284387,150.10314101092436,2.976753583232197,12.397470772825073,5.175970379687047,2.520923435598806,34.00166964652303,0.010483895930519793,2.822155174051984,0.4304008816015573,0.6572351313570945,315.51087837370596,0.48322734624647357,7.366491987109214,3.993808587008936,1.1439115875757957,349.5125480202291,1.9149639675025756,7.528475251788464,4.424209468610495,1.0677632288755556
c<D>r<48>R<LEU>,117.2929063821489,1.3672352522418068,3.8382119230644003,1.9228345308549,0.6868093878403417,60.09532716015723,2.882950561084921,5.857030458533854,4.006355144010482,0.8167909016178156,65.41300684902342,3.451718893383624,5.055602323137282,4.088312928063964,0.42725314498884703,127.49718640641262,1.3234713997398322,3.829721655229104,1.6558076156676964,0.584917160366226,139.78711197328334,1.2285525737450753,3.8382119230644003,1.7921424611959402,0.6253827365246927,88.58191892522862,2.2422195511836307,4.805778726349061,2.7681849664133944,0.6256660860019828,148.77095498690485,1.2285525737450753,3.829721655229104,1.5826697339032432,0.48690077848016167,48.23597241447172,0.011532552523695117,3.735249715429533,0.6346838475588384,0.9021506472724811,395.12507214030103,1.2478405123001721,9.163079972698199,5.199014107109224,1.2874069643126838,443.3610445547728,1.3896031710890795,9.199706406798391,5.833697954668063,1.251759437841034,24.01803765400797,0.010005052406540926,7.205838251510855,1.0442625066959987,1.5525564947611037,231.73954913005576,4.878653852615571,16.849885559868426,10.07563257087199,3.7101435344804226,255.75758678406376,5.30061500486501,17.079733213738578,11.119895077567989,3.7185478915431114,24.606913549488684,0.02106623235909666,8.242742358231723,0.9842765419795474,1.615958890196898,232.9611624065426,4.755403772814489,18.301687350087605,9.318446496261704,4.43800174671791,257.56807595603124,5.753215897775668,18.417670007397632,10.302723038241249,4.127531517211025,49.57341431208274,0.012983002213758255,4.463351641783403,0.6045538330741798,0.9221876565702853,392.72913211017794,0.5130860901426786,8.838288082881775,4.789379659880219,1.3335925880733763,442.30254642226066,1.3875572225314956,8.883802193170208,5.393933492954399,1.3286858013043763,54.66516940501981,0.011091002301501618,3.268089040132189,0.5815443553725512,0.7705380640807287,402.35511400371746,1.2478405123001721,8.838288082881775,4.280373553231037,1.218802257516939,457.02028340873727,1.3896031710890795,8.883802193170208,4.861917908603588,1.2523990635726927,32.6864228231265,0.011032240667788074,9.001920151639329,0.8381134057211923,1.8294303545919515,238.8872055629655,2.0778509844149653,16.96551268652547,6.125312963152962,3.8999790285054696,271.57362838609197,2.956655953929406,16.97654492719326,6.963426368874153,4.160083875451239,53.583203080860955,0.012983002213758255,3.382419800982486,0.5761634739877523,0.8358367301802829,385.2529988633648,0.5130860901426786,8.838288082881775,4.142505364122202,1.3833918773428902,438.83620194422576,1.3875572225314956,8.883802193170208,4.718668838109955,1.3441273400040714
c<D>r<49>R<LEU>,117.73658645498575,1.3672352522418068,4.08886741968514,1.8688347056346946,0.672990242352699,57.71017916734827,2.882950561084921,5.128148356045171,3.847345277823218,0.6224898788879498,78.59831544963203,2.197767299177639,4.84196321327704,3.929915772481601,0.5491110736343162,129.45290759287462,1.3249106538676176,3.7996496003392464,1.6386443999098053,0.5537840796875695,144.75115632735807,1.2285525737450753,3.6175244422882584,1.7232280515161675,0.613283730888032,104.01104623096445,2.197767299177639,4.805778726349061,2.8891957286379015,0.6857418925641898,155.55049633651834,1.2285525737450753,3.6175244422882584,1.5555049633651834,0.47020245713629516,46.39685090945444,0.010308286601345529,3.602990686607356,0.6823066310213889,0.9730836232428215,361.3407100104646,2.696478051770157,9.163079972698199,5.3138339707421265,1.2001312423644475,407.73756091991896,2.7538134001311336,9.199706406798391,5.996140601763514,1.1938226593102366,15.761668862876832,0.010005052406540926,3.6104319347677,0.9271569919339313,1.1328415378363672,154.12687991374426,4.63076027972653,19.164339133172916,9.066287053749662,3.3768015451764226,169.8885487766211,4.860920705667125,20.391483549369436,9.993444045683594,3.3599526897174665,41.784528516413836,0.06936774165657944,8.010882657752747,1.3478880166585108,1.8556192744901507,238.17326986586966,4.64568462241283,14.722020266224035,7.683008705350634,2.67967636018571,279.95779838228356,5.548861961954098,15.621986975472316,9.030896722009148,2.854266945645201,48.548377250758,0.010308286601345529,4.935189439152962,0.6473116966767734,1.01872575350865,357.87030455206974,1.847700026550683,8.040094161106254,4.771604060694263,1.3376589640936065,406.41868180282773,1.8705834102326946,8.144590855543369,5.418915757371036,1.3696040124363242,51.76605327530399,0.012093935459777327,4.301678091996994,0.5626744921228695,0.8449082839824944,383.399129902234,2.1726411801420547,7.366491987109214,4.167381846763413,1.1759788513772216,435.16518317753804,2.227145739575019,7.528475251788464,4.730056338886283,1.2740967344031215,32.88626440765755,0.010987885796030383,4.68509918085525,0.657725288153151,0.9970675828942727,275.80312180787644,2.0778509844149653,19.164339133172916,5.516062436157529,3.190643625198215,308.689386215534,2.956655953929406,20.391483549369436,6.17378772431068,3.2489985495509903,52.260003998842855,0.010525802955094754,4.3301891515151745,0.5387629278231222,0.8654940236519635,391.6999119829651,1.847700026550683,7.366491987109214,4.0381434225047945,1.3632385256469803,443.9599159818079,1.8705834102326946,7.528475251788464,4.576906350327917,1.3893268480735015
c<D>r<50>R<ILE>,120.45739165631804,1.512817569358061,3.837311149104261,1.8251119947926975,0.5399154973230336,73.78281983378425,2.6789888521326923,4.960740237166166,3.689140991689212,0.6328265783055489,75.42659106835157,2.7491959431667725,4.80878269211635,3.9698205825448194,0.5368689062873994,134.21622909907273,1.3249106538676176,3.404072231783897,1.542715277000836,0.3684283101694052,148.32052160713184,1.2285525737450753,3.6461348583121915,1.724657227989905,0.5557122754490161,106.15071407702516,2.243711611365056,4.608776453129384,2.653767851925629,0.4766629429585953,161.61287465627964,1.2285525737450753,3.6461348583121915,1.5104006977222397,0.38270751980020934,50.33096886619381,0.010308286601345529,4.033898042223305,0.6213699860023927,0.9141298984371997,427.5576623135148,2.696478051770157,8.358134300762686,5.278489658191541,1.1576307070690453,477.8886311797086,2.7538134001311336,8.76425689498026,5.899859644193934,1.095237262008309,32.83757781341194,0.010005052406540926,9.892770925246914,1.2162065856819237,2.052093705269216,237.635230561549,4.238357579950446,20.073052873231063,8.801304835612926,3.9736236672134315,270.47280837496095,4.718469625601591,20.28176044133686,10.01751142129485,4.09206825529041,32.798706600045115,0.02106623235909666,6.788955971334989,1.0932902200015038,1.6655993887355782,277.27177869847884,4.091679988670194,19.014265312174757,9.242392623282628,4.499760076448377,310.070485298524,4.649384307505935,19.04112492726665,10.335682843284133,4.431628262273301,50.21835981966581,0.010755363933627748,4.3139131733424785,0.5579817757740645,0.8820859316679771,418.17545032652095,1.79424531746281,7.429961567424925,4.646393892516899,1.3409347670778815,468.3938101461868,1.8137591124074635,7.865656313008565,5.2043756682909645,1.4015170553113454,58.8602294562404,0.01227888089720075,3.511656953563808,0.5827745490716871,0.746435629893669,430.1178754116126,2.011517039343971,7.272138194464787,4.2585928258575505,1.2117120946412767,488.978104867853,2.128130987069982,7.384360210866339,4.841367374929238,1.2293871866438606,39.88986121464213,0.012941322783468934,10.482108368494949,0.7526388908423044,1.7011414144303272,328.74590632772623,1.8990707567372738,16.968542743743683,6.20275294957974,3.8551054181156146,368.6357675423684,2.3843572497567633,16.981484066527152,6.955391840422045,3.9256171042392354,58.41844942365243,0.010525802955094754,3.909290154858219,0.5215932984254682,0.7526232511559401,445.3679175922984,1.79424531746281,7.272138194464787,3.97649926421695,1.4007949852266801,503.7863670159509,1.8137591124074635,7.384360210866339,4.498092562642419,1.4030205571676888
c<D>r<51>R<GLN>,100.99152806041101,1.3863817831666614,4.81734525458897,1.870213482600204,0.7027729812847403,59.188816963810964,2.709456390437244,5.374113547097011,3.6993010602381853,0.8342185426745042,65.19972990179102,3.361661815643255,4.608776453129384,3.835278229517119,0.35724964797470893,113.51258168568157,1.3261600164105514,3.769213785216268,1.5987687561363602,0.5056441006376511,123.42519901111653,1.2285525737450753,3.734029333315327,1.7142388751543962,0.5817202777385064,90.1244738255093,2.243711611365056,3.9456465185806886,2.650719818397332,0.46071900178279734,136.4592402263035,1.2285525737450753,3.734029333315327,1.5332498901831855,0.44509375532491957,33.92399254865137,0.010308286601345529,3.455005865559313,0.5653998758108562,0.8461321789727546,331.6495067135776,2.51023722376209,9.820717385024409,5.527491778559626,1.4657413111139357,365.573499262229,2.6052516267881893,9.850241404755891,6.092891654370484,1.4204048989998117,19.51220928267901,0.021072432882194292,7.867556953873354,1.147777016628177,1.8631468786814631,125.55161485922741,4.238357579950446,11.599681662702324,7.385389109366319,1.8888213157782279,145.06382414190642,4.718469625601591,16.861101748235278,8.533166125994496,2.7474741678226984,24.065066830548474,0.10854734434087021,5.915565281992652,0.829829890708568,1.082985613203669,204.61671591273551,4.091679988670194,14.722020266224035,7.055748824577087,2.3005345773365575,228.681782743284,4.649384307505935,14.83264745201333,7.885578715285655,2.350414744883126,30.62496659872111,0.010755363933627748,3.837557748695674,0.4861105809320811,0.7374772658795095,322.1955261601455,1.8382905330372523,10.15412167443651,5.11421470095469,1.822857396391245,352.82049275886664,1.8556831304864239,10.290392304548085,5.600325281886772,1.844619513136041,39.955081762618946,0.01227888089720075,4.219759315225463,0.5399335373326885,0.744350959361148,293.61427488884203,2.011517039343971,6.719714027521661,3.967760471470838,1.0423341741198782,333.569356651461,2.128130987069982,7.123492386836742,4.5076940088035276,1.1576335954688184,22.766717205087335,0.010296328171563118,3.419631094139705,0.4553343441017467,0.7134633458898532,262.3714606974194,1.8990707567372738,14.722020266224035,5.247429213948388,2.6652774413198834,285.13817790250675,2.3843572497567633,14.83264745201333,5.702763558050135,2.6678421285542027,39.32992181088626,0.010525802955094754,4.219759315225463,0.5174989711958718,0.7363374409875668,291.6249607994167,1.8382905330372523,10.15412167443651,3.8371705368344307,1.470905029878425,330.95488261030306,1.8556831304864239,10.165355350466484,4.3546695080303035,1.519554037014718
c<D>r<52>R<SER>,91.0685888582013,1.3952773580799558,4.258353541753968,1.85854262975921,0.6972686421931534,47.597191426207054,2.709456390437244,6.5633188576362596,3.966432618850588,1.1451618065210736,55.04858454457402,3.361661815643255,4.685007775068006,3.9320417531838587,0.4128004425124056,100.57854224924094,1.3279113331068864,3.9691901976758786,1.622234552407112,0.5674607688976322,112.8217753970105,1.2287629169800662,3.8265131414540448,1.762840240578289,0.6475255516050614,79.99816485352672,2.246342824593901,6.265003624810246,2.9628949945750636,0.8789332150061459,121.43707105897137,1.2287629169800662,3.8049973094235883,1.5771048189476802,0.5016686189595133,23.717683687322882,0.010308286601345529,2.4008602305678357,0.4561093016792862,0.6882179913834371,287.5423690163665,2.51023722376209,9.820717385024409,5.529660942622432,1.4872156672875645,311.2600527036894,2.6052516267881893,9.88652966272179,5.985770244301719,1.4629031446182361,13.725160786762153,0.021072432882194292,4.969546196598003,1.055781598981704,1.5016153256834324,151.1590743644511,5.0642145036977695,22.449343406959997,11.627621104957777,5.856478101387725,164.88423515121326,6.205218525568009,23.13363629444475,12.683402703939482,5.787102317655302,11.749670266169172,0.014355429206531767,2.1024096210845755,0.5595081079128177,0.5197504449412327,146.95649113724772,4.091679988670194,14.806362862887909,6.997928149392749,2.30846167976863,158.7061614034169,4.649384307505935,14.82071829209444,7.557436257305566,2.1139766494116117,24.090168013352127,0.010755363933627748,3.616572636898585,0.4545314719500401,0.751242330846817,262.56256418676617,1.8382905330372523,10.15412167443651,4.954010645033324,1.7598061229844917,286.6527322001183,1.8556831304864239,10.386558472796288,5.408542116983364,1.8441937242885376,32.90220136042339,0.01227888089720075,2.2858998482311144,0.49107763224512524,0.5983673832482744,280.424001208684,2.011517039343971,9.217932031850296,4.185432853860955,1.201566810874653,313.32620256910735,2.128130987069982,9.286583059013223,4.67651048610608,1.322689765783315,20.529861494398293,0.010296328171563118,3.419631094139705,0.5865674712685227,0.7273591739305435,216.54098248918433,1.8990707567372738,22.449343406959997,6.186885213976695,3.8374767751514294,237.07084398358262,2.3843572497567633,22.626324823774276,6.773452685245218,3.932208215004998,32.982477623265616,0.010525802955094754,3.616572636898585,0.4922757854218749,0.7018872639601018,262.81005369426805,1.8382905330372523,10.15412167443651,3.9225381148398215,1.4667150950558567,295.79253131753364,1.8556831304864239,10.316517338738002,4.414813900261696,1.6010964814765167
