ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<130>R<LYS>,56.354220515840446,1.5112347368337427,4.475830739658824,2.0126507327085874,0.7713628602027779,31.97039215042276,2.259170826697007,4.742802301084904,3.197039215042276,0.8500498799825038,45.900854479595104,2.4238621978933312,5.591640597886205,3.8250712066329253,1.0081481671820285,63.21852696698711,1.3244461417045592,3.596306519305349,1.6209878709483876,0.501637326463007,73.4617784102327,1.2292199665012886,4.482462592288755,1.7917506929325049,0.6834087082973588,62.01923725108324,2.24655965602081,4.330697547623641,2.696488576134054,0.5190211989382755,80.01978098164335,1.2292199665012886,3.3024949986397356,1.5388419419546797,0.4079411698381419,11.312105543945536,0.010589602567184997,4.6869323745880695,0.514186615633888,0.9745158199148413,97.12241513439949,1.813481506561402,7.662391238543933,4.4146552333817946,1.469349441212367,108.43452067834502,1.8657516989355851,7.836090561220191,4.928841849015683,1.6547428601274181,1.9770777210190635,0.10393217920847686,0.7634566108722591,0.3295129535031773,0.22686506827582942,32.544526011233756,1.3246771137091855,9.149627555847474,5.424087668538959,2.689835244638818,34.52160373225282,1.7604101638983165,9.334932268002994,5.7536006220421365,2.6537981557643953,8.939903718896167,0.03665837216968981,2.1239256610664725,0.5959935812597444,0.6483815987910581,113.19487652167459,3.5299317491017064,13.275479387794803,7.546325101444973,2.5560900522468684,122.13478024057073,4.401234307130288,13.312137759964493,8.142318682704715,2.5868449119364345,11.903241936613611,0.014934930605975616,4.6869323745880695,0.5668210446006482,1.077139049652178,74.98925517680777,1.2759632060497097,7.360339006035247,3.5709169131813225,1.6228484216699093,86.89249711342137,1.3949808452470434,7.836090561220191,4.13773795778197,1.9012467123824346,13.653823138997092,0.010589602567184997,4.419158715573697,0.35931113523676556,0.7180776464382854,138.7661253411993,1.5260637290202794,9.56075801901261,3.6517401405578767,1.836195557680884,152.41994848019644,1.8657516989355851,9.966036743279695,4.011051275794643,1.9230817405558154,12.218690120889745,0.04624733123068303,4.376109187814485,0.4887476048355898,0.8325589390623619,110.93661538781453,1.3246771137091855,9.573698875874697,4.437464615512581,2.3114103945908178,123.15530550870429,1.7604101638983165,9.88031932889809,4.926212220348171,2.5203653897490343,15.876783138664,0.016102596213176668,4.419158715573697,0.4536223753904,0.8517778687985315,99.01147014089088,1.2759632060497097,8.541248440193385,2.8288991468825966,1.4079694243927097,114.88825327955487,1.3949808452470434,8.758748541442825,3.2825215222729964,1.6710716865301682
c<D>r<131>R<SER>,59.181249086959646,1.5164240749535371,4.229488529502466,1.9090725511922466,0.7110121711930155,33.70091296909469,2.259170826697007,5.305563280316074,3.370091296909469,0.9425744581934631,38.848893548467345,2.1948302767266754,5.040384025878179,3.531717595315213,0.9009637541927069,66.63997677663184,1.3244461417045592,4.121950582706183,1.5866661137293296,0.5380431815138788,75.61186001526731,1.2292199665012886,3.8705401183833072,1.758415349192263,0.6342022292501567,61.256317760860654,2.1948302767266754,4.614133657754304,2.7843780800391205,0.6752566316744442,82.38760243039285,1.2292199665012886,3.7328206401902415,1.5256963413035711,0.4267551283727608,12.390981868069545,0.010589602567184997,4.6869323745880695,0.4956392747227818,0.9279314035659024,139.05130318157944,1.813481506561402,10.696723985664903,5.562052127263177,2.2659352927115965,151.442285049649,1.8657516989355851,11.022184309981666,6.05769140198596,2.3398409896051797,5.8529332550602815,0.04141852815174474,3.435830425789611,0.6503259172289202,1.0039054063003925,74.22729665993938,2.686643656792512,12.872875905571163,8.247477406659932,2.5866021042496365,80.08022991499968,3.038254538691997,12.914294433722908,8.897803323888853,2.764487533659264,8.207222955483621,0.06230613100072979,3.7657533347714107,0.9119136617204023,1.157255651397726,63.02170705920639,3.5299317491017064,12.70728429452538,7.002411895467377,2.8574196245473042,71.22893001469001,4.401234307130288,12.835034617318584,7.914325557187778,2.9899128023561232,13.529225313410299,0.014934930605975616,4.6869323745880695,0.5637177213920957,0.9980367881317378,97.19936426973095,1.2759632060497097,7.763739559364694,4.04997351123879,1.751438711790391,110.72858958314126,1.3949808452470434,9.931309101104691,4.613691232630885,2.0945904650576317,17.754315542613227,0.010589602567184997,4.419158715573697,0.4330320864052007,0.7818307806089406,177.42065474571632,1.5260637290202794,10.696723985664903,4.327333042578447,2.341983044504732,195.17497028832955,1.8657516989355851,10.7957738871909,4.760365128983647,2.402758642998649,17.91869864177273,0.013588769600950457,6.614627872804853,0.746612443407197,1.348501073346205,123.90164299023536,2.269445874725534,9.751014194176605,5.162568457926473,2.5805200845942835,141.82034163200808,2.3421765915164463,10.383217176610845,5.90918090133367,2.8949330297421123,16.652168066836733,0.016102596213176668,4.419158715573697,0.426978668380429,0.7485597948212798,125.77246448809728,1.2759632060497097,7.795381640015876,3.224934986874289,1.5520627851346478,142.42463255493402,1.3949808452470434,8.524122314183098,3.6519136552547184,1.8017778249714946
c<D>r<133>R<ASP>,70.55307254715653,1.3849939652410805,3.729444193631494,1.9068397985717982,0.6359255071857078,41.04628265706795,2.259170826697007,5.307096917667439,3.7314802415516315,0.966793907610683,59.70805421491273,2.1948302767266754,5.6011772484819184,3.9805369476608488,0.9322841423944915,78.95635858296583,1.3260418094956328,3.729444193631494,1.611354256795221,0.5227896784369056,94.82679646452665,1.2292199665012886,5.312417917177145,1.7891848389533331,0.725097038601481,80.08783461062133,2.1948302767266754,5.312417917177145,2.9662160966896787,0.7915284237244797,103.23008250033593,1.2292199665012886,5.312417917177145,1.5881551153897835,0.6165090406887815,16.249266662012378,0.010749329303032518,4.6869323745880695,0.6018246911856436,0.9380352752324627,148.6433336732382,2.6649506384537744,9.371856581767133,5.505308654564378,1.6848939916093788,164.89260033525056,2.7295339691220493,9.931309101104691,6.107133345750021,1.6745181806778713,7.775910977382902,0.04141852815174474,3.435830425789611,0.7069009979439002,0.9143014123263036,112.64720961360399,6.005619128678518,17.010892402039644,10.240655419418545,3.0778365288045717,120.42312059098691,6.278098588235754,17.895375629975362,10.947556417362447,3.1266390005180873,13.34296383037425,0.019595967717648932,3.7657533347714107,0.7848802253161323,0.9103375983559516,137.8727912753384,3.5299317491017064,19.354544237915434,8.110164192666964,3.9875054925549387,151.21575510571262,4.401234307130288,20.158561014184592,8.895044417983096,3.980188201180354,16.18912791805201,0.016270810566285654,4.6869323745880695,0.5396375972684003,0.9125513797139093,140.17881149004756,1.2759632060497097,9.371856581767133,4.672627049668252,1.5242456429246165,156.36793940809957,1.3949808452470434,9.931309101104691,5.212264646936652,1.7251422188424712,24.630162115819015,0.010749329303032518,4.808926389799065,0.5864324313290241,0.9772501137221999,189.05897315939114,1.8556994956825292,11.253815398767074,4.501404122842646,2.1505480021107437,213.68913527521013,2.099718839219957,11.435270243009848,5.08783655417167,2.1807346367012532,24.458616627298063,0.013588769600950457,6.614627872804853,0.7193710772734725,1.1849233376856265,197.56642989338548,2.381193336595061,9.976968692642231,5.810777349805456,2.474123747900249,222.02504652068353,2.716780966656702,10.56600311898308,6.530148427078927,2.6166477625207416,24.081263670571076,0.02182303417555964,4.808926389799065,0.5235057319689365,0.8383019961640438,174.10230102001083,1.2759632060497097,7.795381640015876,3.7848326308698006,1.473878366011021,198.18356469058187,1.3949808452470434,8.524122314183098,4.308338362838737,1.6726650101329148
c<D>r<134>R<LYS>,96.52886738053874,1.3691352744417118,3.7608808093778716,1.8563243727026681,0.653954435381313,56.48105000453634,3.0623368964371855,5.698258593491736,4.034360714609739,0.8635274800749243,61.05087291047046,2.1948302767266754,5.17007096772772,4.070058194031364,0.7357227085686281,108.02689307050963,1.3260418094956328,3.7608808093778716,1.6123416876195467,0.5504796523587346,117.77133062754416,1.2292199665012886,3.8655101323438643,1.7319313327580024,0.6169410979560753,87.76650160537139,2.1948302767266754,4.560942299017897,2.9255500535123797,0.6675252275702047,129.26935631751505,1.2292199665012886,3.8655101323438643,1.5574621243074103,0.509828079528523,31.287680497438068,0.010749329303032518,3.551731891606254,0.613483931322315,0.8272849202796002,249.38426322806754,0.48654621430978295,9.371856581767133,4.889887514275834,1.7160417185897605,280.67194372550557,1.3863263140619988,10.722852201008429,5.503371445598148,1.8126408480201626,19.478745921335364,0.011795472230939907,6.992306050676289,0.9739372960667682,1.613856543354081,194.985119856648,5.170254590417471,17.010892402039644,9.7492559928324,3.24434862716785,214.46386577798336,6.08814942770317,17.895375629975362,10.723193288899168,3.4437361640254873,19.92222040552634,0.03252737694702468,4.509047337254126,1.0485379160803336,1.1244880652279854,149.86366050017068,4.921414189575444,13.983646786178724,7.8875610789563515,2.630551414977489,169.785880905697,4.953941566522468,14.053739256379892,8.936098995036685,2.4620778961371785,30.06801264296231,0.013060952935942893,3.308656894899224,0.5369287971957555,0.7284467590128114,259.58803412613065,0.48654621430978295,9.371856581767133,4.63550060939519,1.4022968607199835,289.65604676909294,1.38460811635558,10.267377713144642,5.172429406590945,1.4537416379085981,37.34171198309233,0.010749329303032518,4.044140246354452,0.5834642497358177,0.8175889836580664,291.33341825292814,0.48654621430978295,8.600976978004837,4.552084660202002,1.7856715313809954,328.67513023602044,1.3863263140619988,9.291849504149216,5.135548909937819,1.7190496669758513,28.088311889905835,0.011795472230939907,5.795087156636431,0.6383707247705872,0.9883347619479704,267.6418473691117,2.3814703172847658,11.182388728387195,6.082769258388902,2.7031497176943993,295.7301592590175,2.4919132158744066,11.194184200618135,6.721139983159489,2.8368161629675734,38.17189725145957,0.013060952935942893,2.9266473014196865,0.5697298097232771,0.691208898032724,266.7222418980218,0.48654621430978295,7.795381640015876,3.9809289835525643,1.4644437690600571,304.89413914948136,1.38460811635558,8.524122314183098,4.550658793275841,1.4871163523852122
c<D>r<135>R<SER>,114.91553959748398,1.3691352744417118,3.8987054036995317,1.8534764451207095,0.6395763595700414,68.88815001331247,3.1698397707288297,6.31055531141896,4.052244118430146,0.9278270751084156,62.24532989230347,3.086402642096307,4.727287957514402,4.149688659486897,0.49358681063878096,127.44598884235825,1.3252278932760277,3.8987054036995317,1.593074860529478,0.5287924563527334,136.86030947309212,1.2293993948581858,4.1174649198298825,1.7546193522191298,0.6393164885144647,94.52909138856901,2.2383052128958423,4.560942299017897,2.864517920865728,0.6456927734477297,147.35942906115682,1.2293993948581858,3.7608808093778716,1.5349940527203836,0.4491544326345034,39.276448122393596,0.01030733269870332,3.551731891606254,0.5531894101745577,0.7312485073545538,397.3903679298719,0.48654621430978295,12.481693748270118,5.597047435631999,1.963305879066812,436.6668160522655,1.9207937982032082,13.290850781060852,6.150236845806557,2.0517745759729156,33.20979263660803,0.033443622055568056,5.888389771297732,1.2772997167926166,1.6773834482355816,252.2551099820455,5.170254590417471,17.078181710670833,9.702119614694057,2.8806556210455594,285.4649026186535,6.278098588235754,17.3832298281424,10.979419331486675,3.2837411064374216,25.456832570413,0.0700924702011676,5.617986358831807,1.2728416285206499,1.378949901786554,150.54251449147114,5.290262259510428,13.983646786178724,7.5271257245735566,2.3187881411505176,175.9993470618841,6.467163837555981,14.053739256379892,8.799967353094205,2.156144004331482,42.38593469314552,0.012154389567176516,3.335971809791058,0.5651457959086069,0.7738150993998426,398.1403110992351,0.48654621430978295,10.28663176086502,5.3085374813231345,1.7075435115560724,440.5262457923806,1.38460811635558,12.176705826678692,5.873683277231741,1.9010735728846933,50.6735371742776,0.01030733269870332,5.377655876109664,0.5892271764450884,0.948517190939963,407.6375109045773,0.48654621430978295,10.696723985664903,4.739971057029969,1.8618378481294195,458.3110480788549,1.9207937982032082,10.7957738871909,5.329198233475057,1.839930565666104,30.504524099052688,0.022180666499717283,5.377655876109664,0.6932846386148338,0.9880332995158462,257.4437876122338,2.3814703172847658,15.79133190405355,5.850995173005313,3.008469790098949,287.9483117112864,2.4919132158744066,16.243616449694933,6.544279811620146,3.1310977285571906,47.73170866223673,0.013060952935942893,4.608435785369782,0.5820940080760576,0.8492459739623992,345.0024916923421,0.48654621430978295,10.28663176086502,4.207347459662709,1.5654331642720978,392.7342003545788,1.38460811635558,11.510025129928046,4.789441467738765,1.6979673474222623
c<D>r<136>R<VAL>,129.11257775867065,1.3691352744417118,3.8587297222490355,1.8444653965524378,0.6780284929836669,60.421963122121156,2.8798863416084624,6.270847027063336,4.028130874808077,0.8778903640030911,63.753541506116875,2.4238621978933312,5.680903430107407,3.9845963441323047,0.7060523867711049,140.85780615460655,1.3218586617086996,3.8587297222490355,1.6378814669140296,0.596608620546833,151.43187586751182,1.227742270401808,3.7608808093778716,1.7405962743392163,0.6147434823468619,86.7046885671168,2.2382049611169963,4.228496209601122,2.7095215177224,0.5404077511906967,162.50617162258803,1.227742270401808,3.7608808093778716,1.5777298215785245,0.5129198420150052,48.958569429483106,0.01030733269870332,3.551731891606254,0.5047275198915784,0.6792482504774209,520.9945701027702,0.48654621430978295,14.705127565125622,5.371078042296601,1.891543492297721,569.9531395322534,1.3863263140619988,14.83795168535042,5.875805562188179,1.8419591644379267,19.38564954369751,0.026793632808665535,3.5655219239221694,0.8811658883498868,1.0314670114978537,200.79306212854135,5.170254590417471,14.440807263405077,9.126957369479152,2.5033892399707915,220.17871167223885,6.49697092792667,14.71778476609699,10.00812325782904,2.65352874408038,19.6601056267428,0.013225072796679171,3.0786530812578956,0.8191710677809501,0.6478952172395073,195.49717108401046,5.251225968208928,13.442579002457933,8.145715461833769,2.8416745872981246,215.15727671075325,6.31946973075007,13.926317941007124,8.964886529614718,2.6254470260368397,50.306588605732614,0.011993430815275374,3.2324332457600864,0.5351764745290704,0.6852095072917281,486.51216935561933,0.48654621430978295,11.671080198365416,5.17566137612361,1.6572883047146065,536.818757961352,1.38460811635558,12.34598941831446,5.710837850652681,1.6176325869056347,57.96658269778957,0.01030733269870332,3.219256670026308,0.5468545537527317,0.667149501617042,473.72943100002476,0.48654621430978295,9.210795542542655,4.469145575471932,1.4131831268047501,531.6960136978145,1.3863263140619988,9.257647449854863,5.016000129224665,1.362811726603564,21.946633909188236,0.011739902823538984,2.9931599342441144,0.548665847729706,0.6875991717096865,216.4073416887304,2.0054010792091503,11.972134361885765,5.4101835422182605,2.6713648166409136,238.35397559791863,2.3421765915164463,12.083589450892596,5.958849389947966,2.7066698142409797,55.47958774090354,0.011993430815275374,3.190256214379774,0.549302848919837,0.677946223013647,431.54208543499976,0.48654621430978295,8.644515302622494,4.272693915198017,1.5296818819259848,487.0216731759033,1.38460811635558,8.689652551370871,4.821996764117855,1.5049277907572842
c<D>r<137>R<CYS>,135.89017139312847,1.387379572377681,3.8987054036995317,1.8873634915712287,0.687394086082894,58.39977136095195,2.8798863416084624,6.270847027063336,3.8933180907301304,0.8492929746826164,57.06407641544837,3.333103844902107,5.680903430107407,4.076005458246312,0.6233428697808518,145.59864044903992,1.3218586617086996,3.8987054036995317,1.6545300051027263,0.6107306738165242,152.67149639698636,1.227235854980702,3.8987054036995317,1.754844786172257,0.6164304570075654,81.19484010033455,2.2382049611169963,4.080739965566697,2.7064946700111516,0.5051284715282125,161.73329632366594,1.227235854980702,3.8987054036995317,1.5702261778996693,0.5064708141793458,55.852030553855926,0.01030733269870332,2.9926358795381134,0.5370387553255378,0.6970116584740814,566.3302935673871,0.4841015835156668,9.979463222397499,5.4454835919941065,1.391503532506317,622.182324121243,1.9207661242107372,11.146381433717046,5.9825223473196445,1.3220781950262999,20.222503610215576,0.019512424859282618,3.5655219239221694,0.8426043170923156,1.0422954413320156,204.0128803753355,5.170254590417471,13.655264161608102,8.500536682305645,2.1877354031467307,224.2353839855511,6.367406659719286,13.868550073920336,9.343140999397962,2.34047439946527,18.38667332910447,0.013225072796679171,3.6821262522797866,0.8755558728144986,0.7744291784791988,183.94135974009055,5.251225968208928,17.613227331376038,8.75911236857574,3.6509910533380032,202.328033069195,6.31946973075007,17.845533007129887,9.634668241390237,3.6813213608665856,55.20991010445585,0.011914553055879296,2.9926358795381134,0.5811569484679563,0.7057434502545763,493.95853990951105,0.4841015835156668,10.81023071691925,5.199563577994853,1.4990047815977392,549.168450013967,1.9207661242107372,10.8769751838168,5.780720526462811,1.4336277640564923,58.95764822239826,0.01030733269870332,3.219256670026308,0.5510060581532548,0.6601972005894432,481.9498867309526,0.4841015835156668,9.979463222397499,4.504204548887407,1.4270063566299218,540.9075349533509,1.9207661242107372,10.152391242091785,5.055210607040663,1.401893202919802,23.677953417547577,0.011739902823538984,2.9931599342441144,0.6071270107063481,0.7515645506457966,228.4851535646801,2.0054010792091503,17.867966888275987,5.858593681145644,3.7863260948217836,252.16310698222767,2.8957229166020495,18.050440120561134,6.465720691851992,3.746533001503634,55.693484171170866,0.01187227464996532,3.190256214379774,0.5924838741613921,0.7361610479303902,400.91760806353886,0.4841015835156668,10.81023071691925,4.265080936846158,1.518864047336273,456.6110922347097,1.9207661242107372,10.8769751838168,4.85756481100755,1.4928362162325752
c<D>r<138>R<LEU>,140.36136128795755,1.3862307029380783,3.823517439197791,1.9227583738076377,0.7352951758525371,42.53835835169771,2.295251785034326,4.4662505925502884,3.544863195974809,0.4970823650012672,73.61391625912127,3.1509830481914998,5.680903430107407,4.089662014395626,0.6642333889868364,145.89400406286705,1.3218586617086996,3.696896702366298,1.6964419077077564,0.6566267158213341,168.4469840090701,1.227235854980702,3.655108986833563,1.8309454783594574,0.7012837940783948,88.35817527598915,2.2429811674397397,5.680903430107407,2.8502637185802953,0.8258945802143327,172.50846285638207,1.227235854980702,3.655108986833563,1.6429377414893531,0.5909918385919732,62.797800927839006,0.01125747171008662,3.138673610045876,0.5606946511414197,0.7118792232717819,572.2122373446066,0.4841015835156668,7.48377824592626,5.109037833433987,1.019618535799707,635.0100382724455,1.9207661242107372,7.594848191162184,5.669732484575406,0.9072866369983893,9.531763908908605,0.019512424859282618,3.5765090975591196,0.6354509272605736,0.9629100940620551,99.5373310489615,4.38887644875399,8.984439298961888,6.635822069930767,1.2879588176321484,109.06909495787012,4.913969593741513,9.00395172382117,7.271272997191342,1.191299239298793,21.883783049726844,0.029136650521152774,2.0381732092250457,0.7546132086112705,0.5180057818113836,272.243692504258,4.577499502594037,20.51644611152824,9.387713534629585,5.080457762220355,294.1274755539848,5.3160452070473,20.63962867151308,10.142326743240856,4.902295665500872,59.575386974167735,0.011914553055879296,2.8561478380493943,0.5673846378492166,0.678698432437704,490.27939381750025,0.4841015835156668,7.48377824592626,4.669327560166669,1.0016766982026024,549.8547807916681,1.9207661242107372,7.594848191162184,5.236712198015886,0.9780975097262176,73.77474254492206,0.01005652127108192,3.808617288362443,0.5631659736253593,0.6683499806887979,568.9032298600082,0.4841015835156668,8.617433537369834,4.342772747022964,1.1673481421250083,642.6779724049302,1.9207661242107372,8.689652551370871,4.905938720648322,1.176751432126767,26.485314284608606,0.011739902823538984,2.9931599342441144,0.7357031745724613,0.8537479259044751,212.55119218928735,2.0054010792091503,16.631066576523153,5.90419978303576,4.8129278097408825,239.03650647389594,2.7940414993140226,17.06770495699581,6.6399029576082205,4.893271181450042,67.40216718582062,0.01005652127108192,3.808617288362443,0.5479850990717123,0.6928427165798394,514.0862603211974,0.4841015835156668,8.617433537369834,4.1795630920422555,1.2937606675408626,581.4884275070181,1.9207661242107372,8.689652551370871,4.727548191113968,1.311202335822152
c<D>r<140>R<THR>,127.20551843787199,1.385399406832584,4.05120653441933,1.8435582382300288,0.6880108576578731,63.219673493232634,2.2940495929298286,5.252129387633869,3.5122040829573686,0.6894420438256909,71.97290853953156,2.1911207187815664,5.285963202208977,3.598645426976578,0.7144527013067208,141.16479608998802,1.3231718897625229,3.7209462085047385,1.6041454101135002,0.5410738134320568,153.52844301124648,1.227235854980702,3.490344270017082,1.7058715890138498,0.5918048858142085,103.95669624704904,2.1911207187815664,5.082999587277458,2.6655563140268983,0.4902870430523602,166.08605969699863,1.227235854980702,3.490344270017082,1.5237253183210884,0.4013602358155405,48.04379519150732,0.011805667281829635,3.442086612590667,0.5165999482957776,0.7895330087543285,447.6950481672111,0.485927066503109,9.785596431434897,4.813925249109797,1.5818741033262136,495.73884335871844,1.577979156287449,9.841653855071888,5.330525197405574,1.546391217391957,14.669682149084593,0.019512424859282618,3.1158233850557053,0.7334841074542297,1.0083646331480085,130.6456172296348,1.3326246645813171,9.425517029686034,6.53228086148174,1.6787990023196226,145.3152993787194,1.7636908665130417,9.891901488178393,7.2657649689359705,1.5533722276371509,24.81898969208079,0.011214238374355645,2.2142632882658937,0.6707835051913728,0.6564921497513129,240.9256694163464,3.946328674789811,15.384127149187407,6.5115045788201735,2.2673401495417695,265.7446591084272,4.578192360445444,15.504599095841218,7.182288084011546,2.1878544627668415,48.65241370164341,0.011553088130257017,3.442086612590667,0.4422946700149401,0.7126285590425521,486.36670617551476,0.485927066503109,7.178446226898814,4.421515510686498,1.1822778047924958,535.0191198771581,1.5185958033496687,7.355799033554642,4.863810180701438,1.128914615101182,55.634269564888534,0.01005652127108192,4.031227302407535,0.45601860299088964,0.7184284253041655,483.1955264981834,0.485927066503109,8.670861273132687,3.960619069657241,1.312021181366288,538.8297960630719,1.577979156287449,8.715610966715571,4.41663767264813,1.2779692486763035,29.749445322151104,0.014434518764778304,3.6294110170864506,0.5408990058572928,0.8186432489559509,244.13497179571505,1.3326246645813171,15.384127149187407,4.438817669013001,2.701342071093311,273.8844171178662,1.7636908665130417,15.504599095841218,4.979716674870295,2.6099477826144084,54.912521857945855,0.01005652127108192,4.031227302407535,0.4393001748635668,0.7379046550390437,465.5335779758391,0.485927066503109,8.607365296080616,3.7242686238067124,1.3788365361435888,520.4460998337848,1.5185958033496687,8.626317809114237,4.163568798670279,1.3222782457303937
c<D>r<141>R<ASP>,125.32467756476912,1.3841974318049204,5.05688241112192,1.9280719625349094,0.8001380185688802,49.82210536651422,2.2940495929298286,5.252129387633869,3.558721811893873,0.799594032331134,75.85734449134917,2.1911207187815664,5.082999587277458,3.6122544995880554,0.7329536109167823,132.24016557254404,1.3247651558791396,4.0846404543185395,1.6530020696568006,0.624539648776869,151.13912604549924,1.2274181139643339,3.774965708580138,1.737231333856313,0.6405607835306846,94.90243197066124,2.1911207187815664,5.082999587277458,2.636178665851701,0.5115687414166199,158.58120762214315,1.2274181139643339,3.760773371341458,1.554717721785717,0.5016953977593008,47.70793592855822,0.011805667281829635,3.238921212082996,0.5547434410297467,0.8027381202270208,419.869518343937,0.49108204696676694,13.024954505455753,4.882203701673686,1.9664587367028667,467.57745427249523,1.577979156287449,13.097086005203018,5.436947142703433,2.0906469994105747,10.158941123850928,0.032849120322005376,2.7246347790054672,0.6772627415900618,0.8394090092237263,118.35285199017335,1.3326246645813171,23.451728316196977,7.8901901326782236,4.540626867183938,128.51179311402427,1.7636908665130417,23.66627876895148,8.567452874268286,4.440520976175039,26.325015323471707,0.037795681405306425,2.5805640807761456,0.7742651565726972,0.6967771906277064,228.19576355631534,3.946328674789811,12.644675155483355,6.71164010459751,2.2747869510879437,254.520778879787,4.7822305104527745,14.258251550174759,7.485905261170206,2.3724720417526712,43.98730148365892,0.011553088130257017,3.00373808426015,0.45820105712144704,0.6692344898084911,437.8064878286568,0.49108204696676694,13.024954505455753,4.560484248215175,1.759090357983842,481.79378931231577,1.5164460126213828,13.097086005203018,5.018685305336622,1.7956905458698744,50.95143263851731,0.01005652127108192,3.1505964020358856,0.45089763396917976,0.6986530498458179,430.96672833676257,0.49108204696676694,8.693490870110509,3.813864852537722,1.275274208101458,481.9181609752799,1.577979156287449,11.032268974830021,4.264762486506902,1.39032544277509,25.63048113576818,0.014434518764778304,3.9012461322098453,0.5230710435871057,0.8451884739106941,225.6015359525761,1.3326246645813171,12.644675155483355,4.604112978624002,2.4840547742245445,251.2320170883443,1.7636908665130417,14.258251550174759,5.127184022211108,2.5380530160332624,51.044889895655736,0.01005652127108192,3.251577277916045,0.44776219206715556,0.6932472753884537,412.62240664875776,0.49108204696676694,8.693490870110509,3.6194947951645418,1.3050133247912314,463.6672965444135,1.5164460126213828,11.032268974830021,4.067256987231698,1.3796754174488568
