ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<9>R<ALA>,140.78018374328107,1.3138162132503868,4.715676228946347,1.877069116577081,0.7160529245700163,76.81876336104442,2.199409480267446,4.640173772624259,3.4917619709565644,0.610008590112329,84.48425505963735,2.715878179748138,4.694132312637023,3.840193411801698,0.49486027479693934,157.57716571605195,1.2229721296073786,4.711906092515148,1.6079302624086933,0.5476945308782082,167.70483420956438,1.185168090160799,3.760595654541593,1.7112738184649428,0.5504131558266238,116.71431757226257,1.5963252383873867,3.8293231084693518,2.593651501605835,0.41233664329124564,183.992876898727,1.185168090160799,3.6150258252283574,1.5206022884192314,0.38891380381007895,53.608957371573055,0.01018905087235078,6.229328052045393,0.520475314287117,0.9583126981127297,480.11855087858714,0.5009388484879764,13.425302910633846,4.66134515416104,2.092789806160308,533.7275082501602,0.8095221652493902,13.502512587219886,5.181820468448158,2.2919676910164464,27.293359517672087,0.01811738386768802,4.981905412056204,1.0108651673211884,1.481444215167223,215.88069288036263,1.3080470068061913,18.30214969938949,7.995581217791209,3.7754149996177935,243.17405239803475,1.6681947561714312,18.737215565347753,9.006446385112397,3.989166639147677,41.222666647561624,0.013560021648252985,6.30516954734248,1.0305666661890407,1.3393091842577682,297.06634276969214,3.7274251977920727,13.153315223138069,7.426658569242304,2.456244608682367,338.2890094172538,5.040751769048105,13.311038785205117,8.457225235431345,2.4617854877123695,57.325289041203035,0.01018905087235078,5.403705387736411,0.5211389912836639,0.9332659019416569,485.5588282898923,0.5009388484879764,13.425302910633846,4.414171166271748,2.1568593665633253,542.8841173310955,0.8095221652493902,13.502512587219886,4.9353101575554135,2.2774188323347437,60.408286596198344,0.01007712132536831,4.6707650180297335,0.46828129144339803,0.7713945280800925,482.9587696729658,0.5009388484879764,10.18473811445076,3.743866431573378,1.6342562521474449,543.3670562691641,0.8095221652493902,10.220314833158834,4.212147723016776,1.7877549100187464,46.70863760813893,0.011176835739176383,6.139623783198225,0.7077066304263474,1.1812808590631572,333.6854186519096,1.3080470068061913,10.613040905011037,5.0558396765440845,2.2257709064113604,380.39405626004844,1.6681947561714312,10.681339732633585,5.763546306970431,2.376488062471786,64.14535780745958,0.01018905087235078,4.299088788347488,0.46821429056539837,0.8141171333932011,501.2533246493108,0.5009388484879764,10.18473811445076,3.658783391600809,1.7259228187278863,565.3986824567703,0.8095221652493902,10.220314833158834,4.126997682166206,1.8045933153317892
c<D>r<10>R<ALA>,134.40976997367372,1.3138162132503868,3.9327577284649315,1.7921302663156495,0.5417377460193958,66.84561783614753,2.199409480267446,5.102298326939374,3.342280891807376,0.8319424972622519,85.09530561224781,2.0868833621945337,5.037239162817935,4.052157410107038,0.7384072090100912,147.72342218362348,1.2229721296073786,3.49576064840337,1.538785647746078,0.3356256924692612,166.28391555970097,1.185168090160799,4.938443106997907,1.7142671707185668,0.577441940586024,113.21936413415578,1.5963252383873867,4.82337232491813,2.695699146051328,0.6037175624024707,179.22375416728002,1.185168090160799,4.23898964553657,1.5188453742989831,0.3899318441004411,47.475685217569726,0.01018905087235078,4.911677308904041,0.4609289826948517,0.7279042092097316,448.1086822076761,0.5009388484879764,7.6560845351678495,4.350569730171613,1.5812573461509143,495.58436742524583,0.8095221652493902,7.815379177037492,4.811498712866465,1.6588698582652859,19.056254061151414,0.022680377759757064,6.346218261357826,0.7622501624460566,1.2122312441159027,187.28933502003588,1.3065576697999859,15.766401488746851,7.491573400801435,3.6693319581708317,206.3455890811873,1.6681947561714312,15.9313596044319,8.253823563247492,3.720297206310765,44.08084493604611,0.014021590348631818,5.585221433284948,1.0751425594157589,1.2769401151922692,326.1703458567924,3.7274251977920727,14.212555090603075,7.955374289190058,2.668415937107022,370.2511907928385,5.232028622958602,14.36046120822686,9.030516848605817,2.7115340176653806,47.307346395780506,0.01018905087235078,3.9529368919868055,0.4186490831485001,0.6799261984309007,461.9559803279816,0.5009388484879764,7.6560845351678495,4.088106020601607,1.5202982275994783,509.263326723762,0.8095221652493902,7.815379177037492,4.506755103750106,1.5113551497288356,61.90438914992901,0.01018905087235078,3.961883305401992,0.499228944757492,0.7483007772026434,464.7096148222424,0.5009388484879764,10.760478474102058,3.7476581840503416,1.602855513993699,526.6140039721713,0.8095221652493902,10.839091928303604,4.246887128807833,1.718676646539119,48.14878474319802,0.011176835739176383,3.586189008315859,0.7765933023096455,1.0754059369481603,304.6456026418466,1.3065576697999859,10.353402505398265,4.913638752287849,2.265221174495652,352.7943873850446,1.6681947561714312,10.436415613516857,5.690232054597494,2.4389752917967553,65.34832033606897,0.01018905087235078,4.057915279096145,0.5186374629846743,0.8332452499952032,444.69366376534,0.5009388484879764,10.353402505398265,3.5293147917884125,1.6785051938546691,510.0419841014089,0.8095221652493902,10.436415613516857,4.047952254773087,1.7203931390481526
c<D>r<11>R<LEU>,128.65065482746584,1.3138162132503868,4.375023053289406,1.8378664975352264,0.573062745056514,57.27640227616264,2.199409480267446,5.1128736228824305,3.36920013389192,0.8673833193911875,71.78622994168285,2.0868833621945337,6.851228298444239,3.9881238856490473,0.9908028030197067,139.8248525877067,1.2229721296073786,4.375023053289406,1.5889187794057578,0.4617449081616837,154.98904975821972,1.185168090160799,4.290304443530582,1.7414499972833677,0.5602181817306905,96.56611621160495,1.5963252383873867,5.557331406204206,2.6823921169890266,0.7181763220164904,166.11950554438764,1.185168090160799,4.290304443530582,1.552518743405492,0.4581912290521019,51.44161195802891,0.01018905087235078,4.911677308904041,0.5472511910428607,0.8472846655144849,450.4006692840965,0.7563322746282779,9.086230711103454,4.791496481745708,1.6195447884228935,501.8422812421254,0.8095221652493902,9.212884185762952,5.3387476727885685,1.69825669257158,17.261170961027247,0.07753414064073816,4.881145173562654,0.8219605219536784,1.0164304955185413,136.2355598181589,1.3065576697999859,11.473666206112071,6.4874076103885185,2.75901916960184,153.49673077918615,1.6681947561714312,11.748624431724691,7.309368132342198,2.8300616091360533,22.134543134321223,0.010857158913331943,2.445446719840125,0.6917044729475382,0.5901089087200113,297.0862227503939,4.524861387299325,23.697111304373053,9.28394446094981,5.039085329501402,319.22076588471515,4.8639819171048915,23.908245896360242,9.975648933897348,4.909924225087623,48.80976482104011,0.01018905087235078,4.037564103277779,0.5031934517633001,0.7757270780393013,422.8043999055827,0.5862809818809183,9.086230711103454,4.358808246449306,1.5963705486831459,471.6141647266228,0.8095221652493902,9.212884185762952,4.862001698212606,1.673091057327999,60.28852610444333,0.01018905087235078,3.961883305401992,0.5531057440774617,0.8168062277236106,439.7476073487552,0.7563322746282779,9.086230711103454,4.0343817187959194,1.566998966448239,500.0361334531986,0.8095221652493902,9.212884185762952,4.587487462873382,1.6236126698224018,29.292736767901694,0.011176835739176383,3.1678029489018957,0.5743673876059155,0.8418682137439053,239.66528944619535,1.3065576697999859,16.94508821917067,4.699319400905791,3.1169402406808726,268.958026214097,1.6681947561714312,17.018513855862864,5.273686788511706,3.102404489556125,59.554207136604894,0.01018905087235078,4.057915279096145,0.5365243886180621,0.8366578976832516,415.9589803158006,0.5862809818809183,9.086230711103454,3.7473782010432486,1.6491993022956852,475.5131874524054,0.8095221652493902,9.212884185762952,4.28390258966131,1.679053418069146
c<D>r<12>R<SER>,108.91132567279286,1.3554535103666736,3.4650240129892915,1.8459546724202178,0.525399552733605,52.21805725631695,2.142319599959861,5.1128736228824305,3.2636285785198096,0.8477424746095477,57.435813610516426,2.0868833621945337,4.8433049778652615,3.8290542407010952,0.7385839414896408,118.24552073486974,1.2568987617002711,3.4650240129892915,1.5558621149324967,0.38600833077432206,131.71488113815576,1.2030606178875474,3.6156576257511213,1.7561984151754102,0.5439790409727917,85.2822393204095,2.0868833621945337,4.481811784120046,2.665069978762797,0.52574844714533,141.12964250153732,1.2030606178875474,3.6156576257511213,1.5340178532775794,0.4110402691870949,42.113501672978394,0.01024528371620903,4.911677308904041,0.6103406039562086,0.8916469185450147,318.58988219505346,1.214758543590733,8.992145616093012,4.6172446694935285,1.5114314414884615,360.7033838680318,1.336363975543521,9.072130734105267,5.227585273449736,1.5460017051000827,14.272479536263525,0.031020624017832787,2.2488934933577207,0.8395576197802074,0.6829424514683412,124.5872333837375,1.3065576697999859,15.752903369434762,7.328660787278676,3.6475012650785086,138.85971292000102,1.6681947561714312,15.807170112694521,8.168218407058884,3.6428290736253888,14.668892499267887,0.14790611762378525,2.097644617089294,0.8149384721815492,0.5697336839989163,114.2156589979171,4.077593457359399,14.212555090603075,6.345314388773172,2.123695471826646,128.884551497185,4.251212244609425,14.36046120822686,7.160252860954722,2.1404491535348753,41.796596655983485,0.01024528371620903,4.037564103277779,0.5648188737295066,0.7864686489857168,315.43917988507405,0.47559963291951135,7.373143603024118,4.262691620068568,1.2798610036791822,357.23577654105753,1.3027130051992728,7.815379177037492,4.827510493798075,1.272571764008949,48.81350925884201,0.011077467870302282,3.961883305401992,0.5811132054624049,0.7896396937664412,324.5012000712163,1.214758543590733,6.445359783905587,3.8631095246573373,1.165033296112367,373.31470933005835,1.336363975543521,7.179557960329843,4.444222730119742,1.2373581025681002,25.654222630415564,0.013928142760281759,3.1678029489018957,0.6751111218530411,0.9089148995664573,144.39577549948325,1.3065576697999859,8.64676574039845,3.79988882893377,1.5296024800542223,170.04999812989877,1.6681947561714312,9.06187746800386,4.47499995078681,1.6694553512840042,47.864855942179304,0.011150878318386681,4.057915279096145,0.5378073701368461,0.7615678903485616,324.1077832847528,0.47559963291951135,6.3823747562638005,3.6416604863455375,1.2355712723386199,371.97263922693213,1.3027130051992728,6.890434857121189,4.1794678564823835,1.252411480225146
c<D>r<13>R<VAL>,99.94214967318115,1.3554535103666736,3.6354788713048047,1.885700937229833,0.6376649969698056,42.713953992225456,2.142319599959861,4.262688214892644,3.285688768632727,0.5721066859340479,52.40929105543568,2.0868833621945337,4.537554571003475,3.4939527370290455,0.6908050289565517,109.78177729885421,1.2759610164156392,3.6354788713048047,1.6385339895351374,0.5190463381002487,120.14107040659519,1.223221632612509,3.345623407683315,1.7411749334289157,0.5786601412798401,77.92508440660745,2.0868833621945337,4.481811784120046,2.687071876089912,0.4937534007407893,129.72761775826004,1.223221632612509,3.3054618875952535,1.5629833464850607,0.44113268971905395,35.74710637905545,0.01024528371620903,3.1812238833699595,0.5585485371727414,0.7389586622486154,298.5788400464603,1.214758543590733,7.93608651708314,4.665294375725942,1.3155457002400681,334.3259464255158,1.336363975543521,8.049189150752188,5.223842912898684,1.341978134598996,6.308334776565627,0.029045187378013537,1.9440478752912078,0.7009260862850697,0.6514141056569743,62.57173730170331,5.5014039810960185,9.908596727638951,6.952415255744812,1.4162429517923145,68.88007207826894,6.033664034760173,9.939617351656784,7.653341342029882,1.0644270652472325,12.734819629644612,0.07759467393943797,2.6128815058013686,0.7959262268527882,0.7336893654879836,102.85379493789048,4.524861387299325,12.171775059997572,6.428362183618155,1.7737677424832112,115.5886145675351,4.8639819171048915,12.270591547258174,7.224288410470944,1.8178179458590071,38.045127498974125,0.01024528371620903,2.7563905581825914,0.5853096538303711,0.709786989053615,277.9972893264447,0.47559963291951135,6.574835113159736,4.276881374252995,1.1740887689632171,316.0424168254188,1.3027130051992728,6.597934380775402,4.862191028083366,1.1324058566828372,41.74289721255751,0.010188004064836775,2.553462856938715,0.5090597221043599,0.6483992972859405,310.88396454943154,1.214758543590733,6.445359783905587,3.7912678603589214,0.9954956208759866,352.6268617619891,1.336363975543521,6.461268060639843,4.300327582463282,1.0235780788855446,19.064136819291953,0.013928142760281759,2.589517541255974,0.5446896234083415,0.7459212074442831,148.25024732629362,2.0999301917663615,10.636649443107672,4.235721352179818,1.970689471470516,167.31438414558556,2.505879146930194,10.861035031108527,4.7804109755881585,1.9322715569178932,41.65021818638739,0.011363398949333359,2.6951650107010767,0.5206277273298424,0.6599202022458505,282.60349850465997,0.47559963291951135,6.3823747562638005,3.5325437313082495,1.0323181021492158,324.2537166910473,1.3027130051992728,6.393738155213134,4.053171458638092,0.9739185646939711
c<D>r<22>R<ASN>,114.2840284610109,1.372974115525142,4.22784626262984,1.8735086632952607,0.6672548797559836,57.53170313433275,2.2937142254894534,5.348726638906301,3.595731445895797,0.800512403357129,56.524727889336546,2.715878179748138,4.347341246178988,3.7683151926224365,0.4048583057357605,124.39816996701481,1.323634138168457,4.22784626262984,1.5948483329104464,0.5308448180867954,132.1701197982054,1.225297447748615,3.654060844511428,1.716495062314356,0.5492381200880303,84.75862704124427,2.2383670147425,4.02663700539543,2.6487070950388834,0.38549558397746686,142.13324863067206,1.225297447748615,3.654060844511428,1.5120558364965113,0.3768239049966852,38.92531503551484,0.011628368710763226,3.7605154296123953,0.5121751978357216,0.7531574391609954,400.5210674107683,0.498312878673687,11.281682922033795,5.27001404487853,1.7475970838360977,439.44638244628317,1.6113365673216182,11.56673296866338,5.782189242714252,1.7092650262467466,17.795765392054363,0.010494063827948708,3.9769914401982636,0.808898426911562,0.9462242849927021,151.98349850711196,1.3278415722279533,13.07893351982699,6.908340841232362,2.5303551318275184,169.77926389916638,1.7608479638608556,14.593457434811306,7.717239268143927,2.5844344403786126,17.77433561909661,0.021809738394770406,2.821599124450926,0.7727972008302875,0.701449321052433,138.6656151132322,4.1944010463715955,13.787150937592404,6.028939787531835,1.7701624813445924,156.43995073232878,5.148517761309485,13.815768357852509,6.801736988362121,1.5778998564033826,41.918945488961754,0.010470857566851954,3.7605154296123953,0.5444018894670357,0.7419813545988656,365.2480342694551,0.498312878673687,11.281682922033795,4.743480964538378,1.6759230280113016,407.1669797584169,1.5414745115436257,11.56673296866338,5.287882854005415,1.6818220288938477,43.69935357040471,0.01206497218020397,3.0950908822256444,0.43266686703371,0.6032019910884436,413.66311365268047,0.498312878673687,8.596751247828493,4.095674392600797,1.3023033991469464,457.3624672230851,1.6113365673216182,9.042369264710043,4.528341259634506,1.3466357774241167,27.116900964784392,0.010661773650612716,3.808721323925198,0.6306256038321951,0.816036283708049,177.0478903522278,1.3278415722279533,13.07893351982699,4.117392798889019,2.0461109370006523,204.16479131701217,1.7608479638608556,14.593457434811306,4.748018402721214,2.0998975193266007,43.55850415621525,0.010470857566851954,2.9038205162001525,0.5006724615656926,0.6740958011104994,330.1260825578065,0.498312878673687,8.267538426636065,3.7945526730782357,1.3997064989229713,373.6845867140218,1.5414745115436257,8.941249149466891,4.295225134643929,1.3753019428938247
c<D>r<23>R<CYS>,139.5557799886288,1.3467366901915587,3.711731675282808,1.8858889187652543,0.6812854628399662,69.76889146694133,2.2937142254894534,5.471900090079633,3.6720469193127014,0.813916439229633,80.22208491858319,2.749103707775761,5.684248749435874,3.8200992818372947,0.5722363179224799,151.3238639766402,1.3187495618086869,3.711731675282808,1.6098283401770235,0.5357321312166459,171.0960119972322,1.225297447748615,4.031162463960671,1.7822501249711689,0.6627722874870129,109.98417192802856,2.225622379867893,4.340513330546689,2.682540778732404,0.49003802893814163,182.50331449523043,1.225297447748615,4.02663700539543,1.5733044353037107,0.5144922182239149,54.0175162048031,0.010304290674721273,3.298390685228796,0.562682460466699,0.7287129328790536,481.1222138899784,0.498312878673687,11.14286574367543,5.011689728020609,1.514009606986873,535.1397300947815,1.319937749933608,11.163568556498252,5.574372188487307,1.4570336713457375,25.03898391894539,0.010494063827948708,3.9227529556775593,0.8077091586756577,0.9174508601790982,249.3413679571632,1.3278415722279533,18.558005830749607,8.043269934102039,3.6787464056765256,274.3803518761086,1.7608479638608556,18.897630955811735,8.850979092777697,3.6966555665312026,31.29499194955838,0.021809738394770406,2.821599124450926,0.7632924865745946,0.5871670442696892,285.9224841173452,3.581756451660013,20.964262815979282,6.973719124813298,3.274151217295231,317.2174760669036,4.257259520561369,22.04527856482118,7.737011611387893,3.2612864610063483,57.00209714247026,0.010304290674721273,2.6673066179351093,0.5327298798361707,0.6328289477966724,490.23172934190603,0.498312878673687,11.14286574367543,4.581604947120617,1.4161649495705158,547.2338264843763,1.30454706128717,11.163568556498252,5.114334826956788,1.3853480027322218,64.4836105182363,0.010025655503446806,2.987774326843919,0.47414419498703164,0.6015086656837726,556.1472247047252,0.498312878673687,8.596751247828493,4.089317828711215,1.4004581270286838,620.6308352229617,1.319937749933608,9.185630690637593,4.563462023698247,1.4607143749394198,41.37464205345086,0.019502979077802074,3.9227529556775593,0.6895773675575144,0.9370983298929912,284.5699071876503,1.3278415722279533,13.941943974558,4.7428317864608385,2.783045322796814,325.9445492411012,1.7608479638608556,14.593457434811306,5.4324091540183534,2.8228101000024357,64.60313600844364,0.010025655503446806,2.987774326843919,0.4969472000649511,0.6301058521441895,489.58136528892317,0.498312878673687,8.267538426636065,3.766010502222486,1.4388775708388493,554.1845012973668,1.30454706128717,8.377568939018344,4.262957702287436,1.4617794284858212
c<D>r<24>R<SER>,113.33867529960716,1.3467366901915587,3.9771959305362192,1.9209944966035113,0.680441757630643,57.2590233118738,2.1382528805061822,5.471900090079633,3.368177841874929,0.7821538972932488,52.66656854239603,2.1725787992420957,4.609204775203906,3.5111045694930687,0.6129950203216245,123.99458441775302,1.3187495618086869,3.711731675282808,1.6103192781526365,0.5238066357103442,132.27222552640796,1.225297447748615,3.9771959305362192,1.7636296736854395,0.6291431129789193,85.71931453549645,2.1382528805061822,3.774697726567899,2.597554985924135,0.41923697276748323,143.0765019923107,1.225297447748615,3.711731675282808,1.5384570106700077,0.4593073843582973,38.19321710525766,0.01118221103856154,3.1219688368786596,0.578685107655419,0.7681828214504193,344.6493177367794,0.48712431880267104,12.631259435607944,5.221959359648173,1.9823191922625631,382.84253484203714,1.319937749933608,12.74035399918837,5.800644467303593,1.968532299276635,13.26150582773204,0.010728923700401793,2.2359212178535124,0.7367503237628912,0.6773239923727838,123.58071468298193,1.3278415722279533,12.592226400744732,6.865595260165663,2.612427004391349,136.84222051071396,1.7608479638608556,12.602955324445134,7.602345583928553,2.6138963491231864,13.696214680174297,0.023627605372078087,1.1960241930976938,0.6522006990559189,0.35685628199815494,111.69780532434936,3.561808975235408,6.110048222364469,5.3189431106833025,0.7140753249099813,125.39402000452368,3.73547800420112,6.956494928387068,5.971143809739223,0.9174124544585687,37.13929558828586,0.01118221103856154,2.544581205890861,0.5230886702575474,0.6569631139628074,328.3433210037251,0.47311950616200704,11.14286574367543,4.624553816953875,1.809479483854882,365.4826165920111,1.2900009570240267,11.541442956322353,5.1476424872114235,1.8407845203842008,41.32670419267429,0.010285590117334209,2.596114880943123,0.46962163855311695,0.6247203751982541,359.7377450513824,0.48712431880267104,10.081467019905176,4.087928921038436,1.834702172885145,401.0644492440566,1.319937749933608,11.541442956322353,4.557550559591553,1.8921909121852005,24.651813525815648,0.012336440175150898,3.709498926998963,0.601263744532089,0.7934831791935684,157.09766216439704,1.3278415722279533,13.289184972602484,3.8316502966926107,1.9475943379256666,181.74947569021273,1.7608479638608556,13.301521412777635,4.432914041224701,1.8559579255447147,41.35172812713162,0.01118221103856154,2.544581205890861,0.4808340479899026,0.6143225738736867,323.3884255781337,0.47311950616200704,9.994248057778407,3.7603305299782988,1.9524178981928118,364.74015370526536,1.2900009570240267,10.578821272247833,4.241164577968202,1.9638579676728039
c<D>r<25>R<PHE>,115.89046658658187,1.3909344124324212,3.711731675282808,1.931507776443031,0.6912297509756685,48.699268091681766,2.1382528805061822,5.471900090079633,3.4785191494058405,0.7370800295042256,67.84466110785124,2.8124549085341326,4.847155331875322,3.9908624181088963,0.567073145766099,125.1713927294352,1.3187495618086869,3.711731675282808,1.668951903059136,0.6068480004218457,140.20017508381034,1.225297447748615,3.711731675282808,1.7974381421001324,0.6371507540136955,86.22901178996491,2.1382528805061822,4.814436356628083,2.6946566184364036,0.5161021742767334,149.30618555458685,1.225297447748615,3.711731675282808,1.605442855425665,0.5422534678885282,37.44541777701885,0.01158933757513303,2.767748131280235,0.6569371539827867,0.7798042376357078,288.48270263621123,0.48712431880267104,12.631259435607944,5.06110004624932,1.9152095213383078,325.92812041323003,1.9235655386199615,12.74035399918837,5.718037200232106,1.9303589236512466,15.822483286792675,0.0507749557483228,3.78809455797092,1.3185402738993897,1.2630773485275826,81.8691574080993,4.486651019156,9.637191784958532,6.822429784008275,1.6575902174692927,97.69164069489197,5.195524403187989,13.27527450623711,8.140970057907664,2.145855548267152,24.230683969450613,0.023627605372078087,2.790794596991015,0.8974327396092819,0.6455336143278383,167.84128241780712,4.1944010463715955,10.141532891346742,6.216343793252116,1.3539345319835376,192.0719663872577,5.109533266411686,11.263770923203275,7.113776532861396,1.369845298504677,37.48545082497492,0.01158933757513303,2.5132040249587284,0.543267403260506,0.660917051429922,318.1781481996733,0.48712431880267104,9.554143988113594,4.611277510140193,1.4995789666056647,355.66359902464814,1.2978691034525793,11.541442956322353,5.154544913400698,1.6066418928894175,43.7162538608465,0.010285590117334209,2.9900199945454755,0.502485676561454,0.6682174689291008,371.7870630437535,0.48712431880267104,11.48773273269694,4.2734145177442935,1.7977169111061049,415.5033169046,1.8455603390390602,11.546269841795187,4.7759001943057475,1.800575879726906,26.154937474044615,0.012336440175150898,5.567515679031121,0.6538734368511154,1.1186896080431408,171.06816113993335,2.058146181640282,13.289184972602484,4.276704028498334,2.1323824656582064,197.22309861397798,2.9443258013538163,13.301521412777635,4.930577465349449,2.107341695194548,44.42749204777112,0.01158933757513303,2.973874093336402,0.5106608281353002,0.6739516663716333,347.7604810936638,0.48712431880267104,9.639458397361807,3.997246909122573,1.8253626543174646,392.1879731414349,1.2978691034525793,10.578821272247833,4.507907737257872,1.8249752012929332
c<D>r<26>R<THR>,77.19714083908629,1.3909344124324212,4.128250449619246,1.882857093636251,0.7231066913783564,37.257216597240735,2.7490012125685963,5.853459794882159,3.7257216597240737,1.022597030109363,62.26321818481213,2.194062348616336,5.87140599055884,3.8914511365507582,0.9634083381690067,84.23333970061432,1.3187495618086869,4.128250449619246,1.6198719173195062,0.5721629126830433,104.26858464686997,1.2280365691442223,4.98468993558188,1.7977342180494822,0.752568182276083,76.9100655242308,2.194062348616336,5.1963741869122755,2.8485209453418814,0.7135278367355693,110.96981907591056,1.2280365691442223,4.98468993558188,1.6082582474769647,0.6305742650342623,17.585236903046784,0.01158933757513303,2.4626789915554266,0.732718204293616,0.7674293884806752,108.28962892351609,0.48712431880267104,10.081467019905176,4.51206787181317,1.6813482484179967,125.87486582656288,1.9235655386199615,11.541442956322353,5.244786076106787,1.9071978629715052,8.441211736532228,0.0507749557483228,3.638082721278579,1.4068686227553713,1.2594571027901742,43.85221549084082,4.669694572426124,9.637191784958532,7.308702581806803,1.6481902337941308,52.29342722737305,5.6266722512966005,13.27527450623711,8.715571204562176,2.415980917586188,16.982976172532076,0.012524643049215634,2.7606918934244966,0.7383902683709599,0.6812538657502866,185.2043013399512,5.469940586415078,16.6687814773868,8.052360927823965,3.011065402437703,202.1872775124833,5.706638491397237,17.05941437758732,8.790751196194925,2.873083552307535,16.342687120069236,0.01158933757513303,1.9872989682087585,0.48066726823733047,0.554353802667317,160.96093265833707,0.48712431880267104,9.554143988113594,4.734145078186384,1.5818248408622244,177.30361977840633,1.9235655386199615,11.541442956322353,5.214812346423716,1.6643997566286872,26.827642856602417,0.010285590117334209,4.702073342304711,0.4968082010481929,0.834311469591179,242.7785376734148,0.48712431880267104,11.739365399507562,4.4958988458039775,2.1692913365482376,269.60618053001724,1.8455603390390602,11.86948571084374,4.992707046852171,2.265032432274309,20.07155664735915,0.01278862664154179,4.8985036297407625,0.5903399013929161,1.0878838937730189,172.19057629398674,2.4233021631780503,13.933511109176834,5.064428714529022,2.7835995440473034,192.26213294134587,2.9061968020996884,14.18156072159804,5.654768615921937,2.9917769211656626,28.05678413007618,0.01158933757513303,3.8282450996457804,0.5725874312260445,0.8809481673821271,199.6609597234646,0.48712431880267104,9.639458397361807,4.0747134637441755,2.0797702341332482,227.7177438535408,1.8455603390390602,10.578821272247833,4.647300894970221,2.1427663188234756
