ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<150>R<GLN>,114.72212205776488,1.3610642556211485,4.090189988097628,2.085856764686634,0.8045490642064017,59.027563490944246,2.1405486694811278,6.227244964841555,3.6892227181840154,1.1019615067484687,76.9402267409087,0.848869104635974,5.203226472300387,3.497283033677668,0.8715077808945965,126.31166765893474,1.2837812200598033,4.090189988097628,1.7543287174852047,0.694702692375914,140.1437623956218,0.848869104635974,3.361217763009771,1.7967149025079716,0.6434822669173835,103.9642532876201,0.848869104635974,4.59880250266319,2.6657500842979514,0.5949086612059201,151.73029303674414,0.848869104635974,3.361217763009771,1.5971609793341488,0.5068881889405824,39.0797003056077,0.010099988767541035,3.6478018807908024,0.673787936303581,0.8698514778217978,354.194946482399,1.2136279408496193,13.730914373536507,6.106809422110328,2.4520461649733933,393.2746467880067,1.3307180710329582,14.037168890682299,6.7805973584139085,2.592615379004761,14.076412577298491,0.017892699642658272,6.35457030705488,1.0054580412356064,1.6155123734128534,158.9769809731397,4.064918789405965,17.638636604927342,11.35549864093855,4.400420957739678,173.05339355043822,4.679056942134164,20.290925926728615,12.360956682174159,4.438976891023161,38.45493416546428,0.010070714932912672,10.286440694561445,1.2017166926707588,2.0754247049685715,261.3839547194766,3.8061731656425764,18.09222305913977,8.168248584983644,3.381910857011934,299.83888888494084,4.6987115437838,18.11884657540145,9.369965277654401,3.5635368038660715,43.23854116420565,0.01013421364778111,4.830205315277362,0.6652083256031638,1.0369897799548666,373.8663819236044,0.4779277440875376,13.123171789779917,5.751790491132375,2.534530020190287,417.1049230878101,1.2912076441049296,13.628238369597312,6.41699881673554,2.6329757151662596,49.31030108866989,0.010099988767541035,5.488437717198165,0.6241810264388593,0.9666137681717247,356.8128863761783,1.2136279408496193,10.269674891945215,4.516618814888333,1.8910876255147917,406.12318746484823,1.3307180710329582,11.090895740634167,5.140799841327193,2.0661185469692254,44.363007915545836,0.012980027123524529,7.7777065391131455,0.8698629003048203,1.6372754956651288,292.44354051210485,2.267711054283609,15.004173145234063,5.734187068864801,3.4270009580314116,336.80654842765074,2.5097055617514648,15.139019053419734,6.604049969169623,3.591144826450254,52.53355524069418,0.010166759508301482,5.488437717198165,0.6038339682838412,0.9899017185087842,374.7224658269008,0.4779277440875376,9.952734345391036,4.30715477961955,2.174081175385219,427.25602106759504,1.2912076441049296,10.133692440893984,4.910988747903391,2.2744551878220425
c<D>r<151>R<SER>,102.31263751245616,1.3910720316103944,4.047661274477898,1.8602297729537485,0.6084029927752866,69.35519873663894,2.5948649315472574,6.227244964841555,3.650273617717839,0.9420348421153385,71.58140310749884,0.848869104635974,4.783869224167706,3.579070155374942,0.8814545301209668,119.25267023386031,1.3240874345843976,4.047661274477898,1.5900356031181375,0.4775098034783035,126.14288744853059,0.848869104635974,3.245643109697729,1.6597748348490866,0.5051796997612277,105.2532797026349,0.848869104635974,4.455119382986244,2.6313319925658725,0.5831548922850012,143.46305607437375,0.848869104635974,3.245643109697729,1.4944068341080599,0.36857233811992174,29.605861425934286,0.010099988767541035,4.4510088347115335,0.6167887797069643,0.9364248032235285,262.14693785163604,1.3570473677064,11.989919926437551,5.4613945385757505,1.8217388524401037,291.7527992775703,1.3769418898211256,12.014838142833346,6.078183318282715,1.7997401644467659,22.584160442337094,0.010503381911021847,6.46071749273073,0.9819200192320475,1.737372882696218,265.663824625502,3.021377396301432,19.48253693952597,11.550601070674,4.588912184833995,288.24798506783907,3.226209523896717,19.531993901221416,12.532521089906046,4.4126301830360894,25.59989328658185,0.010070714932912672,7.967741722938893,0.853329776219395,1.4634610448554042,227.58532053481395,3.8061731656425764,18.09222305913977,7.586177351160464,3.366886141895888,253.1852138213958,4.6987115437838,18.11884657540145,8.43950712737986,3.4835385573311357,31.13912268847298,0.01013421364778111,4.918350455706136,0.457928274830485,0.8396088881969732,329.12541985115604,0.574186924869764,11.77072697294625,4.840079703693471,2.204933899184033,360.2645425396291,1.3769418898211256,11.856460438482328,5.298007978523957,2.240584618351272,36.60256837016658,0.010004459823429457,3.2827011824026755,0.4946293022995484,0.7496556801711859,317.74054516176443,1.3570473677064,9.572575881629973,4.293791150834655,1.6019509618034302,354.343113531931,1.3769418898211256,9.582742641138275,4.7884204531342025,1.5450102901813616,28.29599779375134,0.012980027123524529,4.995638930721194,0.4964210139254621,0.7699985582926415,311.0193647683923,1.9966147386558077,16.600541736542255,5.456480083656005,3.544929005545897,339.31536256214366,2.202399950679192,16.634595391807807,5.952901097581468,3.4657984568010667,37.904437672242246,0.010166759508301482,3.2827011824026755,0.4211604185804694,0.6582063090600443,347.5028979663523,0.574186924869764,9.837989022979855,3.8611433107372477,1.8785149855846985,385.40733563859453,1.3769418898211256,9.850402165541853,4.282303729317717,1.8540791728953616
c<D>r<152>R<LYS>,87.09237064841005,1.355186083330414,4.047661274477898,1.8530291627321287,0.6699130705675039,62.35587028782586,2.630491035766763,5.614499172957268,3.897241892989116,0.7446228179207428,56.609414197235715,2.1937544560976816,5.466978382564236,3.773960946482381,0.7640338634006816,104.4753885659437,1.2918401348489348,4.040067266599615,1.6324279463428704,0.5549814883134548,109.04702186082451,1.2158729833661883,3.60132659747219,1.7309051089019765,0.5993869686008333,90.48622962263471,2.1937544560976816,4.455119382986244,2.8276946757073347,0.578034743632205,125.9287230436727,1.2158729833661883,3.4393623108842983,1.5741090380459088,0.48343009997292963,11.524249607887624,0.010099988767541035,2.617236549616118,0.39738791751336633,0.5790750115667804,161.67945134754592,1.3570473677064,12.030576662140447,5.575153494742962,2.3531806406815665,173.20370095543353,1.3769418898211256,12.189871920201254,5.972541412256328,2.325830255009185,17.4026395080215,0.0281417382781175,6.7180299110872,0.870131975401075,1.4643482386104043,227.30334741701307,4.948285625305289,16.600541736542255,11.365167370850653,2.8294993603343728,244.70598692503458,5.611771549129121,16.801472850403947,12.235299346251729,3.050911157887339,13.63678051930215,0.010070714932912672,2.487039450269638,0.6198536599682796,0.5920889178317692,190.8997110819064,4.035808064823186,20.3467530514763,8.677259594632108,3.92864523850686,204.53649160120855,4.6987115437838,20.430250954273923,9.297113254600388,3.841969455439703,16.443320911290634,0.01013421364778111,2.617236549616118,0.3915076407450151,0.5532014837106803,223.32078899624213,0.574186924869764,12.003108005151773,5.31716164276767,2.663167712334873,239.76410990753277,1.3769418898211256,12.052114871301335,5.708669283512685,2.604577087213487,21.31413988167599,0.010004459823429457,3.7510525756785533,0.4021535826731319,0.6606649465600689,245.06982037326264,1.3570473677064,12.030576662140447,4.62395887496722,2.296694804443216,266.38396025493864,1.3769418898211256,12.189871920201254,5.026112457640352,2.252805896549221,28.480845886180504,0.011606444921278936,6.376905178215798,0.678115378242393,1.1289011022505608,255.35982413167739,2.370605274155423,16.289198764626235,6.079995812658986,3.26020829309914,283.84067001785786,2.5361804141950337,16.347699554470232,6.758111190901378,3.4740709866616104,27.252212446553045,0.010166759508301482,4.012660612742078,0.4007678300963683,0.7072950401892834,291.5560898680396,0.574186924869764,12.003108005151773,4.287589556882935,2.2398109788334466,318.80830231459265,1.3769418898211256,12.052114871301335,4.688357386979304,2.2708222275821712
c<D>r<153>R<ASP>,80.86061178275611,1.3891401391628428,4.317685987899267,1.8804793437850258,0.7305737905648447,44.67117886144837,2.630491035766763,6.320630007090738,4.0610162601316695,1.3023700575458819,59.87294687818055,2.1937544560976816,5.466978382564236,3.5219380516576795,0.7877714873871918,90.52475376314088,1.2918401348489348,4.317685987899267,1.6459046138752886,0.6089150473983688,106.56256828465037,1.2283197585577375,3.6856032169283455,1.7469273489286945,0.632576381554043,84.6510056501371,2.1937544560976816,5.453999940137983,2.9190001948323134,0.8302156164337701,116.36530575964137,1.2283197585577375,3.6856032169283455,1.594045284378649,0.5298116700203632,17.32800701293469,0.010144079614767598,3.2185971053092493,0.5415002191542091,0.780626061149226,167.4218817740787,0.4863225937806419,11.989919926437551,5.23193380543996,2.3743454155430253,184.7498887870134,1.3769418898211256,12.014838142833346,5.773434024594168,2.25152875438141,14.352240919073191,0.03515271970187328,5.570543919662697,1.1960200765894327,1.691096177498099,143.73294570780735,7.706101827988277,17.075533397133086,11.977745475650613,2.834871856352294,158.08518662688053,7.84370191388852,17.252263412163437,13.173765552240043,3.0268483294954254,16.02344311085052,0.010070714932912672,2.4477438961180464,0.6409377244340208,0.7164844417721414,157.16749290997382,2.6214054102538853,9.707908578106128,6.286699716398953,1.6466911295639461,173.19093602082432,2.653926456202974,9.729523947626953,6.927637440832973,1.512688325448524,15.531809983613751,0.01013421364778111,2.617236549616118,0.37882463374667685,0.5787938897189584,212.85882499531436,0.4863225937806419,12.003108005151773,5.191678658422301,2.614049884558369,228.39063497892812,1.3769418898211256,12.052114871301335,5.570503292168978,2.4868676649769688,28.951708262279688,0.010004459823429457,3.1162253961885913,0.4595509247980903,0.637164480513248,276.8396457113019,0.4863225937806419,11.261279764717301,4.3942800906555854,1.7720989262527198,305.7913539735816,1.3769418898211256,11.63393874021866,4.853831015453676,1.7129551361233752,20.823697520989292,0.012980027123524529,1.7156039818698385,0.49580232192831647,0.4676082976133686,233.08507395286045,2.52480797548111,13.154382638698792,5.5496446179252485,2.6920578556545895,253.90877147384975,2.653926456202974,13.325974007602916,6.045446939853566,2.751939998953483,28.19440072490439,0.011213064741804502,3.142480484777945,0.39710423556203367,0.6046785317541784,302.73898850295274,0.4863225937806419,12.003108005151773,4.2639294155345455,1.9222330271374173,330.9333892278572,1.3769418898211256,12.052114871301335,4.661033651096581,1.9490085665269794
c<D>r<154>R<SER>,75.98698178666437,1.3830350671437885,6.617598074202017,2.0537022104503886,1.0956440479439944,35.978462572875316,2.630491035766763,6.585478252780319,3.9976069525417017,1.3708683147796674,69.03246982112394,2.1937544560976816,5.5057827795270535,3.6332878853223125,0.9176228614858126,84.0964524360569,1.326580089775537,6.6030404299718795,1.7892862220437638,1.0089041841665238,100.24048725297588,1.2196694005329969,4.183094387751734,1.7586050395258928,0.6975765823903913,82.33934296639411,2.1937544560976816,4.779113387224085,2.839287688496349,0.7191678264250724,108.36451554659857,1.2196694005329969,4.183094387751734,1.61738082905371,0.6323224991236165,23.22841150558325,0.010144079614767598,4.538502074805876,0.860311537243824,1.1838212646315351,207.0655122275255,0.48900961360618567,21.911347860950855,7.669093045463907,4.675391658552334,230.29392373310876,1.914625448465896,22.145380832471538,8.529404582707732,4.861004971823227,3.222230005350962,0.03515271970187328,2.1583924711147446,0.5370383342251603,0.7509180657975861,82.04099344411424,10.214009218712135,17.075533397133086,13.673498907352373,2.608456587792093,85.26322344946519,10.648208637454324,17.252263412163437,14.210537241577532,2.530880233204336,27.21552357289744,0.01949325318035733,4.606096149883594,0.8779201152547561,1.110613094278744,235.80678538348963,2.05074360187524,17.651385345319852,7.606670496241601,3.209722532741419,263.02230895638706,2.640281809309486,17.993845958698195,8.484590611496357,3.413813804229892,21.01817261669449,0.01013421364778111,3.812644487860048,0.6005192176198425,1.0143952891611643,237.17918422639255,0.48900961360618567,21.911347860950855,6.7765481207540725,4.2190825494313575,258.19735684308705,1.7555742119213327,22.145380832471538,7.377067338373916,4.474260959031975,30.613626173370555,0.010144079614767598,4.030040920377701,0.588723580257126,0.8169387022377039,305.0440266454049,0.48900961360618567,13.837039705712542,5.866231281642403,3.4430998521009744,335.6576528187755,1.914625448465896,13.896298308311149,6.4549548618995285,3.4808882018877667,20.829866807223326,0.012064959087100036,4.030040920377701,0.5951390516349522,0.7821311461646485,213.8261919816249,2.05074360187524,14.46844417255403,6.109319770903569,3.5879234157260176,234.6560587888482,2.640281809309486,14.929638130590352,6.704458822538521,3.7886293936235687,27.11318421501984,0.012530341724801275,4.030040920377701,0.451886403583664,0.695399817460781,331.23384831843214,0.48900961360618567,12.301910003631974,5.520564138640536,3.393144997512471,358.34703253345197,1.7555742119213327,12.794758524165356,5.972450542224199,3.483114435564504
c<D>r<155>R<ASP>,66.80352853254381,1.3830350671437885,4.194880508023459,1.8055007711498328,0.6374157817248003,30.879811267081188,2.7599206364655484,5.151144941920893,3.8599764083851484,0.8240295442361605,57.969015288500344,2.1937544560976816,4.63539609526759,3.409942075794138,0.8095944848427591,72.57967361210261,1.326580089775537,3.698925256036472,1.577818991567448,0.4845211857372324,95.25759889823776,1.229449531918453,3.7531592871865733,1.7319563436043228,0.6132033067684926,72.04473492922155,2.1937544560976816,4.228653012058056,2.770951343431598,0.5406572321258934,101.07166146986363,1.229449531918453,3.2951215272666285,1.5792447104666192,0.5062487706517504,14.43099866291277,0.010144079614767598,3.2185971053092493,0.481033288763759,0.732708857652476,161.07212117004457,0.48900961360618567,8.02003089032064,5.369070705668152,1.6150755386664903,175.50311983295734,1.914625448465896,8.436316024538467,5.850103994431911,1.484281796804477,1.815064749856809,0.20959605955185978,1.3217506603685862,0.6050215832856031,0.5077065714731879,25.499666871634417,7.330341360229795,9.827376040849458,8.499888957211473,1.0255093726658568,27.314731621491227,8.551545530107024,10.111094070785821,9.104910540497075,0.7126623191272636,13.597188318164578,0.01949325318035733,2.4477438961180464,0.5911821007897643,0.7317481689651271,142.69418979624692,2.05074360187524,9.371161431621886,6.2040952085324745,1.8585097621130569,156.2913781144115,2.640281809309486,9.406607977759737,6.7952773093222385,1.729321787723832,12.684609380319259,0.012530341724801275,2.533723056780765,0.4091809477522342,0.6230355480827081,161.44305135698232,0.48900961360618567,8.02003089032064,5.207840366354269,1.6176772630260252,174.1276607373016,1.914625448465896,8.22114723947168,5.617021314106503,1.4595804151843863,23.280278984067355,0.010144079614767598,3.1162253961885913,0.41571926757263133,0.5905852470860463,247.12594339267503,0.48900961360618567,8.511781300505618,4.412963274869197,1.5441200184248627,270.4062223767424,1.914625448465896,8.579265373789227,4.828682542441828,1.4410807897105788,13.23001598399691,0.028274908375518493,2.917159011305392,0.49000059199988555,0.5950605507043337,118.9248196864308,2.05074360187524,11.040708831978009,4.404622951349289,2.0856672709236426,132.1548356704277,2.640281809309486,12.74935803836134,4.894623543349174,2.165236052140397,21.61143637478439,0.012136685895526966,2.1726233288138017,0.3859185066925784,0.5643152515630071,229.73992839060298,0.48900961360618567,8.511781300505618,4.102498721260767,1.6199222963041555,251.35136476538742,1.914625448465896,8.579265373789227,4.488417227953347,1.544691877607018
c<D>r<156>R<VAL>,116.71866248386738,1.3692504667090328,4.9022946883035114,1.8237291013104278,0.7366213682615698,46.36214296459801,2.630491035766763,7.54756218371561,3.8635119137165006,1.2442618874042488,66.32769325626562,2.1937544560976816,4.300031489764352,3.49093122401398,0.6650794475271447,124.44159307191356,1.3240874345843976,4.9022946883035114,1.6161245853495267,0.6424574709923565,140.43078871530975,1.2250984102480047,3.872464602755535,1.6717951037536873,0.5573697222202023,87.86220960454487,2.1937544560976816,4.228653012058056,2.7456940501420273,0.5386175734591857,148.21190479823076,1.2250984102480047,3.872464602755535,1.5279577814250593,0.4567102534233587,39.83394202941917,0.010144079614767598,3.2185971053092493,0.5773035076727416,0.7891110284332965,353.705586541106,0.4863225937806419,14.284369975945083,5.126167920885594,1.9060581889366757,393.5395285705252,1.3862067422932416,15.207537491754515,5.703471428558336,1.8585778855510517,13.598518352450133,0.012047381092639142,6.46071749273073,1.0460398732653948,1.8500046923438869,153.26237774390893,6.488261718293188,19.860640668129236,11.78941367260838,4.970263505471137,166.86089609635906,6.8643938449991,19.872688049221875,12.835453545873774,5.098378078934228,18.74850879369091,0.01949325318035733,2.4806271343746484,0.721096492065035,0.7117520949266303,162.83226184717665,2.05074360187524,12.73081455284887,6.262779301814486,2.1381483451721257,181.58077064086757,2.640281809309486,13.736334896202244,6.9838757938795215,2.080539239641782,37.25522837529801,0.01013421364778111,3.1193391080610215,0.4776311330166412,0.6823280670450657,383.08275104268546,0.4863225937806419,14.284369975945083,4.91131732106007,1.8738054729916276,420.33797941798343,1.3844612320302092,15.207537491754515,5.3889484540767105,1.813952107817982,49.985942759033776,0.010144079614767598,3.1162253961885913,0.5206869037399352,0.7017709288881581,397.3986201378798,0.4863225937806419,7.62336275978123,4.139568959769581,1.3274478041699769,447.38456289691356,1.3862067422932416,7.859987117265007,4.660255863509517,1.2633718446918714,22.076217423792613,0.017802073217810133,2.917159011305392,0.5384443274095759,0.5869884535474102,238.9377441232516,2.05074360187524,18.983565563817365,5.827749856664673,4.306635270267725,261.01396154704423,2.640281809309486,19.22331730865713,6.366194184074249,4.285768179164355,45.19005630844754,0.012530341724801275,3.073088190749118,0.4519005630844754,0.6544256701559104,386.26625459169645,0.4863225937806419,6.918449399591964,3.8626625459169643,1.368294313594039,431.45631090014405,1.3844612320302092,7.197034604721575,4.3145631090014405,1.3309508158353693
c<D>r<157>R<TYR>,116.35111429602803,1.3692504667090328,3.7733607893868855,1.9073953163283284,0.7227607871570613,35.15796847419543,2.7599206364655484,5.700511570939113,3.90644094157727,0.815318982442551,70.45034617749243,2.792278612844409,5.211035825771338,3.913908120971802,0.5903840207884027,120.60072838018735,1.3240874345843976,3.7733607893868855,1.6986018081716527,0.6570000853433225,145.8627515789791,1.2250984102480047,3.840742634724748,1.8232843947372388,0.7001654711006193,83.15543221848954,2.238688419956358,5.211035825771338,2.9698368649460547,0.7388151896799107,150.37898618228553,1.2250984102480047,3.840742634724748,1.670877624247617,0.6458279232208933,37.9714577875799,0.010099988767541035,3.3399413044185735,0.6124428675416113,0.8119964043486131,290.24173778016535,0.48900961360618567,7.945927463295675,4.6813183512929895,1.4034483355974037,328.21319556774523,1.3862067422932416,7.965356019617081,5.2937612188346,1.2918720478879369,4.234044278539587,0.017892699642658272,1.858944815880939,0.5292555348174484,0.5831717626077982,60.507935351255355,6.339031105858339,10.85285852304969,7.563491918906919,1.3958749764494196,64.74197962979494,6.8643938449991,10.870751222692348,8.092747453724368,1.2321365269374847,16.414894414300065,0.022244211407997483,3.3124377936605818,0.7461315642863666,0.7629975621317421,209.58792988142653,4.847445768896307,20.072204979279377,9.526724085519389,5.149289791958056,226.0028242957266,5.323561565585216,20.293994812413615,10.272855649805756,5.108885250047384,35.0661896469113,0.012530341724801275,2.5709856323042146,0.5566061848716078,0.6682775331693949,289.5245235004327,0.48900961360618567,7.945927463295675,4.595627357149725,1.3905655658812994,324.59071314734393,1.3844612320302092,7.965356019617081,5.1522335420213325,1.2142362393136192,53.14472254751941,0.010099988767541035,2.9524041833563075,0.617961890087435,0.7620376713485427,334.9532282248034,0.48900961360618567,7.4494530833092085,3.894804979358179,1.1171448002942217,388.09795077232286,1.3862067422932416,9.176263713746264,4.512766869445614,1.209516850606674,18.490207004287825,0.018868761735745032,2.477223342819343,0.5964582904608976,0.6087267844332774,225.08896248560103,2.1587317046441967,19.066018312305687,7.260934273729066,4.891539401998847,243.5791694898889,2.9456663259407625,19.214204834783523,7.857392564189964,4.875193588011401,50.12902898198675,0.012529284644786642,3.073088190749118,0.6188769010121821,0.7778574785460073,310.67897000455133,0.48900961360618567,7.4494530833092085,3.835542839562362,1.2072435270357942,360.80799898653817,1.3844612320302092,9.176263713746264,4.454419740574545,1.2508410837701827
c<D>r<158>R<ILE>,125.6965355538011,1.3725630830540825,5.388465290634374,1.8484784640264866,0.7218425254692489,41.89863150096738,3.415876773965837,6.812856478542462,4.1898631500967385,1.0913242547120208,64.82668400024352,2.0962646451618583,5.323571506716881,3.813334352955501,0.7600053677204762,129.5995005292359,1.3233310765832382,5.388465290634374,1.6405000066991888,0.6466962757521703,148.18179777333106,1.212124663801162,3.840742634724748,1.7230441601550124,0.6096548407906939,76.6313642653154,2.0962646451618583,5.323571506716881,2.7368344380469787,0.6824644806149405,151.54677834574784,1.212124663801162,3.840742634724748,1.562337921090184,0.5084611995096465,52.2561813367305,0.010099988767541035,3.346623402815622,0.7465168762390071,0.915673673040313,351.8408198234706,0.4841994715579858,9.808906957345243,5.02629742604958,1.6669457110185883,404.0970011602011,1.8901531362782737,12.792698595084458,5.772814302288587,1.7396583801702334,10.0143102241699,0.017892699642658272,3.23125621620774,0.8345258520141584,1.1078433735998772,154.3762466704061,5.014905217995874,18.878985020432083,12.86468722253384,4.918057145003392,164.39055689457598,6.706197258363934,18.959934650598857,13.699213074547998,4.826190512670853,21.59691071069144,0.015313095590260062,8.85656310898916,0.9816777595768836,1.7703159730225957,181.09151566975993,2.609076027658375,18.08132053977647,8.231432530443634,3.450272307969316,202.68842638045138,3.242684395629566,18.136364077044732,9.213110290020516,3.603953522799848,49.88301717004585,0.010046652680127721,3.8113769746078656,0.712614531000655,0.8974979986868461,342.0354995869177,0.4841994715579858,11.77072697294625,4.8862214226702525,1.739344984952254,391.9185167569634,1.8901531362782737,12.792698595084458,5.598835953670906,1.8288074963527816,57.51301844486584,0.010099988767541035,4.102538808350571,0.5990939421340192,0.7720047369160746,398.30900971947176,0.4841994715579858,12.457581280754312,4.1490521845778305,1.6300778752275122,455.82202816433755,1.8815997620946618,12.486569822162995,4.748146126711849,1.6676304757380334,21.749283924626532,0.018868761735745032,3.137505760458996,0.6796651226445791,0.8117363809115141,204.35127074302,2.1587317046441967,16.54291948447485,6.385977210719375,3.950796330245382,226.10055466764652,2.5885586840374684,16.5647160807187,7.065642333363954,4.001272627009341,53.77806334977093,0.012529284644786642,4.102538808350571,0.6253263180205922,0.8123475432349768,341.11745377636316,0.4841994715579858,10.269674891945215,3.9664820206553855,1.4956789180263927,394.89551712613417,1.6146607718951416,10.606806288485714,4.591808338675978,1.5738256539325917
c<D>r<159>R<THR>,118.84032284739497,1.3725630830540825,5.808559336724823,2.0489710835757755,0.9277920519883317,63.424058255658416,2.293862878821215,6.799969882142363,3.964003640978651,1.1785821385043007,68.92704635090493,2.0962646451618583,5.348356298548936,3.4463523175452466,0.8494768094925664,133.00551243537527,1.3216210480260393,5.506451247006856,1.7734068324716703,0.81166569475211,148.99273843044708,1.212124663801162,3.840742634724748,1.885984030765153,0.7413896998182455,103.5689523514502,2.0962646451618583,5.348356298548936,2.799160874363519,0.6385723304227505,162.8741241863036,1.212124663801162,3.840742634724748,1.6966054602739957,0.6505817831306949,47.19754603667413,0.011117583287884258,3.6918354623321648,0.6840224063286107,0.8467583686426744,396.3113184494305,1.5188235010000426,14.08695224734879,5.743642296368558,2.2233690882805153,443.5088644861045,1.946620819345816,14.109016832264023,6.427664702697167,2.2876622334862478,17.8175858208283,0.07908211647844787,4.430333063344833,0.890879291041415,1.2629660916703376,169.9005235835832,1.3257319696358536,15.993451893188649,8.49502617917916,4.17290994300176,187.7181094044115,1.759121850917551,18.77280359656389,9.385905470220575,4.375741764432289,15.755907128766058,0.015313095590260062,2.761923182019304,0.6564961303652525,0.6464952140389898,159.7821125602652,2.368624782562847,17.83544615234905,6.657588023344384,3.5828936673646234,175.53801968903127,2.476956076659256,18.03498392009176,7.314084153709636,3.612112265266571,48.7107169290213,0.010046652680127721,3.064645229123723,0.5940331332807476,0.6871921831457793,434.86742538469275,1.5188235010000426,15.525053410591681,5.30326128517918,2.135718388283932,483.57814231371407,1.946620819345816,15.727711773236802,5.897294418459928,2.2141426591915376,56.96451057343729,0.014603396682683512,5.603915573652518,0.5374010431456347,0.7957671105142444,452.05345554526,1.5188235010000426,10.909320446236052,4.264655240993019,1.774837705005807,509.0179661186973,1.8815997620946618,11.019061350673645,4.802056284138653,1.8712948165360965,31.156868834965255,0.018868761735745032,3.208490534378969,0.5664885242720955,0.7089906389584016,268.30159666434724,1.3257319696358536,14.005307558915092,4.878210848442677,3.165573059367801,299.4584654993125,1.759121850917551,15.150692572014432,5.444699372714773,3.2758930775025377,62.608999904097715,0.014603396682683512,5.603915573652518,0.5691727264008883,0.826348190027494,451.8586040876364,1.5188235010000426,10.909320446236052,4.107805491705785,1.8155277611161134,514.4676039917341,1.6146607718951416,11.019061350673645,4.676978218106674,1.939200508084668
