ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<36>R<PHE>,137.4591651337877,1.365612064196652,3.7766889004986854,1.7851839627764636,0.6222139116113489,52.04711181614005,2.8825495110829675,5.528287493853233,3.7176508440100036,0.5995133107379653,64.85669919830913,3.5728980896177416,5.055169395350967,4.053543699894321,0.41906072646844017,145.9332601984601,1.3248126366248427,3.7766889004986854,1.5862310891136966,0.5059980919703211,159.65323517859653,1.228675399328924,3.7766889004986854,1.6984386721127291,0.5860259969780591,79.91344609182825,2.2417937496103932,3.2584208071944722,2.5778530997363953,0.30883417788723144,166.74016740566452,1.228675399328924,3.7766889004986854,1.5297263064739863,0.43271697579013035,53.77740941788636,0.011500420227900321,3.38639561551388,0.48015544123112824,0.7045822344899428,554.7386088333196,0.4833961057702476,9.160643854674635,4.953023293154639,1.225578772019321,608.5160182512061,1.3897482127187002,9.197360593722742,5.433178734385769,1.1704460487891273,15.170813353503087,0.032088547891401475,3.7290936078724677,0.8428229640835049,1.0858638357606758,128.526205976013,4.895932922972008,9.71443976279441,7.140344776445166,1.4562818162868807,143.69701932951605,6.395716947724796,10.228667390958055,7.983167740528669,1.1994457379028662,21.61271221247523,0.07447682755017127,2.1016136051923153,0.9396831396728361,0.5741595252367508,137.4280408775075,4.675940452546715,9.780306649166171,5.975132212065543,1.1697438968163965,159.0407530899827,5.614799368010538,9.854783476716342,6.914815351738378,1.1065284027348123,54.02843384573214,0.010516966660691907,3.22468776849537,0.4911675804157467,0.7054978702121256,496.54815361802855,0.4833961057702476,8.040770447106425,4.51407412380026,1.0845373446489355,550.5765874637608,1.3897482127187002,8.13336574228427,5.005241704216007,1.0859981598426123,57.34134440439374,0.010432062512466977,2.989577733290533,0.46618979190564014,0.6244607725627837,507.7281591708067,0.4833961057702476,6.438342259096828,4.127871212770786,1.0007583079359248,565.0695035752005,1.3897482127187002,6.651031014624467,4.594061004676427,0.9912888823616948,20.273713910933555,0.011679218666614144,3.252676682699243,0.6539907713204373,0.9242204781669422,118.77575978690216,2.011823125459487,8.095001104561526,3.831476122158134,1.6859194317971309,139.0494736978357,2.975532404979748,8.276247121686406,4.485466893478571,1.5929310222874813,55.454137161865916,0.010432062512466977,2.989577733290533,0.47805290656780963,0.7009403181131499,462.00371415971574,0.4833961057702476,6.438342259096828,3.9827906393078942,1.161080079864516,517.4578513215818,1.3897482127187002,6.651031014624467,4.460843545875705,1.1125513879357625
c<D>r<39>R<ASP>,69.10784940164464,1.4941895582218652,3.6506815412585683,1.8186276158327537,0.5007496045890383,50.195711556888604,2.2940916844811423,5.151003382163791,3.585407968349186,0.8132487692585343,52.6107613784952,2.1966820397522495,4.275110007060606,3.7579115270353713,0.5326560628622738,81.72789776466891,1.3231616733096139,3.3676779627514013,1.5420358068805455,0.3643526455630168,90.61284929324091,1.2264599028622376,4.275110007060606,1.7096764017592625,0.5944316375155246,75.17428748784474,2.1966820397522495,3.247879233987604,2.5922168099256804,0.3342522084013689,101.34485279821075,1.2264599028622376,2.9093692753208202,1.4903654823266288,0.33623766210192635,14.219928189419356,0.016625202640790704,2.833111089412995,0.5078545781935484,0.6237363192206612,142.4574279587693,1.4648170951021804,7.128570464329417,5.087765284241761,1.2294705506724695,156.67735614818864,1.5836613999699847,7.514670320689659,5.595619862435308,1.2570888805820934,13.402995231626985,0.01024384985966087,3.9448952831586643,0.7054208016645781,1.03111863816923,156.48556473683823,1.316997789738025,12.047051506720923,8.236082354570433,2.6080723679417264,169.88855996846522,1.7551806405069919,12.36005759192885,8.941503156235012,2.6189252141046766,16.694715715197667,0.040480136726493754,3.802084147520114,0.8347357857598834,1.043226258429337,133.6029291589591,4.210918153888233,9.9423520091023,6.680146457947956,1.64460918638224,150.2976448741568,5.195600216214752,10.727673726411606,7.51488224370784,1.6251055319959116,14.910650965580764,0.015968037820645264,2.8226707457696394,0.49702169885269215,0.6457896292446693,144.27215099295518,0.5818021168108585,7.914309763990134,4.809071699765172,1.3283344746370038,159.18280195853595,1.5164453345417206,8.066367173484542,5.306093398617865,1.2546092678422867,21.033113769675424,0.01049513875506669,2.474684025834474,0.46740252821500944,0.6004474341267999,189.21023112444715,1.4648170951021804,9.506462711318264,4.204671802765493,1.8527323619434546,210.24334489412257,1.5836613999699847,10.547176750538316,4.672074330980502,1.86732564918157,21.569751679009787,0.01586301076321206,5.614265275713837,0.7437845406555099,1.1627744670888747,131.46188235393177,1.316997789738025,10.398073912663396,4.53316835703213,2.4043937292110837,153.03163403294155,1.7551806405069919,10.729402105435984,5.276952897687639,2.578346148796995,22.092371110835707,0.01049513875506669,2.930112968257686,0.5260088359722788,0.7457671267422565,157.77410270146237,0.5818021168108585,9.506462711318264,3.756526254796723,1.92344100849366,179.8664738122981,1.5164453345417206,10.547176750538316,4.282535090769002,1.9178775373675077
c<D>r<40>R<PRO>,66.64299611854281,1.4941895582218652,4.5029210979518375,1.9040856033869376,0.777252375838798,44.77077318066731,2.740444861202921,6.862941710414024,4.070070289151574,1.2008125043253646,43.45954719990026,2.1966820397522495,5.549521523473526,3.9508679272636598,0.8613783591961895,76.15467269611007,1.3235604612883207,4.5029210979518375,1.6203121850236184,0.6186777839851861,81.78234991892019,1.2264599028622376,3.575773527216482,1.7400499982748976,0.6311312799530419,64.84881598548193,2.1966820397522495,5.140451267370347,2.8195137384992144,0.740106243240115,90.48768002826195,1.2264599028622376,3.575773527216482,1.5336894920044397,0.43381848976129683,9.039496931011428,0.040644962100135906,2.2482620809899334,0.5317351135889075,0.5872365815863186,80.03590611620731,1.4648170951021804,7.128570464329417,4.707994477423959,1.4764400784300071,89.07540304721874,1.5836613999699847,7.514670320689659,5.239729591012868,1.6414619580827567,5.785402344538975,0.01024384985966087,0.9308440563788452,0.4450309495799211,0.28603687020670276,135.23092439223404,5.386300452164505,16.110546177087954,10.40237879940262,3.2258965021520756,141.016326736773,5.471041488487057,16.516454769589032,10.847409748982539,3.3701930324257274,10.610289469879314,0.06176842068637711,5.893621370614746,0.8841907891566095,1.6456509018700445,109.95329770504476,4.210918153888233,24.627561220319368,9.16277480875373,5.913754575855856,120.5635871749241,5.195600216214752,24.793071686747034,10.046965597910342,6.706695772062381,8.409604565202761,0.014104905750594199,1.856955391721696,0.3822547529637619,0.4090512513931325,116.96007388727013,0.5818021168108585,19.23157174998056,5.3163669948759145,3.4489704558548584,125.3696784524729,1.5135110775409566,19.257500219424536,5.6986217478396775,3.3921360980469277,12.083856314727445,0.01049513875506669,2.3508150033167734,0.4027952104909148,0.536494750192343,134.5119266619285,1.4648170951021804,17.07783388539748,4.48373088873095,2.9899326211903032,146.59578297665595,1.5836613999699847,17.092477909947505,4.886526099221865,2.896067284167865,11.819655462559439,0.02146128552193005,2.277955400091102,0.5628407363123542,0.6406916038390567,120.72072468460345,2.259702066379,14.042599066250261,5.748605937362069,3.413927234637752,132.54038014716286,2.834333777993713,16.320554466341363,6.311446673674422,3.7429269757174986,11.849364010346761,0.01049513875506669,2.3508150033167734,0.394978800344892,0.5474759141356949,121.14512459381514,0.5818021168108585,14.042599066250261,4.038170819793838,2.553118181167305,132.99448860416192,1.5135110775409566,14.534366392844637,4.433149620138731,2.528999618299809
c<D>r<41>R<GLY>,70.23341240595299,1.3912847637540102,4.5029210979518375,2.128285224422818,0.8902843591239323,43.388891824894195,2.295598343629181,6.862941710414024,3.9444447113540178,1.421200930964997,47.57640288982295,2.930269379449627,7.384141968390508,4.32512753543845,1.2311151621438992,83.14771160628797,1.3235604612883207,4.5029210979518375,1.8477269245841772,0.8387227812150884,96.31768895361817,1.2264599028622376,5.578872111821292,2.1403930878581816,1.0904388526204027,75.38939282351508,2.2421600207349677,7.168857427807935,3.2777996879789164,1.3503899379854456,107.86180391842886,1.2264599028622376,5.578872111821292,1.8923123494461205,0.9927181446171496,12.840810435606146,0.03970341542547828,2.833111089412995,0.6114671636002926,0.8112817114140407,118.72887945333001,1.4648170951021804,14.767853800359774,5.653756164444286,3.455124864474285,131.56968988893615,1.5836613999699847,14.832441883762229,6.265223328044579,3.378467248219561,7.963716013506323,0.04766934654478838,4.200999599115335,0.7239741830460293,1.1255191869827,93.92397017142159,1.3229707490311284,12.377318104671993,8.538542742856508,3.383623572670857,101.88768618492793,1.7607336995263212,12.920001687212146,9.262516925902538,3.572174008623213,9.32565048124502,0.06176842068637711,3.1995344415122204,0.7173577293265401,0.9641105120808457,140.544219326119,4.210918153888233,20.618540908864592,10.811093794316845,5.889615822823246,149.869869807364,5.195600216214752,21.398390287552996,11.528451523643385,6.204851547456834,16.114959801389986,0.03970341542547828,3.5599065302486386,0.575534278621071,0.8271545633429711,141.2353471198783,0.5818021168108585,12.487856863142099,5.044119539995654,2.307632700915721,157.35030692126827,1.5164453345417206,14.564224365245504,5.619653818616724,2.5049826567397777,25.647590278910577,0.01049513875506669,3.3306816776302313,0.5828997790661495,0.7472251308053084,301.02409217891363,1.4648170951021804,19.206282006723402,6.841456640429855,5.0638074454212045,326.6716824578242,1.5836613999699847,19.737756266979076,7.4243564194960046,5.175827738624427,21.333678901678653,0.01780261627962787,3.650316301171827,0.6881831903767307,0.9001731469738945,276.8979214935841,1.3229707490311284,19.206282006723402,8.932191015922067,5.795411519401551,298.2316003952628,1.7607336995263212,19.737756266979076,9.620374206298798,6.101851961938809,26.706283036561807,0.01049513875506669,3.291644442915441,0.5341256607312361,0.7008962184090477,342.46209925457987,0.5818021168108585,19.206282006723402,6.849241985091598,5.109271759423746,369.16838229114165,1.5164453345417206,19.737756266979076,7.383367645822833,5.2269181617727885
c<D>r<42>R<LYS>,79.08919019242204,1.3851824724736463,3.744035704483597,1.9290046388395619,0.6888011389572722,50.48278517780821,2.295598343629181,5.959180952807183,3.6059132269863006,0.9778865113394932,51.22285774009092,2.1966820397522495,4.8565224966516745,3.6587755528636374,0.7130268638391059,92.61365197324862,1.3235604612883207,3.563907022805799,1.653815213808011,0.5784213927920435,100.32975040212938,1.2264599028622376,3.563907022805799,1.7916026857523104,0.666267720858459,78.9017910548605,2.1966820397522495,4.921705687439353,2.7207514156848447,0.6789381560274288,111.98167689182539,1.2264599028622376,3.4180293007081923,1.577206716786273,0.4966230483300579,18.71756372761996,0.012948585549933611,3.8841675884149405,0.5505165802241165,0.8556713980852251,162.76450609260567,1.4648170951021804,7.364033211413698,4.787191355664873,1.3596257072515672,181.48206982022563,1.5836613999699847,7.964598027419177,5.337707935888989,1.3992625790464244,12.55734935956894,0.03794191782888845,5.017074157565077,0.6976305199760522,1.1517679896216473,155.00226913615342,1.3229707490311284,12.047051506720923,8.611237174230745,2.6239849411617375,167.55961849572236,1.7607336995263212,12.36005759192885,9.308867694206798,2.7303153001713474,8.912347429757782,0.017977611360398882,2.5011962658657385,0.4456173714878891,0.6747050460356477,179.5442285061231,4.210918153888233,22.70073028905282,8.977211425306155,4.198299819473561,188.45657593588084,5.195600216214752,22.98571539816868,9.422828796794041,4.06530720259525,21.291367362666996,0.014063666628601368,3.492860899146703,0.506937318158738,0.7616698669206248,191.4812927172818,0.5818021168108585,7.914309763990134,4.559078398030519,1.4564793223167796,212.77266007994882,1.5164453345417206,8.066367173484542,5.066015716189257,1.452258231057293,25.16614244285192,0.01049513875506669,2.3508150033167734,0.5242946342260817,0.6006269301509515,189.95835294730705,1.4648170951021804,9.474244691721537,3.95746568640223,1.399473430078975,215.12449539015898,1.5836613999699847,9.486353484783853,4.481760320628312,1.423612548227975,21.270479188645027,0.017982826649616257,5.30524042983526,0.6647024746451571,1.0916623335710678,185.09876888325883,1.3229707490311284,15.418832671367472,5.784336527601838,3.44100543840708,206.36924807190383,1.7607336995263212,16.492357809856237,6.449039002246995,3.5801708722444494,25.30467016794642,0.010480329288046875,2.3508150033167734,0.45186911014190034,0.5875608024704128,209.21754851749603,0.5818021168108585,7.364033211413698,3.7360276520981435,1.2291793948395984,234.52221868544245,1.5164453345417206,7.964598027419177,4.187896762240044,1.2557028430035937
c<D>r<43>R<GLY>,98.45881801249462,1.3851824724736463,3.744035704483597,1.8577135474055588,0.6378424574246083,49.58123436941255,2.295598343629181,5.151003382163791,3.541516740672325,0.8417748505477862,62.64541539552208,2.2009298340343895,5.330063183568379,3.91533846222013,0.6763438678626363,109.74185934560549,1.3235604612883207,3.563907022805799,1.6138508727294925,0.5307075930569515,121.19781963288328,1.2264599028622376,3.563907022805799,1.731397423326904,0.6205549036571977,84.0172638393411,2.2009298340343895,4.8565224966516745,2.7102343173981,0.5578356271591625,131.62192502748695,1.2264599028622376,3.4180293007081923,1.5484932356174936,0.4786209886323649,28.295778498001262,0.012948585549933611,3.8841675884149405,0.6430858749545741,0.9762755046856816,221.60225779508178,0.48513665670998307,13.237733362231335,5.036414949888222,1.7457284584630366,249.89803629308307,1.9180729438573645,13.359102349731494,5.679500824842797,1.6707933224254645,15.214737919503497,0.03794191782888845,5.017074157565077,0.8452632177501943,1.3354704664315296,153.42155797581034,1.3229707490311284,12.047051506720923,8.52341988754502,2.5500071237034603,168.63629589531388,1.7607336995263212,12.36005759192885,9.368683105295215,2.6405291226638776,18.96793025655913,0.017977611360398882,4.8988793249661775,0.729535779098428,1.022326479217517,232.23562171865518,5.10489217512918,22.70073028905282,8.932139296871354,4.332912447367171,251.2035519752143,5.195600216214752,22.98571539816868,9.66167507596978,4.180262564707392,30.952139228790603,0.014063666628601368,3.492860899146703,0.5840026269583133,0.8966569622290702,249.00672393026545,0.48513665670998307,13.237733362231335,4.698240074155952,1.7947479448925328,279.9588631590561,1.9180729438573645,13.359102349731494,5.282242701114265,1.7629826525136651,36.8731040984055,0.010230898897146012,2.9449466246220446,0.5586833954303864,0.720946565512378,290.02077311678903,0.48513665670998307,19.4543166226581,4.394254138133167,2.367000913874187,326.8938772151945,1.9180729438573645,19.465775091342643,4.952937533563553,2.3632290578322417,20.681718169744677,0.017982826649616257,3.9612722956420576,0.6671521990240218,0.8837352643646086,160.73369119584353,1.3229707490311284,12.555346719257841,5.184957780511081,2.696081790996333,181.41540936558815,1.7607336995263212,12.585705353115632,5.8521099795351015,2.7481893970985127,36.12706266316354,0.010480329288046875,2.930112968257686,0.523580618306718,0.7091920488799592,266.5900382276613,0.48513665670998307,8.805612239010834,3.863623742429874,1.3395263297652908,302.71710089082484,1.6517139736932624,10.727673726411606,4.387204360736592,1.440347556640499
c<D>r<44>R<LEU>,114.49783571318905,1.3822946094788768,3.8269848608709878,1.8467392856965976,0.7021333388066934,47.500572502816546,3.4317909206091586,6.028063357189249,3.958381041901379,0.7751699385608395,57.15332160314008,3.218175899867996,4.275110007060606,3.8102214402093386,0.3113542900030153,122.2648412215279,1.3235604612883207,3.8031302619899248,1.6301978829537054,0.6147584636898673,139.47706707906525,1.2264599028622376,3.8269848608709878,1.7881675266546826,0.7039154783522168,75.07684289702085,2.2421600207349677,3.842603927288048,2.6813158177507446,0.41243989210077747,145.3915466530947,1.2264599028622376,3.8031302619899248,1.5977093038801615,0.5717104014714625,41.68141533063133,0.014063666628601368,3.6644808046667796,0.6129619901563431,0.8527741684748333,328.46016898779646,0.4823778522959401,13.960398626849319,4.830296602761713,1.7095228962133107,370.14158431842776,1.9088628945374213,13.980146534633437,5.443258592918055,1.6324042009038826,10.666369046237143,0.03940254875203486,3.764609842172568,0.6666480653898215,0.9183464535880393,149.98092545764683,6.314493314881492,12.780211861268072,9.373807841102927,2.0139588245106026,160.64729450388396,6.449210357131215,13.344546454245622,10.040455906492747,2.0106787884813304,16.688848862723205,0.06496802032790328,4.8988793249661775,0.9271582701512892,1.180427822309402,120.59007540994762,4.675940452546715,16.24928077116399,6.699448633885979,2.649307426514906,137.2789242726708,5.195600216214752,16.31424879149189,7.626606904037266,2.577516911716394,40.83922111105883,0.010516966660691907,3.4093153819486774,0.5518813663656599,0.7914784589715699,350.01397538682323,0.4823778522959401,12.385331737266373,4.729918586308422,1.788388390965028,390.85319649788204,1.9088628945374213,12.408426219896098,5.281799952674081,1.7051409473842944,50.588738222062126,0.010230898897146012,3.336809316661121,0.5381780661921503,0.6884467935996155,401.32860617027313,0.4823778522959401,13.960398626849319,4.269453257130565,1.5614830260543735,451.91734439233517,1.9088628945374213,13.980146534633437,4.807631323322714,1.531527620844911,16.20767122784337,0.01586301076321206,3.9612722956420576,0.7046813577323204,0.9939908482094846,104.31864434790945,2.011823125459487,8.27308949803805,4.535593232517803,1.639275050614779,120.52631557575282,2.975532404979748,8.288952508801263,5.240274590250123,1.7708502825689798,48.754215254874104,0.01049513875506669,2.8294162612064095,0.5357606071964187,0.713002740015919,373.41976981251815,0.4823778522959401,12.385331737266373,4.1035139539837155,1.5273694174499637,422.17398506739227,1.6517139736932624,12.408426219896098,4.639274561180135,1.506180002492734
c<D>r<45>R<THR>,77.1216710083828,1.38602399094249,3.8384221255691333,1.7527652501905182,0.5660938575029163,46.11231166173055,3.4317909206091586,6.59716860502673,4.192028332884596,1.0220655064967255,47.664526379837575,3.614502742653314,5.934850373517713,4.333138761803416,0.6892380256220213,88.42719290691718,1.3252335226594323,3.8384221255691333,1.5790570161949498,0.4864902795515947,98.31064033555604,1.228675399328924,4.893362252092637,1.7555471488492151,0.7325402095885805,66.25512777099293,2.2436877359755822,4.2582046780542075,2.8806577291736057,0.5815679326764864,106.96654327711106,1.228675399328924,3.8537625947235057,1.573037401133986,0.5159309671352706,18.171625594417876,0.019359795168435667,2.551858861198344,0.4225959440562297,0.6059402270844135,204.17271926982653,0.4833961057702476,6.298252565602414,4.748202773716896,1.0688333427298289,222.34434486424442,1.9149067814355027,6.723072628335284,5.170798717773126,0.9891132789302993,11.102068452780248,0.03940254875203486,2.8866700132172767,0.8540052655984807,0.9426303276684141,113.50066839373756,5.238271021733354,12.780211861268072,8.73082064567212,2.452983716336415,124.60273684651781,6.449210357131215,14.373615686732947,9.5848259112706,2.6024217775270415,14.748947838891388,0.232285113893683,2.1382555357540607,1.1345344491454914,0.553719922557587,90.94311882128551,4.675940452546715,11.8436431194487,6.99562452471427,2.5378179507198686,105.69206666017689,5.614799368010538,13.510301181521745,8.13015897385976,2.738496813245798,19.156474474184193,0.010516966660691907,2.1007046372692058,0.3614429146072489,0.5137268091295709,255.7336438159931,0.4833961057702476,12.385331737266373,4.825163090867794,1.937972946432393,274.8901182901773,1.9149067814355027,12.408426219896098,5.186606005475044,1.860454624049511,23.83981527846381,0.01728538225261822,2.1007046372692058,0.40406466573667477,0.5092352638092921,270.1382598335056,0.4833961057702476,11.145820794291069,4.578614573449247,1.6607900563894573,293.97807511196936,1.9149067814355027,11.237985190078586,4.982679239185921,1.6779055846277942,17.87337060759157,0.011679218666614144,5.852808975428735,0.851112886075789,1.3757628641279176,95.33472681783594,2.011823125459487,10.398073912663396,4.539748896087426,2.1312417844865954,113.20809742542751,2.975532404979748,11.796996109863079,5.390861782163215,2.6657054562161746,26.86362230234979,0.010516966660691907,2.803515202068964,0.46316590176465156,0.6912848726869263,237.76276544388077,0.4833961057702476,8.805612239010834,4.099358024894496,1.254454910284312,264.6263877462306,1.9149067814355027,10.547176750538316,4.562523926659148,1.3302449998278933
c<D>r<46>R<SER>,96.23642101247562,1.38602399094249,4.4273417253878025,1.8869886473034434,0.7386739209157023,44.386267402525924,2.8825495110829675,5.528287493853233,3.6988556168771605,0.619741739433987,58.18763494606217,2.1966788100834918,4.590697277648973,3.879175663070811,0.550613041170933,103.82204459349379,1.3248126366248427,3.5841567446378653,1.6222194467733404,0.49242447505744263,117.13490550792471,1.228675399328924,3.9613884223315674,1.7482821717600703,0.6603812855246879,75.35083399039553,2.1966788100834918,4.316177870581055,2.6911012139426975,0.4615330099965815,124.19127506344316,1.228675399328924,3.4537126958511695,1.5523909382930394,0.4209465567056391,30.054127322444973,0.011500420227900321,2.551858861198344,0.44856906451410405,0.5990164279050937,339.3724444077037,0.4833961057702476,9.295269632430092,5.065260364294085,1.3400298691902022,369.4265717301487,1.9149067814355027,9.463097782827058,5.513829428808189,1.302031720571183,14.06147146846474,0.03450654514097096,3.4929572859453657,1.1717892890387283,1.08055685300213,100.4270903738779,5.062776426129005,12.780211861268072,8.368924197823159,2.5145628133691944,114.48856184234266,6.449210357131215,14.373615686732947,9.540713486861888,2.6562845133351742,20.154076913291462,0.07447682755017127,2.1382555357540607,1.007703845664573,0.6394790225810951,128.18435858777377,4.675940452546715,11.372045645767685,6.409217929388689,1.6664831867250103,148.33843550106522,5.614799368010538,13.510301181521745,7.416921775053261,1.8156905045145584,28.889083981727843,0.010516966660691907,3.1620135870164283,0.4127011997389692,0.6104818832039831,322.5543577678328,0.4833961057702476,12.312227813610413,4.607919396683326,1.415293983120146,351.44344174956063,1.9149067814355027,12.386543359682939,5.020620596422295,1.3679426990753258,36.34552401718007,0.01728538225261822,2.2698715026926166,0.43789787972506106,0.5535273923732502,349.5113902438926,0.4833961057702476,7.364582631272754,4.210980605348103,1.0225908891950182,385.85691426107263,1.9149067814355027,7.526471342381987,4.648878485073165,1.0135687467511185,18.703788886929956,0.011003521715789333,5.579124369794675,0.6449582374803433,1.1528995987123043,131.39552809874286,2.011823125459487,11.678249191173112,4.530880279266995,2.2784315715164576,150.09931698567283,2.975532404979748,12.394137062062095,5.175838516747339,2.5206035475571813,34.000229046038896,0.010516966660691907,2.823645600466393,0.4303826461523911,0.6572468972512492,315.51087882553816,0.4833961057702476,7.364582631272754,3.993808592728331,1.1437409775388083,349.51110787157694,1.9149067814355027,7.526471342381987,4.424191238880721,1.0675921753575999
c<D>r<48>R<LEU>,117.29176609730172,1.365612064196652,3.838238997579996,1.9228158376606839,0.6867937903902105,60.0963227591967,2.8825495110829675,5.8570408328345565,4.00642151727978,0.8170066845122171,65.41415221995187,3.4521040992469474,5.055169395350967,4.088384513746992,0.4271036653751532,127.49640004936471,1.323271029726188,3.82900942818265,1.6557974032385028,0.5849497903312658,139.78829882129043,1.2290870862276073,3.838238997579996,1.792157677196031,0.6252890945996682,88.5793639317726,2.2417937496103932,4.805840878146082,2.768105122867894,0.625727566608307,148.7718000438403,1.2290870862276073,3.82900942818265,1.5826787238706415,0.4868155669544197,48.232927782314476,0.011500420227900321,3.733069697483854,0.634643786609401,0.901948337680958,395.1238290682623,1.2479712185058816,9.160643854674635,5.198997750898188,1.2875240402151213,443.35675685057674,1.3897482127187002,9.197360593722742,5.833641537507589,1.2519501152728407,24.022612467708715,0.010059091651580587,7.206310434036112,1.0444614116395095,1.5526795463094232,231.74986416784,4.879939663879668,16.85067274890389,10.076081050775652,3.7102107820790082,255.7724766355487,5.301759817388951,17.080498784786386,11.12054246241516,3.7186110114380195,24.611664751413983,0.020993767519614792,8.244535734803367,0.9844665900565593,1.6162649577552404,232.96191112888067,4.752518885564825,18.304121969476967,9.318476445155227,4.438537875362203,257.57357588029464,5.752698642132303,18.419042215519706,10.302943035211786,4.127993718960412,49.575260934463266,0.01310790066507117,4.465723644074529,0.6045763528593081,0.9221819190739744,392.722383406175,0.5139335937656142,8.839821012778032,4.789297358611891,1.3337321744873714,442.2976443406383,1.3884101597956782,8.885367145134403,5.393873711471199,1.3288826406231908,54.656325145446395,0.01086173298044768,3.2674889983223867,0.5814502675047489,0.770307058046405,402.3407361451505,1.2479712185058816,8.839821012778032,4.280220597288835,1.218722664132388,456.997061290597,1.3897482127187002,8.885367145134403,4.861670864793585,1.2523042504171602,32.68892898850835,0.010922045319773588,9.003721326391174,0.838177666372009,1.8295809269597418,238.88680799173446,2.077272920961164,16.967293834467057,6.125302769018832,3.900086807429196,271.5757369802428,2.9555815410941877,16.97821587978683,6.963480435390841,4.1601200491375065,53.58047859440003,0.01310790066507117,3.3808862555059687,0.576134178434409,0.8356472985236654,385.2356266223956,0.5139335937656142,8.839821012778032,4.142318565832211,1.3833226269909842,438.8161052167957,1.3884101597956782,8.885367145134403,4.71845274426662,1.3440106534138148
