ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<49>R<LEU>,117.73341725659226,1.366348256094118,4.088996288347214,1.86878440089829,0.6730309586566785,57.70860590140705,2.8823600381518344,5.128166488661519,3.8472403934271364,0.6225826200276179,78.59643155867033,2.1970524777249354,4.842076810157648,3.9298215779335166,0.5491695088742256,129.44892336292747,1.3243874126492197,3.7995240523198817,1.6385939666193352,0.5537965864157235,144.7510449321486,1.2282546956605784,3.6166478488783573,1.7232267253827214,0.6133000076440065,104.01193836623231,2.1970524777249354,4.8059351478024395,2.8892205101731196,0.6857796000369221,155.5483022529491,1.2282546956605784,3.6166478488783573,1.5554830225294909,0.4701594435665817,46.39912009892042,0.010461846157689081,3.602501751083251,0.6823400014547121,0.9733653908280511,361.3483274541852,2.6968736435804317,9.159927830301342,5.313945991973312,1.1998774230140847,407.7474475531057,2.7540764415410983,9.196616462740987,5.996285993428025,1.1937268618907761,15.745598875446749,0.025731130185075557,3.605612284789572,0.9840999297154218,1.1425257833195939,142.17071628757355,4.630581359201926,19.162520539635807,8.885669767973347,3.4000661403926986,157.91631516302033,4.861540370614834,20.391214539137827,9.86976969768877,3.4260680581244434,41.7804304852997,0.06946924651391839,8.01011112172927,1.347755822106442,1.8553157756417822,238.164259730501,4.645390417516328,14.720589508547622,7.682718055822613,2.6792381456442023,279.94469021580073,5.548815064318806,15.620599834618837,9.030473877929056,2.8540777464486973,48.54674726561032,0.010461846157689081,4.934203447342631,0.647289963541471,1.0186536604163008,357.88385740042486,1.8482675015164318,8.039660598255296,4.771784765338998,1.337672459887004,406.43060466603515,1.8713841338351846,8.144030608181728,5.419074728880469,1.3695319238061459,51.76156337493753,0.012220779338165233,4.303845531819146,0.5626256888580167,0.8450717727544816,383.3937888831009,2.1721413587015412,7.36620014940776,4.167323792207618,1.176239648962803,435.1553522580384,2.227123276219378,7.528413867477379,4.729949481065635,1.2742769051841734,32.89056262563686,0.010940791519491455,4.684795033514121,0.6578112525127372,0.996899803429855,275.77663352709124,2.076999847383661,19.162520539635807,5.515532670541825,3.1904693802739463,308.6671961527281,2.9559313445788544,20.391214539137827,6.173343923054562,3.2489373845898615,52.26101126304063,0.010408298213769207,4.330803911037718,0.5387733119901096,0.8655311219814242,391.69408918876456,1.8482675015164318,7.36620014940776,4.038083393698604,1.3633786985563021,443.95510045180527,1.8713841338351846,7.528413867477379,4.576856705688714,1.389422405768194
c<D>r<50>R<ILE>,120.45539331218151,1.5122369349849147,3.8365208827974904,1.825081716851235,0.5400315416245178,73.78240005231343,2.678591661571446,4.960731096704571,3.6891200026156716,0.6329664616340223,75.42490887899831,2.74823759409494,4.809120608587366,3.969732046263069,0.5370608443712253,134.21453439864845,1.3257346055454446,3.4042402651365626,1.5426957976856144,0.3684829381538013,148.3195151724891,1.2282546956605784,3.64450411245696,1.7246455252615012,0.555754183926631,106.1514250634738,2.2443702728621524,4.608619500435436,2.6537856265868447,0.4765712863572745,161.61022850629897,1.2282546956605784,3.64450411245696,1.5103759673485884,0.38260441835980213,50.3325659647077,0.010461846157689081,4.036309238847876,0.6213897032679963,0.9142609817559533,427.5825505273025,2.6968736435804317,8.358068409466753,5.278796920090154,1.1575823394884925,477.91511649201016,2.7540764415410983,8.765264446415861,5.90018662335815,1.0952302359587376,32.827102704597564,0.021039334548888178,9.895782408123054,1.2625808732537525,2.077584605455807,225.6852793250997,4.238547812248445,20.06947428088381,8.680203050965373,4.000088547865399,258.51238202969733,4.718539304941486,20.278999255178576,9.942783924219128,4.152070012500103,32.795477043546036,0.020780100128916956,6.786152300963067,1.0931825681182012,1.6651759654863232,277.283071850084,4.092124198069143,19.012058882995746,9.242769061669467,4.5000294256530715,310.0785488936301,4.64987287171043,19.039340277577317,10.33595162978767,4.43193196485857,50.22111448935995,0.010572031565208473,4.313713984011896,0.5580123832151105,0.8822478566220726,418.194544990778,1.79371332236002,7.428656604354956,4.6466060554530895,1.3408881934310277,468.415659480138,1.8134797164505945,7.865003907504628,5.2046184386682,1.401363884511869,58.862978216147496,0.012220779338165233,3.508888075340728,0.5828017645163118,0.7463301122808413,430.13100593664456,2.0118168711798177,7.271762688149693,4.258722831055887,1.211639839280909,488.99398415279205,2.128352906230832,7.383425169284426,4.841524595572198,1.2293792803335148,39.889122125510376,0.013013256346887658,10.48355823724713,0.7526249457643467,1.701284737333446,328.7405366626267,1.8987041246933813,16.969140262648637,6.2026516351439005,3.8553956075073823,368.629658788137,2.383947785617878,16.982153518995524,6.9552765809082455,3.9259853782378893,58.41721754239754,0.010408298213769207,3.906551573206052,0.5215822994856923,0.7525917343046131,445.3744826201018,1.79371332236002,7.271762688149693,3.9765578805366233,1.400626042493027,503.7917001624994,1.8134797164505945,7.383425169284426,4.498140180022316,1.402896545307318
c<D>r<51>R<GLN>,100.98820971444297,1.3861229947279032,4.818382110498025,1.870152031748944,0.7029337491258392,59.18833103715634,2.7106387031263406,5.373867119759331,3.699270689822271,0.8341654848309896,65.19790624614804,3.361664880164729,4.608619500435436,3.8351709556557667,0.3570338882579532,113.50924479940295,1.3261931761836818,3.7689732944093577,1.5987217577380697,0.5056366604316732,123.42385711445206,1.2282546956605784,3.7341811319321954,1.7142202377007232,0.5818022131372513,90.12633011873965,2.2443702728621524,3.9460872485071636,2.6507744152570485,0.4606270732818039,136.45902944486355,1.2282546956605784,3.7341811319321954,1.5332475218523993,0.44512093518687695,33.92494427236706,0.010461846157689081,3.454540451077797,0.5654157378727843,0.8462120202204011,331.6420323821841,2.510290025031524,9.823321357734798,5.5273672063697346,1.4657382408212902,365.5669766545512,2.605043207434666,9.850217989604953,6.092782944242519,1.4204805290818916,19.50826335499727,0.021039334548888178,7.8633612349771305,1.1475449032351335,1.862214415472466,125.54418718604909,4.238547812248445,11.598017653288139,7.384952187414652,1.88858194760157,145.05245054104637,4.718539304941486,16.858790588941126,8.532497090649786,2.746851207482055,24.058318242778647,0.10785972045680836,5.914158208062354,0.8295971807854706,1.0826685420363837,204.63170251155407,4.092124198069143,14.720589508547622,7.0562656038466915,2.3002966418490787,228.6900207543328,4.64987287171043,14.831199616121117,7.885862784632166,2.350284298085814,30.62545007860862,0.010572031565208473,3.8385173461713533,0.4861182552160098,0.7374229267290205,322.19287354549886,1.8375654045015182,10.15821532716101,5.1141725959603,1.8230302743952471,352.8183236241076,1.855059660571651,10.293720919920933,5.600290851176312,1.8447187301679637,39.95289727640944,0.012220779338165233,4.220719069599202,0.5399040172487762,0.7444299875667645,293.61964250424705,2.0118168711798177,6.719585028664781,3.9678330068141494,1.04241133051553,333.5725397806565,2.128352906230832,7.123152971837868,4.5077370240629255,1.1576573832801682,22.76610844023306,0.010418373833287475,3.418354969154711,0.45532216880466125,0.7133223566945953,262.36094975945093,1.8987041246933813,14.720589508547622,5.2472189951890185,2.665052863079437,285.12705819968403,2.383947785617878,14.831199616121117,5.702541163993681,2.667680024881931,39.32735424593939,0.010408298213769207,4.220719069599202,0.5174651874465709,0.7364234391245494,291.629359350449,1.8375654045015182,10.15821532716101,3.837228412505908,1.4711325915722422,330.9567135963885,1.855059660571651,10.169239517737457,4.354693599952481,1.5196837023659786
c<D>r<52>R<SER>,91.06240690741495,1.3948775088307197,4.257783019108726,1.8584164674982644,0.6973227158958821,47.59668411692049,2.7106387031263406,6.563416948610892,3.9663903430767076,1.1452853427060046,55.04656458113478,3.361664880164729,4.684705112227827,3.9318974700810556,0.4126822191439008,100.57237095231822,1.327765488987754,3.9688836457866254,1.6221350153599714,0.5674362831596214,112.81931796293304,1.2282546956605784,3.826813300957764,1.7628018431708288,0.6476910676269692,79.99808711765944,2.2465278085210914,6.265135202281718,2.962892115468868,0.8789269474854482,121.43347949231196,1.2282546956605784,3.8044310149247242,1.5770581752248307,0.5017258218701619,23.714064307922026,0.010461846157689081,2.4002591796382804,0.4560396982292697,0.6881347208801774,287.5469112064545,2.510290025031524,9.823321357734798,5.529748292431818,1.4871150032994886,311.2609755143765,2.605043207434666,9.887767037586695,5.985787990661087,1.4627675504335658,13.726934043620581,0.021039334548888178,4.972633432884809,1.0559180033554294,1.5020516496454284,151.16289588842022,5.064163787612191,22.447937580566734,11.627915068340018,5.856550033530452,164.88982993204087,6.20520479772752,23.132464344058203,12.683833071695451,5.787380239841923,11.745243800045031,0.014256685163610783,2.10135739832754,0.5592973238116682,0.5195624047341308,146.9622186691298,4.092124198069143,14.802827811491454,6.998200889006181,2.3078369860084234,158.70746246917483,4.64987287171043,14.817084496655065,7.557498212817849,2.113516167778893,24.088622617187703,0.010572031565208473,3.6178371038946455,0.45450231353184345,0.7512576326413545,262.571420238062,1.8375654045015182,10.15821532716101,4.954177740340792,1.7599659441899709,286.66004285524974,1.855059660571651,10.389997344102497,5.4086800538726365,1.8442394051248614,32.90554219189418,0.012220779338165233,2.2864712289434443,0.49112749540140566,0.5984307709095524,280.42446919141435,2.0118168711798177,9.214730935130376,4.185439838677826,1.201419816638408,313.33001138330854,2.128352906230832,9.283782380975664,4.676567334079232,1.322621553612166,20.53019709734064,0.010418373833287475,3.418354969154711,0.5865770599240183,0.7271937568199172,216.54171183917367,1.8987041246933813,22.447937580566734,6.186906052547819,3.8372711116896077,237.0719089365143,2.383947785617878,22.625935387217496,6.773483112471837,3.932219497737937,32.98448226606962,0.010408298213769207,3.6178371038946455,0.49230570546372565,0.7020796833809682,262.82226195334266,1.8375654045015182,10.15821532716101,3.9227203276618305,1.4668392370758148,295.8067442194124,1.855059660571651,10.320340681899951,4.415026033125558,1.6012399784550293
c<D>r<86>R<ALA>,96.98831185522918,1.3842021068663604,3.7875575745696053,1.796079849170911,0.5400263873024577,51.716014152179824,2.2952425851583174,4.5495923607761,3.447734276811988,0.6355276060380249,66.34235782328349,2.196942144786258,4.549603380836955,3.6856865457379717,0.5813389036626886,106.26943479097584,1.3243918857025088,3.7875575745696053,1.5181347827282263,0.36359190609734415,123.27171896563195,1.2258281474808388,3.263731046369009,1.6886536844607116,0.500318896512643,87.94456599369734,2.196942144786258,3.5481349410182985,2.5866048821675687,0.33343096502073577,131.501811701633,1.2258281474808388,2.840039937958258,1.477548446085764,0.28506955516638205,24.32999976851579,0.01368480029127106,2.178395108082566,0.4344642815806391,0.511515511121124,292.95041785587387,0.4880633358234263,19.890628425987416,5.231257461712033,2.3081658206493936,317.28041762438966,1.5844966708824586,20.114040514728583,5.665721743292672,2.255564717645202,10.898944183647682,0.044453718240301754,2.88678224624136,0.6054968990915379,0.8230904387705745,118.13922013260617,1.317819579370962,8.979885743984823,6.5632900073670095,1.6014756189867698,129.03816431625384,1.7564594386604337,9.342076814646994,7.168786906458546,1.6512877239117736,23.647608194012925,0.04054713308701885,5.005633803567498,0.8154347653107905,0.9418332398809324,181.34339113496185,4.33317683416044,11.978208279995897,6.2532203839642015,1.7799510775520726,204.99099932897477,5.29298840975299,12.198455222873026,7.068655149274992,1.5713795717992298,26.018547448336513,0.016180305701743336,2.0921972727559277,0.48182495274697246,0.5585361724711596,255.45918789737811,0.4880633358234263,19.890628425987416,4.730725701803299,2.3948891032975217,281.4777353457147,1.516775672388344,20.038709755079687,5.212550654550272,2.3293926991860685,35.278934460114314,0.011814740368492949,3.2227682592172266,0.4641965060541357,0.635267619527989,298.5018632086503,0.4880633358234263,9.506155847268019,3.9276560948506622,1.3466261810894917,333.7807976687647,1.5844966708824586,9.743099850502716,4.391852600904799,1.2507630843014863,26.72114644817703,0.012202741721992094,5.764294961046938,0.65173527922383,0.9921533436870142,174.25100759753832,1.317819579370962,12.300736804191729,4.250024575549715,2.617878690796051,200.97215404571534,1.7564594386604337,12.486014569808214,4.901759854773545,2.5890770955801905,34.77289365531203,0.011190938842641884,3.198598716945291,0.4897590655677751,0.6891461207363941,250.0040171191797,0.4880633358234263,9.506155847268019,3.5211833397067562,1.5207298518114338,284.7769107744917,1.516775672388344,9.743099850502716,4.01094240527453,1.4278323030342177
c<D>r<89>R<LEU>,146.52074820716464,1.366348256094118,3.776999662840608,1.9028668598333072,0.7441721744273557,56.35582379611366,2.65789541509504,5.150711848320409,3.7570549197409107,0.5795493701495211,62.973197791401425,3.4137772881800426,4.444626015124823,3.935824861962589,0.33825435492159917,157.5723229252379,1.325418469264608,3.776999662840608,1.6943260529595472,0.6810404342092067,168.8842284350928,1.2304453120662986,3.776999662840608,1.7966407280329022,0.7074668664619637,86.79212149108878,2.244748248707551,5.150711848320409,2.7122537965965243,0.6455462116622082,178.4399262570602,1.2304453120662986,3.776999662840608,1.6221811477914563,0.6079564718442876,61.96174975839965,0.011758727019910431,3.8058167286564073,0.5295876047726465,0.7541042281887225,576.4100466889147,0.4833363470334575,9.554786853833548,4.92658159563175,1.3331773866090435,638.3717964473145,1.3893201309068663,9.611637303417133,5.456169200404398,1.2603293693170963,16.20990133154927,0.010293758741759973,3.6369855713225245,0.771900063407108,1.08445125876064,170.77646893938112,4.307541954545741,17.37864276672485,8.132212806637195,3.3257248225009857,186.9863702709304,4.956819123603242,17.837913904974783,8.904112870044305,3.0203634444068608,22.02936999083932,0.027896584902219246,2.4155319641414046,0.9577986952538835,0.5774211580397707,138.6336485731597,4.672831380970138,10.817848023529223,6.027549937963465,1.3071329390548874,160.663018563999,5.964651019696966,12.169985859572925,6.985348633217348,1.222374836218638,65.22976476688847,0.011758727019910431,3.755884562311321,0.5527946166685463,0.7880981538094427,523.373338423919,0.4833363470334575,7.106655244763033,4.435367274778975,1.1931569895882697,588.6031031908074,1.3874741321571884,7.371983667032437,4.98816189144752,1.1920720361328694,64.69711227557434,0.010750048732441897,2.9902668470245715,0.48281427071324134,0.5926209796710162,558.0625956983158,0.4833363470334575,8.59506737789161,4.164646236554596,1.1094498647047029,622.7597079738903,1.3893201309068663,8.956801742494351,4.647460507267838,1.111531055430105,24.355642105041014,0.011235031355779412,2.92142479586668,0.7856658743561618,0.9551211981049925,159.59860750321178,2.074010589282352,17.13031955920451,5.14834217752296,3.793485649254437,183.95424960825278,2.804817305477777,17.174830750236488,5.934008051879122,3.6206035408753494,65.11514555957113,0.011758727019910431,3.034473520977002,0.5008857350736241,0.675735473004166,512.9053688127053,0.4833363470334575,6.796069266693522,3.945425913943887,1.2288691030177017,578.0205143722765,1.3874741321571884,7.184190207588198,4.446311649017511,1.2073829612174796
c<D>r<91>R<ALA>,141.50035061857633,1.366348256094118,3.952607288652559,1.8866713415810177,0.727220041627275,55.962324076297705,3.3969808422483663,4.8059351478024395,3.7308216050865135,0.40040882684989454,57.671528867666375,3.4137772881800426,5.52893058792416,4.119394919119027,0.5498840572979659,152.41378057524437,1.3260045436605679,3.952607288652559,1.6748767096180701,0.6415675253311686,161.4623930380208,1.2293716440303124,3.952607288652559,1.794026589311342,0.7007311692568257,84.07668795322081,2.2446899746071645,4.8059351478024395,2.8025562651073606,0.6778688696196146,171.3672788846273,1.2293716440303124,3.952607288652559,1.6166724423078047,0.5888322765546826,56.53811494962448,0.01006089041598024,3.902821117781148,0.5384582376154712,0.7725296268716948,543.1114766526955,0.4833363470334575,11.934986667650278,5.172490253835195,1.822134218920047,599.64959160232,1.3893201309068663,12.008561079756921,5.710948491450667,1.7576570785286203,13.525677239145104,0.05338492278016371,3.7300578903748978,0.7118777494286896,1.0371585842094186,140.18883756577458,4.463394693488453,13.074323575531253,7.378359871882872,2.2117076850877306,153.71451480491967,4.861540370614834,13.153595767483118,8.090237621311562,2.0465924332169734,17.38716911232411,0.1203748152175308,2.9060952747297293,1.022774653666124,0.6363749368507574,117.11163012359602,4.815431792665677,19.055881065299232,6.8889194190350596,3.260731786882003,134.49879923592013,5.964651019696966,21.96197634002896,7.911694072701184,3.674741155369262,55.5759553199597,0.01006089041598024,3.089530926694173,0.500684282161799,0.6424354987205246,516.7715192351352,0.4833363470334575,8.731031406475324,4.6555992723886055,1.4877536081106164,572.347474555095,1.3874741321571884,8.816800911548755,5.156283554550406,1.4733513297051064,58.34099925356062,0.01006089041598024,2.8982620792102107,0.5255945878699155,0.6264877829042075,468.6121055307788,0.4833363470334575,8.70637704905522,4.221730680457467,1.4627689535583157,526.9531047843394,1.3893201309068663,8.95574898206948,4.7473252683273826,1.4537942596977802,19.98109527900177,0.022236411085117425,2.9060952747297293,0.6890032854828196,0.8554556704287117,153.97977015248603,2.124628364822513,19.055881065299232,5.309647246637449,3.5758355676383773,173.96086543148778,2.9425947075856635,21.96197634002896,5.998650532120268,3.7511644537673,58.73353769835344,0.01006089041598024,2.8982620792102107,0.519765820339411,0.6606607544688902,452.5145400842781,0.4833363470334575,8.49980162180157,4.0045534520732575,1.477512413448047,511.2480777826315,1.3874741321571884,8.813337457629444,4.524319272412669,1.4861388325851015
c<D>r<92>R<VAL>,135.62412422063713,1.3884158651619118,3.9304286007976965,1.8083216562751616,0.6334149580407581,52.06508029503981,2.7106387031263406,5.023848392613726,3.718934306788558,0.5324767558048434,73.18960529599673,3.200514372174346,5.52893058792416,4.066089183110929,0.5688738261280137,144.9252701831059,1.326087752354745,3.9304286007976965,1.6102807798122878,0.5455559236082907,164.69050749466163,1.229392603652768,3.9304286007976965,1.7520266754751237,0.6160357932275763,90.68642069688967,2.2443702728621524,4.7375724560115104,2.748073354451202,0.6594253383532088,172.38814921033708,1.229392603652768,3.9304286007976965,1.5815426533058448,0.501990605998051,54.03675764667341,0.012718736975875444,3.902821117781148,0.6004084182963711,0.8431889191030465,442.20721206637995,0.48664744233799073,11.934986667650278,4.913413467404221,1.8518029675656786,496.2439697130534,1.570395097256624,12.008561079756921,5.513821885700593,1.7920442524794147,15.905316686056366,0.05338492278016371,3.5804020604878293,0.8836287047809093,0.9609018967446937,119.68306309569572,4.238547812248445,8.308063441081373,6.649059060871984,1.2562511763008872,135.58837978175208,4.718539304941486,9.722311515123135,7.532687765652893,1.4178440636019278,24.94810418294661,0.023861209392681104,2.479925064949432,0.831603472764887,0.6779228007940246,232.8820721064256,4.653826060480526,20.022018706867357,7.762735736880853,3.788391305246544,257.8301762893723,4.939277129589182,20.045879916260038,8.594339209645742,3.655211143765858,50.37568375498467,0.012973466251603227,2.861422375045204,0.5302703553156282,0.6532255023737964,427.78915321226316,0.48664744233799073,9.112504612907571,4.5030437180238225,1.336314012799751,478.1648369672479,1.510101983899725,9.35282997203889,5.033314073339452,1.2574275267752628,60.82245846836745,0.010421560586735268,2.861422375045204,0.5684341912931538,0.6975610739772002,416.7729689041261,0.48664744233799073,8.70637704905522,3.8950744757394964,1.4279363173526898,477.59542737249353,1.570395097256624,8.95574898206948,4.46350866703265,1.463936998901247,23.334587481002725,0.010899431205189103,3.156777615719916,0.5426648251395982,0.7755259471333802,230.30282207665778,2.0041480678242465,18.169587004175256,5.355879583178088,3.3786275953214555,253.63740955766048,2.6784036270242906,18.44796401144949,5.898544408317686,3.377929896852638,58.796098408047236,0.010421560586735268,2.9395148146335517,0.570835906874245,0.7150394295069666,383.25593350250784,0.48664744233799073,8.513569263731554,3.7209313932282315,1.3431513993734452,442.05203191055506,1.510101983899725,8.54962679665055,4.291767300102476,1.3661340006408036
c<D>r<93>R<ARG>,119.69895803120146,1.3948775088307197,4.278519157694913,1.8702962192375228,0.6452741574854259,55.386084770512795,2.29481833335418,5.023848392613726,3.4616302981570497,0.6954174432869272,59.98163603209662,3.200514372174346,4.596444506895755,3.998775735473108,0.40337589723855044,128.35512819244443,1.3243903563071628,3.9257792544431536,1.5846312122524002,0.4873147461239482,137.78759634692747,1.229392603652768,3.9304286007976965,1.7223449543365934,0.5622433768020124,82.67846962024437,2.2443702728621524,3.4653933899364913,2.5837021756326366,0.32622619679884757,145.99182997655,1.229392603652768,3.9257792544431536,1.5050704121293814,0.37739229057371265,37.2303009111123,0.019915532024653793,3.1840964329685333,0.5640954683501864,0.7492411316921346,319.6871334497727,1.4546803574867369,9.055371314649634,4.843744446208677,1.3729012142360202,356.917434360885,1.570395097256624,9.097802578896829,5.407839914558863,1.4572173558892447,15.010535773850183,0.05796053740425755,2.489754003726782,0.625438990577091,0.679805410149394,163.9615836186672,1.322894032294105,10.314192904392485,6.831732650777799,1.8688377116215318,178.97211939251738,1.7601072267410252,10.372153441796742,7.457171641354891,1.9002256668981652,19.65042839078487,0.023861209392681104,3.0349620637542554,0.8543664517732552,0.8064783694232437,179.41485072108463,4.653826060480526,20.022018706867357,7.800645683525419,3.6474205614208044,199.06527911186961,4.939277129589182,20.045879916260038,8.655012135298678,3.5292208390246063,34.42677494986603,0.0134348157319506,2.128325502273775,0.45298388091928987,0.5718934425940982,340.3825560195926,0.5830760762169689,9.055371314649634,4.478717842363061,1.2691554889693666,374.8093309694586,1.510101983899725,9.097802578896829,4.93170172328235,1.2834035780784212,42.55494312620775,0.011702686949846886,3.046902114020506,0.518962721051314,0.6781213466389735,311.17418869751816,1.4546803574867369,9.055371314649634,3.7948071792380262,1.3176629291849353,353.7291318237258,1.570395097256624,9.097802578896829,4.31376990028934,1.3839051671815454,23.876680057608436,0.013295158665673767,4.603586222855814,0.5552716292467078,0.8648333437728007,200.72433537084177,1.322894032294105,8.971351816706672,4.668007799321901,1.7949655404318898,224.60101542845018,1.7601072267410252,9.12735954456626,5.223279428568609,1.8266948396921985,39.49757421574806,0.010711791586124342,2.9245990306291896,0.4702092168541436,0.6143017513176584,296.09442842700037,0.5830760762169689,9.055371314649634,3.5249336717500044,1.2978623682878188,335.59200264274847,1.510101983899725,9.097802578896829,3.9951428886041485,1.34429932260086
c<D>r<94>R<PRO>,116.32658878151238,1.391851080991772,4.318782070318362,1.817602949711131,0.5537526931940356,54.094449510838515,2.6093493341330203,5.023848392613726,3.380903094427407,0.5988407013195933,79.98648649287335,2.19480255140372,4.587535657888594,3.8088803091844454,0.5896789794400106,123.93416285305489,1.326087752354745,4.023666208724783,1.5300513932475912,0.37937009411613315,146.3245420812642,1.2291596592246774,3.444010121286013,1.7014481637356305,0.5238950767719961,99.33125808383053,2.19480255140372,3.4653933899364913,2.613980475890277,0.34388362260450545,152.72985447759555,1.2291596592246774,2.916950675651453,1.4828141211417043,0.30842887993956675,31.55058046751262,0.012730016506399267,3.7375777583609757,0.5439755253019417,0.8303437949466962,287.1145141458671,1.4546803574867369,12.911889411532233,4.95025024389426,2.0978035952955905,318.66509461337967,1.570395097256624,14.930195219016657,5.494225769196201,2.2027942875193958,14.895597464995458,0.11226797972317559,5.620687342913864,1.0639712474996756,1.4226224240687455,91.66432195780445,4.743927063048646,8.056530095393242,6.547451568414603,1.1442062365403616,106.5599194227999,5.60460136469761,10.36461440596251,7.6114228159142785,1.3828134236777654,34.12741235670518,0.023861209392681104,4.7473891964019455,1.0037474222560347,1.0500593255684052,298.5203732418658,3.8658173548660812,21.34114706461611,8.780010977701934,4.942781598824864,332.647785598571,4.488132832149834,21.382472806224474,9.78375839995797,4.725273078670744,26.941340563384927,0.010195892766994952,2.971043846121608,0.4021095606475362,0.6057466418689591,301.78355677494375,0.5830760762169689,12.911889411532233,4.504232190670802,2.0218547907098685,328.72489733832873,1.510101983899725,14.930195219016657,4.906341751318339,2.111685751717547,42.32097005625352,0.011009354273716188,3.7904853014395625,0.4921043029796921,0.7419237888653041,323.88539586990277,1.4546803574867369,14.286134706980022,3.766109254301195,2.0189998179643043,366.2063659261563,1.570395097256624,14.819539041587008,4.258213557280888,2.0531114311045595,28.507050175369127,0.010899431205189103,4.778448933238946,0.5183100031885296,0.8428705197184345,300.2868209678293,1.7021759868851092,18.26670404654135,5.45976038123326,3.8785194221750694,328.79387114319843,2.0898280819651514,19.042042653192244,5.978070384421789,3.993214567504759,36.912896709089985,0.010195892766994952,3.7904853014395625,0.42428616906999983,0.6794122326303472,296.13063545810564,0.5830760762169689,14.286134706980022,3.403800407564433,1.982052515328193,333.0435321671956,1.510101983899725,14.819539041587008,3.8280865766344325,2.0198207777602817
