ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<138>R<LEU>,140.36414822432624,1.3870935944703913,3.8229955935541877,1.9227965510181677,0.7351846225664479,42.53655141410183,2.2951784740558354,4.4665182327349395,3.544712617841819,0.4971309954932681,73.61321129274803,3.150927939915142,5.681143799752116,4.089622849597113,0.6642294858848473,145.89652015380753,1.3219557397118333,3.6975656500559566,1.6964711645791573,0.656619105128117,168.45059204802578,1.2279122810240872,3.655209522493629,1.8309846961741933,0.7012224282001278,88.35488647474445,2.2421437701679223,5.681143799752116,2.8501576282175627,0.82588020256712,172.51088449624052,1.2279122810240872,3.655209522493629,1.6429608047261002,0.5909900618959467,62.794684048611344,0.011517015057021851,3.1368181775646597,0.5606668218626013,0.7117407968837705,572.2029094847312,0.48458200561913145,7.483616086556154,5.108954548970814,1.0193914205236292,634.9975935333425,1.9218605660818486,7.594921170368078,5.669621370833416,0.9070517910731728,9.532138531322612,0.01932266652050174,3.576605001403056,0.6354759020881742,0.962962382846876,99.53592965695235,4.389698507821379,8.985046920975776,6.635728643796823,1.2879717185210398,109.06806818827499,4.913866041658805,9.004369587496278,7.271204545884999,1.1914546921675055,21.885114684268586,0.02898804699923474,2.0400907911946176,0.7546591270437444,0.5182439630640121,272.24883606093545,4.576146991363714,20.519461958431975,9.387890898652946,5.0812966623527265,294.133950745204,5.313888225018653,20.64253510748303,10.14255002569669,4.902852308140272,59.57630844102787,0.012016527596548698,2.8542387618224936,0.5673934137240749,0.6785458132418254,490.28457169089904,0.48458200561913145,7.483616086556154,4.669376873246658,1.001562671770554,549.8608801319269,1.9218605660818486,7.594921170368078,5.236770286970732,0.97797770721309,73.76019902360949,0.010544967075363676,3.8065046428039597,0.5673861463354576,0.6690312696550264,566.9602507375287,0.48458200561913145,8.619066517584898,4.36123269798099,1.1523170968765686,640.7204497611381,1.9218605660818486,8.69110473403633,4.928618844316446,1.1518580167618673,26.479530120918916,0.011758812159570198,2.992341289252691,0.7355425033588587,0.8534695633457247,212.55785904940257,2.0061746249084536,16.633778093475712,5.9043849735945155,4.813224033134633,239.0373891703215,2.792119573189158,17.06956677786596,6.639927476953375,4.893447060197137,67.39091248280812,0.011754317343553033,3.8065046428039597,0.5523845285476076,0.6938403159002452,512.1409770153516,0.48458200561913145,8.619066517584898,4.19787686078157,1.2826602133702474,579.5318894981598,1.9218605660818486,8.69110473403633,4.750261389329179,1.2917840443076176
c<D>r<140>R<THR>,127.20552257319022,1.3846476267052663,4.05229795628391,1.8435582981621772,0.6881397004274954,63.21815411897882,2.294154572624654,5.251904921407138,3.5121196732766014,0.6894504050055982,71.9737561073981,2.19178674740911,5.28477025690569,3.598687805369905,0.7142411369263987,141.16168876767577,1.3219830904541974,3.720692922415284,1.6041100996326791,0.541153610410749,153.52626664181315,1.2279122810240872,3.4898402481713235,1.7058474071312573,0.5917974646661829,103.95541680185384,2.19178674740911,5.082938720817337,2.665523507739842,0.4902513700379019,166.08065251396218,1.2279122810240872,3.4898402481713235,1.5236757111372676,0.40130665279231514,48.04263008501507,0.011866600543238626,3.439980233191301,0.5165874202689792,0.7893040261790165,447.7033296885055,0.486110271862799,9.78507319432174,4.8140142977258655,1.5817781426089008,495.74595977352055,1.5774790551465094,9.841693983431018,5.330601717994845,1.5463664157624313,14.668911373936115,0.01932266652050174,3.118668136781558,0.7334455686968058,1.0083984364750747,130.64736980888335,1.3320192471085193,9.42479961198569,6.532368490444168,1.6789040268340656,145.31628118281947,1.7631384676699344,9.891027578633903,7.265814059140974,1.5534389505130048,24.821395366101164,0.011238052132625853,2.21137004218736,0.6708485234081396,0.6566087247147608,240.91077708386132,3.947710363693659,15.38240804012753,6.511102083347604,2.2671602005426297,265.7321724499625,4.579012347841106,15.502712155768062,7.181950606755743,2.1875833409241197,48.655594550828916,0.011528858825018418,3.439980233191301,0.44232358682571743,0.7126402500655539,486.377977444358,0.486110271862799,7.178566009086865,4.421617976766891,1.1822646100055905,535.0335719951869,1.5185892784453343,7.354378447497476,4.863941563592608,1.128920094458337,55.63193067079904,0.010002964172774576,4.031362491634207,0.455999431727861,0.7182185247852878,484.66662470728375,0.486110271862799,8.670392647262815,3.972677251699047,1.2997989776200713,540.2985553780828,1.5774790551465094,8.71478330380578,4.428676683426908,1.2612343595983013,29.74846125100455,0.01430062437293067,3.6289123430372054,0.5408811136546282,0.818498503664105,244.12800258985527,1.3320192471085193,15.38240804012753,4.438690956179187,2.700994585490004,273.87646384085986,1.7631384676699344,15.502712155768062,4.979572069833815,2.609585705337627,54.90135421740575,0.01025663275918376,4.031362491634207,0.4427528565919819,0.7398875103931613,463.6100339186333,0.486110271862799,8.606062720493583,3.7387905961180103,1.3747678602971427,518.511388136039,1.5185892784453343,8.625066885308282,4.181543452709993,1.3122752344516397
c<D>r<141>R<ASP>,125.32422581804158,1.3843391896238537,5.056197229883049,1.9280650125852552,0.800174915246928,49.82422800471988,2.294154572624654,5.251904921407138,3.5588734289085626,0.7995904547344166,75.86167902927495,2.19178674740911,5.082938720817337,3.6124609061559503,0.7329692869306187,132.24045745016232,1.3251977555593226,4.0855165932450355,1.653005718127029,0.6247179136352602,151.1419065342523,1.2282083589908888,3.7749274237241632,1.737263293497153,0.6405695747805307,94.90626300535786,2.19178674740911,5.082938720817337,2.6362850834821625,0.5114936042085245,158.58089432712055,1.2282083589908888,3.7608733255348072,1.5547146502658877,0.5016970689951673,47.69735871551446,0.011866600543238626,3.237835450065175,0.5546204501804007,0.8026620871352967,419.88321618046643,0.4916460955973889,13.025170823967528,4.882362978842633,1.9667578810029243,467.5805748959809,1.5774790551465094,13.096696972528115,5.436983429023034,2.0909013804784635,10.161466380072739,0.032989576381114105,2.7256211404946686,0.6774310920048492,0.8392478402137432,118.35213083588064,1.3320192471085193,23.44939081432426,7.890142055725376,4.540048799418204,128.51359721595338,1.7631384676699344,23.66477253867918,8.567573147730226,4.440099512542107,26.332461462273677,0.03804890098609359,2.581839751900471,0.7744841606551082,0.6970117841831985,228.1933967002792,3.947710363693659,12.645577707077791,6.711570491184682,2.2749037209970857,254.5258581625529,4.782512572502049,14.257374315030036,7.486054651839791,2.3728146701674735,43.99048588861602,0.011528858825018418,3.0023315154277608,0.4582342280064169,0.669294418116776,437.8110976445746,0.4916460955973889,13.025170823967528,4.560532267130985,1.7592909706858506,481.80158353319064,1.5169766681492622,13.096696972528115,5.0187664951374025,1.7959254429782792,50.954484161777835,0.010002964172774576,3.1514711430638975,0.45092463859980386,0.6986692579975586,432.44116992297836,0.4916460955973889,8.695111514145538,3.82691300816795,1.2635282667721317,483.39565408475613,1.5774790551465094,11.035919426665586,4.277837646767753,1.3755109266119963,25.631943812057358,0.01430062437293067,3.899573268887485,0.5231008941236196,0.8448814269505355,225.6054734687816,1.3320192471085193,12.645577707077791,4.604193336097584,2.483942696965736,251.23741728083897,1.7631384676699344,14.257374315030036,5.127294230221203,2.5379845475199505,51.039165704352314,0.01025663275918376,3.251008362757525,0.4516740327818789,0.6952065378802487,410.70794241477233,0.4916460955973889,8.695111514145538,3.6345835611926756,1.30113033784548,461.7471081191246,1.5169766681492622,11.035919426665586,4.086257593974554,1.3712918436174126
c<D>r<154>R<SER>,46.43358282886144,1.3834146441264392,3.47596609056024,1.7859070318792862,0.5255560233237074,19.60740059567911,2.630753043639462,4.202928583043389,3.2679000992798515,0.5560732618182402,47.789360079865446,2.194380627911307,4.405285944491303,3.413525719990389,0.7958748730332165,53.0612754494216,1.3261288929809918,4.0206745123826995,1.6079174378612606,0.5348507912563554,68.47963762834785,1.2299293153234774,3.47596609056024,1.670235064106045,0.5376745330516218,56.59604393288036,2.194380627911307,4.223556458601315,2.695049711089541,0.53724919421293,75.10733024890801,1.2299293153234774,4.0206745123826995,1.5647360468522502,0.5275257229884674,9.604226093723929,0.01003729966697442,3.21538131788461,0.800352174476994,1.0559681815455648,52.03583409843073,0.48907675027743736,7.719916398342221,4.336319508202561,1.7918806390244897,61.64006019215466,1.9145452949643058,7.905362675888,5.136671682679554,1.6014201664028453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14361286578502,0.01949363113120839,2.446566613448108,0.6428914938993191,0.7531798656242982,138.78169855639268,2.051115995976673,9.708332536237993,6.308259025290576,1.9796088852135567,152.9253114221777,2.640259272026867,9.729897451321044,6.951150519189896,1.8031556699817926,8.157278179847602,0.010139710678563674,2.616509779604913,0.45318212110264455,0.7664765131619471,72.72141379125755,0.48907675027743736,7.719916398342221,4.040078543958753,1.5246337653397413,80.87869197110516,1.7561014469831802,7.905362675888,4.493260665061397,1.4380743426402258,17.050664436111525,0.01003729966697442,3.1180475271047303,0.5014901304738684,0.69362936653441,131.732833994727,0.48907675027743736,5.607083925114318,3.874495117491971,1.2826778189633463,148.78349843083853,1.9145452949643058,6.40636505602782,4.375985247965839,1.160720562035924,8.26357777286313,0.013226157263574123,1.5706640330646628,0.3592859901244839,0.3373608312853545,93.19857119476981,2.051115995976673,8.061388837993686,4.052111791076948,1.5017671189607786,101.46214896763296,2.640259272026867,8.304650404854732,4.4113977812014324,1.4508934410268015,13.902512466488925,0.012092213731474288,1.9467577662795996,0.33908566991436406,0.5101498779467907,149.69600950582807,0.48907675027743736,6.526596799430903,3.6511221830689773,1.2984948245111596,163.59852197231703,1.7561014469831802,6.576643672922852,3.990207852983342,1.2085409149934354
c<D>r<155>R<ASP>,66.80515732239456,1.3834146441264392,4.194847050286166,1.8055447924971504,0.6372343406772983,30.880951824589093,2.7600454611653658,5.1515549875087245,3.8601189780736367,0.8240028787551242,54.92659477424238,2.194380627911307,4.636239207239802,3.432912173390149,0.8291916591820323,72.58302636580694,1.3261288929809918,3.6991583831573394,1.5778918775175423,0.4845052241807897,92.21581112679729,1.2296752789869387,3.753389256882659,1.7077002060518016,0.5920052031905059,69.00548805746601,2.194380627911307,4.229039015299369,2.7602195222986405,0.5487010566888624,98.03113370702539,1.2296752789869387,3.295154126569542,1.5560497413813554,0.47520010376197114,14.43032019479282,0.01003729966697442,3.21538131788461,0.48101067315976065,0.7322856450554044,161.05535655259013,0.48907675027743736,8.019900909288765,5.368511885086337,1.6149475153751407,175.4856767473829,1.9145452949643058,8.437945731409295,5.849522558246097,1.484423769951522,1.8160048168164202,0.20972183550836476,1.3229300562783664,0.6053349389388067,0.5083059765260858,25.499700785222913,7.329386718509452,9.828058785078113,8.49990026174097,1.0261512165618356,27.315705602039333,8.55197711714371,10.111411710107802,9.105235200679777,0.7126525042953298,13.593486922662795,0.01949363113120839,2.446566613448108,0.5910211705505563,0.7312706606673085,142.69833033879868,2.051115995976673,9.370011172241277,6.204275232121682,1.8585911505351242,156.29181726146152,2.640259272026867,9.405564002944,6.79529640267224,1.729559484519289,12.682862359930532,0.012092213731474288,2.533096188392129,0.4091245922558236,0.6227717223094615,161.42754166849167,0.48907675027743736,8.019900909288765,5.207340053822312,1.6175529397084931,174.11040402842215,1.9145452949643058,8.222294928702155,5.616464646078134,1.4596319401831366,23.277188688342527,0.01003729966697442,3.1180475271047303,0.41566408372040226,0.590565789614789,247.11341000265702,0.48907675027743736,8.509625191406442,4.412739464333161,1.5440151783194445,270.3905986909995,1.9145452949643058,8.577796086253603,4.828403548053563,1.4408888400912838,13.204511579116,0.03242647127059728,2.9170103087315162,0.5078658299659999,0.5992397305917629,114.95970790980766,2.051115995976673,11.038370858897636,4.421527227300294,2.123192962274383,128.16421948892366,2.640259272026867,12.746928317592479,4.929393057266295,2.1986666400018446,21.580656391813932,0.012092213731474288,2.1725385306780174,0.3923755707602533,0.5672824760906765,225.7663984106183,0.48907675027743736,8.509625191406442,4.104843607465788,1.6342418382049422,247.34705480243224,1.9145452949643058,8.577796086253603,4.4972191782260404,1.5569462220556811
c<D>r<156>R<VAL>,111.81627847180579,1.3692362584709397,4.5197758764194935,1.7748615630445364,0.6311644983052276,46.36272144837518,2.630753043639462,7.547067855716975,3.8635601206979318,1.244108759919886,64.39658397217282,2.194380627911307,4.405285944491303,3.5775879984540455,0.7017275411129258,119.54054636892424,1.3229236440486305,4.461334176090501,1.572901925906898,0.5237043626389923,136.10448118464942,1.2258088684271646,3.8734437984395087,1.6598107461542613,0.5415545433357087,84.82403409918122,2.194380627911307,4.229039015299369,2.736259164489717,0.5445917365875799,143.88719078209687,1.2258088684271646,3.8734437984395087,1.5146020082325986,0.43363755725097136,37.52233577667294,0.01003729966697442,3.21538131788461,0.5772667042565067,0.8081680203382792,320.8870671419333,0.48610134681533157,8.019900909288765,4.936724109875897,1.574293219423101,358.40940291860625,1.3871584355513926,8.437945731409295,5.513990814132404,1.4829600395133318,13.603319842786686,0.0121899536322303,6.462708437249621,1.0464092186758989,1.8506825301489511,153.2692290517811,6.489419389739684,19.85796384084989,11.789940696290854,4.969585518845223,166.87254889456776,6.865654155759738,19.87015379448212,12.83634991496675,5.097934263569423,18.744464253869243,0.01949363113120839,2.4770182648218038,0.7209409328411247,0.7112965388654261,162.8408626462424,2.051115995976673,12.730990410727898,6.263110101778555,2.1381916397300147,181.58532690011162,2.640259272026867,13.737313230022341,6.984051034619678,2.0807961406747544,35.20857250346528,0.010139710678563674,3.118385868700985,0.4823092123762367,0.6996663554542061,343.8697732026802,0.48610134681533157,8.019900909288765,4.71054483839288,1.5525858473972334,379.0783457061455,1.3854000828509254,8.222294928702155,5.1928540507691165,1.4446193037160162,48.11838783392271,0.01003729966697442,3.1180475271047303,0.5065093456202391,0.68881527513979,395.2517733955678,0.48610134681533157,7.625983908116041,4.16054498311124,1.328227848347333,443.37016122949063,1.3871584355513926,7.862952722914493,4.6670543287314805,1.2718332332952087,20.35809055169326,0.013867815342543999,2.9170103087315162,0.5089522637923315,0.5644914566532969,237.10887612205525,2.051115995976673,18.984705364884476,5.927721903051381,4.3235038149230425,257.4669666737485,2.640259272026867,19.224013725261653,6.436674166843713,4.317282933777325,43.47242134745646,0.012092213731474288,3.0725060759567437,0.43911536714602484,0.6455749790648428,384.4504819042053,0.48610134681533157,6.919145313720946,3.8833382010525788,1.3737561969338707,427.9229032516618,1.3854000828509254,7.198886158713168,4.322453568198604,1.3384005074927896
c<D>r<157>R<TYR>,116.35724413264161,1.3692362584709397,3.772475868619026,1.9074958054531412,0.7226768281224519,35.159329026424736,2.7600454611653658,5.701260013236822,3.906592114047193,0.8155960531179067,64.67786396542957,2.792154516728497,5.211623200643538,4.042366497839348,0.5648093669772192,120.60885651391617,1.3229236440486305,3.772475868619026,1.6987162889283967,0.6570344661765112,139.4044061910174,1.2258088684271646,3.735194839994582,1.7872359768079151,0.6695850289744306,77.38590390953888,2.239035554296337,5.211623200643538,2.9763809195976494,0.7961403227050716,143.69123572692558,1.2258088684271646,3.735194839994582,1.6328549514423363,0.5980743142393049,37.96980412238465,0.01003729966697442,3.3387034919340604,0.6124161955223331,0.8120506692090456,290.2374320622271,0.48907675027743736,7.944271310940621,4.681248904229469,1.4032334975941996,328.20723618461176,1.3871584355513926,7.963610516208009,5.293665099751802,1.291736465045565,4.237901731214773,0.01768317824724619,1.8620881825325366,0.5297377164018466,0.5842994650042754,60.51091942692107,6.336047651731192,10.856528703178984,7.563864928365134,1.3970284522195269,64.74882115813585,6.865654155759738,10.87421188142623,8.093602644766982,1.2327591657729,14.600529986594582,0.02246805297066956,2.470511824488703,0.7684489466628728,0.6700863970160437,154.80713937290187,4.848885808935254,18.09432950194652,8.147744177521151,4.023204171033389,169.40766935949645,5.3245145309164705,18.957210895640465,8.916193124184025,4.055124379639312,35.070774480761315,0.012092213731474288,2.5706299868606717,0.5566789600120844,0.668411454379825,289.5160212644285,0.48907675027743736,7.944271310940621,4.595492401022675,1.3903403116988138,324.5867957451899,1.3854000828509254,7.963610516208009,5.1521713610347595,1.2140674766999306,48.87589933818061,0.01003729966697442,2.95247965922764,0.5818559445021501,0.723245568934171,321.9788201022134,0.48907675027743736,5.763310951515962,3.8330811916930165,1.01140554019242,370.85471944039404,1.3871584355513926,6.40636505602782,4.414937136195167,1.038707999374398,16.896727864253457,0.018650314236248633,2.4777880826150946,0.582645788422533,0.6032031233432394,190.37027466170537,2.1582965667299447,16.672066529619443,6.564492229713978,4.225799668059872,207.26700252595882,2.9455821702230924,17.089144123031545,7.147138018136511,4.184630165471204,45.44336112061963,0.012092213731474288,2.95247965922764,0.5752324192483497,0.7221656483558665,298.11901207216124,0.48907675027743736,5.763310951515962,3.773658380660269,1.0997558055331034,343.56237319278097,1.3854000828509254,6.40636505602782,4.34889079990862,1.0702904690566382
c<D>r<158>R<ILE>,120.30607057090887,1.3730825989576168,3.772475868619026,1.7956129935956548,0.5821606562740829,41.90053963436001,3.4159133392754226,6.813300206339216,4.190053963436001,1.0915626914005256,58.88526807033834,2.8976989596427787,5.323685512704072,3.9256845380225562,0.6673660271344103,124.20991152952018,1.3229236440486305,3.772475868619026,1.5924347631989768,0.49104141651054856,141.86249304910626,1.2258088684271646,3.772475868619026,1.709186663242244,0.5701497603614897,70.69250662157745,2.239035554296337,5.323685512704072,2.7189425623683636,0.6623408180330956,145.22847977016892,1.2258088684271646,3.772475868619026,1.5449838273422225,0.4570857507560371,45.88627820320744,0.010071585959872564,3.106222355877808,0.695246639442537,0.8670447036554284,313.4905545894982,0.48458200561913145,8.611564851667254,4.74985688771967,1.2682590338552024,359.37683279270556,1.8898877249449453,8.778971385958826,5.445103527162205,1.1174897532708399,10.013443286896411,0.01768317824724619,3.2314982294660126,0.8344536072413676,1.107921493591325,154.39660645375437,5.01519534803856,18.884147035914864,12.866383871146198,4.919511248969937,164.4100497406508,6.704535878988528,18.964656480857595,13.700837478387568,4.827463724720546,20.17145030648982,0.015621638265442606,8.858710941202986,1.186555900381754,1.9579342392903207,125.21881336902203,2.610410724350004,18.082003528867716,7.3658125511189425,3.3748246250201523,145.39026367551185,3.2438278111989103,18.136397753496652,8.552368451500698,3.781567761630112,43.40882154041273,0.014688011565365144,3.5870299196826956,0.6577094172789808,0.8165248145186678,308.8511818532512,0.48458200561913145,11.770073766163307,4.679563361412897,1.4850175737015938,352.2600033936639,1.8898877249449453,11.874630476060023,5.337272778691878,1.3312646285022718,51.87480603202509,0.010071585959872564,3.024814259420678,0.5700528135387373,0.697988508890006,358.05616476787804,0.48458200561913145,12.454863082400987,3.934683129317341,1.3124687557255568,409.9309707999032,1.8826047927648533,12.484189853168054,4.50473594285608,1.3084314521870533,17.515490472524206,0.018650314236248633,2.883211283218957,0.6255532311615788,0.7206329614278847,170.17777679857318,2.1582965667299447,16.546204173327343,6.077777742806185,4.088024582518927,187.69326727109745,2.589467585488813,16.568020411883243,6.703330973967766,4.106901657451947,48.13848153547801,0.012580186212177047,3.024814259420678,0.5943022411787409,0.7377884026138279,301.89240167225915,0.48458200561913145,7.150587920284352,3.7270666873118414,1.0688153169289387,350.03088320773713,1.615299136497951,7.215333733591143,4.321368928490582,1.1105881204137489
c<D>r<159>R<THR>,111.5234678667986,1.3730825989576168,4.0765183239491565,1.9914904976214036,0.7940288375121153,57.060262515093655,2.2941264590700423,6.799775753105743,3.8040175010062436,1.0351190572803237,62.99074043572306,2.195509476979151,5.348116648048863,3.4994855797623923,0.830041732054648,123.48258760287567,1.3207105547857922,3.920423455924169,1.7150359389288288,0.6932999964078027,141.16692585757363,1.2258088684271646,3.6593934001540007,1.8822256781009818,0.7175107678489654,94.28729370417685,2.195509476979151,5.348116648048863,2.773155697181672,0.6227819545124427,152.54001742852105,1.2258088684271646,3.5881896940347704,1.6762639277859457,0.6190412573482711,44.02264564680515,0.011039863068413425,3.6941762824719717,0.67727147148931,0.8497570335400843,357.96135903095626,1.518502609071792,14.089949664790684,5.507097831245481,2.0691826739113597,401.9840046777614,1.9461503068740127,14.11182975506545,6.18436930273479,2.1194985113117615,17.816636149728485,0.07913022670634984,4.427697242269414,0.8908318074864242,1.2626411960160102,169.89016975083672,1.3255839180320095,15.989106732926615,8.494508487541836,4.1726845382088635,187.70680590056517,1.7592537360385523,18.770429020283164,9.385340295028259,4.375202723988287,13.18721208924703,0.015621638265442606,2.7634160733887096,0.6940637941708964,0.6803863745461481,107.37454650705347,2.3700465581276973,17.834885805242866,5.651291921423867,3.364698418469338,120.5617585963005,2.4782755908701626,18.033909494208714,6.3453557155947635,3.449695517164868,45.13603718073648,0.016335800319748017,3.068125322257046,0.5938952260623221,0.6843288450638277,377.7154079340459,1.518502609071792,11.411043409031318,4.9699395780795514,1.6162234563657896,422.85144511478245,1.9461503068740127,12.23108905396358,5.563834804141874,1.7057348283710332,54.68172699431564,0.014599074758310016,5.604763382653271,0.552340676710259,0.8167697278615436,387.0618518475756,1.518502609071792,8.555301371822399,3.9097156752280364,1.1553489036257956,441.7435788418913,1.8826047927648533,9.189825950942105,4.462056351938296,1.3658350919047866,25.96544019658363,0.018650314236248633,2.7907075749981516,0.5524561743953964,0.6358479944891076,193.7522448426639,1.3255839180320095,14.007335005655776,4.122388188141786,2.505928131659101,219.71768503924758,1.7592537360385523,15.397858123359594,4.674844362537183,2.613297985576147,57.06721598307479,0.014599074758310016,5.604763382653271,0.5594825096379882,0.8098762831609321,382.8227447729115,1.518502609071792,8.555301371822399,3.753164164440309,1.2824908598121367,439.88996075598635,1.615299136497951,9.189825950942105,4.312646674078297,1.4326875294560546
c<D>r<160>R<ASP>,87.29161472046428,1.5009703498827567,4.546523010637911,2.030037551638704,0.863288858336965,47.661468606935934,2.2941264590700423,6.764819981710484,3.666266815918149,1.081719739040581,46.53595045140222,2.195509476979151,5.348116648048863,3.3239964608144446,0.7706645481483599,97.66990847052344,1.3207105547857922,4.114228665628416,1.713507166149534,0.6579941963629758,106.31177464390603,1.2271468193376105,3.786852290908022,1.8329616317914834,0.6976725902801504,78.23481249704705,2.195509476979151,5.348116648048863,2.794100446323109,0.6266679313265034,117.56972829441969,1.2271468193376105,3.786852290908022,1.6329128929780512,0.5588687387702157,29.712066381748514,0.011039863068413425,4.491355799663559,0.7428016595437128,1.1165100141441329,236.63090021553126,1.464113562609839,14.089949664790684,5.915772505388281,2.09080971194008,266.34296659727977,1.5822455649468496,14.11182975506545,6.658574164931994,2.24740426647416,9.74914888561049,0.010134079705643728,3.8014117884275525,0.6093218053506556,0.893664677955506,143.3158295367324,1.3255839180320095,17.730110706802407,8.957239346045775,4.205922607803594,153.06497842234288,1.7592537360385523,17.870934394521555,9.56656115139643,4.081109880431309,6.661795803508153,0.015621638265442606,1.524037532952569,0.5551496502923461,0.4409989167008015,59.2570227535695,2.3700465581276973,8.811705685309391,4.938085229464125,1.9255823991651095,65.91881855707766,2.4782755908701626,9.30941741299479,5.493234879756471,2.1004591473965086,28.423429224373958,0.014160760158875796,4.491355799663559,0.6179006353124773,0.9000871704830989,231.5587570439916,0.5852052663285576,8.62002738039897,5.033886022695469,1.3209374005426602,259.98218626836547,1.514400542682122,13.111383180062528,5.6517866580079446,1.6306133518114336,29.661127390456052,0.010381450640837286,3.9350064543391454,0.4298714114558848,0.6183805776134561,277.4210694310789,1.464113562609839,7.150587920284352,4.02059520914607,1.3900428949775507,307.08219682153486,1.5822455649468496,10.739207285779859,4.450466620601954,1.5763811241613097,19.681999239816555,0.018650314236248633,2.92299023622947,0.49204998099541386,0.6000869607226712,176.72959630646415,1.3255839180320095,17.730110706802407,4.4182399076616035,3.130246734545093,196.4115955462807,1.7592537360385523,17.870934394521555,4.910289888657017,3.0977200039864163,31.84832378010849,0.014160760158875796,3.9350064543391454,0.4423378302792846,0.6060701905781471,281.26055193406853,0.5852052663285576,7.817372428477029,3.9063965546398407,1.538309575949893,313.108875714177,1.514400542682122,10.739207285779859,4.3487343849191245,1.631090221653667
