ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<106>R<ARG>,91.6905081534945,1.391141168221344,4.579085505172713,1.9932719163803154,0.7713333709964592,56.035939914611774,2.29417575643535,5.327657687445328,3.502246244663236,0.85691239064164,65.83010822971035,3.0862230670632766,5.768131245448781,4.114381764356897,0.6331097948352672,102.74399934478504,1.32544220506355,4.579085505172713,1.6308571324569054,0.6212857677848317,121.2799411792924,1.2299481331175774,4.455962243394311,1.9250784314173395,0.7502181416884603,94.09787003202264,2.2443629303304364,5.496609187832581,2.8514506070309893,0.7727934712112038,130.8674878002023,1.2299481331175774,4.455962243394311,1.6358435975025287,0.595999631130299,28.209811139726067,0.010417372988886342,5.42599386891122,0.7052452784931517,1.2323521786196319,231.298533096972,3.4358777459473657,12.60779256984285,5.7824633274243,2.2634519174755887,259.5083442366981,3.7683333780539954,12.840280239756396,6.487708605917453,2.3957143297104633,11.532483091818268,0.04010689290297975,3.3540642595450016,0.7207801932386417,0.8235373375069537,114.72004414270333,1.3219881509248808,9.94495027503348,7.170002758918958,2.501220543498493,126.25252723452158,1.7596474385544818,10.817489983180327,7.890782952157599,2.5723747329472997,21.014269381173953,0.02782759035886251,3.6166526459869672,0.8082411300451521,0.9728337084140734,247.06318761486676,5.3930180893246025,23.41741844221957,9.502430292879492,4.044887604668643,268.0774569960407,5.766428810027827,23.446776655846403,10.310671422924644,4.0556186287691265,26.49728411175271,0.010554463546011306,4.774836069842268,0.5299456822350542,0.9418518893391155,251.24563545482573,1.7657214141879116,12.24388994975493,5.024912709096514,2.20592000466778,277.7429195665784,1.7936673094852154,12.840280239756396,5.5548583913315674,2.355690088839166,36.248217006883465,0.019781145701012193,4.918390304545532,0.5492154091952041,0.7992681274328718,312.6535700105821,2.2806067028373747,10.183844799599285,4.737175303190638,1.7120958972354825,348.9017870174656,2.386129732576396,10.365955074892351,5.286390712385843,1.8031705773069355,30.335886770745308,0.016534211541941346,3.403898166687272,0.6741308171276735,0.8573974874442761,290.4600116331406,1.3219881509248808,17.66636077292784,6.454666925180902,3.436954653457297,320.7958984038858,1.7596474385544818,18.601479465074434,7.128797742308573,3.425791273232179,33.24483372433224,0.012560211173650693,2.9914992270389877,0.4374320226885821,0.6577026548408158,330.8226099393087,1.6664851375961343,10.183844799599285,4.352929078148798,1.8628621678191197,364.0674436636409,1.6800759960200233,10.365955074892351,4.79036110083738,1.9189593016734268
c<D>r<107>R<GLY>,105.27857932639732,1.393521055303302,4.565527522335335,2.0245880639691793,0.7894308692307831,53.42552134271077,2.647188233275013,6.627388629988635,3.8161086673364837,0.9578866204606532,65.70595471282199,2.716197934973534,4.649931705661223,3.8650561595777644,0.4434138780956832,116.64601794508584,1.3262221473785794,4.565527522335335,1.7409853424639679,0.7443180747944556,130.4439946479836,1.2246637953932749,4.565527522335335,1.863485637828337,0.7483723164495362,87.09398167775849,2.2439359323878136,5.714186130087758,2.721686927429953,0.6632600071658998,141.13255487467433,1.2246637953932749,4.565527522335335,1.6603829985255802,0.6778050173015012,29.404057897146867,0.010554463546011306,4.445161231145507,0.4388665357783115,0.6903417120876311,387.42604850080096,3.218140602784459,12.24388994975493,5.78247833583285,1.8383400193685338,416.83010639794776,3.384456180897263,12.840280239756396,6.22134487161116,1.799964066733842,16.578263987766704,0.04863322787705826,4.720433592576743,0.9751919992803944,1.3075642974145454,140.77880547284636,4.306818557118227,17.379718654319518,8.28110620428508,3.32787504399075,157.35706946061305,4.956940827276541,17.838648061444786,9.256298203565473,3.186087915376759,25.13913809229953,0.025307824473227214,2.4146950549802098,0.8978263604392689,0.6438972075975667,189.0875779922111,3.7281154229299887,17.379103680304183,6.753127785436111,2.6112886305953524,214.2267160845106,5.233142226964073,17.413917380107634,7.650954145875379,2.4614257035746356,30.308323420948536,0.010554463546011306,4.537710580393917,0.43925106407171793,0.6920025868687789,369.0944268668374,1.7519013855974208,16.468028778387136,5.3491945922730055,2.4205223398228934,399.402750287786,1.766906974087226,16.501945860836337,5.788445656344725,2.415214139316395,35.47379162645996,0.010195144468191586,2.7425859449078995,0.3898218860050545,0.5403164672941113,410.06876431327186,2.316476263464722,10.183844799599285,4.506250157288702,1.3985351435084659,445.5425559397318,2.3279260239156496,10.219470764520057,4.896072043293756,1.3737782738670006,27.72722248487305,0.011233896903096507,3.2710850448608806,0.6601719639255488,0.8572723724294201,214.40225468643285,2.13766047889807,17.12888110760486,5.104815587772211,3.022566684170893,242.1294771713059,2.804609093266114,17.173355823272935,5.764987551697759,2.9815439526603087,35.03343211577371,0.010195144468191586,2.485702570967632,0.37269608633801815,0.5719182970014542,412.5325697516124,1.6664851375961343,16.468028778387136,4.388644359059707,2.0162615317244668,447.56600186738626,1.6800759960200233,16.501945860836337,4.761340445397726,1.9679998153517522
c<D>r<114>R<PRO>,118.25536157489154,1.3547809718290305,4.119495799912452,1.9073445415305086,0.7476396126025587,65.69505033905446,3.2629903575068746,5.721337948324055,4.105940646190904,0.8659666503776794,68.76528095013562,2.1893929780852512,5.779979864828718,3.6192253131650327,0.8089999760559142,132.94623464195038,1.3215831542359993,4.119495799912452,1.6828637296449416,0.6235590755351995,145.89597246672136,1.2000066707680253,3.6803070675845824,1.7792191764234313,0.6591575845037062,104.4282792391263,2.1893929780852512,4.373620395612195,2.9007855344201747,0.6297831309212383,159.67281843169226,1.2000066707680253,3.504914597511511,1.6128567518352754,0.5222999220460837,37.21890912802968,0.010848808972998114,3.080378008975881,0.5394044801163722,0.690841043917217,343.1144628347723,1.2145170359204407,8.88145418078625,4.97267337441699,1.612103775793835,380.333371962802,1.3357272615210523,8.902577452916717,5.512077854533362,1.7207584283306459,22.752426609751137,0.010636642507336092,3.482503337526552,0.9480177754062974,1.046887099954224,267.6215038413622,5.550567055760041,17.29825469275285,11.150895993390092,3.5549360476198486,290.3739304511133,6.032997744453443,19.60683168750272,12.098913768796388,3.771136733907662,27.812811119793373,0.023166068899351355,7.621035626393599,1.0301041155479027,1.6395807078498075,175.84336715764647,3.1867239682808304,14.458748392088765,6.512717302135054,2.425110907191474,203.65617827743984,3.2098900371801817,15.500888277552718,7.542821417682957,2.877084564873362,39.3315754189838,0.010848808972998114,3.1022667985204544,0.5175207291971553,0.6779724124190223,366.69422407440544,0.5806062429429062,10.430965713140779,4.824924000979019,1.6880001939853648,406.02579949338923,1.3183232637910116,10.980229423156583,5.342444730176174,1.675089177376907,44.851099638877145,0.010848808972998114,3.1217958027843684,0.44407029345422916,0.5907871397771038,431.6392203397378,0.903190053043673,12.175132490485662,4.273655646928097,1.8180944383016933,476.490319978615,1.3357272615210523,12.19983336846835,4.717725940382326,1.79441581467203,35.29846792217531,0.011881350545849934,5.297733044896393,0.6921268220034374,1.108591392648778,288.4087729766581,2.1014131392197584,16.453016755627004,5.655073979934473,2.902716661137108,323.7072408988334,2.5061092955288498,16.744115824914672,6.34720080193791,3.124515977966143,50.887251953695795,0.010848808972998114,2.6943719962484174,0.5246108448834618,0.6548842174272717,401.8407730539425,0.5806062429429062,9.012515333083648,4.142688381999407,1.6098998958547586,452.7280250076382,1.3183232637910116,9.02786784661566,4.667299226882868,1.5321512639354091
c<D>r<115>R<TYR>,112.5488408568274,1.3849145369245404,4.250636931815201,1.8450629648660228,0.7081600999576765,58.35212463464327,2.911036196351092,6.352055673963056,4.1680089024745195,1.0447895388072543,72.50065742616776,2.1893929780852512,5.051111651751293,3.625032871308388,0.8402611532175427,126.43286647107496,1.3219245524907686,3.9884816536484236,1.6635903483036178,0.6176773603703827,138.15859020878017,1.1985104171372059,3.8084091755198703,1.684860856204636,0.5797946875189941,99.23866609285908,2.1893929780852512,5.051111651751293,2.8353904597959736,0.6728785534353483,151.76977719019337,1.1985104171372059,3.8084091755198703,1.5646368782494162,0.49197697381422006,34.92203425400511,0.012258419124144382,3.080378008975881,0.5543180040318272,0.761920095590718,331.7409025781836,0.48814107755119096,11.546519936941685,5.26572861235212,1.8851577851313652,366.6629368321886,1.584322886303253,11.933935776652326,5.820046616383946,1.9527749609339133,16.581274138571235,0.013840398171076629,3.469700351352053,0.9211818965872909,1.121737694889996,218.93907838294712,6.368417375079403,20.384993412235364,12.163282132385952,3.325722484277787,235.52035252151836,6.603168661556733,20.702423833280704,13.084464028973242,3.175033033228578,25.958344393307442,0.01666816997883558,5.965248143334456,0.8373659481712078,1.1564252581407728,214.16535830338483,3.1867239682808304,15.11764398138098,6.908559945270478,2.449135812073015,240.12370269669222,3.2098900371801817,15.134312151359815,7.745925893441685,2.5524304642024327,34.78872427093202,0.010121005216316092,3.1022667985204544,0.4765578667250962,0.6959634268568234,341.64268532911836,0.48814107755119096,11.546519936941685,4.680036785330389,1.5361956193953603,376.43140960005036,1.5171664245691665,11.611091088289106,5.156594652055484,1.5540190602562696,43.34557301243189,0.012258419124144382,2.622522887916988,0.4711475327438249,0.616176942411069,398.46921697438876,0.48814107755119096,8.781298007944407,4.331187141025965,1.5451524086006987,441.8147899868207,1.584322886303253,8.850584128084794,4.80233467376979,1.5633560515259695,32.062233252127996,0.011881350545849934,5.680469134468574,0.64124466504256,1.0932611383010706,273.67850794199336,2.323021772285756,16.453016755627004,5.473570158839867,2.84706786054271,305.7407411941214,2.5061092955288498,16.67308709954615,6.114814823882429,3.081798376315166,45.85952887585272,0.010121005216316092,3.162504994072309,0.44523814442575455,0.6259463369961793,431.616782081344,0.48814107755119096,7.973110965338848,4.190454194964505,1.3698304974893254,477.4763109571968,1.5171664245691665,8.075546202456627,4.6356923393902605,1.3413204890115387
c<D>r<116>R<ILE>,132.09598200509643,1.3849145369245404,4.742718238542986,1.9144345218129917,0.7863898901734978,60.93341706757374,2.911036196351092,5.563509015482421,3.808338566723359,0.7098083610947682,84.31205020824702,2.193918418124952,5.051111651751293,3.8323659185566825,0.7695983975834646,139.02186169771522,1.3245084199594497,3.956977420367684,1.6165332755548283,0.5453563451722692,155.8796819032726,1.2000066707680253,4.002290813622623,1.6943443685138326,0.579090206629056,107.41713455111721,1.9601358660960295,4.1983614917214505,2.7542855013106977,0.5580655119611183,164.25684238375865,1.2000066707680253,3.956977420367684,1.5069435081078775,0.38999727301241266,45.068371983921594,0.011423702535956703,3.5280258099931245,0.6090320538367783,0.7219234675513567,407.019972644193,0.48814107755119096,14.339923022945413,5.500269900597202,2.563437371416912,452.0883446281146,1.582834360067058,14.72947068758691,6.109301954433981,2.6680628037400793,24.651992496430655,0.015532039359552385,6.561906765898309,1.173904404591936,1.773685652539274,230.14021056972763,5.835501849636387,17.29825469275285,10.959057646177506,3.5272728720945663,254.79220306615835,5.919812425598127,17.35813726427528,12.132962050769445,3.4533708545685253,46.469669776220144,0.01620930350773442,7.506409484453425,1.2908241604505595,1.7710543461078343,300.4658655197785,4.491405465198625,17.75684671961244,8.34627404221607,2.909466477800257,346.9355352959986,4.87299298890486,17.78154072051593,9.637098202666628,3.0611218017089548,41.69629394982494,0.012659977641583886,4.874855299292477,0.5711821089017115,0.8155564597545426,380.05705006906464,0.48814107755119096,14.339923022945413,5.2062609598502005,2.4972288901167383,421.75334401888966,1.5161624696217624,14.463477010213055,5.777443068751913,2.5178473691372383,52.98760409974178,0.011423702535956703,3.1217958027843684,0.4998830575447338,0.7399818346746375,477.5236183174741,0.48814107755119096,14.070719399372194,4.504939795447869,2.2388032215558145,530.5112224172158,1.582834360067058,14.084303818291135,5.004822852992602,2.2739117347843156,45.05278135114184,0.011881350545849934,9.189811369492464,0.7903996728270498,1.6563023060233313,330.98336156337984,2.475088730550297,13.319310245915418,5.806725641462804,2.8782628860041966,376.03614291452175,2.7638878018116784,13.649774854352746,6.597125314289856,3.143221531137574,54.14503894912743,0.011846208355345222,4.133972654954025,0.5308337151875239,0.8058153353320329,451.8935945180333,0.48814107755119096,14.070719399372194,4.430329358019934,2.2715704268136245,506.0386334671607,1.5161624696217624,14.084303818291135,4.961163073207458,2.215505800509824
c<D>r<117>R<GLN>,103.70217345413685,1.3578113756775045,4.047661274477898,1.7879685078299459,0.5956346427901212,57.39811843318157,2.7056246816584593,4.615740974110773,3.5873824020738483,0.5521917490945855,79.15586805141513,3.0237279302151143,5.051111651751293,3.9577934025707564,0.5246506090350743,116.30581712208814,1.3219245524907686,3.588200965820261,1.5507442282945085,0.35774357102097903,134.89870082168068,1.2196694005329969,3.924523483235356,1.7075784914136796,0.6032865203706707,105.581119389674,1.9601358660960295,5.051111651751293,2.8535437672884867,0.6809056615508096,147.63731026683956,1.2196694005329969,3.924523483235356,1.5378886486129122,0.44883933132159687,22.967200238677172,0.011423702535956703,2.737082436984535,0.3827866706446195,0.5181222931207378,288.7225280699902,0.48814107755119096,9.550060993671877,4.812042134499836,1.8194680831821708,311.6897283086674,1.5748704677187184,9.748933574269634,5.194828805144456,1.794870622199085,18.673462064083424,0.011471499937588447,4.3156109890926615,0.7780609193368093,1.1014285835866617,221.77946904154422,4.561046030973614,15.853118817012955,9.240811210064342,2.893929239515641,240.4529311056276,5.761407362810059,15.989743678489205,10.018872129401151,2.82936838355322,32.68761086941309,0.011605629505410775,5.965248143334456,1.0544390603036482,1.3975955336999757,258.45507925948226,4.42972556465179,17.75684671961244,8.337260621273622,3.3477274658018423,291.14269012889525,4.899799667442948,17.78154072051593,9.391699681577267,3.188454338331408,27.70732131550849,0.010121005216316092,2.9455063736307476,0.43292689555482017,0.6520561392756004,274.5801664873775,0.48814107755119096,9.206972122444313,4.290315101365273,1.5843100716516016,302.28748780288595,1.4955820631372723,9.58496468197064,4.723241996920093,1.4838565874282452,38.85049061153427,0.011423702535956703,3.000437269569563,0.42692846825861835,0.5905810001647787,371.3916473495135,0.48814107755119096,11.743837048695074,4.0812268939506975,1.763251362244536,410.2421379610479,1.5748704677187184,12.111443682858631,4.508155362209317,1.7674273125361,35.12900959477412,0.013893947190123157,5.580223409467683,0.6056725792202434,0.9102149237233501,285.333994737451,2.1214357820363148,12.579783493599507,4.919551633404327,2.5189682110723237,320.4630043322251,2.365288957809168,13.368874764824872,5.525224212624571,2.6323975618625837,44.22563246419409,0.010121005216316092,3.1833417913534454,0.48071339634993576,0.6963429339265583,342.71701306311905,0.48814107755119096,11.743837048695074,3.72518492459912,1.6866287387506782,386.94264552731323,1.4955820631372723,12.111443682858631,4.205898320949057,1.6495067453389625
c<D>r<118>R<ASN>,88.72410264174877,1.3849145369245404,6.419186157375072,2.063351224226716,1.063145047970174,32.36151808791624,2.911036196351092,4.361220502688639,3.595724231990693,0.4204215124228479,65.73286604181953,3.0237279302151143,5.478155954824302,4.108304127613721,0.7076216846628758,94.31878478193539,1.3245097470559024,6.419186157375072,1.7795997128667056,0.9041027439863801,113.27350160805696,1.2229311465131005,4.766773633437762,1.887891693467616,0.871840697094981,76.28953760845968,1.9601358660960295,5.051111651751293,2.934212984940757,0.8313565830256602,117.91565769585203,1.2229311465131005,4.491157238499625,1.684509395655029,0.7309999327388369,24.615623997040306,0.011423702535956703,5.107802428199463,0.7239889410894208,1.0018474806221804,219.58665119865125,1.463081154710892,14.339923022945413,6.45843091760739,3.6328204431194524,244.20227519569153,1.582834360067058,15.478425106111317,7.18241985869681,3.9584733833511945,3.289286786526466,0.011471499937588447,1.6085264464230526,0.41116084831580824,0.505041914483649,63.28703539224057,6.392609275106736,9.06280090367278,7.910879424030071,0.9038223818987972,66.57632217876704,6.4112512826657735,9.346684587761597,8.32204027234588,1.0465303067736473,23.14008551712759,0.011605629505410775,6.924787793045507,1.101908834148933,1.4694391369437692,181.67031655182217,3.553862107136638,17.75684671961244,8.650967454848674,3.932984783034795,204.81040206894974,4.503184952190413,17.78154072051593,9.752876288997607,4.020315151798912,22.12513684562611,0.018873925265560754,5.107802428199463,0.5822404433059503,0.8718246888618562,232.13138349332198,0.5807022904198362,14.339923022945413,6.108720618245315,3.674157986104886,254.2565203389481,1.5161624696217624,15.478425106111317,6.690961061551266,3.90969934336607,30.205052957523083,0.011423702535956703,2.6333578669732773,0.4719539524612982,0.6205705393210427,325.64320286121347,1.463081154710892,13.7311540249068,5.08817504470646,3.1323561230636554,355.8482558187366,1.582834360067058,13.794461192117527,5.56012899716776,3.2502075422258754,16.3839205131467,0.0198133830129974,1.8727139547059348,0.4095980128286675,0.4721108617459938,214.0278329448595,2.252137562286464,13.541799693386757,5.350695823621487,3.0833031783284053,230.41175345800622,2.365288957809168,14.255335360207514,5.760293836450155,3.2385935726782473,29.425490830713137,0.011846208355345222,2.6333578669732773,0.4391864303091513,0.5861371405936988,326.423322383396,0.5807022904198362,13.7311540249068,4.871989886319343,3.107165519745335,355.8488132141091,1.5161624696217624,13.794461192117527,5.311176316628494,3.207473570779006
c<D>r<119>R<PRO>,78.69911952205348,1.4919983710300966,5.7876353258590445,1.9194907200500848,0.848228166188266,33.89885431885565,2.795360471254873,4.437139781143778,3.3898854318855647,0.47732908147106357,55.324190660787075,2.1918320468214207,4.653299395677483,3.457761916299192,0.7291160939806103,85.49210936959038,1.326567346194288,5.7876353258590445,1.6440790263382765,0.7446342489211699,99.2032948434762,1.226654972227893,5.652859033253243,1.7104016352323483,0.7490319494521056,70.22656826642259,2.1918320468214207,3.3256484723410678,2.600984009867503,0.3795222462059668,105.48152268204028,1.226654972227893,5.652859033253243,1.5287177200295692,0.6218148726822947,17.092030015935197,0.011423702535956703,3.0797116653295564,0.44979026357724206,0.6965316755471415,211.4791375782843,1.4585716984902888,14.995281515857869,5.565240462586429,3.114348398487385,228.5711675942195,1.5771973047424164,15.241462408713389,6.015030726163671,3.307494344547504,7.465967615579638,0.10393378643568596,6.561906765898309,1.8664919038949095,2.7196773195092256,30.582100902533345,5.959564739394466,8.740397171225197,7.645525225633336,1.0535334923787623,38.048068518112984,6.102506992960988,14.16843844006952,9.512017129528246,2.9411994213182453,15.728949441981365,0.011605629505410775,7.506409484453425,0.9252323201165509,1.7143656331518065,124.12060400469653,4.02685960232634,16.137635506043786,7.301212000276267,2.9846311153108895,139.8495534466779,5.075689066473382,16.149241135549197,8.226444320392817,3.0241382760440736,16.985064563873518,0.012509269373651932,3.0797116653295564,0.4590557990236086,0.7142035314983729,199.08032555544375,0.5807022904198362,13.023957568909509,5.3805493393363175,2.865074327821439,216.06539011931724,1.5161624696217624,13.45033434324141,5.839605138359926,3.000917941810249,20.658793049416385,0.011423702535956703,3.399553222040648,0.3332063395067159,0.5624885533010652,270.03778038569493,1.4585716984902888,14.995281515857869,4.355448070737015,2.544027380339428,290.69657343511136,1.5771973047424164,15.094663103847438,4.688654410243732,2.69920391115832,13.812774790808865,0.01620930350773442,6.095931559956621,0.3946507083088247,1.0409134229185897,158.64632198498498,2.397192312969537,11.423838749618938,4.532752056713856,2.2099413302579762,172.4590967757939,2.576389394535556,11.440048053126672,4.927402765022683,2.3691161292649863,20.699315191297565,0.011846208355345222,3.399553222040648,0.34498858652162606,0.572466154825717,245.0562679953395,0.5807022904198362,12.408848212204475,4.084271133255658,2.157635967664221,265.75558318663707,1.5161624696217624,12.422876948072329,4.429259719777284,2.300292432830149
c<D>r<120>R<ASP>,81.66439587157414,1.3543059032943399,4.000450180210752,2.0939588685019013,0.8146439951105614,36.9296603355054,2.141060444398826,6.426143685024678,3.6929660335505403,1.1295332093804191,47.13849767055205,2.1918320468214207,5.082577773203637,3.626038282350158,0.8337430098398736,86.72848394242374,1.3203454207032352,3.9265693283947973,1.7345696788484748,0.693452923234544,99.83365214522286,1.2289752556697549,4.000450180210752,1.8836538140608086,0.7647382961735737,64.23062194145369,2.141060444398826,4.3184400479945975,2.676275914227237,0.4864338695579656,103.85301140183175,1.2289752556697549,3.9265693283947973,1.622703303153621,0.588923523451444,18.583209546949057,0.010016352835926945,2.5070529213669985,0.4424573701654537,0.6224206441592555,206.5330900601367,1.2142473960739153,8.864702796180836,4.917454525241349,1.6481878371114975,225.11629960708575,1.335095789735886,9.073166635258037,5.359911895406803,1.840172571492282,3.526005004143177,0.03282413804300788,1.23215961356005,0.4407506255178971,0.40633362881625257,71.68136776316766,5.959564739394466,11.693851345703479,8.960170970395957,2.0219046892767922,75.20737276731083,6.102506992960988,12.545463743553064,9.400921595913854,2.1754382401841696,11.63177584875938,0.04440692477456665,1.8180055035858675,0.7754517232506254,0.5382503194939214,96.1514949913385,4.02685960232634,11.31779648741599,6.410099666089233,1.7291589665459084,107.78327084009786,5.075689066473382,11.404673634711976,7.1855513893398575,1.6832918135603665,20.47440960873125,0.012509269373651932,2.6623814346780854,0.5118602402182812,0.655202549939745,181.1786274914461,0.475256912880468,6.679722899972148,4.5294656872861525,1.4925891688182662,201.65303710017736,1.3008692773191879,9.073166635258037,5.041325927504434,1.6601423349653661,24.546800273779493,0.01016214623836742,4.354814788481265,0.3896317503774523,0.6448895792514805,244.74751883551838,1.2142473960739153,7.984316744530645,3.8848812513574345,1.4443019602481126,269.2943191092979,1.335095789735886,8.087324701553326,4.274513001734887,1.5451172574219127,10.707981403434358,0.019106078602805,2.707599604994124,0.39659190383090215,0.5939547733572172,119.7493680677834,2.368089461479258,8.740397171225197,4.435161780288274,1.984148371235394,130.45734947121775,2.533418856293352,8.870700080223672,4.831753684119176,2.051720575332634,24.764338165607853,0.01016214623836742,4.354814788481265,0.426971347682894,0.6895315802011025,209.45126340295786,0.475256912880468,6.6430772736976,3.6112286793613424,1.39014597859695,234.21560156856572,1.3008692773191879,7.445523649844944,4.038200027044237,1.5009024692884705
c<D>r<122>R<ALA>,137.44344893194798,1.3543059032943399,3.818658446512413,1.739790492809468,0.5685241148923703,50.55454267831993,2.141060444398826,6.426143685024678,3.611038762737138,0.9683916185017772,61.289688964832465,2.1918320468214207,5.082577773203637,3.605275821460733,0.7619902203865456,144.25030683684582,1.3203454207032352,3.7558141474141444,1.5345777323068706,0.42506540015257394,159.03721730178123,1.2279952274827637,3.7558141474141444,1.6395589412554765,0.5035575316057658,83.81347969848056,2.141060444398826,4.3184400479945975,2.6191712405775176,0.43000438687049297,165.1275481106867,1.2279952274827637,3.7558141474141444,1.4743531081311312,0.3254767737834281,53.41825409898684,0.010016352835926945,4.936201558222869,0.5341825409898684,0.8264867345783584,431.63963006617047,0.48503977670975473,8.864702796180836,4.3163963006617045,1.4791656022064794,485.05788416515725,1.335095789735886,9.073166635258037,4.850578841651572,1.4755217863068317,9.363035258190356,0.03282413804300788,2.72406356898795,0.6242023505460238,0.7132966625852684,130.9705791517494,5.128556951865505,18.560669212715766,8.731371943449961,3.3899104023532267,140.33361440993974,6.102506992960988,19.008641098196215,9.355574293995982,3.271386652721223,21.94640909194574,0.04440692477456665,2.0989537366509072,0.9541916996498148,0.5792199801114232,136.79010099057365,4.02685960232634,9.637137976715394,5.947395695242332,1.4199515238649945,158.7365100825194,4.783006359497881,10.514329161467694,6.901587394892148,1.5160193733639264,52.974009010138275,0.010873771776481078,4.97293750283831,0.47298222330480605,0.7425619074297279,452.99500298019075,0.475256912880468,6.951996809021011,4.04459824089456,1.2538911399922974,505.969011990329,1.3008692773191879,9.073166635258037,4.517580464199367,1.2787029381487403,60.16183062462085,0.01016214623836742,4.253909265085687,0.4891205741839093,0.6866396720407777,445.4685800054394,0.48503977670975473,7.984316744530645,3.6216957724019463,1.1578474356197892,505.6304106300602,1.335095789735886,8.087324701553326,4.110816346585856,1.121644269103564,21.44898953132474,0.013649613464435717,3.074321575100665,0.48747703480283505,0.7141337895258966,202.94414149925495,1.9406836417238083,18.560669212715766,4.612366852255795,3.0463163110025238,224.39313103057967,2.502149494120755,18.67267234159388,5.099843887058629,2.983746877725397,57.54817346519505,0.01016214623836742,4.429333074644566,0.4426782574245773,0.673707893728191,448.62560290161247,0.475256912880468,6.759265888545087,3.45096617616625,1.1529796135296937,506.1737763668076,1.3008692773191879,6.997580842594081,3.893644433590828,1.1050448081457263
