ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<14>R<PRO>,132.67677747619248,1.355417629268031,3.9758361184187425,1.8686870067069363,0.6166274306814287,56.38561343410989,2.1418776376968234,5.655646278398514,3.5241008396318683,0.7482091775486809,86.97172273776805,2.18846556813003,4.590903667725619,3.4788689095107217,0.7228048440854765,142.0573714388923,1.3136689529413497,3.9758361184187425,1.6142883118055942,0.5265708355143826,162.99823390567062,1.1870534811083084,3.9397862112953383,1.6803941639759858,0.5226376608640827,109.20317097863145,2.1418776376968234,4.234461166674512,2.6000754994912247,0.3836079690362661,172.15066176597324,1.1870534811083084,3.9397862112953383,1.5100935242629232,0.3888756517052341,48.72543850055429,0.010400013878115288,6.750857734846129,0.6015486234636332,1.0128150007206709,380.0119305917366,1.2140606106495397,13.450446747918264,4.691505315947365,2.387922403455846,428.73736909229086,1.3352961046431095,15.791761837047169,5.293053939410998,2.606912102908432,13.632248170873215,0.02895440087775114,5.049614574323233,0.8520155106795759,1.1835462358894133,133.8173984325754,5.499653621587925,13.364084379799351,8.363587402035963,2.2585073239235784,147.44964660344863,6.0328495315546125,13.803988399836973,9.21560291271554,2.4791534011197824,39.09422868055508,0.015210081419372301,5.0727301558269,0.9308149685846446,1.2658953478324166,340.64852670953854,3.0500912064936188,15.803877798736721,8.110679207369966,3.244985087134533,379.74275539009363,3.32880114297559,16.381764810080377,9.041494175954611,3.253508461099075,49.95118109692642,0.010400013878115288,6.545740085036687,0.6018214589991134,1.055818689143878,377.98755961786077,0.475152877483481,14.572334608839142,4.55406698334772,2.4839706654039735,427.9387407147871,1.3015967575047958,15.791761837047169,5.155888442346833,2.619308453548135,54.36195054341795,0.010802492646297068,4.3816438390795405,0.4810792083488314,0.7785641338275913,448.30214106557287,1.0850917520962184,13.857242810031053,3.9672755846510874,2.271822941930849,502.66409160899076,1.1778584289281184,14.167717688133404,4.448354792999918,2.3156810159941843,35.57933752098867,0.01186851567549363,5.426405908232171,0.5929889586831446,0.9143749317624301,326.65565452931196,2.1001817934093765,15.803877798736721,5.444260908821866,3.2167245551836112,362.23499205030066,2.5058993945197754,16.381764810080377,6.037249867505011,3.2386312790570533,55.691230903544806,0.010802492646297068,4.416496343457069,0.535492604841777,0.8481869372733004,405.962318421153,0.475152877483481,14.572334608839142,3.903483830972625,2.5232963086503246,461.65354932469785,1.1778584289281184,14.589909601837935,4.438976435814403,2.503690347848519
c<D>r<15>R<GLU>,134.52323489642527,1.355417629268031,3.381802179872679,1.7700425644266482,0.4844440085021202,62.22955322769884,2.7452238325319387,4.567555885628749,3.66056195457052,0.40371580012574176,85.50620807154971,2.18846556813003,4.583713056021707,3.420248322861988,0.6946906476088676,142.98248975936124,1.3182360573492253,3.381802179872679,1.5210903165889493,0.2931647720269622,169.82054382008204,1.1870534811083084,3.3411602683016595,1.6649072923537453,0.48790862106677996,107.9985925474206,0.9843156993007256,4.2015399671964495,2.511595175521409,0.46409305585225563,177.1753165755864,0.9843156993007256,3.3143349989520243,1.47646097146322,0.30311247188072277,47.67141306424236,0.010400013878115288,3.731777902855846,0.5238616820246413,0.774820927421778,437.3132970481531,1.3732993074725641,12.593818118209882,4.805640626902782,2.428247074589122,484.9847101123954,1.5822061160832646,12.676338324810112,5.329502308927422,2.445440851516602,15.781161811942411,0.02895440087775114,2.5165888097407034,0.6312464724776965,0.5354651703668409,173.2256860193533,3.6227638615951605,10.164492341917196,6.929027440774132,1.6285468213462106,189.00684783129572,4.206461839631455,10.700309937559322,7.560273913251828,1.6962285148836722,38.764161084690485,0.015210081419372301,6.606430833467172,0.901492118248616,1.3603586818725004,303.53265721322674,2.4054762973351878,15.803877798736721,7.058899004958762,2.9527253019981567,342.29681829791724,3.3150120735801827,16.381764810080377,7.960391123207378,2.8521505375027503,47.462186148527294,0.010400013878115288,3.526660253046405,0.510346087618573,0.7506609182820433,413.2637639306321,0.5801274679279373,12.413731429743805,4.443696386350883,2.0159149076425256,460.72595007915936,1.5048667808522016,12.428802297874135,4.954042473969455,2.002606956202452,61.612448872666484,0.010764028282987503,4.324343267439435,0.4739419144051268,0.7321059206954887,477.7735715064844,1.0850917520962184,11.986271290073503,3.6751813192806493,1.7862537257332354,539.386020379151,1.1778584289281184,12.109033415958669,4.149123233685777,1.8027281994404214,40.36444997976095,0.014009836918064789,5.173105302091276,0.7615933958445462,1.2065217527857592,240.11052972201253,1.253664215574143,15.803877798736721,4.530387353245519,2.429726822145487,280.4749797017735,1.4292983202464067,16.381764810080377,5.291980749090066,2.5659164621329684,61.177137503657974,0.011469405888288264,4.324343267439435,0.51845031782761,0.7579412650185546,422.1374905558955,0.5801274679279373,11.986271290073503,3.5774363606431825,1.875013542237141,483.3146280595535,0.9400761721585316,12.109033415958669,4.095886678470793,1.825171865137657
c<D>r<16>R<GLY>,130.38360366775416,1.4469772107649521,4.131368639261611,1.8896174444602052,0.6339779493489816,64.31757635248925,2.7452238325319387,4.914218868481693,3.573198686249403,0.5177141522932152,80.58960387824548,2.18846556813003,4.78146091385127,3.357900161593562,0.7292802105791513,142.6738797236966,1.2933940417875762,4.131368639261611,1.6212940877692794,0.5179949042813677,162.07342999591265,1.1870534811083084,3.725427131872061,1.7241854254884323,0.5705395212361319,109.85551043251643,0.9843156993007256,3.866638317709138,2.554779312384103,0.49333539272404286,173.82197293027434,0.9843156993007256,3.725427131872061,1.538247548055525,0.4541736755194723,46.68206192326768,0.012030886835534993,3.457125585233296,0.5624344810032251,0.8030925794099893,387.21631679970136,1.3732993074725641,12.413731429743805,4.665256828912065,1.9557414752812763,433.89837872296914,1.5845745269345461,13.302773002589197,5.227691309915291,1.9574384366106592,15.410903502269365,0.011001566953831698,1.8070680432287762,0.497125919428044,0.45017221114764966,223.72646689723456,3.500739363623154,13.01446631282056,7.216982803136599,2.423244316511165,239.13737039950394,4.206461839631455,13.030895958931403,7.714108722564643,2.270067257314127,36.03509366237471,0.01526915627132297,5.284805490401828,0.9739214503344517,1.2801738861464769,239.64481426335644,2.4054762973351878,12.922979564844411,6.4768868719826065,2.200689086645042,275.6799079257312,3.3150120735801827,13.154325425106787,7.450808322317059,2.108373877575093,45.81319285011836,0.011049550693021715,3.457125585233296,0.5147549758440265,0.8006298815735112,381.08406282806163,0.5854238342840858,12.413731429743805,4.28184340256249,1.943254649325924,426.89725567818004,1.5048667808522016,12.428802297874135,4.796598378406517,1.8877655056943163,57.40117081245896,0.010733994552420079,2.93552510586865,0.4864506001055844,0.655090824593238,434.9398950516986,1.0850917520962184,12.102278490045663,3.685931313997446,1.5967748695653958,492.34106586415754,1.1778584289281184,12.54024866022188,4.17238191410303,1.5981509715558173,40.13781023351226,0.020097261703964975,5.038016979525397,0.6920312109226252,0.9713466658892076,246.86374894851764,1.253664215574143,11.972411388084765,4.2562715335951316,1.8421825438837771,287.0015591820299,1.4292983202464067,12.94438930013077,4.948302744517757,2.0961418785286177,56.60181435902558,0.011222328938072401,2.777079852930683,0.4601773525124031,0.6414465556094076,424.71624283413735,0.5854238342840858,12.102278490045663,3.452977584017377,1.4685192170371397,481.31805719316293,0.9400761721585316,12.169126801510886,3.91315493652978,1.4360560251688952
c<D>r<17>R<GLU>,152.87230335967442,1.4546237981258194,4.021179681267543,1.8873123871564743,0.6075104401582626,83.93765999042675,2.7452238325319387,4.485418659971683,3.497402499601115,0.3900052335383938,87.12754886326132,2.190300220218205,4.96393591416522,3.351059571663897,0.6716982897679709,169.34772499221685,1.2933940417875762,3.6902516707631983,1.5976200470963855,0.4428066518168276,184.25531613451102,1.1870534811083084,4.021179681267543,1.7060677419862131,0.5291531971997695,130.02776221535942,0.9843156993007256,3.602829721858571,2.549563965007047,0.44710634168736446,201.30966694515416,0.9843156993007256,3.6902516707631983,1.5136065183846177,0.3821834011558356,59.68125573627664,0.010363981178809212,3.5451041482053647,0.5281527056307668,0.7980606012923797,503.56706410938006,0.9324359952399845,9.842599017351233,4.456345700083009,1.6971978042172773,563.2483198456566,1.0873365341060026,9.931549574561728,4.984498405713776,1.7778194364141489,29.930898404900702,0.011001566953831698,2.59465861925662,0.6960674047651326,0.7308187226046344,328.84965681383693,3.500739363623154,18.997441884834416,7.647666437531091,3.5075313651518285,358.7805552187377,4.127956235712722,21.592100504091036,8.343733842296224,3.718960914759192,39.96579222530731,0.015210081419372301,5.284805490401828,0.8156284127613737,1.0900128926684471,323.13950261335214,2.4054762973351878,12.922979564844411,6.594683726803105,2.211102632179088,363.1052948386594,3.2116371436140825,13.154325425106787,7.4103121395644775,2.1119516481715874,62.72922166369709,0.010363981178809212,4.025023995623597,0.5502563303833078,0.8507838516981051,457.14904429119304,0.5854238342840858,9.733978609169753,4.010079335887658,1.6741151339502913,519.8782659548903,1.0508418117279357,9.931549574561728,4.5603356662709675,1.7523618638135847,70.44280517303285,0.01023332781598807,3.9333176927314897,0.4634395077173214,0.7052796813073936,520.4843822124849,0.9324359952399845,7.373632243660268,3.4242393566610847,1.2207616997241582,590.9271873855178,1.0873365341060026,8.217703173853511,3.8876788643784064,1.2994771896901505,53.06116412572044,0.020097261703964975,6.15662910504753,0.7268652619961704,1.0492532293934587,276.7384191309587,1.253664215574143,11.972411388084765,3.790937248369297,1.826992197692661,329.79958325667917,1.4292983202464067,12.94438930013077,4.517802510365468,2.0142390735455464,71.20776974011578,0.011222328938072401,3.3160343211866774,0.4564600624366396,0.6708138418338253,499.49569133785764,0.5854238342840858,7.373632243660268,3.201895457293959,1.2774418041376394,570.7034610779734,0.9400761721585316,8.197915378270215,3.658355519730599,1.2873851154323768
c<D>r<18>R<ASN>,144.79860021004896,1.4546237981258194,4.065877317564019,1.8328936735449235,0.5741875294606469,57.84286449592876,2.7452238325319387,4.496283610733708,3.4025214409369857,0.443289636869098,81.02862496114601,1.812183860449652,4.96393591416522,3.2411449984458405,0.6975922329996181,155.33057056968678,0.2462421045006374,4.065877317564019,1.6013460883472865,0.4820502915333402,182.06379772185832,1.1859418961387251,3.5996945071875195,1.733940930684365,0.5437346566902086,112.19890768144185,0.9843156993007256,4.04482801667266,2.609276922824229,0.5227210095672072,191.7946385140263,0.2462421045006374,3.5996945071875195,1.5593060041790756,0.4575715266480804,50.12059615833137,0.010363981178809212,3.6910553177386056,0.4819288092147247,0.7236740881716914,475.8669773248838,0.9324359952399845,10.29885894098885,4.575644012739267,1.805512820828622,525.9875734832151,1.0873365341060026,10.645725742327969,5.0575728219539915,1.8482167320176583,19.246358433634366,0.047536669162735024,3.3359828489351404,0.7128280901346061,0.8453234469636959,152.28110247045035,3.500739363623154,10.53338232493229,5.640040832238902,1.8225249354605886,171.5274609040847,4.127956235712722,10.633936602791898,6.352868922373507,1.7343597283253425,28.93193025475319,0.01219005506651083,3.4316711139465994,0.6289550055381128,0.7640837939002433,303.966517225307,2.769316524591943,12.922979564844411,6.607967765767543,2.2227954833496897,332.8984474800601,3.2116371436140825,13.909786276224203,7.236922771305655,2.2403400125182102,48.928210794419044,0.010363981178809212,3.7211784521465185,0.45727299807868266,0.6950059577387788,443.8734339060537,0.7828466254864566,10.29885894098885,4.148349849589287,1.8731325160977053,492.8016447004728,1.0508418117279357,10.524163095191597,4.60562284766797,1.8944208850342732,61.79641163992012,0.01023332781598807,3.7046117354197214,0.4175433218913522,0.6144003990624034,509.5516163246191,0.8959051255535542,7.373632243660268,3.4429163265176967,1.2455039911994095,571.3480279645393,1.0873365341060026,8.197915378270215,3.860459648409049,1.2552877744148256,36.69776361378305,0.02243488234430835,3.084922951348813,0.539672994320339,0.6763449053300905,250.0352955146122,1.963316852207356,12.18415020112053,3.6769896399207673,1.8519891043088352,286.73305912839527,2.188209044221021,12.702611722056389,4.216662634241107,1.8313075871422557,60.75465214272768,0.011222328938072401,3.1533995091253306,0.40774934323978307,0.5710636533861567,475.2910901725735,0.7828466254864566,7.373632243660268,3.1898730884065336,1.3087756691504708,536.0457423153011,1.0508418117279357,8.197915378270215,3.5976224316463163,1.2948554480013081
c<D>r<19>R<LEU>,138.56415862565163,1.3945224223084247,3.864236197893739,1.823212613495416,0.5921881718937139,54.70123721707729,2.7983629039611704,4.496283610733708,3.4188273260673308,0.375466519377095,65.72678008732365,1.812183860449652,4.852971369220528,3.4593042151222972,0.7456654397579044,148.51821258407207,0.2462421045006374,3.864236197893739,1.5969700277857213,0.5062254651611289,165.79184113055624,1.1985104171372059,3.864236197893739,1.7269983451099609,0.5702674963569333,92.80461787100066,1.812183860449652,3.866638317709138,2.5779060519722403,0.37448043913300794,175.9504991432959,0.2462421045006374,3.864236197893739,1.557084063215008,0.48219014749656447,47.68324836117391,0.010363981178809212,3.2606380345531143,0.46748282707033245,0.658503353231043,482.14485574164763,0.9324359952399845,9.733978609169753,4.7269103504083105,1.6629636713066338,529.8281041028216,1.0873365341060026,9.931549574561728,5.194393177478643,1.7302231135211084,18.43492304456942,0.07679321054129318,3.3359828489351404,0.8015183932421487,0.952369972565871,144.4934175532918,3.5807303830980004,10.53338232493229,6.282322502317035,1.9561228898407783,162.92834059786125,4.127956235712722,10.633936602791898,7.0838408955591845,1.7806685368360249,19.493374779475527,0.01219005506651083,1.661910986297066,0.5569535651278722,0.5160834627651221,218.25060005197025,2.769316524591943,11.601028480407876,6.235731430056293,1.8105720102812264,237.7439748314458,3.2116371436140825,11.749897516646595,6.792684995184166,1.7897964654872134,48.50625381383615,0.010363981178809212,3.7211784521465185,0.4755515079787858,0.6827825759993377,448.40712276998084,0.8391866597487478,9.733978609169753,4.396148262450793,1.7764583733086365,496.91337658381696,1.0508418117279357,9.931549574561728,4.871699770429578,1.839905049935768,57.65752777904287,0.01023332781598807,3.873302116986946,0.43679945287153693,0.6422120672715377,497.2457559983652,0.8959051255535542,8.83206793497493,3.7670133030179183,1.502457665577009,554.903283777408,1.0873365341060026,9.223646509634866,4.203812755889454,1.56009111833662,31.696688342800158,0.022553983656157683,3.084922951348813,0.6339337668560031,0.7491239548873077,167.587646032272,1.963316852207356,7.753705621910115,3.35175292064544,1.4162992556299219,199.2843343750722,2.188209044221021,7.8345906331726125,3.985686687501444,1.4370277800749236,57.8819516473812,0.011222328938072401,3.3967013734380576,0.4452457819029323,0.6355718336785084,458.9165694341416,0.821002586018551,8.83206793497493,3.5301274571857046,1.6211555338846746,516.7985210815227,1.0508418117279357,9.035246153267284,3.9753732390886363,1.6547930967859856
c<D>r<20>R<VAL>,129.4909874689212,1.3849383953565406,4.406595455478149,1.823816724914383,0.669099262293874,49.31721004021905,3.086848156643974,5.118136165189968,3.7936315415553117,0.5381510676953413,82.1682860938142,1.812183860449652,5.203226472300387,3.5725341779919217,0.8037215012915465,135.48722629094112,0.2462421045006374,4.359700427936623,1.5939673681287192,0.592014251532422,161.6731205485209,1.1985104171372059,3.585434926474696,1.7018223215633779,0.5492635178594615,99.321238088543,1.812183860449652,5.203226472300387,2.6843577861768377,0.5911850974705997,166.66037669301048,0.2462421045006374,3.585434926474696,1.5289942815872521,0.43039767322461364,46.724729670019556,0.010363981178809212,6.123694750770024,0.5309628371593131,0.8799585885487979,444.5311852581575,0.4872472108575039,9.733978609169753,5.051490741569972,1.8040683951742742,491.25591492817705,1.0873365341060026,10.998289546813563,5.582453578729285,1.9253736491865003,11.229414834842906,0.07679321054129318,3.8072255686381897,0.7486276556561937,1.120192346928088,113.06981106203438,4.6053522687876125,12.013315403843308,7.537987404135625,2.0654864300588662,124.29922589687729,5.133285057625597,12.271835998160611,8.286615059791819,1.7820785562303747,32.53570721871923,0.029479911110434465,2.5243658953317833,0.739447891334528,0.6219754519517042,291.17412501515076,2.769316524591943,15.697413084621544,6.617593750344335,2.3195364002707914,323.70983223387003,3.2116371436140825,15.76293781156187,7.357041641678864,2.3114599114064167,47.11702435972954,0.010057095099710978,5.69688918975435,0.5478723762759249,0.8745747494646555,408.05042207805786,0.4872472108575039,9.733978609169753,4.744772349744859,1.8794565592265515,455.16744643778736,1.0508418117279357,10.551410066814517,5.292644726020783,2.001732525678846,56.01791916002335,0.01023332781598807,6.119645987939137,0.4276177035116286,0.7209627190191369,509.4693904710301,0.4872472108575039,8.83206793497493,3.889079316572749,1.5720508264002941,565.4873096310533,1.0873365341060026,9.272232157349961,4.316697020084376,1.6065659303053776,35.25541555596579,0.010509621165788019,3.725037036223256,0.6528780658512183,0.8444846470145089,233.02896799666382,1.963316852207356,10.390167981491686,4.315351259197478,2.0486786980034486,268.28438355262966,2.188209044221021,10.975567290847465,4.968229325048697,2.22637362560777,56.31041867867435,0.01023332781598807,6.440980938806936,0.49832228919180843,0.8475212704900078,411.70533622492155,0.4872472108575039,8.83206793497493,3.6434100550878012,1.7865143804575445,468.0157549035959,1.0508418117279357,9.223646509634866,4.1417323442796095,1.826846707048524
c<D>r<21>R<LEU>,140.15974044186382,1.3730091012013446,4.415696908096632,1.8202563693748548,0.6992183314629881,53.46528733482054,2.6259120270928378,5.778438216090128,3.818949095344324,0.7868175577232966,54.259935622804626,1.812183860449652,5.814190019432004,3.8757096873431878,0.8750601535872004,149.72028751948136,0.2462421045006374,4.415696908096632,1.62739442955958,0.6050286941621141,157.97880976054455,1.2251445138200123,3.6754298370978034,1.717160975658093,0.5782721811428047,81.08127499332704,1.812183860449652,5.385361735157336,2.7959060342526567,0.7404107212534193,167.84919161434414,0.2462421045006374,3.6754298370978034,1.5686840337789172,0.49315770859982505,56.32334939786625,0.011691149643351828,3.7620099964247586,0.5747280550802679,0.7669834122375087,491.7833482464135,0.49783493086329145,9.555468792519832,5.018197431085852,1.53866926102157,548.1066976442797,1.0873365341060026,9.61252613779606,5.59292548616612,1.5803548138591743,14.544317774727382,0.010556997962723358,2.944852928811745,0.8080176541515213,0.8389801844588365,145.6069395812371,4.192727120216887,13.078228084469686,8.089274421179839,2.2612383567723917,160.1512573559645,5.962324463919412,14.592032820690424,8.897292075331361,2.1950881991667943,18.474920095836872,0.021687055025703117,2.3479587621411753,0.8032573954711684,0.6302331827466754,151.98851702324953,4.822728894318061,12.65631455575226,6.608196392315197,1.9059743550969275,170.4634371190864,5.148896640331402,13.248079612586473,7.411453787786365,1.8225183009193582,59.47051741770168,0.010057095099710978,3.6048472193460057,0.5773836642495309,0.7426910162594782,490.2256585596254,0.49783493086329145,8.264898503479344,4.759472413200247,1.3525915084947822,549.696175977327,1.0873365341060026,8.389701450188944,5.336856077449776,1.400090724658928,60.445870762457915,0.011691149643351828,3.092001203167852,0.4835669660996633,0.6695835926856237,532.1119200203461,0.49783493086329145,9.550222583743619,4.256895360162769,1.468264279866152,592.557790782804,1.0873365341060026,9.601918600246591,4.740462326262432,1.5171196298701173,25.751099378431306,0.010509621165788019,2.894945370898875,0.6602845994469566,0.7623984183863672,178.70399181398238,2.033579818714543,13.078228084469686,4.582153636255959,2.0588606820828614,204.45509119241368,2.3914628389682706,14.592032820690424,5.242438235702915,2.2446936167830835,62.43577814263939,0.010513514732588547,3.2082573793100018,0.5291167639206729,0.7421629563296669,481.85485427756,0.49783493086329145,8.451201395515682,4.08351571421661,1.4707295466963488,544.2906324201994,1.0873365341060026,8.530906678426923,4.612632478137282,1.4780554048205945
c<D>r<31>R<TYR>,99.50770471067423,1.3847483920073191,4.190390989918165,1.8775038624655516,0.6826144867216487,58.44203359438854,2.7095095814442374,5.50854117709338,3.896135572959236,0.865947111879206,65.94223937507904,2.5375275320974464,4.587122990944399,3.8789552573575907,0.49315151424313114,109.84292291228809,1.3255774789626558,3.969366518672506,1.591926419018668,0.5438692033184293,120.98263166048424,1.228123185072425,3.440094608914694,1.7039807276124541,0.5423161757669767,88.90175783601694,2.2439672278588376,4.7386005234882616,2.693992661697483,0.5774799023124146,130.63020735394178,1.228123185072425,3.440094608914694,1.5014966362522044,0.3637465173308779,29.55760381270125,0.010496195251420204,3.182756349599706,0.5009763358084958,0.734952358970825,300.12503440237083,0.4875317778933116,9.819329517675104,5.086864989870692,1.6260883366574952,329.6826382150721,1.5698895102249946,9.848984996565495,5.587841325679188,1.6445163645628595,14.086296401936298,0.021170707478444406,4.969922720109507,1.0061640287097355,1.2356666612085332,97.30397342160356,4.239223911349762,10.074394010926667,6.950283815828826,1.6504129261436054,111.39026982353987,4.7194059657299,13.473220507829437,7.956447844538562,2.3116369549898472,22.878275115574965,0.06372753246320606,3.013509248672115,0.9151310046229986,0.8019371409413881,179.08296256827913,4.594769973645501,14.741547415521438,7.163318502731165,2.4696423417285085,201.96123768385414,5.311202440466964,15.548384277457092,8.078449507354165,2.3976962967988595,27.127986485255573,0.01052590873943604,3.457966223872276,0.4375481691170254,0.6242372636427607,302.5609745008417,0.4875317778933116,11.487148294451401,4.880015717755511,1.7961929061827757,329.6889609860973,1.5095541281034843,11.519803894887257,5.317563886872537,1.7814786869320869,32.82879592862629,0.01052590873943604,2.7019616371182202,0.49740599891858017,0.6237344669256678,249.8730047212046,0.4875317778933116,9.217284108563948,3.7859546169879486,1.31052150652471,282.7018006498309,1.5698895102249946,9.285978828314995,4.2833606159065285,1.3624138622149986,21.65928358189694,0.010284747637873348,3.4218546399653427,0.5156972281404033,0.6801864452600722,230.82750662647783,2.1076554309402127,14.741547415521438,5.495893014916139,2.9260362051263504,252.4867902083748,2.3850142999094484,15.548384277457092,6.011590243056543,2.9780837963756364,31.24508336891747,0.01051583323065497,2.247954955056942,0.480693590291038,0.6159935581260912,232.21981999616486,0.4875317778933116,9.217284108563948,3.572612615325613,1.3306897660157149,263.46490336508236,1.5095541281034843,9.285978828314995,4.053306205616652,1.3636742503560775
c<D>r<32>R<ASN>,130.08980753465164,1.3847483920073191,4.256858262513564,1.858425821923595,0.6668477756134776,63.6381904289917,2.635062170901625,5.324202490070248,3.7434229664112766,0.7426632241890727,66.00128466388635,3.2004229304330676,4.587122990944399,3.8824285096403734,0.3586233181052772,140.9043171283935,1.3255774789626558,4.256858262513564,1.6011854219135626,0.524727767170617,155.0398880283646,1.228123185072425,4.256858262513564,1.761816909413234,0.6403628214380367,95.1882189293683,2.2439672278588376,4.960444663673262,2.7196633979819516,0.6333875149301353,164.6617122552284,1.228123185072425,4.256858262513564,1.5534123797663055,0.4722598119563225,48.89350562787809,0.010496195251420204,3.496279520581786,0.5685291352078848,0.8187263721357675,470.35258301630824,0.4875317778933116,11.934723091391309,5.46921608158498,1.7734871912206533,519.2460886441862,1.9193800664131686,12.007945908059034,6.037745216792863,1.6716198931932156,18.130523725189022,0.013898915954848157,3.758692942263835,0.8241147147813191,0.9865152339907235,155.08495301622838,4.239223911349762,13.100755031032861,7.0493160461921995,2.009703963386944,173.21547674141735,4.7194059657299,16.859447973296696,7.873430760973516,2.502929502862244,23.059592276194635,0.014393939102880893,3.9416202421035145,0.9223836910477854,0.8893370526320551,174.5152165178265,4.594769973645501,14.803167969003553,6.98060866071306,2.437723935074367,197.57480879402115,5.311202440466964,14.817561908106434,7.9029923517608465,2.4055552733143295,45.697607005850976,0.010573159849124103,3.1872702359947915,0.5077511889538997,0.6730252605138166,439.3864816346257,0.4875317778933116,10.152076667222051,4.882072018162508,1.600982378420639,485.0840886404767,1.7622733598755198,10.288199629714345,5.389823207116407,1.586399273609754,53.36513437194111,0.012047634046964184,3.022027780889413,0.5131262920378953,0.6822503483893977,426.52361587419534,0.4875317778933116,9.348393227204951,4.101188614174955,1.320686851885008,479.88875024613645,1.9193800664131686,9.763824045421394,4.614314906212851,1.3726981374425247,26.08368014845398,0.010026019067710834,3.4218546399653427,0.5796373366323107,0.7677537854304014,214.20893098202265,2.003695786015797,8.972275445564506,4.76019846626717,1.9321278747326909,240.29261113047664,2.3850142999094484,10.288629105703523,5.339835802899481,1.9465348276801766,52.256465707754586,0.01045750626775277,2.935810113257178,0.5024660164207172,0.6615846580052932,409.33258423205143,0.4875317778933116,10.152076667222051,3.9358902330004946,1.4702926040120472,461.589049939806,1.7622733598755198,10.288199629714345,4.438356249421211,1.5109741834036918
